index,logits
126,"[0.9903810620307922, 0.029791466891765594, 0.09064439684152603, 0.015267083421349525]"
466,"[0.992215096950531, 0.02619807794690132, 0.007682091556489468, 0.3029363453388214]"
362,"[0.030751781538128853, 0.06064821034669876, 0.04810105264186859, 0.9882534742355347]"
142,"[0.021211182698607445, 0.06879884749650955, 0.06357938051223755, 0.984533429145813]"
377,"[0.02353881299495697, 0.9908734560012817, 0.04959166422486305, 0.0466822013258934]"
51,"[0.029583152383565903, 0.9911887645721436, 0.05005476251244545, 0.03506344184279442]"
140,"[0.026600390672683716, 0.07001959532499313, 0.04963807389140129, 0.9870548248291016]"
43,"[0.9781572222709656, 0.02206289768218994, 0.005353900138288736, 0.914814829826355]"
326,"[0.006584464106708765, 0.7406101822853088, 0.9826164245605469, 0.015940897166728973]"
282,"[0.9925901889801025, 0.04355600103735924, 0.026776719838380814, 0.032005395740270615]"
337,"[0.023547161370515823, 0.06591269373893738, 0.05845925956964493, 0.9860871434211731]"
5,"[0.98887699842453, 0.02316337823867798, 0.11879514902830124, 0.030247990041971207]"
244,"[0.032041024416685104, 0.9913697242736816, 0.049517709761857986, 0.03247565031051636]"
430,"[0.765816867351532, 0.021304544061422348, 0.01064991857856512, 0.989762008190155]"
218,"[0.01853387989103794, 0.9910163879394531, 0.17162586748600006, 0.021555308252573013]"
193,"[0.020050756633281708, 0.9898074269294739, 0.05518428981304169, 0.04704482480883598]"
435,"[0.9933093786239624, 0.018857190385460854, 0.030319903045892715, 0.07563074678182602]"
383,"[0.030639490112662315, 0.08816511929035187, 0.9940367937088013, 0.021486345678567886]"
324,"[0.9754157662391663, 0.013701502233743668, 0.5576533079147339, 0.017787253484129906]"
477,"[0.12851740419864655, 0.04376900568604469, 0.021764684468507767, 0.9926014542579651]"
454,"[0.9906931519508362, 0.03453782945871353, 0.0486871711909771, 0.017393968999385834]"
444,"[0.9452208280563354, 0.9191686511039734, 0.010199720971286297, 0.01179895643144846]"
434,"[0.14002017676830292, 0.36366012692451477, 0.006641298532485962, 0.9868825078010559]"
19,"[0.031128471717238426, 0.0574147030711174, 0.9943135976791382, 0.026610327884554863]"
482,"[0.03242736682295799, 0.034150682389736176, 0.9932355284690857, 0.04247962683439255]"
149,"[0.02888207882642746, 0.0554237924516201, 0.06315852701663971, 0.9830012321472168]"
515,"[0.9287142753601074, 0.9437130689620972, 0.010179853066802025, 0.008592071011662483]"
35,"[0.8139535784721375, 0.03949617221951485, 0.005658298265188932, 0.9895723462104797]"
395,"[0.04851849377155304, 0.02990153059363365, 0.9934292435646057, 0.03780045360326767]"
491,"[0.034146394580602646, 0.03607362136244774, 0.9933943152427673, 0.03693023696541786]"
131,"[0.8917534351348877, 0.960987389087677, 0.010963785462081432, 0.008476044982671738]"
239,"[0.9888889789581299, 0.1221766248345375, 0.09205368161201477, 0.007494050078094006]"
260,"[0.5256357789039612, 0.9857175350189209, 0.05295998230576515, 0.004190819803625345]"
147,"[0.032445769757032394, 0.06849583983421326, 0.04273369535803795, 0.9890144467353821]"
376,"[0.17041175067424774, 0.9884096384048462, 0.006571190431714058, 0.11090478301048279]"
139,"[0.033861104398965836, 0.03970349207520485, 0.9934885501861572, 0.03356381133198738]"
226,"[0.03326038643717766, 0.9918125867843628, 0.042006004601716995, 0.04764222353696823]"
169,"[0.3789163827896118, 0.04711160063743591, 0.010176999494433403, 0.9939894676208496]"
158,"[0.035920750349760056, 0.0581006184220314, 0.04357653483748436, 0.9891495108604431]"
156,"[0.9912585616111755, 0.17494434118270874, 0.009435327723622322, 0.04834836721420288]"
303,"[0.02334919199347496, 0.0863274410367012, 0.9944266080856323, 0.02471238002181053]"
83,"[0.9919265508651733, 0.09483808279037476, 0.026830632239580154, 0.013347315602004528]"
445,"[0.9917309880256653, 0.250862181186676, 0.013930306769907475, 0.015293688513338566]"
279,"[0.4215414822101593, 0.041086070239543915, 0.009747203439474106, 0.9931108951568604]"
243,"[0.9926682114601135, 0.13520826399326324, 0.010322626680135727, 0.0318291075527668]"
499,"[0.6776780486106873, 0.8692573308944702, 0.0016771061345934868, 0.7643030285835266]"
469,"[0.2894270122051239, 0.990676999092102, 0.01247375924140215, 0.023134054616093636]"
192,"[0.02938236854970455, 0.9916786551475525, 0.06022030860185623, 0.030840491876006126]"
365,"[0.9882584810256958, 0.01123011764138937, 0.014033001847565174, 0.6518123149871826]"
30,"[0.02539987489581108, 0.07909033447504044, 0.05298939719796181, 0.9864230751991272]"
345,"[0.045337747782468796, 0.16636188328266144, 0.022747933864593506, 0.9891899824142456]"
431,"[0.14160609245300293, 0.03731964901089668, 0.022311510518193245, 0.9932270646095276]"
462,"[0.04090438783168793, 0.9924807548522949, 0.059738438576459885, 0.027578894048929214]"
223,"[0.02557646669447422, 0.991407573223114, 0.06458685547113419, 0.03306414186954498]"
285,"[0.06098702922463417, 0.02500847540795803, 0.9931700229644775, 0.03865636885166168]"
82,"[0.09002310782670975, 0.9922240972518921, 0.026128843426704407, 0.024933481588959694]"
247,"[0.9920907020568848, 0.16181908547878265, 0.011604792438447475, 0.02444608137011528]"
398,"[0.47489625215530396, 0.1253853142261505, 0.004456480965018272, 0.9879714846611023]"
246,"[0.9914888143539429, 0.07138868421316147, 0.041249360889196396, 0.011576608754694462]"
321,"[0.09335922449827194, 0.9924221634864807, 0.039902213960886, 0.01699880138039589]"
133,"[0.9920547008514404, 0.05334338918328285, 0.03531050309538841, 0.017041530460119247]"
182,"[0.022621944546699524, 0.9901851415634155, 0.050160881131887436, 0.044866230338811874]"
346,"[0.11519721895456314, 0.037265945225954056, 0.025569187477231026, 0.9927614331245422]"
241,"[0.9886200428009033, 0.13904672861099243, 0.06013329327106476, 0.008032196201384068]"
104,"[0.8915635943412781, 0.0617305152118206, 0.004062984604388475, 0.9745216369628906]"
170,"[0.026144471019506454, 0.06532930582761765, 0.05170148238539696, 0.9863619804382324]"
41,"[0.9932089447975159, 0.039807308465242386, 0.007828830741345882, 0.16097916662693024]"
367,"[0.9048609733581543, 0.017650077119469643, 0.7475012540817261, 0.03655574470758438]"
450,"[0.04468382149934769, 0.05865846201777458, 0.03642427548766136, 0.9899103045463562]"
338,"[0.018686607480049133, 0.0832371935248375, 0.06833235919475555, 0.9833477139472961]"
117,"[0.9578651785850525, 0.01711375266313553, 0.5131478309631348, 0.030737562105059624]"
128,"[0.9882130026817322, 0.04229171946644783, 0.0768934041261673, 0.022506127133965492]"
293,"[0.07906663417816162, 0.05344778671860695, 0.026170818135142326, 0.9921910166740417]"
505,"[0.038273341953754425, 0.05743970349431038, 0.9945511221885681, 0.024448566138744354]"
138,"[0.007406479679048061, 0.9801895022392273, 0.6990124583244324, 0.016726287081837654]"
14,"[0.011633223854005337, 0.9880808591842651, 0.4365607798099518, 0.017246048897504807]"
486,"[0.03902804106473923, 0.031055720522999763, 0.9932730197906494, 0.03878607228398323]"
288,"[0.020940735936164856, 0.0799141451716423, 0.994009256362915, 0.029102303087711334]"
96,"[0.9915142059326172, 0.2428056299686432, 0.014323169365525246, 0.01357217412441969]"
488,"[0.03180885314941406, 0.03430622071027756, 0.9931787252426147, 0.042436521500349045]"
267,"[0.9916200637817383, 0.05258053168654442, 0.034461893141269684, 0.017168419435620308]"
217,"[0.9103685021400452, 0.9512547850608826, 0.01610369049012661, 0.005828424822539091]"
415,"[0.9914129972457886, 0.032900504767894745, 0.04364731162786484, 0.020905926823616028]"
371,"[0.025572385638952255, 0.9906724095344543, 0.04437722638249397, 0.04502779245376587]"
31,"[0.028009045869112015, 0.1092977449297905, 0.04032418504357338, 0.9872603416442871]"
298,"[0.13565561175346375, 0.034342531114816666, 0.025617185980081558, 0.9931302666664124]"
114,"[0.9914302229881287, 0.13612347841262817, 0.02610555849969387, 0.01058812253177166]"
343,"[0.8158120512962341, 0.9539613127708435, 0.002705985913053155, 0.20303325355052948]"
231,"[0.05087677016854286, 0.9918357729911804, 0.03382076323032379, 0.02989090420305729]"
457,"[0.8646431565284729, 0.017889728769659996, 0.9065501093864441, 0.01493071485310793]"
62,"[0.019328977912664413, 0.9892768859863281, 0.05374288186430931, 0.048616036772727966]"
361,"[0.043064385652542114, 0.0521724559366703, 0.04164502024650574, 0.9900540113449097]"
360,"[0.48238101601600647, 0.024198370054364204, 0.014096438884735107, 0.992780864238739]"
493,"[0.9914637207984924, 0.04838484153151512, 0.051750827580690384, 0.014242568984627724]"
208,"[0.03595362603664398, 0.9910876154899597, 0.04238934442400932, 0.032586514949798584]"
364,"[0.03477269411087036, 0.0675329864025116, 0.040560025721788406, 0.9889065027236938]"
404,"[0.8430282473564148, 0.02322440966963768, 0.008989009074866772, 0.9896138310432434]"
110,"[0.9923102855682373, 0.11145298928022385, 0.025021862238645554, 0.013777296058833599]"
323,"[0.991547167301178, 0.022835437208414078, 0.04095828905701637, 0.03358074277639389]"
263,"[0.9919415712356567, 0.0724860280752182, 0.03314800187945366, 0.013783855363726616]"
225,"[0.9904336929321289, 0.25194332003593445, 0.027094310149550438, 0.007472732570022345]"
497,"[0.0071298121474683285, 0.985126256942749, 0.34763315320014954, 0.033087313175201416]"
40,"[0.41975677013397217, 0.08463896811008453, 0.006701786536723375, 0.993901252746582]"
351,"[0.026919692754745483, 0.09233791381120682, 0.04286985099315643, 0.9876400828361511]"
161,"[0.02940197102725506, 0.06130311265587807, 0.04983055219054222, 0.9877410531044006]"
232,"[0.0387907512485981, 0.9914659261703491, 0.03811630234122276, 0.03433928266167641]"
516,"[0.9908561706542969, 0.0777897834777832, 0.060178764164447784, 0.009093583561480045]"
304,"[0.9904568791389465, 0.0261569544672966, 0.06902613490819931, 0.018535451963543892]"
165,"[0.023879524320364, 0.07171329855918884, 0.05445552617311478, 0.9863412976264954]"
297,"[0.030029872432351112, 0.045859094709157944, 0.9934197068214417, 0.03575564920902252]"
146,"[0.023742057383060455, 0.07152308523654938, 0.0550135038793087, 0.9863504767417908]"
216,"[0.029898321256041527, 0.9918391108512878, 0.06271851807832718, 0.030167661607265472]"
177,"[0.1796763837337494, 0.030779624357819557, 0.023138608783483505, 0.9927853345870972]"
230,"[0.06930343061685562, 0.9924571514129639, 0.03386499732732773, 0.024743463844060898]"
4,"[0.9913051128387451, 0.10475239902734756, 0.02677007205784321, 0.012059220112860203]"
417,"[0.9876288175582886, 0.33545631170272827, 0.0037414534017443657, 0.09316104650497437]"
305,"[0.9869944453239441, 0.35479122400283813, 0.0041804686188697815, 0.10591163486242294]"
513,"[0.4762223958969116, 0.02017681486904621, 0.983437180519104, 0.017655540257692337]"
67,"[0.0226431991904974, 0.9901944994926453, 0.05106193944811821, 0.04342375695705414]"
86,"[0.7774273157119751, 0.9792003631591797, 0.010012893937528133, 0.012965362519025803]"
394,"[0.030482569709420204, 0.04409288242459297, 0.9934654831886292, 0.035177458077669144]"
235,"[0.6487361192703247, 0.966999888420105, 0.15021468698978424, 0.0021141828037798405]"
348,"[0.5408109426498413, 0.024117691442370415, 0.013151492923498154, 0.9934877157211304]"
144,"[0.049986738711595535, 0.044258568435907364, 0.04124259203672409, 0.9901391267776489]"
389,"[0.0223897285759449, 0.9910069108009338, 0.04902080446481705, 0.05706242844462395]"
211,"[0.010404489003121853, 0.9881657361984253, 0.3930460810661316, 0.021652985364198685]"
396,"[0.030282922089099884, 0.037702132016420364, 0.9930892586708069, 0.043702736496925354]"
238,"[0.96873539686203, 0.20253102481365204, 0.40339264273643494, 0.0024872133508324623]"
188,"[0.06736008077859879, 0.9921349287033081, 0.031321991235017776, 0.026643766090273857]"
339,"[0.035853587090969086, 0.1784120798110962, 0.027192316949367523, 0.9866023063659668]"
45,"[0.047614797949790955, 0.991879403591156, 0.034594424068927765, 0.0333935022354126]"
72,"[0.09558074921369553, 0.9923227429389954, 0.02765185944736004, 0.022718768566846848]"
178,"[0.02668903023004532, 0.060129087418317795, 0.054070230573415756, 0.9866172075271606]"
385,"[0.016781924292445183, 0.9909824728965759, 0.10230349749326706, 0.03878547251224518]"
357,"[0.03483942896127701, 0.07620901614427567, 0.03840560466051102, 0.9889904260635376]"
20,"[0.02741280011832714, 0.05389566719532013, 0.9937398433685303, 0.031206630170345306]"
258,"[0.9916529059410095, 0.0644223615527153, 0.03237643465399742, 0.015237648971378803]"
427,"[0.010314962826669216, 0.21970418095588684, 0.9923297762870789, 0.025863856077194214]"
453,"[0.9685083031654358, 0.7682876586914062, 0.035526715219020844, 0.0050986954011023045]"
198,"[0.021661212667822838, 0.9903733730316162, 0.053466711193323135, 0.044739216566085815]"
255,"[0.9921543002128601, 0.09980650246143341, 0.023618260398507118, 0.014860724098980427]"
311,"[0.027134008705615997, 0.07905776053667068, 0.9923823475837708, 0.034636497497558594]"
119,"[0.9297404289245605, 0.02786545269191265, 0.8277257084846497, 0.008168072439730167]"
386,"[0.04659859836101532, 0.9909427762031555, 0.019523758441209793, 0.0721350833773613]"
355,"[0.022886155173182487, 0.15240967273712158, 0.035734858363866806, 0.9868724346160889]"
16,"[0.006956044118851423, 0.584118127822876, 0.9870696067810059, 0.01619373820722103]"
471,"[0.9928058981895447, 0.07357914000749588, 0.016920115798711777, 0.027909964323043823]"
151,"[0.02740596793591976, 0.06541978567838669, 0.050302762538194656, 0.9874295592308044]"
428,"[0.9921539425849915, 0.036335576325654984, 0.03296404704451561, 0.025017034262418747]"
69,"[0.06538849323987961, 0.9918680787086487, 0.024559691548347473, 0.034070324152708054]"
481,"[0.028084060177206993, 0.047125473618507385, 0.9936355352401733, 0.033943433314561844]"
201,"[0.9666783809661865, 0.7202825546264648, 0.042317528277635574, 0.0036361978854984045]"
24,"[0.13620799779891968, 0.03560381382703781, 0.02475576475262642, 0.9924306273460388]"
463,"[0.29874923825263977, 0.9910205006599426, 0.015999849885702133, 0.018574604764580727]"
42,"[0.06646999716758728, 0.10431449860334396, 0.019311869516968727, 0.9924110174179077]"
111,"[0.9920127987861633, 0.02198365330696106, 0.021804343909025192, 0.09912675619125366]"
437,"[0.7848083972930908, 0.9769342541694641, 0.005676699802279472, 0.03565073013305664]"
421,"[0.7126919627189636, 0.9517108798027039, 0.02148454077541828, 0.03299891948699951]"
441,"[0.9935309290885925, 0.06431002169847488, 0.009626012295484543, 0.13696062564849854]"
485,"[0.0407896526157856, 0.029376622289419174, 0.9929959177970886, 0.03952347859740257]"
186,"[0.022081125527620316, 0.9908013939857483, 0.06778082996606827, 0.03587736189365387]"
250,"[0.9918855428695679, 0.17653734982013702, 0.015758788213133812, 0.015623975545167923]"
473,"[0.05961136892437935, 0.9914754629135132, 0.023274661973118782, 0.04010799899697304]"
236,"[0.14860185980796814, 0.027024662122130394, 0.9915470480918884, 0.021573327481746674]"
34,"[0.03627655282616615, 0.05230611562728882, 0.04782121628522873, 0.9884207248687744]"
116,"[0.9914862513542175, 0.02852836810052395, 0.06118589639663696, 0.028799748048186302]"
347,"[0.037745486944913864, 0.05503260716795921, 0.04479178786277771, 0.9897777438163757]"
425,"[0.9915255904197693, 0.024239355698227882, 0.03992259129881859, 0.031497929245233536]"
399,"[0.042002059519290924, 0.09433117508888245, 0.03050869330763817, 0.9889954328536987]"
180,"[0.8968026638031006, 0.721731960773468, 0.004606711212545633, 0.1376631259918213]"
410,"[0.027363039553165436, 0.06808501482009888, 0.0499064065515995, 0.9870840907096863]"
503,"[0.9922409057617188, 0.02226170524954796, 0.027522459626197815, 0.0521138533949852]"
94,"[0.950869619846344, 0.013546708039939404, 0.008908279240131378, 0.9447924494743347]"
80,"[0.02495797723531723, 0.9910462498664856, 0.05334996059536934, 0.03920333832502365]"
400,"[0.13024643063545227, 0.47806552052497864, 0.007387133780866861, 0.9738631844520569]"
75,"[0.06472067534923553, 0.9925428628921509, 0.04993625730276108, 0.019816944375634193]"
141,"[0.04006212204694748, 0.0754787027835846, 0.03254130482673645, 0.9901716113090515]"
136,"[0.01130731776356697, 0.4869970381259918, 0.9910872578620911, 0.012908321805298328]"
387,"[0.026229243725538254, 0.9907068610191345, 0.03457028791308403, 0.06360286474227905]"
210,"[0.020742710679769516, 0.991428554058075, 0.11258167028427124, 0.027206430211663246]"
334,"[0.10453017801046371, 0.9394415616989136, 0.00443410174921155, 0.8389779329299927]"
74,"[0.05962382256984711, 0.9925107955932617, 0.0409468337893486, 0.024028463289141655]"
173,"[0.025364823639392853, 0.09939568489789963, 0.04187282547354698, 0.9872556924819946]"
308,"[0.9916433095932007, 0.020939016714692116, 0.014471077360212803, 0.17354239523410797]"
388,"[0.1025865375995636, 0.9916817545890808, 0.01483967062085867, 0.05388735234737396]"
341,"[0.9927788376808167, 0.0857689157128334, 0.020128285512328148, 0.019264258444309235]"
312,"[0.9931586384773254, 0.014307189732789993, 0.02355835773050785, 0.15264588594436646]"
164,"[0.031758710741996765, 0.06677799671888351, 0.04324045777320862, 0.9881348609924316]"
17,"[0.032981131225824356, 0.05592484772205353, 0.9939279556274414, 0.02562587894499302]"
8,"[0.987642765045166, 0.03832227364182472, 0.11187092214822769, 0.017895817756652832]"
456,"[0.00927499495446682, 0.9874306917190552, 0.3691573143005371, 0.025351032614707947]"
91,"[0.9930991530418396, 0.07320056855678558, 0.014679765328764915, 0.0348903089761734]"
121,"[0.9548290967941284, 0.9185218811035156, 0.010033424943685532, 0.009112146683037281]"
370,"[0.05050526186823845, 0.9916541576385498, 0.024689845740795135, 0.04815319925546646]"
423,"[0.8253408074378967, 0.8712082505226135, 0.0014283307828009129, 0.624583899974823]"
47,"[0.009897871874272823, 0.9872803092002869, 0.43272310495376587, 0.019201237708330154]"
379,"[0.031459491699934006, 0.991114616394043, 0.039080843329429626, 0.04248860850930214]"
418,"[0.18915660679340363, 0.8182396292686462, 0.00327493529766798, 0.940497100353241]"
402,"[0.04127996787428856, 0.9918214678764343, 0.03417908400297165, 0.040922556072473526]"
129,"[0.971419632434845, 0.028016269207000732, 0.47667235136032104, 0.01265458483248949]"
268,"[0.9914365410804749, 0.04191948100924492, 0.030484987422823906, 0.021648595109581947]"
56,"[0.03913971781730652, 0.9914312362670898, 0.03951341658830643, 0.032670386135578156]"
189,"[0.042000122368335724, 0.9916661381721497, 0.04113811254501343, 0.0298452265560627]"
212,"[0.02785085141658783, 0.9906690120697021, 0.043701380491256714, 0.04111817851662636]"
157,"[0.8117233514785767, 0.022939814254641533, 0.00837648008018732, 0.9892287254333496]"
197,"[0.967080295085907, 0.8424695134162903, 0.02051101252436638, 0.004944373853504658]"
228,"[0.04161464050412178, 0.9921602606773376, 0.04601878672838211, 0.02880696952342987]"
233,"[0.031246010214090347, 0.9907523393630981, 0.03750547766685486, 0.042665086686611176]"
432,"[0.07256951928138733, 0.09497654438018799, 0.020048782229423523, 0.9923698902130127]"
23,"[0.03690100833773613, 0.06220197305083275, 0.0427778884768486, 0.9884832501411438]"
234,"[0.48486822843551636, 0.027864301577210426, 0.9806915521621704, 0.01412831712514162]"
181,"[0.686572253704071, 0.9817467927932739, 0.01230030506849289, 0.009885908104479313]"
203,"[0.04290351644158363, 0.991080105304718, 0.03353571146726608, 0.03486422076821327]"
70,"[0.9914624094963074, 0.13890095055103302, 0.027896741405129433, 0.010146639309823513]"
9,"[0.9909197092056274, 0.2618754804134369, 0.017601873725652695, 0.010420924052596092]"
335,"[0.02127905748784542, 0.08303489536046982, 0.05793564021587372, 0.9858777523040771]"
48,"[0.03183310851454735, 0.04340339079499245, 0.9937602877616882, 0.033042892813682556]"
313,"[0.05877773091197014, 0.03291374444961548, 0.994123637676239, 0.02850346826016903]"
166,"[0.03432464227080345, 0.07037239521741867, 0.03919222950935364, 0.989161491394043]"
107,"[0.13740412890911102, 0.9918938279151917, 0.021339092403650284, 0.021756380796432495]"
476,"[0.0688161551952362, 0.047651007771492004, 0.031730715185403824, 0.9913398623466492]"
90,"[0.9908340573310852, 0.04293939471244812, 0.0911172404885292, 0.015646101906895638]"
7,"[0.9261690974235535, 0.9461196660995483, 0.008667717687785625, 0.010692799463868141]"
366,"[0.43231824040412903, 0.022866735234856606, 0.015004286542534828, 0.9930035471916199]"
510,"[0.08654455840587616, 0.2864896357059479, 0.9927536845207214, 0.004846338648349047]"
262,"[0.9914042949676514, 0.04231719672679901, 0.035995788872241974, 0.019268741831183434]"
514,"[0.09591761231422424, 0.6264246106147766, 0.983174741268158, 0.0031065649818629026]"
99,"[0.9927728772163391, 0.10666824132204056, 0.009416867047548294, 0.04799293726682663]"
89,"[0.9920171499252319, 0.022952638566493988, 0.01592818647623062, 0.12665650248527527]"
270,"[0.991696834564209, 0.050856802612543106, 0.03362424671649933, 0.01729535311460495]"
105,"[0.9917104840278625, 0.043683331459760666, 0.03809080272912979, 0.01801677793264389]"
209,"[0.7877899408340454, 0.9714840054512024, 0.004220342729240656, 0.06309429556131363]"
517,"[0.03157687559723854, 0.04091871902346611, 0.9936100840568542, 0.034040819853544235]"
79,"[0.03866581991314888, 0.9916151762008667, 0.03924425691366196, 0.033831313252449036]"
150,"[0.027630358934402466, 0.06754197925329208, 0.04992615804076195, 0.9874441027641296]"
359,"[0.15342922508716583, 0.035020433366298676, 0.025455843657255173, 0.9931635856628418]"
443,"[0.9569737315177917, 0.015633599832654, 0.008532514795660973, 0.9258469939231873]"
390,"[0.018035858869552612, 0.987544059753418, 0.04913577064871788, 0.14342784881591797]"
502,"[0.9918851852416992, 0.021984422579407692, 0.05494900420308113, 0.03220563754439354]"
135,"[0.034473929554224014, 0.9890425801277161, 0.3812049925327301, 0.0075653670355677605]"
294,"[0.3873724639415741, 0.03729666396975517, 0.011648217216134071, 0.993939995765686]"
487,"[0.03081534430384636, 0.03635317087173462, 0.9932130575180054, 0.03939778730273247]"
330,"[0.9790419936180115, 0.13597458600997925, 0.0021861817222088575, 0.7469903826713562]"
127,"[0.9743518233299255, 0.02336958236992359, 0.4309854209423065, 0.018903009593486786]"
261,"[0.9863235950469971, 0.1194886639714241, 0.19938834011554718, 0.005244274158030748]"
320,"[0.047324154525995255, 0.0470779724419117, 0.9938607215881348, 0.025092359632253647]"
409,"[0.9911736845970154, 0.15442293882369995, 0.010709796100854874, 0.03689475357532501]"
13,"[0.990786612033844, 0.030650975182652473, 0.04819614812731743, 0.020503714680671692]"
98,"[0.9922406673431396, 0.04960059002041817, 0.03127773851156235, 0.02118176594376564]"
259,"[0.991587221622467, 0.0397397056221962, 0.03800586238503456, 0.020556218922138214]"
12,"[0.9725503921508789, 0.8622487187385559, 0.0076269968412816525, 0.01262940838932991]"
474,"[0.9626322984695435, 0.5442434549331665, 0.257426381111145, 0.0021688113920390606]"
152,"[0.02674483321607113, 0.0673716738820076, 0.050092827528715134, 0.9870088696479797]"
492,"[0.035700179636478424, 0.038306232541799545, 0.9937855005264282, 0.033312223851680756]"
49,"[0.2437470704317093, 0.9909113049507141, 0.017588505521416664, 0.01682463102042675]"
143,"[0.034961260855197906, 0.051581792533397675, 0.04980993643403053, 0.987775444984436]"
442,"[0.9020143151283264, 0.016654182225465775, 0.008955110795795918, 0.981641411781311]"
78,"[0.03467310220003128, 0.9911713004112244, 0.04183891788125038, 0.03393424302339554]"
475,"[0.9906942844390869, 0.25505268573760986, 0.011235557496547699, 0.02610393427312374]"
187,"[0.14303810894489288, 0.9916577935218811, 0.021257974207401276, 0.020768694579601288]"
332,"[0.02871423214673996, 0.07378049194812775, 0.04451724886894226, 0.9883954524993896]"
95,"[0.9932436347007751, 0.036006856709718704, 0.011346480809152126, 0.09758833050727844]"
101,"[0.04847833514213562, 0.053696297109127045, 0.03984471410512924, 0.9902120232582092]"
265,"[0.9915412068367004, 0.03272511437535286, 0.04454381763935089, 0.021018607541918755]"
252,"[0.9911139607429504, 0.16497737169265747, 0.034143950790166855, 0.008481797762215137]"
464,"[0.007153963670134544, 0.9725790619850159, 0.782587468624115, 0.01889878697693348]"
322,"[0.12035330384969711, 0.03376636281609535, 0.9935304522514343, 0.021994389593601227]"
273,"[0.9833637475967407, 0.6926907300949097, 0.01155043300241232, 0.008646816946566105]"
325,"[0.06040128692984581, 0.04379431903362274, 0.9941946864128113, 0.02578633651137352]"
350,"[0.026078736409544945, 0.09205003082752228, 0.04380481317639351, 0.9875577688217163]"
397,"[0.01973853074014187, 0.4169510304927826, 0.9892286062240601, 0.012573884800076485]"
132,"[0.9910435676574707, 0.08477076143026352, 0.03066643700003624, 0.011859639547765255]"
60,"[0.02085624635219574, 0.9900172352790833, 0.0547492653131485, 0.04537030681967735]"
245,"[0.9738498330116272, 0.15202593803405762, 0.00182047497946769, 0.7469621300697327]"
300,"[0.9930320978164673, 0.015696590766310692, 0.015413866378366947, 0.21479056775569916]"
369,"[0.9934456944465637, 0.015020622871816158, 0.016703976318240166, 0.241179421544075]"
316,"[0.17011938989162445, 0.020376190543174744, 0.9920608997344971, 0.02838355116546154]"
66,"[0.02230161614716053, 0.990455687046051, 0.05453488230705261, 0.042086679488420486]"
207,"[0.7576199173927307, 0.9720733165740967, 0.024554941803216934, 0.004913078621029854]"
479,"[0.059575360268354416, 0.02725806273519993, 0.9936455488204956, 0.033678654581308365]"
176,"[0.04513533413410187, 0.06391733139753342, 0.03370670601725578, 0.9903690218925476]"
403,"[0.9853631258010864, 0.20599035918712616, 0.001847764477133751, 0.47114771604537964]"
461,"[0.9716097116470337, 0.824604868888855, 0.017447397112846375, 0.006777969654649496]"
109,"[0.9923008680343628, 0.025554252788424492, 0.03156246617436409, 0.052007220685482025]"
353,"[0.031804829835891724, 0.06425469368696213, 0.04588371142745018, 0.9891181588172913]"
459,"[0.991692304611206, 0.09018848091363907, 0.03467278182506561, 0.012060794979333878]"
167,"[0.0667230412364006, 0.05058068782091141, 0.030545668676495552, 0.9917381405830383]"
284,"[0.6952019929885864, 0.9001039862632751, 0.08224887400865555, 0.015505743212997913]"
