index,logits
500,"[0.7542135715484619, 0.0011855119373649359, 0.9943392872810364, 0.0024507001508027315]"
380,"[0.01000287476927042, 0.9988344311714172, 0.0027416429948061705, 0.003823686158284545]"
346,"[0.008961939252912998, 0.0068636611104011536, 0.007819114252924919, 0.9983444213867188]"
438,"[0.003630856517702341, 0.9980327486991882, 0.005298998206853867, 0.0024614527355879545]"
254,"[0.9982061386108398, 0.002960445126518607, 0.00472983019426465, 0.0029408785048872232]"
96,"[0.023382602259516716, 0.9986440539360046, 0.0021944937761873007, 0.0013929138658568263]"
243,"[0.11533632129430771, 0.9987737536430359, 0.0015239262720569968, 0.0009388505714014173]"
110,"[0.9987799525260925, 0.03404049947857857, 0.0015449300408363342, 0.001320995856076479]"
246,"[0.06439496576786041, 0.9987378716468811, 0.001962105045095086, 0.0009041124139912426]"
356,"[0.0066864974796772, 0.009391733445227146, 0.007911743596196175, 0.9982878565788269]"
4,"[0.005111890845000744, 0.9981437921524048, 0.004602355882525444, 0.001989667071029544]"
325,"[0.0047368635423481464, 0.005948234349489212, 0.9992251396179199, 0.0074192374013364315]"
359,"[0.02677013725042343, 0.005024424288421869, 0.005345549434423447, 0.9989786148071289]"
86,"[0.005685052368789911, 0.9982163310050964, 0.004080778453499079, 0.002059632446616888]"
35,"[0.9992784857749939, 0.011171302758157253, 0.0003888287756126374, 0.3765670657157898]"
272,"[0.9984399676322937, 0.008758005686104298, 0.0029849496204406023, 0.001619769143871963]"
428,"[0.9981768131256104, 0.003448749892413616, 0.005155378486961126, 0.002250154037028551]"
49,"[0.0037709788884967566, 0.9980344176292419, 0.004828108474612236, 0.002568134106695652]"
514,"[0.004401673562824726, 0.0075622000731527805, 0.9992021918296814, 0.0056368387304246426]"
412,"[0.9984285235404968, 0.0028207707218825817, 0.00778126111254096, 0.00238201511092484]"
402,"[0.0029612162616103888, 0.99808669090271, 0.004054023884236813, 0.004303507041186094]"
374,"[0.003915249370038509, 0.9981011748313904, 0.0048923976719379425, 0.0025119436904788017]"
147,"[0.0053941854275763035, 0.020286880433559418, 0.006023718975484371, 0.9987693428993225]"
419,"[0.008297543972730637, 0.9986783862113953, 0.0022243550047278404, 0.0037593997549265623]"
338,"[0.0065035708248615265, 0.007512305397540331, 0.009710135869681835, 0.9980894923210144]"
175,"[0.008889690972864628, 0.006807389669120312, 0.007745664566755295, 0.9983017444610596]"
368,"[0.9985249638557434, 0.004480869974941015, 0.01254316046833992, 0.0012286840938031673]"
168,"[0.013672111555933952, 0.9986212253570557, 0.0021645156666636467, 0.0021291684824973345]"
309,"[0.0037390596698969603, 0.006672375835478306, 0.9991163611412048, 0.007877813652157784]"
159,"[0.006709034088999033, 0.0622994638979435, 0.0029888388235121965, 0.9991208910942078]"
28,"[0.00836744625121355, 0.006834252737462521, 0.007916899397969246, 0.9981757402420044]"
474,"[0.998792290687561, 0.022429851815104485, 0.002857948187738657, 0.0010463747894391418]"
142,"[0.008261089213192463, 0.008754139766097069, 0.006763181649148464, 0.9983921647071838]"
435,"[0.9983774423599243, 0.0030674519948661327, 0.0076853083446621895, 0.002109648659825325]"
128,"[0.996833860874176, 0.7898507118225098, 0.0007997897337190807, 0.0008988843765109777]"
227,"[0.0036310101859271526, 0.9980239868164062, 0.00529185775667429, 0.002465983387082815]"
233,"[0.004116922151297331, 0.9980751276016235, 0.005135899409651756, 0.0022335948888212442]"
294,"[0.9989092350006104, 0.0024152637924999, 0.0024624341167509556, 0.013673024252057076]"
492,"[0.0038678820710629225, 0.006776147522032261, 0.999116837978363, 0.007162808906286955]"
267,"[0.9980733394622803, 0.0036424584686756134, 0.003901497693732381, 0.00257468456402421]"
19,"[0.0026913059409707785, 0.015516315586864948, 0.9993041753768921, 0.00530221639201045]"
393,"[0.003743652254343033, 0.9982656836509705, 0.005803142674267292, 0.0024974453262984753]"
63,"[0.0034308151807636023, 0.997998058795929, 0.0053100865334272385, 0.0025998360943049192]"
305,"[0.9829457998275757, 0.9817785024642944, 0.001070061232894659, 0.0013966317055746913]"
273,"[0.998227059841156, 0.005218459293246269, 0.003246946493163705, 0.0021690642461180687]"
248,"[0.008947044610977173, 0.008366587571799755, 0.00683256983757019, 0.9985461235046387]"
222,"[0.0034255352802574635, 0.9980675578117371, 0.005484637338668108, 0.0026141998823732138]"
475,"[0.9988793730735779, 0.06309543550014496, 0.0015041714068502188, 0.001099631073884666]"
112,"[0.9963932633399963, 0.8778356313705444, 0.0008629481308162212, 0.0008973120129667222]"
439,"[0.0035525041166692972, 0.9980783462524414, 0.005239324178546667, 0.002616320503875613]"
375,"[0.002971723210066557, 0.9982201457023621, 0.007648475468158722, 0.0025675587821751833]"
258,"[0.9987568855285645, 0.013919071294367313, 0.004131134133785963, 0.0012130701215937734]"
450,"[0.01142880693078041, 0.016124291345477104, 0.004411838948726654, 0.9990789890289307]"
23,"[0.00714572798460722, 0.007276658900082111, 0.00862896628677845, 0.9980729818344116]"
275,"[0.9985007047653198, 0.010881953872740269, 0.002481504576280713, 0.001902062096633017]"
513,"[0.004624941386282444, 0.005917356815189123, 0.9992055296897888, 0.0076475427486002445]"
197,"[0.005407640710473061, 0.9982401132583618, 0.004224677104502916, 0.002137587871402502]"
316,"[0.00661047175526619, 0.004638240672647953, 0.9992749094963074, 0.007561212405562401]"
473,"[0.00514755304902792, 0.9982490539550781, 0.004742169287055731, 0.002023208187893033]"
111,"[0.9982859492301941, 0.004920915700495243, 0.0033955276012420654, 0.0022919222246855497]"
303,"[0.0048707835376262665, 0.006629144307225943, 0.999258816242218, 0.006392144598066807]"
74,"[0.00342435366474092, 0.9980078339576721, 0.0055498224683105946, 0.0025146729312837124]"
414,"[0.9933291673660278, 0.968522846698761, 0.0017994513036683202, 0.000675633258651942]"
133,"[0.30536574125289917, 0.9985502362251282, 0.0013430863618850708, 0.0007870694389566779]"
340,"[0.0019270447082817554, 0.9978713989257812, 0.0013981934171169996, 0.09628253430128098]"
405,"[0.9967628717422485, 0.9238380789756775, 0.0009290158050134778, 0.0014111518394201994]"
413,"[0.9983202815055847, 0.0035184593871235847, 0.0045505850575864315, 0.0025800117291510105]"
51,"[0.003782121231779456, 0.998024582862854, 0.005152962636202574, 0.002404536120593548]"
326,"[0.0023465256672352552, 0.04607376828789711, 0.9994962215423584, 0.0029152354691177607]"
288,"[0.003903274890035391, 0.007245082873851061, 0.9991995692253113, 0.007155691273510456]"
44,"[0.0247237179428339, 0.005356754641979933, 0.005366717930883169, 0.9990000128746033]"
87,"[0.009445019997656345, 0.9984217882156372, 0.00365807325579226, 0.001541571575216949]"
143,"[0.0087776193395257, 0.00854033324867487, 0.006307917181402445, 0.9983602166175842]"
232,"[0.003419182961806655, 0.9979884624481201, 0.005313452333211899, 0.0026060331147164106]"
441,"[0.9990414977073669, 0.157558873295784, 0.001328411977738142, 0.001155284931883216]"
365,"[0.9990323781967163, 0.0022457337472587824, 0.00410085404291749, 0.011055543087422848]"
8,"[0.9985628724098206, 0.00321186613291502, 0.012574080377817154, 0.0021122742909938097]"
491,"[0.003933737985789776, 0.006258981768041849, 0.9990752935409546, 0.0075782593339681625]"
347,"[0.01204630360007286, 0.006815257482230663, 0.00804426334798336, 0.9988131523132324]"
66,"[0.0035665039904415607, 0.9979981780052185, 0.00567268580198288, 0.002334949327632785]"
191,"[0.0051658120937645435, 0.9981757402420044, 0.0045840684324502945, 0.0020170395728200674]"
461,"[0.002967752981930971, 0.02396795153617859, 0.9994527697563171, 0.0035438453778624535]"
415,"[0.9981597065925598, 0.0027801250107586384, 0.007493890821933746, 0.002157254610210657]"
121,"[0.998437225818634, 0.0053791687823832035, 0.003834295552223921, 0.0020083666313439608]"
483,"[0.009922454133629799, 0.006768760737031698, 0.007268095389008522, 0.9983933568000793]"
259,"[0.9981885552406311, 0.0033700731582939625, 0.003960183821618557, 0.0028702698182314634]"
144,"[0.008146245032548904, 0.007297939620912075, 0.007720685098320246, 0.9982342720031738]"
190,"[0.003988125827163458, 0.9980636239051819, 0.0048732454888522625, 0.0024167969822883606]"
418,"[0.0029539496172219515, 0.9982770681381226, 0.0038646904285997152, 0.005169535521417856]"
160,"[0.007811814546585083, 0.006990516558289528, 0.008478209376335144, 0.9982097148895264]"
384,"[0.0003833325463347137, 0.8102026581764221, 0.9931627511978149, 0.003205888671800494]"
64,"[0.003875987371429801, 0.99813312292099, 0.005426332820206881, 0.0023389384150505066]"
181,"[0.013543808832764626, 0.9984532594680786, 0.003135643433779478, 0.001319153350777924]"
32,"[0.005140562076121569, 0.012519783340394497, 0.00836374331265688, 0.998350977897644]"
237,"[0.010147122666239738, 0.998496413230896, 0.0034940901678055525, 0.0015782237751409411]"
456,"[0.0008683966589160264, 0.9965205192565918, 0.1660052388906479, 0.0021547505166381598]"
195,"[0.0316561721265316, 0.9987175464630127, 0.0021129599772393703, 0.0012300231028348207]"
335,"[0.006849493831396103, 0.007462501525878906, 0.009355612099170685, 0.9981769323348999]"
496,"[0.0047822678461670876, 0.0058399164117872715, 0.9992220401763916, 0.007651977241039276]"
304,"[0.9987897276878357, 0.0063391379080712795, 0.03988811746239662, 0.0007296580588445067]"
157,"[0.8165296316146851, 0.0018260075012221932, 0.00210993061773479, 0.9991949200630188]"
444,"[0.006375038530677557, 0.9984391331672668, 0.003096194937825203, 0.0027713754680007696]"
129,"[0.998407781124115, 0.004315230529755354, 0.00744446087628603, 0.0019702420104295015]"
433,"[0.9966233968734741, 0.9118009805679321, 0.0017747419187799096, 0.0006288289441727102]"
290,"[0.009984404779970646, 0.0016481620259582996, 0.17481613159179688, 0.9923608899116516]"
476,"[0.010610205121338367, 0.006530309095978737, 0.0073164585046470165, 0.9984197616577148]"
37,"[0.0054150475189089775, 0.9981801509857178, 0.00415910454466939, 0.002098643220961094]"
404,"[0.9921979308128357, 0.002330759773030877, 0.0012466908665373921, 0.9948463439941406]"
211,"[0.0018120600143447518, 0.998201847076416, 0.014695221558213234, 0.002878242637962103]"
131,"[0.08321796357631683, 0.9988366961479187, 0.0020642979070544243, 0.000861093052662909]"
396,"[0.00279593444429338, 0.0045249550603330135, 0.9987665414810181, 0.01989918388426304]"
503,"[0.998375654220581, 0.002530242083594203, 0.008019964210689068, 0.0026514336932450533]"
93,"[0.9771757125854492, 0.0014689097879454494, 0.0017169963102787733, 0.9949285984039307]"
235,"[0.004766699858009815, 0.9982890486717224, 0.004597065504640341, 0.0023481391835957766]"
333,"[0.9539681077003479, 0.13034316897392273, 0.00015118603187147528, 0.9713189601898193]"
494,"[0.0041993954218924046, 0.006351494695991278, 0.9991299510002136, 0.0071346331387758255]"
342,"[0.0011467878939583898, 0.9759934544563293, 0.003667243756353855, 0.9368241429328918]"
77,"[0.0035787259694188833, 0.9979786276817322, 0.005441230721771717, 0.0023909439332783222]"
114,"[0.9981959462165833, 0.0033840902615338564, 0.0047738379798829556, 0.0024495997931808233]"
484,"[0.0016329428181052208, 0.998393714427948, 0.0922473892569542, 0.0012198926415294409]"
216,"[0.0030979085713624954, 0.9980927109718323, 0.005710085388273001, 0.0029009541030973196]"
200,"[0.0037073707208037376, 0.9980562925338745, 0.0049574654549360275, 0.0026003862731158733]"
349,"[0.010874016210436821, 0.0061249579302966595, 0.0075089107267558575, 0.9984503984451294]"
62,"[0.003562781261280179, 0.9979923963546753, 0.005255863536149263, 0.0025017941370606422]"
370,"[0.002285642782226205, 0.1770469844341278, 0.9995762705802917, 0.0016151545569300652]"
206,"[0.003654145635664463, 0.9980224370956421, 0.00541266705840826, 0.0023922838736325502]"
140,"[0.006261470261961222, 0.011074024252593517, 0.007251255679875612, 0.9984173774719238]"
39,"[0.998439371585846, 0.0039482335560023785, 0.0026890733279287815, 0.003903378965333104]"
350,"[0.0066236210986971855, 0.009022277779877186, 0.007995479740202427, 0.998217761516571]"
421,"[0.6566900014877319, 0.5531162619590759, 0.003736339509487152, 0.4347206652164459]"
489,"[0.004025038797408342, 0.0069533237256109715, 0.9991342425346375, 0.006684727501124144]"
306,"[0.9731299877166748, 0.0021362528204917908, 0.9875850677490234, 0.0007359666051343083]"
141,"[0.09035688638687134, 0.0031571725849062204, 0.004173156339675188, 0.9991720914840698]"
154,"[0.011326604522764683, 0.006406938191503286, 0.006665775552392006, 0.998389482498169]"
221,"[0.010473142378032207, 0.12219317257404327, 0.999692440032959, 0.0006609099800698459]"
27,"[0.009952493011951447, 0.0066852630116045475, 0.007262736558914185, 0.9983957409858704]"
163,"[0.009317056275904179, 0.0072500924579799175, 0.007354165427386761, 0.9984493255615234]"
515,"[0.004206915386021137, 0.006490738596767187, 0.9991268515586853, 0.006827656179666519]"
332,"[0.007757639978080988, 0.008428418077528477, 0.007356122136116028, 0.9983741044998169]"
451,"[0.005877526476979256, 0.9982603192329407, 0.004738428629934788, 0.001777135068550706]"
42,"[0.9290093779563904, 0.9962831139564514, 0.0011096770176663995, 0.0010452056303620338]"
240,"[0.005355612374842167, 0.9981933236122131, 0.004677396267652512, 0.001911921426653862]"
126,"[0.9981379508972168, 0.0035293682012706995, 0.0050256140530109406, 0.002221121219918132]"
291,"[0.003423382295295596, 0.9980820417404175, 0.004674311261624098, 0.0030563953332602978]"
92,"[0.9986016154289246, 0.012367279268801212, 0.0027238631155341864, 0.0013966589467599988]"
234,"[0.7381072640419006, 0.9963065385818481, 0.002215478802099824, 0.0003949815290980041]"
73,"[0.006590982899069786, 0.9987251162528992, 0.009093943983316422, 0.001430890872143209]"
188,"[0.9823034405708313, 0.9887318015098572, 0.0014733163407072425, 0.0008336782339029014]"
490,"[0.004029158502817154, 0.9981480836868286, 0.005591563414782286, 0.0022060596384108067]"
295,"[0.9969049096107483, 0.9159266948699951, 0.0007358273724094033, 0.001793270232155919]"
236,"[0.008601101115345955, 0.00403715530410409, 0.9992146492004395, 0.0074613927863538265]"
134,"[0.9981104135513306, 0.002959995996206999, 0.005681713577359915, 0.002409090520814061]"
245,"[0.005904681049287319, 0.9983394145965576, 0.0038199881091713905, 0.0022604784462600946]"
315,"[0.9984126091003418, 0.0025980868376791477, 0.007862194441258907, 0.0027072690427303314]"
102,"[0.9982084035873413, 0.005063004791736603, 0.0033432452473789454, 0.002156786620616913]"
298,"[0.010457000695168972, 0.0060989814810454845, 0.008235991932451725, 0.9984309077262878]"
314,"[0.0037940070033073425, 0.006318704690784216, 0.9990907907485962, 0.008180300705134869]"
184,"[0.003906118217855692, 0.9980802536010742, 0.004314525984227657, 0.0028114349115639925]"
2,"[0.9988505840301514, 0.0012370651820674539, 0.002789749763906002, 0.4333157539367676]"
506,"[0.004166226368397474, 0.005985607393085957, 0.9991025924682617, 0.007679587230086327]"
50,"[0.0035719075240194798, 0.9981608986854553, 0.004847550764679909, 0.0029569254256784916]"
55,"[0.0017558109248057008, 0.9961819648742676, 0.601993978023529, 0.0005383201059885323]"
329,"[0.008805176243185997, 0.008023453876376152, 0.0071238260716199875, 0.9985068440437317]"
0,"[0.9988086223602295, 0.005605798214673996, 0.00207897718064487, 0.00496286666020751]"
502,"[0.998195230960846, 0.004418042954057455, 0.14953170716762543, 0.0017187814228236675]"
447,"[0.0034462562762200832, 0.9981039762496948, 0.005346868187189102, 0.0027113636024296284]"
327,"[0.003387375734746456, 0.9980472326278687, 0.005232915747910738, 0.002731004497036338]"
446,"[0.025631677359342575, 0.9872732162475586, 0.00020886913989670575, 0.882583737373352]"
372,"[0.0017546762246638536, 0.9540424346923828, 0.9968155026435852, 0.0005374266766011715]"
367,"[0.9988346695899963, 0.009339393116533756, 0.003538531716912985, 0.003376946086063981]"
252,"[0.004066356457769871, 0.9980698227882385, 0.005169091746211052, 0.0022523689549416304]"
422,"[0.9988676309585571, 0.2811119556427002, 0.0016962462104856968, 0.0006961026228964329]"
382,"[0.0021046893671154976, 0.9981847405433655, 0.007087755016982555, 0.004474849905818701]"
89,"[0.998387336730957, 0.0045354338362813, 0.0032336432486772537, 0.002812140854075551]"
260,"[0.0035853651352226734, 0.9980225563049316, 0.005772827193140984, 0.00230766530148685]"
378,"[0.0035705482587218285, 0.9980772733688354, 0.005246110260486603, 0.002600047504529357]"
371,"[0.00387517549097538, 0.9980577826499939, 0.005413285922259092, 0.0022761120926588774]"
124,"[0.9983702301979065, 0.009718690998852253, 0.00262632267549634, 0.0015601394698023796]"
90,"[0.09400845319032669, 0.9987157583236694, 0.0017513060010969639, 0.0008463821723125875]"
263,"[0.9980946183204651, 0.0028081643395125866, 0.004962077829986811, 0.0028344779275357723]"
311,"[0.0027209140826016665, 0.005286503583192825, 0.9988504648208618, 0.02275335043668747]"
407,"[0.006977430544793606, 0.006972783710807562, 0.009438139386475086, 0.9980666041374207]"
116,"[0.9982284903526306, 0.004145735874772072, 0.004946443717926741, 0.0020255250856280327]"
481,"[0.0043654958717525005, 0.007402197457849979, 0.9991899132728577, 0.005826960317790508]"
397,"[0.0006220986251719296, 0.9965649247169495, 0.19320638477802277, 0.006302757654339075]"
310,"[0.003871302818879485, 0.006510491017252207, 0.9991212487220764, 0.007695005740970373]"
151,"[0.008563785813748837, 0.006527655757963657, 0.007983178831636906, 0.998145341873169]"
337,"[0.010628195479512215, 0.007195364683866501, 0.00670778239145875, 0.998531699180603]"
217,"[0.004265324678272009, 0.981481671333313, 0.9917197227478027, 0.00027334847254678607]"
38,"[0.9981339573860168, 0.003214980009943247, 0.004618803039193153, 0.0025870059616863728]"
408,"[0.6925035119056702, 0.024397721514105797, 0.0002721050404943526, 0.9987257122993469]"
465,"[0.0037409092765301466, 0.007458994165062904, 0.9991656541824341, 0.00707404688000679]"
299,"[0.9985544085502625, 0.0015551093965768814, 0.10336945205926895, 0.0016464273212477565]"
395,"[0.00446841586381197, 0.005116888787597418, 0.9990977048873901, 0.009009395726025105]"
104,"[0.9994816184043884, 0.0015604121144860983, 0.0028847723733633757, 0.2787052094936371]"
324,"[0.004766322672367096, 0.006270722486078739, 0.9992347955703735, 0.006897442974150181]"
137,"[0.0004717777483165264, 0.3768702745437622, 0.9980602860450745, 0.006401279009878635]"
323,"[0.998228132724762, 0.002597247017547488, 0.008659444749355316, 0.0021808375604450703]"
224,"[0.003906648606061935, 0.9980383515357971, 0.0052224635146558285, 0.00229719583876431]"
330,"[0.00223870063200593, 0.9973980188369751, 0.0012755035422742367, 0.11120311915874481]"
149,"[0.008299372158944607, 0.007965415716171265, 0.006756339687854052, 0.9982141256332397]"
257,"[0.9984855055809021, 0.0024963158648461103, 0.022733604535460472, 0.0016360031440854073]"
317,"[0.005449703894555569, 0.006759821902960539, 0.9993584752082825, 0.006603896617889404]"
156,"[0.998390793800354, 0.0028287810273468494, 0.008814853616058826, 0.0021490883082151413]"
242,"[0.03790665790438652, 0.9987917542457581, 0.0021013969089835882, 0.0012129198294132948]"
183,"[0.0036167502403259277, 0.998005211353302, 0.005341464653611183, 0.0024317444767802954]"
146,"[0.006769738160073757, 0.011120365932583809, 0.0066523770801723, 0.9984551668167114]"
487,"[0.003936893306672573, 0.006351470947265625, 0.9990875720977783, 0.007495705969631672]"
274,"[0.9983038902282715, 0.00435848580673337, 0.004656676668673754, 0.0021256194449961185]"
118,"[0.9971532821655273, 0.8124205470085144, 0.0009918956784531474, 0.0007655059453099966]"
352,"[0.007108368910849094, 0.036987677216529846, 0.003545061219483614, 0.9990033507347107]"
179,"[0.9666042327880859, 0.0017066288273781538, 0.002626492641866207, 0.9985771179199219]"
432,"[0.014133373275399208, 0.9987585544586182, 0.002858820604160428, 0.0018172813579440117]"
