index,logits
120,"[0.9979164004325867, 0.021690815687179565, 0.0048594968393445015, 0.007200844120234251]"
22,"[0.01694808155298233, 0.03133319318294525, 0.006952063180506229, 0.9969090819358826]"
441,"[0.9984979629516602, 0.012895624153316021, 0.023998964577913284, 0.0069297985173761845]"
292,"[0.02047060988843441, 0.025748929008841515, 0.006876824423670769, 0.9970366954803467]"
338,"[0.01286598201841116, 0.035523463040590286, 0.008290206082165241, 0.9966631531715393]"
484,"[0.008174913004040718, 0.024337124079465866, 0.9983574748039246, 0.0077452948316931725]"
376,"[0.01451780367642641, 0.9976431727409363, 0.008361454121768475, 0.00754408398643136]"
208,"[0.009732936508953571, 0.997426450252533, 0.006767353042960167, 0.015016674064099789]"
392,"[0.006481618154793978, 0.9977214932441711, 0.01354833971709013, 0.015030023641884327]"
378,"[0.00877300277352333, 0.9975044131278992, 0.009846475906670094, 0.01109709870070219]"
0,"[0.9978607296943665, 0.012164083309471607, 0.004604796413332224, 0.012742219492793083]"
412,"[0.9968932867050171, 0.004945922642946243, 0.0022324349265545607, 0.9124746918678284]"
430,"[0.9981454610824585, 0.007033261936157942, 0.005128327291458845, 0.027836911380290985]"
198,"[0.009495611302554607, 0.9974631071090698, 0.008974463678896427, 0.010696416720747948]"
16,"[0.0019240332767367363, 0.9781661629676819, 0.9776487946510315, 0.0027838977985084057]"
193,"[0.007578338496387005, 0.9975656270980835, 0.016280407086014748, 0.008263840340077877]"
166,"[0.9982751607894897, 0.0073730419389903545, 0.00171828328166157, 0.5269415378570557]"
421,"[0.026701373979449272, 0.9909633994102478, 0.006925396155565977, 0.451996773481369]"
445,"[0.011641345918178558, 0.994490385055542, 0.0013563798274844885, 0.6898444890975952]"
381,"[0.0026126797311007977, 0.9973251819610596, 0.42928099632263184, 0.0058594802394509315]"
176,"[0.9802226424217224, 0.006326975766569376, 0.0018786115106195211, 0.9931701421737671]"
36,"[0.9979153275489807, 0.027304470539093018, 0.0035682772286236286, 0.0072983368299901485]"
395,"[0.008398713544011116, 0.01085261907428503, 0.9974919557571411, 0.015995601192116737]"
138,"[0.0032282299362123013, 0.20463785529136658, 0.9985504746437073, 0.004753198474645615]"
497,"[0.009919180534780025, 0.012999054044485092, 0.9979521632194519, 0.01087194960564375]"
433,"[0.9984970092773438, 0.14352838695049286, 0.00272697233594954, 0.006490258499979973]"
130,"[0.997774064540863, 0.012846381403505802, 0.0046907211653888226, 0.011363610625267029]"
56,"[0.008841942064464092, 0.9973263740539551, 0.008336684666574001, 0.01219598762691021]"
201,"[0.17425230145454407, 0.9979081153869629, 0.0038855504244565964, 0.0035111645702272654]"
276,"[0.9979233145713806, 0.01768912374973297, 0.008866459131240845, 0.005201254040002823]"
123,"[0.9979947805404663, 0.013074604794383049, 0.005337951704859734, 0.011341743171215057]"
503,"[0.9977872371673584, 0.013982770033180714, 0.006456288974732161, 0.007336799055337906]"
109,"[0.9978169202804565, 0.012918387539684772, 0.007767514791339636, 0.007031087297946215]"
103,"[0.3428782522678375, 0.02240154519677162, 0.9987667798995972, 0.0013885344378650188]"
209,"[0.945578396320343, 0.9898953437805176, 0.001153580378741026, 0.00841803103685379]"
42,"[0.997190535068512, 0.7744197249412537, 0.003237714059650898, 0.0028696299996227026]"
219,"[0.010094269178807735, 0.9974527955055237, 0.009630300104618073, 0.008983585983514786]"
24,"[0.10390107333660126, 0.012381515465676785, 0.003917658235877752, 0.9977709054946899]"
431,"[0.22666621208190918, 0.0075266179628670216, 0.003981197718530893, 0.9979706406593323]"
262,"[0.9974498152732849, 0.011800163425505161, 0.006356244906783104, 0.007797949016094208]"
305,"[0.8410395979881287, 0.8437206149101257, 0.0005425455747172236, 0.7863900065422058]"
345,"[0.01622728817164898, 0.2758752703666687, 0.0030799873638898134, 0.9979265928268433]"
54,"[0.009583668783307076, 0.9973241090774536, 0.008755492977797985, 0.010288660414516926]"
252,"[0.012531057931482792, 0.9975045323371887, 0.007871674373745918, 0.009127892553806305]"
481,"[0.009524199180305004, 0.012499990873038769, 0.9978147745132446, 0.011581286787986755]"
30,"[0.020353268831968307, 0.02858784981071949, 0.0068254610523581505, 0.9971596002578735]"
105,"[0.9976466298103333, 0.01634075678884983, 0.005997841712087393, 0.0062062544748187065]"
260,"[0.006578836590051651, 0.9978482723236084, 0.05013782158493996, 0.004781825467944145]"
300,"[0.9978651404380798, 0.008349980227649212, 0.006630573887377977, 0.013333244249224663]"
465,"[0.006309741176664829, 0.028313910588622093, 0.9983012080192566, 0.009129487909376621]"
93,"[0.10465919971466064, 0.010873149149119854, 0.005092935170978308, 0.9978539347648621]"
131,"[0.04365083575248718, 0.9979844093322754, 0.005870000459253788, 0.004781283438205719]"
154,"[0.0216655433177948, 0.02668193355202675, 0.006299658212810755, 0.9970415234565735]"
394,"[0.005817603785544634, 0.01244876254349947, 0.9969788789749146, 0.02026209980249405]"
409,"[0.021372253075242043, 0.07785066217184067, 0.004013086203485727, 0.9978231191635132]"
416,"[0.9978654980659485, 0.1863606572151184, 0.005252917762845755, 0.005415127146989107]"
419,"[0.21997667849063873, 0.9973819851875305, 0.0009890891378745437, 0.06160536780953407]"
164,"[0.04003129154443741, 0.015159115195274353, 0.0059796045534312725, 0.9970877766609192]"
265,"[0.9976746439933777, 0.014741946011781693, 0.007727896329015493, 0.005646615754812956]"
89,"[0.9979811310768127, 0.009118098765611649, 0.003962785936892033, 0.024638671427965164]"
477,"[0.4054830074310303, 0.005887090694159269, 0.003510810900479555, 0.9978904128074646]"
142,"[0.01701359637081623, 0.028877800330519676, 0.007264490704983473, 0.9967712759971619]"
231,"[0.1629677712917328, 0.9980395436286926, 0.005041245836764574, 0.0027776104398071766]"
96,"[0.24622337520122528, 0.9928902387619019, 0.0003473110555205494, 0.5334925651550293]"
332,"[0.016449086368083954, 0.03675059974193573, 0.006439823191612959, 0.9970914125442505]"
448,"[0.007807062938809395, 0.9973863959312439, 0.006266528274863958, 0.023207463324069977]"
62,"[0.009710516780614853, 0.9973108768463135, 0.008085006847977638, 0.011098647490143776]"
113,"[0.9978824257850647, 0.045939262956380844, 0.0038908529095351696, 0.004471592605113983]"
499,"[0.007392369210720062, 0.99813312292099, 0.027550216764211655, 0.008309626020491123]"
1,"[0.01532980240881443, 0.9976221919059753, 0.007377496920526028, 0.007957450114190578]"
14,"[0.0017595951212570071, 0.9215477705001831, 0.9923668503761292, 0.0031409095972776413]"
173,"[0.010151434689760208, 0.9976033568382263, 0.003812378039583564, 0.039562419056892395]"
129,"[0.9979996085166931, 0.014756151475012302, 0.018274707719683647, 0.004528979770839214]"
8,"[0.9980868101119995, 0.013241114094853401, 0.025699298828840256, 0.004804542288184166]"
9,"[0.8796809911727905, 0.994818389415741, 0.0028236438520252705, 0.0027273627929389477]"
205,"[0.01351981796324253, 0.9975451827049255, 0.005603039637207985, 0.012951737269759178]"
139,"[0.008101746439933777, 0.012790338136255741, 0.9976035952568054, 0.013001274317502975]"
216,"[0.007846335880458355, 0.9974364638328552, 0.00889359600841999, 0.015242929570376873]"
289,"[0.00812904816120863, 0.01419548224657774, 0.9978851675987244, 0.012708562426269054]"
92,"[0.9979555606842041, 0.025759920477867126, 0.00457782344892621, 0.006200707983225584]"
251,"[0.007305387873202562, 0.9974843263626099, 0.005620766431093216, 0.035336196422576904]"
153,"[0.025547130033373833, 0.020769653841853142, 0.006582343950867653, 0.9969396591186523]"
517,"[0.00909491628408432, 0.01228607539087534, 0.9976894855499268, 0.012007645331323147]"
40,"[0.015548165887594223, 0.9977524876594543, 0.00974020641297102, 0.006426561623811722]"
248,"[0.05209293216466904, 0.04380892217159271, 0.0032136463560163975, 0.9985218644142151]"
50,"[0.007289946544915438, 0.9973922967910767, 0.005814537871629, 0.031017305329442024]"
317,"[0.010139868594706059, 0.008779278956353664, 0.9974606037139893, 0.01665588468313217]"
473,"[0.031582061201334, 0.9978324770927429, 0.005690437741577625, 0.005945596378296614]"
43,"[0.9977071285247803, 0.011908086016774178, 0.005475337151437998, 0.00972778256982565]"
364,"[0.022435450926423073, 0.025703512132167816, 0.006495367735624313, 0.9971734285354614]"
271,"[0.0070265717804431915, 0.997624933719635, 0.022822832688689232, 0.0069245933555066586]"
380,"[0.025829674676060677, 0.9982228875160217, 0.004720541648566723, 0.01868254877626896]"
495,"[0.00890557374805212, 0.011999671347439289, 0.9977244734764099, 0.013136783614754677]"
464,"[0.0030223242938518524, 0.9977144002914429, 0.17408521473407745, 0.008131512440741062]"
135,"[0.00736071914434433, 0.9974145889282227, 0.010560364462435246, 0.012743357568979263]"
480,"[0.022577112540602684, 0.018751146271824837, 0.00851499754935503, 0.9967998266220093]"
335,"[0.0141777154058218, 0.039005596190690994, 0.007173250429332256, 0.9969544410705566]"
506,"[0.00856798142194748, 0.011141291819512844, 0.9974929094314575, 0.014318532310426235]"
162,"[0.9960275888442993, 0.8203900456428528, 0.0010584903648123145, 0.01465060468763113]"
85,"[0.985909640789032, 0.9589731693267822, 0.06583709269762039, 0.0006317297811619937]"
117,"[0.9981624484062195, 0.015540401451289654, 0.006576184649020433, 0.010805648751556873]"
334,"[0.009934979490935802, 0.9975186586380005, 0.0059807864017784595, 0.017601750791072845]"
308,"[0.9980249404907227, 0.010302114300429821, 0.005200267303735018, 0.016944825649261475]"
272,"[0.997945249080658, 0.038119178265333176, 0.003736050333827734, 0.0055498299188911915]"
28,"[0.015584971755743027, 0.03747013583779335, 0.006683800369501114, 0.9970435500144958]"
423,"[0.9955258965492249, 0.8918718099594116, 0.007494880352169275, 0.001874524517916143]"
384,"[0.0050186277367174625, 0.9979761242866516, 0.030457546934485435, 0.017913930118083954]"
424,"[0.013876215554773808, 0.9977259039878845, 0.011715225875377655, 0.0059007019735872746]"
318,"[0.008901584893465042, 0.01204924937337637, 0.9977320432662964, 0.013037045486271381]"
513,"[0.010580622591078281, 0.012240353040397167, 0.9979752898216248, 0.011212722398340702]"
241,"[0.9983622431755066, 0.0993276834487915, 0.001865617698058486, 0.014295070432126522]"
455,"[0.006526097189635038, 0.023991305381059647, 0.9981495141983032, 0.01726689003407955]"
63,"[0.009555242024362087, 0.9973846077919006, 0.007641201373189688, 0.012605265714228153]"
38,"[0.9975378513336182, 0.011458897031843662, 0.007202859036624432, 0.00726062897592783]"
181,"[0.016490835696458817, 0.9975606203079224, 0.006324833258986473, 0.008633890189230442]"
98,"[0.9979609251022339, 0.014038637280464172, 0.003456874517723918, 0.01703943870961666]"
48,"[0.004656093195080757, 0.12651757895946503, 0.9986732006072998, 0.004364729393273592]"
263,"[0.9976382255554199, 0.011041918769478798, 0.008176106959581375, 0.007135613355785608]"
106,"[0.9566683769226074, 0.9895963072776794, 0.0018114832928404212, 0.004489855375140905]"
494,"[0.009271897375583649, 0.01197853498160839, 0.9977610111236572, 0.012616558000445366]"
341,"[0.9979473948478699, 0.01321356650441885, 0.0046106791123747826, 0.011871609836816788]"
410,"[0.016833238303661346, 0.03454319015145302, 0.006558617111295462, 0.9970670342445374]"
84,"[0.010831779800355434, 0.9974155426025391, 0.008549499325454235, 0.009294118732213974]"
206,"[0.010914819315075874, 0.9973938465118408, 0.00831010565161705, 0.00944136269390583]"
261,"[0.024444855749607086, 0.012058242224156857, 0.9986097812652588, 0.006669528316706419]"
411,"[0.23482225835323334, 0.009557019919157028, 0.0035597817040979862, 0.9981024861335754]"
359,"[0.9985641837120056, 0.00694939075037837, 0.0036566967610269785, 0.07611235231161118]"
88,"[0.03315260633826256, 0.9979181885719299, 0.0031295015942305326, 0.013865219429135323]"
446,"[0.9443134069442749, 0.0055768173187971115, 0.0017322584753856063, 0.9952412843704224]"
420,"[0.9840853214263916, 0.9704692363739014, 0.0009236301411874592, 0.01728377677500248]"
69,"[0.01938263140618801, 0.9976843595504761, 0.007850238122045994, 0.0060534668155014515]"
482,"[0.007759056519716978, 0.011083140969276428, 0.9973005652427673, 0.015753138810396194]"
403,"[0.033748235553503036, 0.024527451023459435, 0.0055517093278467655, 0.9977374076843262]"
488,"[0.006914664525538683, 0.011316239833831787, 0.9971166849136353, 0.0173491258174181]"
118,"[0.9980670809745789, 0.11240667849779129, 0.0014135056408122182, 0.010563762858510017]"
101,"[0.20113413035869598, 0.008194386959075928, 0.004278058186173439, 0.9980767965316772]"
53,"[0.04250704124569893, 0.997923731803894, 0.005474671721458435, 0.005110447760671377]"
157,"[0.992660403251648, 0.005272253416478634, 0.002148373518139124, 0.9803685545921326]"
439,"[0.009648303501307964, 0.9974520802497864, 0.007505965884774923, 0.01307999063283205]"
175,"[0.9583514332771301, 0.0064356084913015366, 0.0016892497660592198, 0.9947479367256165]"
342,"[0.00591711001470685, 0.9887083768844604, 0.0028215579222887754, 0.9068408608436584]"
76,"[0.004526312462985516, 0.996917724609375, 0.6565514802932739, 0.0025893310084939003]"
319,"[0.004146613646298647, 0.022229917347431183, 0.9958851933479309, 0.04217326268553734]"
170,"[0.03409654647111893, 0.018190991133451462, 0.005837251432240009, 0.9971338510513306]"
52,"[0.014145702123641968, 0.9975784420967102, 0.007792781572788954, 0.00812426209449768]"
357,"[0.01947695016860962, 0.0289287306368351, 0.007038042414933443, 0.9971680045127869]"
294,"[0.997954249382019, 0.005523722153156996, 0.0022045201621949673, 0.7851308584213257]"
15,"[0.004708347842097282, 0.9977031350135803, 0.04949451610445976, 0.007271814625710249]"
137,"[0.0014778077602386475, 0.995788037776947, 0.4491066634654999, 0.014069559052586555]"
149,"[0.017847510054707527, 0.02891005203127861, 0.0069388123229146, 0.9967396855354309]"
347,"[0.09675237536430359, 0.011512955650687218, 0.004983860999345779, 0.9980118274688721]"
7,"[0.7279707789421082, 0.9965439438819885, 0.0017834980972111225, 0.004705381114035845]"
68,"[0.009645355865359306, 0.9973762035369873, 0.010025334544479847, 0.00888527650386095]"
58,"[0.9837069511413574, 0.9684544205665588, 0.0019962936639785767, 0.0036890776827931404]"
238,"[0.2036370038986206, 0.9976453185081482, 0.0012048360658809543, 0.016373148187994957]"
315,"[0.9979792237281799, 0.008417477831244469, 0.010141381993889809, 0.010282568633556366]"
174,"[0.02627888135612011, 0.021171780303120613, 0.006562800612300634, 0.9971681237220764]"
144,"[0.02650400437414646, 0.01914479024708271, 0.007024642080068588, 0.9969767332077026]"
111,"[0.9980176687240601, 0.006942066363990307, 0.003973535727709532, 0.041989851742982864]"
159,"[0.9982165694236755, 0.399838387966156, 0.0018827226012945175, 0.0051696947775781155]"
408,"[0.022487539798021317, 0.023340098559856415, 0.007203217130154371, 0.9970837235450745]"
202,"[0.010594799183309078, 0.997421383857727, 0.00830642506480217, 0.010009454563260078]"
246,"[0.9660727977752686, 0.9884487986564636, 0.0033429525792598724, 0.0025821994058787823]"
114,"[0.9976391792297363, 0.013287740759551525, 0.005634412635117769, 0.008133809082210064]"
212,"[0.00972098670899868, 0.9974552989006042, 0.008722822181880474, 0.010588986799120903]"
207,"[0.012988382019102573, 0.9976255297660828, 0.006403138395398855, 0.011698289774358273]"
489,"[0.008121224120259285, 0.013206486590206623, 0.9976366758346558, 0.012599634937942028]"
471,"[0.9981232285499573, 0.008098125457763672, 0.012669654563069344, 0.009833630174398422]"
136,"[0.0018184493528679013, 0.8061001896858215, 0.9960707426071167, 0.0036107050254940987]"
368,"[0.9983090162277222, 0.3267945945262909, 0.0016192132607102394, 0.009119408205151558]"
492,"[0.008825291879475117, 0.012064862065017223, 0.9976468682289124, 0.012580459006130695]"
301,"[0.012548535130918026, 0.013087200000882149, 0.9982965588569641, 0.010406610555946827]"
397,"[0.005008237436413765, 0.99744713306427, 0.0070245517417788506, 0.06483768671751022]"
498,"[0.9980533123016357, 0.008531163446605206, 0.004737365059554577, 0.021022435277700424]"
399,"[0.02367039956152439, 0.02421768382191658, 0.006874587386846542, 0.9971255660057068]"
5,"[0.9980880618095398, 0.010859844274818897, 0.007024705410003662, 0.01312314160168171]"
454,"[0.9978054165840149, 0.02593351900577545, 0.0055665746331214905, 0.004730310756713152]"
313,"[0.11730557680130005, 0.008404635824263096, 0.998689591884613, 0.004041293170303106]"
516,"[0.00938056968152523, 0.01380845531821251, 0.997931718826294, 0.010686707682907581]"
502,"[0.997947633266449, 0.42097166180610657, 0.0035386746749281883, 0.0031514137517660856]"
234,"[0.9816407561302185, 0.49434882402420044, 0.056423116475343704, 0.003078871639445424]"
274,"[0.9976611137390137, 0.014789950102567673, 0.007859100587666035, 0.005772931035608053]"
277,"[0.997718870639801, 0.01199003029614687, 0.00542336143553257, 0.010746237821877003]"
296,"[0.008798029273748398, 0.013390416279435158, 0.9978542923927307, 0.012139168567955494]"
218,"[0.006010480225086212, 0.9976697564125061, 0.02940758503973484, 0.007100951857864857]"
478,"[0.9982593655586243, 0.005712863989174366, 0.003293944988399744, 0.2609241008758545]"
328,"[0.010349717922508717, 0.09380248934030533, 0.006066727451980114, 0.997445821762085]"
148,"[0.03724279627203941, 0.01992199569940567, 0.005207324866205454, 0.9973300695419312]"
463,"[0.1264781504869461, 0.9981942772865295, 0.0032156663946807384, 0.006410050205886364]"
456,"[0.0029705537017434835, 0.997147262096405, 0.21120329201221466, 0.00648882333189249]"
434,"[0.018041977658867836, 0.9979051351547241, 0.01265894714742899, 0.004744855221360922]"
204,"[0.009287082590162754, 0.9973637461662292, 0.00891841109842062, 0.010641802102327347]"
244,"[0.013743405230343342, 0.9975928664207458, 0.00748788844794035, 0.00873839296400547]"
438,"[0.009868932887911797, 0.9974338412284851, 0.008830444887280464, 0.010180295445024967]"
80,"[0.008633935824036598, 0.9974283576011658, 0.008961325511336327, 0.012051803059875965]"
227,"[0.016638578847050667, 0.9976170659065247, 0.008349526673555374, 0.006496552377939224]"
195,"[0.046378668397665024, 0.9979750514030457, 0.005886769853532314, 0.004597552120685577]"
236,"[0.05878473445773125, 0.006936791818588972, 0.9982518553733826, 0.007371719926595688]"
229,"[0.008652222342789173, 0.997530996799469, 0.007590519730001688, 0.01613057777285576]"
94,"[0.9980170726776123, 0.006470503285527229, 0.005334633402526379, 0.030052118003368378]"
474,"[0.9980650544166565, 0.15465864539146423, 0.027112392708659172, 0.001459807506762445]"
245,"[0.032700635492801666, 0.21251320838928223, 0.002122448990121484, 0.9984883069992065]"
256,"[0.011128208599984646, 0.9976550340652466, 0.005454044323414564, 0.0190260149538517]"
500,"[0.9981727600097656, 0.02159919962286949, 0.009124930016696453, 0.006297831889241934]"
4,"[0.9975917339324951, 0.015237763524055481, 0.0056596724316477776, 0.007037146016955376]"
168,"[0.10275618731975555, 0.9980106949806213, 0.00535306241363287, 0.0032728752121329308]"
78,"[0.011129100807011127, 0.9973770380020142, 0.008731959387660027, 0.00869670882821083]"
257,"[0.9979043006896973, 0.012519936077296734, 0.012300502508878708, 0.005702459253370762]"
295,"[0.9983119964599609, 0.13535365462303162, 0.0034301173873245716, 0.003664718009531498]"
27,"[0.022792018949985504, 0.02443518675863743, 0.006487919483333826, 0.9970661997795105]"
323,"[0.9977057576179504, 0.01016987394541502, 0.008089856244623661, 0.008030318655073643]"
81,"[0.010240992531180382, 0.9974856376647949, 0.009204554371535778, 0.009476126171648502]"
475,"[0.9983280301094055, 0.039708975702524185, 0.001729036564938724, 0.02382427081465721]"
329,"[0.021527577191591263, 0.026539094746112823, 0.006520194932818413, 0.9971264004707336]"
71,"[0.010068253614008427, 0.9973276853561401, 0.00915452279150486, 0.009104503318667412]"
350,"[0.013951249420642853, 0.05299404636025429, 0.006267377641052008, 0.9973357319831848]"
437,"[0.007452117279171944, 0.9969307780265808, 0.0028126260731369257, 0.3003735840320587]"
288,"[0.001793424948118627, 0.5881091952323914, 0.997101366519928, 0.004740977194160223]"
222,"[0.008948072791099548, 0.9975554943084717, 0.009832502342760563, 0.011106354184448719]"
297,"[0.006824207026511431, 0.012489747256040573, 0.9973903298377991, 0.018323687836527824]"
321,"[0.017368266358971596, 0.9983121156692505, 0.050017714500427246, 0.0026368179824203253]"
112,"[0.9980543851852417, 0.014071033336222172, 0.003018913557752967, 0.02208024449646473]"
351,"[0.013103259727358818, 0.044708967208862305, 0.007396891713142395, 0.9970865845680237]"
215,"[0.012657337822020054, 0.9975110292434692, 0.008074520155787468, 0.008593662641942501]"
217,"[0.024429988116025925, 0.1031050905585289, 0.9992964267730713, 0.002000844804570079]"
407,"[0.014111298136413097, 0.03399914875626564, 0.007991758175194263, 0.9968459010124207]"
362,"[0.02333005890250206, 0.021715788170695305, 0.007044096477329731, 0.9969460368156433]"
447,"[0.007714196108281612, 0.9976206421852112, 0.01471251342445612, 0.009255735203623772]"
336,"[0.016551151871681213, 0.031129425391554832, 0.007462218403816223, 0.996980607509613]"
18,"[0.010310932993888855, 0.012619606219232082, 0.9979397654533386, 0.010840105824172497]"
320,"[0.004560644272714853, 0.028404593467712402, 0.9976376295089722, 0.016390442848205566]"
258,"[0.9977680444717407, 0.016435684636235237, 0.007638728711754084, 0.0056194583885371685]"
182,"[0.012713583186268806, 0.9974760413169861, 0.00745431100949645, 0.009175741113722324]"
188,"[0.9982293248176575, 0.18754298985004425, 0.004043126478791237, 0.0028668984305113554]"
401,"[0.010630752891302109, 0.8703977465629578, 0.0031402064487338066, 0.9909628033638]"
126,"[0.9976392984390259, 0.011732424609363079, 0.009121429175138474, 0.006250141188502312]"
440,"[0.009057566523551941, 0.9977036118507385, 0.013734373264014721, 0.00841059535741806]"
349,"[0.0547589510679245, 0.012523608282208443, 0.006310844328254461, 0.9976019263267517]"
124,"[0.9980005621910095, 0.15593937039375305, 0.0025404945481568575, 0.0037696482613682747]"
97,"[0.9954954385757446, 0.008036482147872448, 0.0010148779256269336, 0.877461850643158]"
501,"[0.010959106497466564, 0.013261533342301846, 0.9981537461280823, 0.010134405456483364]"
213,"[0.008915317244827747, 0.9972768425941467, 0.007982668466866016, 0.01390641275793314]"
352,"[0.014435987919569016, 0.169180765748024, 0.0038619653787463903, 0.9977641105651855]"
185,"[0.015721244737505913, 0.9975906610488892, 0.006237466353923082, 0.00943513959646225]"
486,"[0.008235481567680836, 0.011887064203619957, 0.9974431991577148, 0.013392861932516098]"
348,"[0.2743085026741028, 0.008432794362306595, 0.0035132772754877806, 0.9983134269714355]"
64,"[0.012913159094750881, 0.997596800327301, 0.008129386231303215, 0.008718482218682766]"
509,"[0.014230163767933846, 0.01912577636539936, 0.9986253976821899, 0.006208555307239294]"
11,"[0.9975168704986572, 0.009832846000790596, 0.006096845492720604, 0.009954330511391163]"
515,"[0.010709134861826897, 0.011306832544505596, 0.9978437423706055, 0.011530508287250996]"
190,"[0.010976833291351795, 0.9974699020385742, 0.008129113353788853, 0.009960747323930264]"
303,"[0.009004216641187668, 0.01321314461529255, 0.9978421926498413, 0.011677452363073826]"
299,"[0.9982501864433289, 0.006649825721979141, 0.0064119515009224415, 0.02544447034597397]"
255,"[0.8252081274986267, 0.9964296221733093, 0.009122765623033047, 0.0014872908359393477]"
178,"[0.038714699447155, 0.01628047600388527, 0.005889181047677994, 0.997214138507843]"
514,"[0.009892873466014862, 0.012970044277608395, 0.9978895783424377, 0.010731921531260014]"
179,"[0.03762223571538925, 0.01689913310110569, 0.005995326675474644, 0.9972936511039734]"
26,"[0.020930752158164978, 0.027970625087618828, 0.006353388074785471, 0.9970799088478088]"
163,"[0.983829915523529, 0.005886353552341461, 0.002001627581194043, 0.9917569756507874]"
110,"[0.9980522394180298, 0.009087789803743362, 0.0026721125468611717, 0.05695910006761551]"
370,"[0.008499822579324245, 0.9981058835983276, 0.029204871505498886, 0.006644288077950478]"
228,"[0.007841077633202076, 0.9975196719169617, 0.011711416766047478, 0.010750100947916508]"
57,"[0.012464653700590134, 0.9976894855499268, 0.007738188374787569, 0.010253449901938438]"
284,"[0.007763363420963287, 0.9893905520439148, 0.001975571969524026, 0.8851022720336914]"
371,"[0.010028296150267124, 0.9974976181983948, 0.01008469145745039, 0.008970486000180244]"
250,"[0.9913320541381836, 0.9540007710456848, 0.004634033422917128, 0.0021291999146342278]"
461,"[0.004158257506787777, 0.9024863839149475, 0.9965050220489502, 0.0019118956988677382]"
21,"[0.027653852477669716, 0.019256597384810448, 0.006823282688856125, 0.9970905780792236]"
55,"[0.0032322616316378117, 0.5042212605476379, 0.9979379773139954, 0.0026192551013082266]"
324,"[0.009509832598268986, 0.010942424647510052, 0.9978086352348328, 0.01432413887232542]"
422,"[0.998216450214386, 0.14368782937526703, 0.0033836495131254196, 0.0033619231544435024]"
199,"[0.9947132468223572, 0.15716299414634705, 0.00048437900841236115, 0.34331437945365906]"
132,"[0.997710108757019, 0.016781169921159744, 0.006774398498237133, 0.00572299724444747]"
104,"[0.9882891178131104, 0.0048720017075538635, 0.0024386204313486814, 0.9888030886650085]"
225,"[0.003965478390455246, 0.3059653341770172, 0.9986949563026428, 0.0032939999364316463]"
