index,logits
457,"[0.9853619337081909, 0.23418490588665009, 0.07272394001483917, 0.030764956027269363]"
54,"[0.2406826913356781, 0.9829878807067871, 0.03583420813083649, 0.06002362444996834]"
365,"[0.9750633835792542, 0.028967509046196938, 0.032974161207675934, 0.6244069933891296]"
442,"[0.9642096161842346, 0.029050655663013458, 0.02060062065720558, 0.8451418280601501]"
150,"[0.15067557990550995, 0.10526786744594574, 0.03514377772808075, 0.9844983220100403]"
137,"[0.09226840734481812, 0.9846665859222412, 0.09192059189081192, 0.05435177683830261]"
414,"[0.9876587986946106, 0.133138969540596, 0.04550968110561371, 0.069905124604702]"
17,"[0.770328938961029, 0.96439528465271, 0.04354706406593323, 0.019651513546705246]"
513,"[0.970878541469574, 0.7204867005348206, 0.05202801898121834, 0.020002001896500587]"
416,"[0.9880699515342712, 0.21332207322120667, 0.0279411468654871, 0.06804478913545609]"
117,"[0.985069990158081, 0.1559467613697052, 0.05503580719232559, 0.07213054597377777]"
427,"[0.051425009965896606, 0.982783317565918, 0.1460622251033783, 0.06396912783384323]"
493,"[0.981747031211853, 0.5894517302513123, 0.028724687173962593, 0.031200138852000237]"
58,"[0.8960477113723755, 0.938613772392273, 0.02106510102748871, 0.03195841982960701]"
516,"[0.9834703803062439, 0.35116928815841675, 0.04946611449122429, 0.029856590554118156]"
471,"[0.9589108824729919, 0.05022696033120155, 0.01016023475676775, 0.8669203519821167]"
93,"[0.14694911241531372, 0.09544721990823746, 0.04557599499821663, 0.9810230135917664]"
429,"[0.9554747939109802, 0.03847019001841545, 0.01354227215051651, 0.9092921018600464]"
63,"[0.2676483988761902, 0.9794386625289917, 0.02674965001642704, 0.08450482785701752]"
250,"[0.9797122478485107, 0.6306747794151306, 0.0259248074144125, 0.03226439654827118]"
336,"[0.3754734992980957, 0.06838755309581757, 0.023004919290542603, 0.9845656752586365]"
283,"[0.8556557893753052, 0.04178044572472572, 0.013902770355343819, 0.9505075216293335]"
375,"[0.20569828152656555, 0.87873774766922, 0.015665685757994652, 0.5346062779426575]"
285,"[0.07186195254325867, 0.0790041908621788, 0.9839882254600525, 0.04800385236740112]"
459,"[0.9873785376548767, 0.22463452816009521, 0.04461831599473953, 0.04534396156668663]"
383,"[0.03358587622642517, 0.9768766760826111, 0.5379040837287903, 0.025737257674336433]"
398,"[0.2668222486972809, 0.09818913042545319, 0.026604538783431053, 0.9824652671813965]"
279,"[0.8389979004859924, 0.04885811358690262, 0.013936287723481655, 0.9726566076278687]"
163,"[0.10516981035470963, 0.11181001365184784, 0.04428336024284363, 0.9827826619148254]"
507,"[0.24391628801822662, 0.9830348491668701, 0.040333881974220276, 0.059266842901706696]"
324,"[0.9841889142990112, 0.06751728802919388, 0.10168419033288956, 0.07835499942302704]"
157,"[0.9844712018966675, 0.041365984827280045, 0.034993406385183334, 0.3178923428058624]"
486,"[0.045258551836013794, 0.08499868959188461, 0.9855145215988159, 0.05867345631122589]"
176,"[0.28864526748657227, 0.08366052806377411, 0.025688668712973595, 0.9857498407363892]"
290,"[0.30031347274780273, 0.06193189695477486, 0.04261111095547676, 0.9725902080535889]"
349,"[0.9684742093086243, 0.04537152498960495, 0.03254492208361626, 0.45477861166000366]"
315,"[0.9665434956550598, 0.02785460092127323, 0.02548976242542267, 0.7197809815406799]"
337,"[0.8936151266098022, 0.026852473616600037, 0.03755917772650719, 0.8740956783294678]"
325,"[0.3721434772014618, 0.5699297785758972, 0.918975293636322, 0.006971591617912054]"
487,"[0.018217328935861588, 0.5602070093154907, 0.9770301580429077, 0.027018235996365547]"
61,"[0.9786422252655029, 0.6483467221260071, 0.022575151175260544, 0.03432300686836243]"
194,"[0.3844212293624878, 0.9808546304702759, 0.027911826968193054, 0.056623779237270355]"
41,"[0.5938442349433899, 0.06792434304952621, 0.017002196982502937, 0.9844874739646912]"
195,"[0.9279866814613342, 0.9132251739501953, 0.0234516728669405, 0.027270512655377388]"
53,"[0.18238256871700287, 0.9832404255867004, 0.04053071513772011, 0.06851811707019806]"
428,"[0.9882998466491699, 0.20870526134967804, 0.02822832390666008, 0.0720687136054039]"
151,"[0.5521301031112671, 0.06010136380791664, 0.018770672380924225, 0.9805121421813965]"
146,"[0.11504153907299042, 0.1120244562625885, 0.03989138454198837, 0.9827362298965454]"
125,"[0.9872740507125854, 0.25979751348495483, 0.042163554579019547, 0.04265196993947029]"
425,"[0.9871002435684204, 0.05090799182653427, 0.04598093032836914, 0.16880348324775696]"
196,"[0.8826157450675964, 0.9035700559616089, 0.11670941859483719, 0.009295079857110977]"
192,"[0.6972305774688721, 0.9708750247955322, 0.0224751066416502, 0.0416087731719017]"
238,"[0.8078851103782654, 0.9589890241622925, 0.022984148934483528, 0.03260872885584831]"
392,"[0.2393595427274704, 0.978253185749054, 0.02787327580153942, 0.08789262920618057]"
127,"[0.962615430355072, 0.8077731132507324, 0.026727676391601562, 0.026009835302829742]"
393,"[0.21869362890720367, 0.9837208986282349, 0.04109789803624153, 0.058929163962602615]"
161,"[0.1211664006114006, 0.10751830041408539, 0.039388079196214676, 0.9833973050117493]"
372,"[0.9822158813476562, 0.07404442876577377, 0.10841964185237885, 0.08030759543180466]"
331,"[0.9335035085678101, 0.03136858344078064, 0.01778433844447136, 0.9340952634811401]"
506,"[0.017387278378009796, 0.7630811929702759, 0.963512659072876, 0.02307019755244255]"
352,"[0.18453514575958252, 0.13197298347949982, 0.028767956420779228, 0.974668562412262]"
391,"[0.16956846415996552, 0.983000636100769, 0.04102171212434769, 0.07534540444612503]"
129,"[0.9848400950431824, 0.40358850359916687, 0.036962784826755524, 0.03639018163084984]"
400,"[0.11123845726251602, 0.09470786899328232, 0.05905230715870857, 0.9763912558555603]"
249,"[0.9559590816497803, 0.834646999835968, 0.014021381735801697, 0.05173563212156296]"
333,"[0.12854625284671783, 0.12191025912761688, 0.03926607966423035, 0.9835934042930603]"
178,"[0.7582784295082092, 0.040503695607185364, 0.03005516715347767, 0.935418426990509]"
210,"[0.2355518937110901, 0.9837021827697754, 0.055855680257081985, 0.04374934732913971]"
73,"[0.9847234487533569, 0.3905917704105377, 0.04613574594259262, 0.02887888438999653]"
314,"[0.06398110836744308, 0.9827720522880554, 0.3480585217475891, 0.021684542298316956]"
72,"[0.883637547492981, 0.9443061947822571, 0.02212871052324772, 0.03104453906416893]"
126,"[0.9871266484260559, 0.06364744156599045, 0.05541164055466652, 0.11934974789619446]"
361,"[0.9680923223495483, 0.029937639832496643, 0.02399444207549095, 0.8057246208190918]"
165,"[0.10006389766931534, 0.1050262525677681, 0.04706263914704323, 0.9819501638412476]"
100,"[0.7826975584030151, 0.03943902626633644, 0.01643262431025505, 0.9596426486968994]"
439,"[0.5860467553138733, 0.9588101506233215, 0.08111055940389633, 0.020781921222805977]"
202,"[0.19417284429073334, 0.9830085039138794, 0.037901587784290314, 0.06988438218832016]"
25,"[0.944598376750946, 0.029763389378786087, 0.036552853882312775, 0.7080508470535278]"
101,"[0.10751445591449738, 0.1264646351337433, 0.042601171880960464, 0.9819965362548828]"
139,"[0.041037194430828094, 0.18827183544635773, 0.9862220883369446, 0.031819604337215424]"
193,"[0.23822139203548431, 0.9838422536849976, 0.04317939281463623, 0.054110750555992126]"
327,"[0.9532833099365234, 0.04172563552856445, 0.013487017713487148, 0.8974676132202148]"
271,"[0.6527523398399353, 0.9735002517700195, 0.02423580177128315, 0.040488142520189285]"
68,"[0.2822414040565491, 0.9828053116798401, 0.03404141962528229, 0.05669017881155014]"
77,"[0.29289066791534424, 0.9827133417129517, 0.032367024570703506, 0.06049051508307457]"
473,"[0.764089822769165, 0.9603415131568909, 0.015933111310005188, 0.055138006806373596]"
179,"[0.9426136016845703, 0.08510325849056244, 0.05246689170598984, 0.26870197057724]"
229,"[0.4046940207481384, 0.9810590147972107, 0.03127463161945343, 0.04803813248872757]"
236,"[0.82005774974823, 0.20582135021686554, 0.812221884727478, 0.012635491788387299]"
49,"[0.32853901386260986, 0.9812830686569214, 0.02882084809243679, 0.05949390307068825]"
415,"[0.9855802655220032, 0.08304887264966965, 0.06817712634801865, 0.07718493789434433]"
149,"[0.8135805726051331, 0.03977769985795021, 0.1381528377532959, 0.37345972657203674]"
248,"[0.701171338558197, 0.052472859621047974, 0.017639389261603355, 0.9787389636039734]"
503,"[0.9847164154052734, 0.03515322878956795, 0.027315478771924973, 0.43643423914909363]"
495,"[0.9837222695350647, 0.13133104145526886, 0.06924940645694733, 0.07393541187047958]"
221,"[0.8260802626609802, 0.9587240219116211, 0.03492305055260658, 0.024833738803863525]"
431,"[0.906219482421875, 0.036323003470897675, 0.014993246644735336, 0.9537714719772339]"
408,"[0.34845495223999023, 0.07456421107053757, 0.0266916174441576, 0.9845408201217651]"
26,"[0.9889294505119324, 0.08102861046791077, 0.031379103660583496, 0.14931082725524902]"
340,"[0.09675679355859756, 0.09531301259994507, 0.08675244450569153, 0.9692254066467285]"
1,"[0.9796704053878784, 0.5839793682098389, 0.03858069330453873, 0.025154339149594307]"
257,"[0.9855233430862427, 0.333616703748703, 0.04371609166264534, 0.0351136289536953]"
310,"[0.13469013571739197, 0.9861010909080505, 0.17718899250030518, 0.024923020973801613]"
454,"[0.986820638179779, 0.1896851658821106, 0.05824582651257515, 0.04179294407367706]"
135,"[0.7664310932159424, 0.9661516547203064, 0.033751774579286575, 0.024914946407079697]"
19,"[0.2035214900970459, 0.6028807163238525, 0.9521938562393188, 0.00705297477543354]"
112,"[0.8793762922286987, 0.939232349395752, 0.0168624147772789, 0.03998465836048126]"
90,"[0.9837197065353394, 0.07664689421653748, 0.13971693813800812, 0.05325400456786156]"
461,"[0.9834073185920715, 0.39711570739746094, 0.05467134714126587, 0.02760261856019497]"
246,"[0.9875054359436035, 0.11811919510364532, 0.0548035129904747, 0.06309815496206284]"
304,"[0.9871786832809448, 0.1304079294204712, 0.05048893019556999, 0.06313636153936386]"
321,"[0.4801478981971741, 0.9795814156532288, 0.029831932857632637, 0.04169274494051933]"
422,"[0.9875116348266602, 0.061562929302453995, 0.024968745186924934, 0.23420487344264984]"
103,"[0.9831151366233826, 0.4980151951313019, 0.03915964812040329, 0.02962586283683777]"
474,"[0.8724250793457031, 0.9402921795845032, 0.021706322208046913, 0.03591560199856758]"
480,"[0.24619919061660767, 0.0803850069642067, 0.030303170904517174, 0.9838992357254028]"
434,"[0.3970833420753479, 0.06328293681144714, 0.022958863526582718, 0.9807626605033875]"
306,"[0.9795254468917847, 0.04118318483233452, 0.07418100535869598, 0.26708728075027466]"
458,"[0.9821463227272034, 0.5089946985244751, 0.04496011510491371, 0.026052579283714294]"
69,"[0.2820672392845154, 0.9818328619003296, 0.030057338997721672, 0.06275837868452072]"
201,"[0.9272611737251282, 0.908014178276062, 0.04231824353337288, 0.0179892648011446]"
269,"[0.9819087982177734, 0.5121849179267883, 0.037037819623947144, 0.03182831034064293]"
28,"[0.3110573887825012, 0.07427402585744858, 0.025272438302636147, 0.9818781018257141]"
455,"[0.9880146384239197, 0.12409628182649612, 0.031737070530653, 0.09800959378480911]"
119,"[0.9811103343963623, 0.5080651044845581, 0.05977644398808479, 0.02126922830939293]"
449,"[0.31289342045783997, 0.13455985486507416, 0.0206870399415493, 0.9797195792198181]"
232,"[0.9261361956596375, 0.9182509183883667, 0.021185889840126038, 0.032758668065071106]"
27,"[0.9869329333305359, 0.10530593991279602, 0.01761659048497677, 0.23547863960266113]"
367,"[0.986152172088623, 0.097943976521492, 0.032615479081869125, 0.14729218184947968]"
199,"[0.8654301166534424, 0.2608829438686371, 0.533340334892273, 0.023439163342118263]"
509,"[0.07229309529066086, 0.9851030111312866, 0.23888112604618073, 0.02741249091923237]"
13,"[0.9856248497962952, 0.3243536651134491, 0.04258159175515175, 0.035336919128894806]"
155,"[0.6467182040214539, 0.12034755945205688, 0.20503567159175873, 0.15021614730358124]"
443,"[0.969997227191925, 0.030361805111169815, 0.022337913513183594, 0.7919079661369324]"
287,"[0.13987970352172852, 0.9853192567825317, 0.09664499759674072, 0.043099675327539444]"
124,"[0.9825851917266846, 0.5028318166732788, 0.04105699062347412, 0.02843516319990158]"
504,"[0.07917755097150803, 0.9835681915283203, 0.08553501218557358, 0.07204797863960266]"
265,"[0.9873450398445129, 0.0822148472070694, 0.05441488325595856, 0.09326299279928207]"
440,"[0.0870923325419426, 0.9828148484230042, 0.13366742432117462, 0.052526846528053284]"
85,"[0.5448368787765503, 0.056935686618089676, 0.9127628207206726, 0.04109629988670349]"
478,"[0.8635819554328918, 0.04781753942370415, 0.013941661454737186, 0.9657654762268066]"
369,"[0.9867264032363892, 0.07210393249988556, 0.05558135733008385, 0.1175508052110672]"
24,"[0.9634836316108704, 0.12945125997066498, 0.10372280329465866, 0.11400016397237778]"
441,"[0.9862827658653259, 0.04901452735066414, 0.029304958879947662, 0.37220945954322815]"
197,"[0.9577929973602295, 0.8491519093513489, 0.026155691593885422, 0.025589831173419952]"
289,"[0.08298661559820175, 0.9702989459037781, 0.6696956157684326, 0.01128427404910326]"
476,"[0.9250698089599609, 0.027149993926286697, 0.025111060589551926, 0.9094945788383484]"
423,"[0.4691765308380127, 0.07412919402122498, 0.019965240731835365, 0.9823769330978394]"
355,"[0.07272219657897949, 0.1305525004863739, 0.059616077691316605, 0.978582501411438]"
491,"[0.026091983541846275, 0.2667931616306305, 0.9851598739624023, 0.03457164391875267]"
255,"[0.9819602966308594, 0.5235908031463623, 0.02987176738679409, 0.03477603942155838]"
131,"[0.9327084422111511, 0.9108479619026184, 0.022159023210406303, 0.02908022701740265]"
295,"[0.9884440302848816, 0.06794261932373047, 0.025667019188404083, 0.21726849675178528]"
437,"[0.21952831745147705, 0.19448266923427582, 0.9521875977516174, 0.022502046078443527]"
329,"[0.09992712736129761, 0.12425567209720612, 0.045527923852205276, 0.9818752408027649]"
154,"[0.8275139331817627, 0.03721398115158081, 0.02169000171124935, 0.9580484628677368]"
11,"[0.9871391654014587, 0.17633560299873352, 0.043389465659856796, 0.05651208758354187]"
190,"[0.9190441966056824, 0.9217462539672852, 0.022730501368641853, 0.028411448001861572]"
66,"[0.3181217610836029, 0.9817894101142883, 0.030276190489530563, 0.05775953084230423]"
499,"[0.9652445316314697, 0.04137824848294258, 0.012806997634470463, 0.8064875602722168]"
51,"[0.12151113897562027, 0.9852263331413269, 0.07709789276123047, 0.05186411365866661]"
280,"[0.9883574843406677, 0.12887202203273773, 0.0438103973865509, 0.06772152334451675]"
261,"[0.8644841313362122, 0.9507011771202087, 0.026056692004203796, 0.027316808700561523]"
189,"[0.8856554627418518, 0.942683219909668, 0.023025667294859886, 0.0311123039573431]"
346,"[0.9283836483955383, 0.0364839993417263, 0.019025065004825592, 0.9013795852661133]"
222,"[0.5371627807617188, 0.9767593741416931, 0.024947628378868103, 0.04576655104756355]"
104,"[0.9603743553161621, 0.02997005544602871, 0.045290980488061905, 0.5925812125205994]"
214,"[0.9753588438034058, 0.7236109972000122, 0.03169138357043266, 0.027316788211464882]"
328,"[0.09305208921432495, 0.11415710300207138, 0.050549667328596115, 0.9807313084602356]"
181,"[0.8900970220565796, 0.9396043419837952, 0.020641814917325974, 0.033473480492830276]"
62,"[0.24835751950740814, 0.9825650453567505, 0.0331023707985878, 0.06451836228370667]"
52,"[0.2065344899892807, 0.9824748635292053, 0.0367780476808548, 0.06919268518686295]"
218,"[0.09834975749254227, 0.9839493632316589, 0.0703650489449501, 0.06778459995985031]"
212,"[0.6064679622650146, 0.973347008228302, 0.021669015288352966, 0.04928744211792946]"
42,"[0.26962360739707947, 0.0983467772603035, 0.026116270571947098, 0.9870456457138062]"
18,"[0.03101601079106331, 0.3802372217178345, 0.9844399690628052, 0.023369520902633667]"
110,"[0.9764930009841919, 0.7000975012779236, 0.026912543922662735, 0.028134962543845177]"
106,"[0.9849772453308105, 0.4220025837421417, 0.039410293102264404, 0.031943779438734055]"
386,"[0.4232517182826996, 0.7324295043945312, 0.01479155570268631, 0.7039266228675842]"
243,"[0.9876663684844971, 0.065340556204319, 0.046309102326631546, 0.12625977396965027]"
388,"[0.6654507517814636, 0.9688963890075684, 0.019783077761530876, 0.05431206524372101]"
481,"[0.031798653304576874, 0.16117383539676666, 0.9856851100921631, 0.044204942882061005]"
191,"[0.9811344146728516, 0.5783345103263855, 0.04059381037950516, 0.029740363359451294]"
410,"[0.17849066853523254, 0.09438952058553696, 0.03346915915608406, 0.9852548837661743]"
171,"[0.7824463844299316, 0.05768831446766853, 0.015959488227963448, 0.9760343432426453]"
211,"[0.5325270295143127, 0.9778562188148499, 0.026778098195791245, 0.043582379817962646]"
226,"[0.1597292125225067, 0.9838958978652954, 0.046881433576345444, 0.06617318093776703]"
175,"[0.4714113175868988, 0.06787240505218506, 0.020709900185465813, 0.9833027720451355]"
484,"[0.0718095600605011, 0.9847155809402466, 0.13872826099395752, 0.051989126950502396]"
485,"[0.04156200960278511, 0.14759236574172974, 0.9863370060920715, 0.038691796362400055]"
406,"[0.15113022923469543, 0.9847554564476013, 0.07397536188364029, 0.04909504950046539]"
275,"[0.9872548580169678, 0.17089271545410156, 0.040117617696523666, 0.06033308431506157]"
256,"[0.9143063426017761, 0.9289382696151733, 0.022068705409765244, 0.03042534738779068]"
363,"[0.8675296902656555, 0.039178576320409775, 0.016003258526325226, 0.9532870054244995]"
515,"[0.9856416583061218, 0.23591245710849762, 0.059531185775995255, 0.034120816737413406]"
92,"[0.9866334199905396, 0.29498645663261414, 0.04136834293603897, 0.03788130357861519]"
50,"[0.547114372253418, 0.978044331073761, 0.04892175644636154, 0.025310641154646873]"
302,"[0.20345862209796906, 0.9836758971214294, 0.05027182772755623, 0.053063564002513885]"
413,"[0.9468367099761963, 0.10163859277963638, 0.1641596257686615, 0.14571179449558258]"
421,"[0.9735591411590576, 0.7161869406700134, 0.015137609094381332, 0.04923250153660774]"
296,"[0.9848203063011169, 0.2091909945011139, 0.07861028611660004, 0.030964495614171028]"
492,"[0.028952639549970627, 0.19720274209976196, 0.9856976270675659, 0.040305670350790024]"
80,"[0.3312951326370239, 0.9814877510070801, 0.028934171423316002, 0.05910786986351013]"
267,"[0.9858828186988831, 0.28446435928344727, 0.046011969447135925, 0.038142140954732895]"
227,"[0.955376386642456, 0.863219678401947, 0.026844829320907593, 0.0277414470911026]"
382,"[0.0935015007853508, 0.9839206337928772, 0.07185830920934677, 0.06947974115610123]"
