index,logits
474,"[0.9998651742935181, 0.0019289558986201882, 0.0002433024055790156, 0.00010436847514938563]"
235,"[0.5243530869483948, 0.9999680519104004, 0.000464802811620757, 0.00010726146138040349]"
348,"[0.0006703000399284065, 0.0012263680109754205, 0.0003646693076007068, 0.9996706247329712]"
382,"[0.00012225337559357285, 0.9998641014099121, 0.00026998267276212573, 0.026981495320796967]"
12,"[0.9998099207878113, 0.0013062042417004704, 0.00023814970336388797, 0.00010686278983484954]"
207,"[0.9992792010307312, 0.9987297654151917, 0.0011319213081151247, 0.000340269529260695]"
447,"[0.0006407619803212583, 0.9998636245727539, 0.0003351193736307323, 0.00026475609047338367]"
317,"[0.0002774899185169488, 0.001585265388712287, 0.999826967716217, 0.0004458263865672052]"
511,"[0.00029456507763825357, 0.0016498789191246033, 0.9998388290405273, 0.00041809186222963035]"
219,"[0.0006900152075104415, 0.9998654127120972, 0.00032350647961720824, 0.0002578659914433956]"
464,"[0.00044377800077199936, 0.9998844861984253, 0.0002745227247942239, 0.000696101225912571]"
48,"[0.0003237742930650711, 0.001773503958247602, 0.9998406171798706, 0.0003445876354817301]"
267,"[0.9997108578681946, 0.00074093445437029, 0.0002574473910499364, 0.00012343858543317765]"
392,"[0.00019282466382719576, 0.999891996383667, 0.0026927448343485594, 0.0005263087805360556]"
291,"[0.008854219689965248, 0.9999237060546875, 0.00011259598250035197, 0.0002817002823576331]"
403,"[0.0016076326137408614, 0.0009028844651766121, 0.0002534031809773296, 0.9997351765632629]"
284,"[0.0006472952081821859, 0.0014772500144317746, 0.00033897586399689317, 0.9996745586395264]"
443,"[0.0013283878797665238, 0.999902606010437, 0.00026406432152725756, 0.0002454925561323762]"
463,"[0.0013550750445574522, 0.9999065399169922, 0.0003267443389631808, 0.0002006937429541722]"
329,"[0.000636965676676482, 0.001572499517351389, 0.00031516095623373985, 0.9996976852416992]"
319,"[0.0001604224817128852, 0.0012313155457377434, 0.9998039603233337, 0.0014470035675913095]"
169,"[0.9997491240501404, 0.000806972908321768, 0.00022257353703025728, 0.0001426716335117817]"
289,"[0.00030050257919356227, 0.0014648073120042682, 0.9998282194137573, 0.0004449122934602201]"
491,"[0.00027281526126898825, 0.0015425127930939198, 0.9998160004615784, 0.00044723632163368165]"
373,"[0.0014748224057257175, 0.9999179840087891, 0.0004060966894030571, 0.00017889861192088574]"
83,"[0.999765932559967, 0.0009199567721225321, 0.00023800281633157283, 0.00012225710088387132]"
448,"[0.0005240258760750294, 0.9998691082000732, 0.0002928106114268303, 0.0004049988929182291]"
509,"[0.00029166688909754157, 0.003457840532064438, 0.9998754262924194, 0.00024762708926573396]"
242,"[0.9997550845146179, 0.9966493248939514, 0.0020242684986442327, 0.0004535391926765442]"
268,"[0.9996923208236694, 0.0006956500001251698, 0.00026039438671432436, 0.00012332363985478878]"
272,"[0.9997116923332214, 0.00075696682324633, 0.0002596058475319296, 0.00011913735943380743]"
276,"[0.9997962117195129, 0.0011399307986721396, 0.00026781580527313054, 0.00011945838195970282]"
323,"[0.9997487664222717, 0.0007302423473447561, 0.00028296138043515384, 0.00012022884038742632]"
507,"[0.9999048709869385, 0.0024444041773676872, 0.00039151072269305587, 8.747629908611998e-05]"
263,"[0.9997057318687439, 0.0006922651664353907, 0.00026245342451147735, 0.00012719309597741812]"
108,"[0.9997044205665588, 0.0007608910091221333, 0.0002460990799590945, 0.0001244067243533209]"
501,"[0.0004231301718391478, 0.0021058483980596066, 0.9998844861984253, 0.0002722778881434351]"
453,"[0.2087198942899704, 0.5166796445846558, 0.999932050704956, 1.176847126771463e-05]"
325,"[0.00031271507032215595, 0.0015375122893601656, 0.9998393058776855, 0.00041907161357812583]"
128,"[0.9996976852416992, 0.0006941684987396002, 0.0002714331785682589, 0.00013031557318754494]"
153,"[0.000749080500099808, 0.0011935505317524076, 0.00032437770278193057, 0.9996627569198608]"
20,"[0.00025264950818382204, 0.0016845117788761854, 0.9998230338096619, 0.0004654758668038994]"
245,"[0.9998533725738525, 0.0020419531501829624, 0.00020252182730473578, 0.00010735590331023559]"
17,"[4.719627759186551e-05, 0.6666203737258911, 0.9997562766075134, 0.00012540542229544371]"
32,"[0.0006281517562456429, 0.0019215380307286978, 0.0002814230101648718, 0.99972003698349]"
73,"[0.9999490976333618, 0.007135120220482349, 0.000633319141343236, 8.682798215886578e-05]"
133,"[0.999738872051239, 0.00084558135131374, 0.00025113290757872164, 0.0001209396796184592]"
457,"[0.00029069388983771205, 0.001598594943061471, 0.9998313188552856, 0.00042438568198122084]"
34,"[0.0006144950748421252, 0.0013817066792398691, 0.0003488514630589634, 0.9996647834777832]"
300,"[0.9997614026069641, 0.000834343780297786, 0.00026911430177278817, 0.00011486456060083583]"
168,"[0.9999669790267944, 0.14792808890342712, 0.00022728271142113954, 0.00010360722080804408]"
378,"[0.000685350620187819, 0.9998718500137329, 0.0003114324645139277, 0.000285252375761047]"
260,"[0.0007931291474960744, 0.9998724460601807, 0.00031510565895587206, 0.00024371639301534742]"
239,"[0.999823272228241, 0.0015142413321882486, 0.00024858416873030365, 0.00010546595876803622]"
102,"[0.9997077584266663, 0.0007195706712082028, 0.00026479014195501804, 0.00012108103692298755]"
455,"[0.0002499528636690229, 0.0016937135951593518, 0.9998483657836914, 0.0005418364889919758]"
81,"[0.0007404223433695734, 0.9998677968978882, 0.0003042101743631065, 0.00025926349917426705]"
218,"[0.0005842001410201192, 0.9998775720596313, 0.0004286012554075569, 0.0002632001705933362]"
231,"[0.0038342918269336224, 0.9999319314956665, 0.0002591419324744493, 0.00015507417265325785]"
225,"[0.0018396851373836398, 0.9999099969863892, 0.0003024406614713371, 0.00017057715740520507]"
283,"[0.9996912479400635, 0.0006444494938477874, 0.00022614958288613707, 0.00015888296184130013]"
124,"[0.9997420907020569, 0.0008819984504953027, 0.0002567042247392237, 0.00011352629371685907]"
265,"[0.9997360110282898, 0.0007361702737398446, 0.000266204122453928, 0.00012347448500804603]"
411,"[0.9998509883880615, 0.001117255538702011, 0.00023197288101073354, 0.00017227858188562095]"
190,"[0.0009308316512033343, 0.999880313873291, 0.0003066120552830398, 0.00022749233176000416]"
350,"[0.000611400930210948, 0.0013174295891076326, 0.00037076405715197325, 0.9996566772460938]"
398,"[0.0007058392511680722, 0.0011920921970158815, 0.0003348757163621485, 0.999637246131897]"
508,"[0.9997978806495667, 0.00048349055578000844, 0.0006238917703740299, 0.00012024948227917776]"
270,"[0.9998726844787598, 0.002175870817154646, 0.0002259064931422472, 0.0001044106757035479]"
149,"[0.0006141885532997549, 0.0014593696687370539, 0.0003364770673215389, 0.9996718168258667]"
366,"[0.9997828602790833, 0.0009176443563774228, 0.0002582377346698195, 0.00011778491170844063]"
22,"[0.00066762650385499, 0.0014010572340339422, 0.00030866218730807304, 0.999653697013855]"
259,"[0.9997044205665588, 0.0007171937613748014, 0.00026328826788812876, 0.00012092686665710062]"
482,"[0.00023592518118675798, 0.0011410096194595098, 0.9997777342796326, 0.0006753383786417544]"
113,"[0.9997994303703308, 0.0012493506073951721, 0.00023917504586279392, 0.00010790015949169174]"
91,"[0.9997161030769348, 0.0007626713486388326, 0.00024975347332656384, 0.00012826356396544725]"
462,"[0.0010172742186114192, 0.9999027252197266, 0.000347271969076246, 0.00024262067745439708]"
23,"[0.0005596618284471333, 0.0014094749931246042, 0.00036193334381096065, 0.9996402263641357]"
489,"[0.00029012130107730627, 0.0018689362332224846, 0.9998345375061035, 0.0003637474437709898]"
414,"[0.9999703168869019, 0.15670466423034668, 0.0004584146954584867, 8.513101056450978e-05]"
360,"[0.008291304111480713, 0.0005682267365045846, 0.00014165656466502696, 0.9998363256454468]"
189,"[0.0008595113176852465, 0.9998762607574463, 0.00032424723030999303, 0.00022559156059287488]"
432,"[0.9999693632125854, 0.3798805773258209, 0.00035326779470779, 0.00010713787196436897]"
94,"[0.9996864795684814, 0.000579686020500958, 0.0002461929398123175, 0.00016096996841952205]"
428,"[0.9997343420982361, 0.0007657296373508871, 0.00025788493803702295, 0.0001232042268384248]"
84,"[0.0006756831426173449, 0.9998650550842285, 0.000321117986459285, 0.00026413105661049485]"
181,"[0.16574212908744812, 0.9999679327011108, 0.0002767332480289042, 0.00010508419654797763]"
343,"[0.9998540878295898, 0.0017254624981433153, 0.000252249970799312, 0.00010178763477597386]"
307,"[0.9998027682304382, 0.0003353736246936023, 0.00010242059943266213, 0.002085115760564804]"
400,"[0.0005868473672308028, 0.0013837312581017613, 0.00036529198405332863, 0.9996565580368042]"
470,"[0.008648183196783066, 0.9999517202377319, 0.0003204751410521567, 0.00011857352365041152]"
467,"[0.0008525142329744995, 0.9998877048492432, 0.00037281980621628463, 0.00022356999397743493]"
72,"[0.0009771720506250858, 0.999882698059082, 0.00028395807021297514, 0.00024069682694971561]"
35,"[0.9997567534446716, 0.0008222013711929321, 0.0002437384973745793, 0.00012722464452963322]"
24,"[0.9997871518135071, 0.0007838028250262141, 0.00019602726388256997, 0.00018917929264716804]"
410,"[0.0006880704313516617, 0.0012609257828444242, 0.00033832629560492933, 0.999659538269043]"
66,"[0.0006434351089410484, 0.9998632669448853, 0.00032345650834031403, 0.0002728498657234013]"
203,"[0.0006923588225618005, 0.9998646974563599, 0.00032672719680704176, 0.00025283577269874513]"
13,"[0.9997182488441467, 0.0007429452380165458, 0.0002681909245438874, 0.00011735999578377232]"
483,"[0.0006473470130003989, 0.0012629468692466617, 0.00035792920971289277, 0.9996578693389893]"
178,"[0.0011621149023994803, 0.0007899950724095106, 0.0003187140100635588, 0.9996660947799683]"
122,"[0.999708354473114, 0.000764968921430409, 0.0002625119814183563, 0.0001166506262961775]"
269,"[0.9934559464454651, 0.9998482465744019, 0.0014683966292068362, 0.0003250872832722962]"
151,"[0.000654453004244715, 0.0012931881938129663, 0.00034401388256810606, 0.9996603727340698]"
205,"[0.0009141672635450959, 0.9998751878738403, 0.0002988155756611377, 0.00022619075025431812]"
244,"[0.001163778710179031, 0.9998906850814819, 0.0003151050768792629, 0.00019847258226945996]"
345,"[0.0013067281106486917, 0.0008316015009768307, 0.000320046121487394, 0.9997058510780334]"
298,"[0.0006153625436127186, 0.0012710595037788153, 0.00037107241223566234, 0.9996505975723267]"
353,"[0.0006189198466017842, 0.0012303999392315745, 0.00038878092891536653, 0.9996615648269653]"
517,"[0.000279845466138795, 0.0015565672656521201, 0.999817430973053, 0.0004303990863263607]"
251,"[0.030445948243141174, 0.9999535083770752, 0.00020749555551446974, 0.00011587745393626392]"
367,"[0.9997274279594421, 0.00065536645706743, 0.0003007023478858173, 0.00013199704699218273]"
19,"[0.00026457110652700067, 0.0023402594961225986, 0.9998500347137451, 0.000352105766069144]"
105,"[0.9999046325683594, 0.004211890511214733, 0.00021012237994000316, 9.229254646925256e-05]"
374,"[0.0011928622843697667, 0.9999009370803833, 0.00022073953005019575, 0.0003372846113052219]"
465,"[0.0001965248811757192, 0.9999269247055054, 0.10924160480499268, 0.00011517055827425793]"
419,"[0.999850869178772, 0.0017042290419340134, 0.00023878974025137722, 0.0001103854738175869]"
296,"[0.0002614207623992115, 0.0017165811732411385, 0.9998117089271545, 0.0004126655403524637]"
384,"[4.7572280891472474e-05, 0.999765932559967, 0.08244752138853073, 0.0027466528117656708]"
311,"[0.00020971163758076727, 0.0012511367676779628, 0.999832272529602, 0.0009362431010231376]"
434,"[0.0011908408487215638, 0.9998875856399536, 0.00029559899121522903, 0.00019920173508580774]"
7,"[0.9961429238319397, 0.9997894167900085, 0.0015102718025445938, 0.00041542109102010727]"
46,"[0.000878400111105293, 0.9999122619628906, 0.0006705319974571466, 0.00017152458894997835]"
450,"[0.0006483722827397287, 0.0015256513142958283, 0.00031246148864738643, 0.9996799230575562]"
493,"[0.9997338652610779, 0.0006784632569178939, 0.0003308323211967945, 0.00011349370470270514]"
96,"[0.9997690320014954, 0.0009645807440392673, 0.00025421479949727654, 0.00011660025484161451]"
506,"[0.0002772363368421793, 0.0014940745895728469, 0.999817430973053, 0.00045794606558047235]"
217,"[0.22519394755363464, 0.9999781847000122, 0.0012309255544096231, 7.572546019218862e-05]"
471,"[0.9997444748878479, 0.0007589510059915483, 0.00028773825033567846, 0.00011768375406973064]"
237,"[0.9998156428337097, 0.001169017399661243, 0.00027976676938124, 0.00010997793287970126]"
344,"[0.0003646526311058551, 0.001917273853905499, 0.999879002571106, 0.000355766445863992]"
87,"[0.9999635219573975, 0.7834620475769043, 0.0005837609642185271, 0.00016238114039879292]"
43,"[0.999750554561615, 0.0006235787877812982, 0.00020735652651637793, 0.00019256706582382321]"
93,"[0.001270374981686473, 0.0009113755077123642, 0.00027342562680132687, 0.9996917247772217]"
472,"[0.9166722297668457, 0.9999517202377319, 0.0006827283650636673, 0.000178726069862023]"
154,"[0.12521018087863922, 0.00025567467673681676, 6.253522587940097e-05, 0.9998084902763367]"
111,"[0.9996911287307739, 0.0007114950567483902, 0.00025418231962248683, 0.00012526128557510674]"
177,"[0.007064314093440771, 0.00042002307600341737, 0.00017241662135347724, 0.9997681975364685]"
371,"[0.00071438227314502, 0.9998661279678345, 0.0003127717354800552, 0.0002590287767816335]"
274,"[0.999714195728302, 0.0007150579476729035, 0.00027222337666898966, 0.00012004486779915169]"
503,"[0.9997428059577942, 0.0007285477477125823, 0.00028940217453055084, 0.00011689191160257906]"
38,"[0.999711811542511, 0.0007185503491200507, 0.0002632854739204049, 0.00012100900494260713]"
119,"[0.9997468590736389, 0.0008228837396018207, 0.00028329124324955046, 0.00010962225496768951]"
41,"[0.9997331500053406, 0.0007169904420152307, 0.0002528721815906465, 0.0001304738543694839]"
408,"[0.049461208283901215, 0.00038314383709803224, 5.1559251005528495e-05, 0.9997379183769226]"
321,"[0.9952124357223511, 0.9998136162757874, 0.0017527169547975063, 0.0003357997629791498]"
312,"[0.999963641166687, 0.06839846074581146, 0.00030137249268591404, 8.538427209714428e-05]"
130,"[0.9997108578681946, 0.0007486191461794078, 0.00026167911710217595, 0.00011872783215949312]"
417,"[0.6261187195777893, 0.9999669790267944, 0.0007341749733313918, 0.0001218148972839117]"
161,"[0.0006419071578420699, 0.001124028000049293, 0.00038907237467356026, 0.9996360540390015]"
97,"[0.9996942281723022, 0.0007224355358630419, 0.000249594944762066, 0.000129505802760832]"
390,"[0.00040848852950148284, 0.9998893737792969, 0.00030531256925314665, 0.0006959951715543866]"
129,"[0.9997187256813049, 0.000715496251359582, 0.0002751880674622953, 0.0001275793620152399]"
273,"[0.9997028708457947, 0.0007060054340399802, 0.00026088792947120965, 0.0001221092534251511]"
126,"[0.9997277855873108, 0.0008003840921446681, 0.00026337060262449086, 0.00011327768152114004]"
363,"[0.9998369216918945, 0.001382041024044156, 0.00017717033915687352, 0.0001647097960812971]"
142,"[0.0005876101786270738, 0.0014733471907675266, 0.0003545713843777776, 0.9996764659881592]"
37,"[0.020702773705124855, 0.9999589920043945, 0.0002561099536251277, 0.00012413358490448445]"
28,"[0.0005769160343334079, 0.0013635715004056692, 0.00035940445377491415, 0.9996371269226074]"
134,"[0.9997166991233826, 0.0007063194061629474, 0.00026886092382483184, 0.0001229739427799359]"
379,"[0.0007231874042190611, 0.9998688697814941, 0.00030243603396229446, 0.0002708138490561396]"
54,"[0.0006320721586234868, 0.9998596906661987, 0.0003174107114318758, 0.0002759281196631491]"
357,"[0.0006433559465222061, 0.0011100718984380364, 0.000400330318370834, 0.9996389150619507]"
110,"[0.999690055847168, 0.0007508854614570737, 0.00025854766136035323, 0.00012022930604871362]"
423,"[0.9997896552085876, 0.0008923345012590289, 0.00027443267754279077, 0.00012200717173982412]"
137,"[1.6954527382040396e-05, 0.008748501539230347, 0.9982403516769409, 0.05718101188540459]"
288,"[0.0001933434687089175, 0.007607456296682358, 0.9998939037322998, 0.00023916091595310718]"
4,"[0.9999672174453735, 0.18187080323696136, 0.0002642310573719442, 9.607483661966398e-05]"
306,"[0.999847412109375, 0.0017626355402171612, 0.6277098059654236, 2.5848517907434143e-05]"
358,"[0.0006150429253466427, 0.001218605786561966, 0.00038950543967075646, 0.9996552467346191]"
515,"[0.000304328539641574, 0.0022012179251760244, 0.999854564666748, 0.00032070770976133645]"
98,"[0.9997159838676453, 0.0007700025453232229, 0.0002507326425984502, 0.00012345719733275473]"
494,"[0.00027750819572247565, 0.0016084081726148725, 0.9998161196708679, 0.0004173841734882444]"
512,"[0.00027185273938812315, 0.001467049354687333, 0.9998010993003845, 0.00044683809392154217]"
383,"[0.00014118904073257, 0.09091316908597946, 0.9999244213104248, 0.00011149243073305115]"
294,"[0.9997608065605164, 0.0007712494698353112, 0.0002261881745653227, 0.00014823328820057213]"
513,"[0.0002913264324888587, 0.0012949086958542466, 0.9998134970664978, 0.0004963669925928116]"
330,"[0.9962750673294067, 0.9748008847236633, 9.099717135541141e-05, 0.005957785993814468]"
214,"[0.9997816681861877, 0.0010220614494755864, 0.00025346598704345524, 0.00011609854846028611]"
399,"[0.0008399623329751194, 0.0009364099823869765, 0.00033267971593886614, 0.999583899974823]"
355,"[0.0006396250100806355, 0.0012419370468705893, 0.00037417924613691866, 0.9996668100357056]"
386,"[0.0017786691896617413, 0.9999113082885742, 0.00030559065635316074, 0.00017688321531750262]"
61,"[0.0007841688930056989, 0.9998713731765747, 0.0003203046799171716, 0.00023902732937131077]"
454,"[0.9997376799583435, 0.0007401299080811441, 0.000276543345535174, 0.00011888927838299423]"
286,"[0.0020534826908260584, 8.907074516173452e-05, 0.013142751529812813, 0.9987911581993103]"
422,"[0.99983811378479, 0.001386609161272645, 0.00025084169465117157, 0.00011602971062529832]"
53,"[0.0007807118236087263, 0.999871015548706, 0.0003200064820703119, 0.0002394785260548815]"
444,"[0.999923586845398, 0.08578594774007797, 0.00010994552576448768, 0.00016025551303755492]"
8,"[0.999794065952301, 0.0009053852409124374, 0.0003638492780737579, 0.00011302466737106442]"
441,"[0.999778687953949, 0.000849394069518894, 0.0002896669029723853, 0.00011876871576532722]"
500,"[0.9997872710227966, 0.0005703595234081149, 0.001956745982170105, 7.468581316061318e-05]"
152,"[0.0005895523354411125, 0.0014059124514460564, 0.0003454724792391062, 0.9996458292007446]"
445,"[0.9999344348907471, 0.9504521489143372, 0.0006749345920979977, 0.00022692455968353897]"
170,"[0.0005868400912731886, 0.001444699359126389, 0.00034427997888997197, 0.9996563196182251]"
313,"[0.0003260243101976812, 0.0015918813878670335, 0.9998431205749512, 0.00038951527676545084]"
121,"[0.9997400641441345, 0.0007925021345727146, 0.0002691222762223333, 0.00011603136226767674]"
135,"[0.0005633337423205376, 0.9998705387115479, 0.0003148723335471004, 0.0003615005989558995]"
499,"[0.9999233484268188, 0.005006202030926943, 0.000276410486549139, 9.661375224823132e-05]"
496,"[0.0002940339327324182, 0.0015679835341870785, 0.9998294115066528, 0.00042148507782258093]"
115,"[0.8637257218360901, 0.9999573230743408, 0.0005918654496781528, 0.000183512267540209]"
165,"[0.0006049469229765236, 0.0012498701689764857, 0.0003795162483584136, 0.9996466636657715]"
215,"[0.0011793902376666665, 0.9998941421508789, 0.00033531335066072643, 0.0001904919627122581]"
377,"[0.0007146985735744238, 0.9998778104782104, 0.00029984122375026345, 0.0003000219294335693]"
75,"[0.0006104567437432706, 0.9998667240142822, 0.0003127589006908238, 0.0003114499559160322]"
514,"[0.00034013509866781533, 0.0020877248607575893, 0.9998537302017212, 0.0002939554688055068]"
299,"[0.9997838139533997, 0.0008394619217142463, 0.0002893599739763886, 0.0001189456379506737]"
139,"[0.00028881896287202835, 0.001509317196905613, 0.99981290102005, 0.00041988297016359866]"
490,"[0.0018133223056793213, 0.9993733763694763, 0.9978512525558472, 3.09326896967832e-05]"
397,"[0.0004413074057083577, 0.9998770952224731, 0.00038179749390110373, 0.00044754892587661743]"
376,"[0.9999454021453857, 0.9310249090194702, 0.0007166154100559652, 0.0002217294677393511]"
476,"[0.0010462601203471422, 0.0008856913191266358, 0.0003162092179991305, 0.999656081199646]"
180,"[0.9998562335968018, 0.00044666629401035607, 6.336204387480393e-05, 0.003324961755424738]"
381,"[0.0002164431061828509, 0.9999349117279053, 0.007699945475906134, 0.0003886857011821121]"
226,"[0.0022259503602981567, 0.9999464750289917, 0.0008547184988856316, 0.00016945404058787972]"
337,"[0.0005959111731499434, 0.001696683233603835, 0.0003238135250285268, 0.9997044205665588]"
451,"[0.007733327802270651, 0.999950647354126, 0.0003032609529327601, 0.00013096959446556866]"
79,"[0.010907754302024841, 0.9999512434005737, 0.0002552224032115191, 0.0001259994605788961]"
446,"[0.9997307658195496, 0.0007698228000663221, 0.00026322301710024476, 0.00012179261102573946]"
468,"[0.0005578585551120341, 0.9999126195907593, 0.0009220049250870943, 0.00022688473109155893]"
346,"[0.0006833571242168546, 0.0012684266548603773, 0.0003401170833967626, 0.9996670484542847]"
405,"[0.9997559189796448, 0.0008737663738429546, 0.0002386138221481815, 0.00012074229016434401]"
310,"[0.00027262308867648244, 0.0016418610466644168, 0.9998170733451843, 0.00041809104732237756]"
212,"[0.0006716099451296031, 0.9998631477355957, 0.0003273598267696798, 0.00025726191233843565]"
326,"[0.00018631189595907927, 0.9965594410896301, 0.9986507296562195, 4.1249437344959006e-05]"
