index,logits
271,"[0.009813648648560047, 0.9972435235977173, 0.017565252259373665, 0.0025542364455759525]"
288,"[0.008577315136790276, 0.008974980562925339, 0.9978463649749756, 0.010386187583208084]"
456,"[0.0011727806413546205, 0.6264570355415344, 0.993933379650116, 0.0035358222667127848]"
75,"[0.0038193981163203716, 0.9972653388977051, 0.03992196172475815, 0.004968179389834404]"
330,"[0.17666418850421906, 0.016515888273715973, 0.004051856696605682, 0.9991181492805481]"
504,"[0.00590211758390069, 0.01130907703191042, 0.9976848363876343, 0.012967524118721485]"
320,"[0.008150710724294186, 0.006963059771806002, 0.9973506927490234, 0.016920503228902817]"
157,"[0.9131608605384827, 0.004077462013810873, 0.003885454498231411, 0.9982932209968567]"
245,"[0.18082544207572937, 0.025040779262781143, 0.00275921612046659, 0.9990488886833191]"
53,"[0.017259834334254265, 0.9975462555885315, 0.00868446659296751, 0.0029709646478295326]"
167,"[0.9862704873085022, 0.01783278025686741, 0.0013745786854997277, 0.9950255751609802]"
19,"[0.007107584271579981, 0.014329849742352962, 0.9981470108032227, 0.007967039942741394]"
457,"[0.010100708343088627, 0.008395803160965443, 0.9978964328765869, 0.009391813538968563]"
146,"[0.008897596970200539, 0.03057793900370598, 0.010332423262298107, 0.9973177313804626]"
480,"[0.013142992742359638, 0.013100767508149147, 0.01649273931980133, 0.9969082474708557]"
131,"[0.9969847798347473, 0.009651852771639824, 0.006550814025104046, 0.004251014906913042]"
268,"[0.9979484677314758, 0.0035355770960450172, 0.004411501344293356, 0.046824805438518524]"
125,"[0.9974332451820374, 0.0058591607958078384, 0.011505279690027237, 0.005906576290726662]"
483,"[0.009993599727749825, 0.018402092158794403, 0.013884257525205612, 0.9968329071998596]"
450,"[0.01343589462339878, 0.016489652916789055, 0.012379341758787632, 0.9972463846206665]"
21,"[0.02253526635468006, 0.012795554473996162, 0.010814739391207695, 0.99770587682724]"
18,"[0.012200101278722286, 0.00841922964900732, 0.9980987906455994, 0.007974490523338318]"
240,"[0.8469486236572266, 0.9939914345741272, 0.0012910246150568128, 0.0033024458680301905]"
514,"[0.009591828100383282, 0.011344983242452145, 0.9981414079666138, 0.0071694618090987206]"
141,"[0.020875930786132812, 0.9283422231674194, 0.0013982194941490889, 0.9865303039550781]"
50,"[0.0040004015900194645, 0.9976630210876465, 0.005944672040641308, 0.05167318135499954]"
355,"[0.007277255412191153, 0.03840436413884163, 0.011177477426826954, 0.9973692893981934]"
161,"[0.01227397471666336, 0.017453961074352264, 0.012298197485506535, 0.9972810745239258]"
181,"[0.8395552635192871, 0.9940508008003235, 0.002257170621305704, 0.0015092474641278386]"
321,"[0.9978189468383789, 0.07705976814031601, 0.01101008616387844, 0.0011973166838288307]"
293,"[0.010569336824119091, 0.01950422301888466, 0.013696291483938694, 0.9971519708633423]"
158,"[0.006520228926092386, 0.9975774884223938, 0.0026806402020156384, 0.06647598743438721]"
39,"[0.8746137619018555, 0.005031957756727934, 0.003356337547302246, 0.9985021352767944]"
41,"[0.018086742609739304, 0.01263207197189331, 0.012367384508252144, 0.997420072555542]"
405,"[0.9983555674552917, 0.009971403516829014, 0.001990437973290682, 0.032704804092645645]"
164,"[0.0084873978048563, 0.026933949440717697, 0.012237055227160454, 0.997201681137085]"
94,"[0.9935417175292969, 0.002039127517491579, 0.005169079639017582, 0.958641529083252]"
479,"[0.013225863687694073, 0.00848457682877779, 0.9982299208641052, 0.0074519868940114975]"
276,"[0.9973914623260498, 0.0045378003269433975, 0.010947349481284618, 0.008406007662415504]"
464,"[0.0031337586697191, 0.044229235500097275, 0.9979547262191772, 0.008687562309205532]"
37,"[0.013833073899149895, 0.997767448425293, 0.0040125069208443165, 0.010246067307889462]"
105,"[0.9968722462654114, 0.005424200091511011, 0.009114101529121399, 0.005816059652715921]"
406,"[0.007535267621278763, 0.09058798849582672, 0.009241260588169098, 0.9979798197746277]"
104,"[0.9984947443008423, 0.0034951679408550262, 0.0037877890281379223, 0.8364687561988831]"
313,"[0.323325514793396, 0.0035769410897046328, 0.9980620741844177, 0.0027908324263989925]"
403,"[0.02681794948875904, 0.014605406671762466, 0.009242378175258636, 0.9981130361557007]"
74,"[0.006696776486933231, 0.9972689747810364, 0.017803680151700974, 0.0038343756459653378]"
280,"[0.9982225298881531, 0.003278945805504918, 0.023232823237776756, 0.011624039150774479]"
327,"[0.0052719032391905785, 0.9976153373718262, 0.0034543126821517944, 0.07246799767017365]"
20,"[0.008190690539777279, 0.008898383006453514, 0.9977096319198608, 0.010784883052110672]"
184,"[0.011451618745923042, 0.998019814491272, 0.002209818223491311, 0.057370394468307495]"
498,"[0.997933030128479, 0.0034222290851175785, 0.003808308858424425, 0.881373941898346]"
153,"[0.014943287707865238, 0.013173294253647327, 0.012445666827261448, 0.9970284104347229]"
189,"[0.010050124488770962, 0.9973819851875305, 0.010780906304717064, 0.0038805834483355284]"
10,"[0.9973847270011902, 0.013760739006102085, 0.005669760517776012, 0.003850795328617096]"
283,"[0.36856386065483093, 0.005478383507579565, 0.0043837036937475204, 0.9985746145248413]"
186,"[0.00731965946033597, 0.9969582557678223, 0.014863893389701843, 0.00366384070366621]"
451,"[0.5184869170188904, 0.997647225856781, 0.0077336751855909824, 0.0009130890248343349]"
6,"[0.6577931642532349, 0.0035420809872448444, 0.004872630815953016, 0.9977127313613892]"
222,"[0.007664613425731659, 0.9974384307861328, 0.016072193160653114, 0.003840751713141799]"
332,"[0.00875102449208498, 0.02680477872490883, 0.011690634302794933, 0.9971856474876404]"
90,"[0.9974585175514221, 0.007225170265883207, 0.008833378553390503, 0.005582365673035383]"
390,"[0.002980001037940383, 0.9978359341621399, 0.01432127133011818, 0.02924107387661934]"
397,"[0.0006116422009654343, 0.8788354992866516, 0.933077335357666, 0.03363724425435066]"
155,"[0.013652930967509747, 0.016632813960313797, 0.01081917341798544, 0.9971336126327515]"
62,"[0.007404454052448273, 0.9970123767852783, 0.013099664822220802, 0.004052534233778715]"
113,"[0.9970269799232483, 0.005101839080452919, 0.01084963046014309, 0.005836011376231909]"
43,"[0.020331971347332, 0.017860302701592445, 0.00973524060100317, 0.9979339838027954]"
312,"[0.01884174905717373, 0.02321416139602661, 0.009209518320858479, 0.9981802701950073]"
298,"[0.009105071425437927, 0.021342039108276367, 0.014108027331531048, 0.9970265030860901]"
15,"[0.004911353811621666, 0.04323015362024307, 0.9984741806983948, 0.005035451613366604]"
22,"[0.008225452154874802, 0.024524198845028877, 0.013184563256800175, 0.9969046711921692]"
11,"[0.9971401691436768, 0.004342509433627129, 0.0072903018444776535, 0.010206110775470734]"
80,"[0.006314194295555353, 0.9972348809242249, 0.012970288284122944, 0.005324025172740221]"
28,"[0.00820721685886383, 0.033777132630348206, 0.010824639350175858, 0.9974117875099182]"
254,"[0.9972104430198669, 0.004337321501225233, 0.010050399228930473, 0.008170491084456444]"
66,"[0.008087530732154846, 0.9970165491104126, 0.01526833139359951, 0.003239148762077093]"
463,"[0.005575360264629126, 0.9798758029937744, 0.007206658832728863, 0.9051158428192139]"
109,"[0.9974285960197449, 0.005103956907987595, 0.008334295824170113, 0.008500859141349792]"
79,"[0.01682872511446476, 0.9973625540733337, 0.011572840623557568, 0.002242600079625845]"
420,"[0.06334814429283142, 0.20538221299648285, 0.0016976622864603996, 0.999055802822113]"
474,"[0.9978203773498535, 0.0037492711562663317, 0.08565830439329147, 0.004118924494832754]"
63,"[0.007986743934452534, 0.9971389770507812, 0.011713139712810516, 0.004242090508341789]"
130,"[0.9974877834320068, 0.0050245244055986404, 0.005668338388204575, 0.013246920891106129]"
165,"[0.008779162541031837, 0.05171561241149902, 0.008303428068757057, 0.9979877471923828]"
395,"[0.00917449314147234, 0.007380577269941568, 0.9976271986961365, 0.012097546830773354]"
61,"[0.007914132438600063, 0.9974857568740845, 0.008502538315951824, 0.006713938899338245]"
350,"[0.00722751347348094, 0.03669155761599541, 0.011252256110310555, 0.9971578121185303]"
351,"[0.006597829982638359, 0.0361185297369957, 0.012676265090703964, 0.9970536231994629]"
362,"[0.020766187459230423, 0.012763026170432568, 0.01046130433678627, 0.9975168704986572]"
287,"[0.0061428239569067955, 0.9974390268325806, 0.010493932291865349, 0.007460852153599262]"
89,"[0.9983996748924255, 0.003292272100225091, 0.0029965334106236696, 0.20498721301555634]"
23,"[0.00815204530954361, 0.022626616060733795, 0.01378682442009449, 0.9966670870780945]"
373,"[0.008322304114699364, 0.997510552406311, 0.019770020619034767, 0.0030585553031414747]"
185,"[0.019529325887560844, 0.9975528120994568, 0.007663252763450146, 0.0030045327730476856]"
92,"[0.9971924424171448, 0.007322230841964483, 0.006471462082117796, 0.006125079467892647]"
468,"[0.0031857118010520935, 0.08728677034378052, 0.9981274008750916, 0.004140981938689947]"
513,"[0.01115028839558363, 0.007993399165570736, 0.998052716255188, 0.009666587226092815]"
447,"[0.0052238586358726025, 0.9973345994949341, 0.034471724182367325, 0.003311542794108391]"
60,"[0.015446989797055721, 0.9972935318946838, 0.01129252277314663, 0.002390442183241248]"
311,"[0.007714221719652414, 0.007851366885006428, 0.9975796341896057, 0.015465686097741127]"
278,"[0.99666827917099, 0.004807301331311464, 0.00905628316104412, 0.006545643322169781]"
57,"[0.8267521858215332, 0.9939063191413879, 0.0037933276034891605, 0.0011265481589362025]"
511,"[0.013538431376218796, 0.010195509530603886, 0.9984058737754822, 0.0062628681771457195]"
195,"[0.7982066869735718, 0.9951038360595703, 0.002373375929892063, 0.0014197377022355795]"
462,"[0.004963476210832596, 0.024244368076324463, 0.9983183145523071, 0.008342769928276539]"
216,"[0.006569267250597477, 0.9974925518035889, 0.017228472977876663, 0.004666829947382212]"
171,"[0.013743962161242962, 0.9980006814002991, 0.0017290677642449737, 0.07088053226470947]"
12,"[0.9967857599258423, 0.005840362049639225, 0.0074426885694265366, 0.006243220996111631]"
427,"[0.005543396808207035, 0.014391761273145676, 0.9978519678115845, 0.010414337739348412]"
364,"[0.037378400564193726, 0.01711982488632202, 0.006847428157925606, 0.9984498023986816]"
486,"[0.00868916418403387, 0.008554426953196526, 0.9976359605789185, 0.010142574086785316]"
326,"[0.008835917338728905, 0.012470506131649017, 0.9982119798660278, 0.007253831252455711]"
118,"[0.997223973274231, 0.007021819241344929, 0.0044005452655255795, 0.010497626848518848]"
166,"[0.009418143890798092, 0.028015173971652985, 0.011408735066652298, 0.9975327253341675]"
454,"[0.9967963099479675, 0.004989003762602806, 0.01026501227170229, 0.00574903329834342]"
270,"[0.9735653400421143, 0.9241206049919128, 0.4336607754230499, 0.00022805982735008]"
266,"[0.9966944456100464, 0.005922043230384588, 0.006916615646332502, 0.006641506217420101]"
512,"[0.009015467949211597, 0.008999183773994446, 0.9977884292602539, 0.009320969693362713]"
40,"[0.011865610256791115, 0.9976246953010559, 0.007649953011423349, 0.0050603486597537994]"
159,"[0.009090404957532883, 0.07140538096427917, 0.0073872944340109825, 0.9982994198799133]"
289,"[0.014649427495896816, 0.0067784227430820465, 0.9981860518455505, 0.009430198930203915]"
372,"[0.012743190862238407, 0.09041129797697067, 0.9992075562477112, 0.001691538142040372]"
417,"[0.022762978449463844, 0.9972672462463379, 0.16607457399368286, 0.0020466772839426994]"
485,"[0.009418019093573093, 0.007598685100674629, 0.9976261258125305, 0.010959964245557785]"
329,"[0.011229445226490498, 0.02009834721684456, 0.012541382573544979, 0.9973758459091187]"
383,"[0.009060148149728775, 0.010751951485872269, 0.9981276392936707, 0.008621854707598686]"
453,"[0.009185509756207466, 0.010899859480559826, 0.9982348680496216, 0.008813049644231796]"
475,"[0.998464822769165, 0.0033360919915139675, 0.0036519193090498447, 0.29967203736305237]"
436,"[0.005747545510530472, 0.9402859807014465, 0.002964071463793516, 0.9914611577987671]"
234,"[0.997899055480957, 0.00741540314629674, 0.01081928052008152, 0.00911219883710146]"
192,"[0.0032557875383645296, 0.9962678551673889, 0.4772500693798065, 0.0013146544806659222]"
232,"[0.009402839466929436, 0.9974291920661926, 0.009339939802885056, 0.00489861099049449]"
71,"[0.007379542570561171, 0.997173547744751, 0.012834624387323856, 0.004369406495243311]"
339,"[0.008200705982744694, 0.023416507989168167, 0.014601782895624638, 0.9968164563179016]"
35,"[0.10218430310487747, 0.08022556453943253, 0.0024016564711928368, 0.9993940591812134]"
361,"[0.013546382077038288, 0.014276706613600254, 0.012818830087780952, 0.9969387054443359]"
411,"[0.10053112357854843, 0.002909563947468996, 0.03122156485915184, 0.9967551827430725]"
128,"[0.9976098537445068, 0.005455330014228821, 0.007309341337531805, 0.01248991210013628]"
36,"[0.28400397300720215, 0.050274450331926346, 0.0015249134739860892, 0.9992688298225403]"
495,"[0.008701177313923836, 0.00872029084712267, 0.9977759718894958, 0.010466625913977623]"
143,"[0.024045489728450775, 0.012390551157295704, 0.008462690748274326, 0.9973536729812622]"
233,"[0.010132175870239735, 0.997227132320404, 0.012530604377388954, 0.0032122412230819464]"
418,"[0.006891948636621237, 0.8340442776679993, 0.003083709627389908, 0.9965907335281372]"
2,"[0.9792433381080627, 0.001661699148826301, 0.0108177550137043, 0.9751279950141907]"
384,"[0.0012568945530802011, 0.5289964079856873, 0.9959059953689575, 0.0047276620753109455]"
424,"[0.02080448530614376, 0.9979377388954163, 0.01506847981363535, 0.0019651411566883326]"
119,"[0.9966828227043152, 0.0034997682087123394, 0.11440317332744598, 0.0025851044338196516]"
425,"[0.9974566102027893, 0.00389579008333385, 0.02449299767613411, 0.005343962926417589]"
199,"[0.9982012510299683, 0.062124818563461304, 0.0017719410825520754, 0.013811352662742138]"
173,"[0.005596008617430925, 0.9899223446846008, 0.0021701003424823284, 0.9405961632728577]"
505,"[0.008990516886115074, 0.009629366919398308, 0.997861921787262, 0.008737088181078434]"
506,"[0.008919022046029568, 0.008264614269137383, 0.9976937174797058, 0.010504052974283695]"
160,"[0.00879417173564434, 0.02221551164984703, 0.013348833657801151, 0.9969304203987122]"
217,"[0.028269721195101738, 0.012619114480912685, 0.9988879561424255, 0.003381547052413225]"
149,"[0.01191689632833004, 0.01781092770397663, 0.011326039209961891, 0.996867835521698]"
54,"[0.007294116076081991, 0.9969744682312012, 0.013815528713166714, 0.0039060660637915134]"
81,"[0.00895763747394085, 0.9970491528511047, 0.01343092042952776, 0.0032689094077795744]"
250,"[0.997310996055603, 0.016163378953933716, 0.004069930873811245, 0.004519760143011808]"
229,"[0.00698761036619544, 0.9975948929786682, 0.012886025942862034, 0.005806681700050831]"
315,"[0.9979133009910583, 0.00181705376598984, 0.04311980679631233, 0.01943025179207325]"
83,"[0.9830537438392639, 0.9724069833755493, 0.0031224892009049654, 0.0013382253237068653]"
93,"[0.0761883407831192, 0.007323631551116705, 0.009534474462270737, 0.9983087778091431]"
370,"[0.004953282885253429, 0.036986734718084335, 0.9985743761062622, 0.00583797600120306]"
145,"[0.021428953856229782, 0.011719273403286934, 0.010628029704093933, 0.9974551796913147]"
172,"[0.9975817203521729, 0.00984217133373022, 0.001425485359504819, 0.9408425092697144]"
46,"[0.006771995685994625, 0.9980260729789734, 0.14498823881149292, 0.002091675531119108]"
455,"[0.008144368417561054, 0.009066468104720116, 0.9979729056358337, 0.013017659075558186]"
117,"[0.9978362917900085, 0.0021135411225259304, 0.029641475528478622, 0.0630875900387764]"
95,"[0.16664189100265503, 0.9553765058517456, 0.00043154307059012353, 0.9852672815322876]"
120,"[0.9977085590362549, 0.005359202157706022, 0.007130517158657312, 0.011929919011890888]"
265,"[0.9969149827957153, 0.004188062623143196, 0.016982292756438255, 0.0051934486255049706]"
478,"[0.989930272102356, 0.002530760830268264, 0.006007210351526737, 0.9789831638336182]"
494,"[0.009635649621486664, 0.008723345585167408, 0.9978986978530884, 0.009386434219777584]"
77,"[0.008815903216600418, 0.9970853924751282, 0.013194330967962742, 0.0033998889848589897]"
203,"[0.009760684333741665, 0.9972373247146606, 0.012386426329612732, 0.0033526739571243525]"
296,"[0.010762760415673256, 0.008905510418117046, 0.9980446100234985, 0.008460425771772861]"
188,"[0.997340977191925, 0.014169854111969471, 0.004875963553786278, 0.004372031427919865]"
38,"[0.9968270659446716, 0.004452030174434185, 0.009114325046539307, 0.007398050278425217]"
34,"[0.01090555265545845, 0.01905694231390953, 0.012027312070131302, 0.9970134496688843]"
244,"[0.47769972681999207, 0.9973015189170837, 0.002730968175455928, 0.0018000585259869695]"
446,"[0.0449410080909729, 0.009711232036352158, 0.009136858396232128, 0.9982661604881287]"
392,"[0.0024499285500496626, 0.9970341920852661, 0.08560293912887573, 0.006493306253105402]"
369,"[0.9908180236816406, 0.002976306015625596, 0.004988663364201784, 0.9921736717224121]"
274,"[0.9968955516815186, 0.005393144208937883, 0.010570723563432693, 0.005519804544746876]"
29,"[0.010742892511188984, 0.01936541497707367, 0.012567777186632156, 0.9971203804016113]"
507,"[0.9976961016654968, 0.0024280294310301542, 0.26313135027885437, 0.0051015703938901424]"
190,"[0.011362956836819649, 0.9973883032798767, 0.010723952203989029, 0.0034577848855406046]"
56,"[0.007365330122411251, 0.9970268607139587, 0.013484611175954342, 0.00398907670751214]"
258,"[0.9972226619720459, 0.0048640393652021885, 0.013896908611059189, 0.005634716711938381]"
110,"[0.9982898831367493, 0.0036842857953161, 0.0024454982485622168, 0.3384546935558319]"
25,"[0.013064093887805939, 0.014871617779135704, 0.014258028008043766, 0.9970506429672241]"
412,"[0.9183585047721863, 0.0036169891245663166, 0.004582119174301624, 0.9979919195175171]"
368,"[0.9983882904052734, 0.005003411788493395, 0.035338111221790314, 0.007534097880125046]"
99,"[0.3169020116329193, 0.02179124765098095, 0.0020624040625989437, 0.9989892840385437]"
360,"[0.17090816795825958, 0.004814316984266043, 0.007781784050166607, 0.9985436201095581]"
460,"[0.009876185096800327, 0.020680442452430725, 0.014305313117802143, 0.9968984127044678]"
65,"[0.020138133317232132, 0.9982213377952576, 0.01770562119781971, 0.0026756590232253075]"
281,"[0.1194293424487114, 0.0012098760344088078, 0.9948632121086121, 0.02915755845606327]"
251,"[0.08588755875825882, 0.9980334639549255, 0.004267699550837278, 0.005095349159091711]"
177,"[0.9432848691940308, 0.1949346363544464, 0.0003766725421883166, 0.9941545128822327]"
42,"[0.029368562623858452, 0.9982415437698364, 0.0021328837610781193, 0.01552867703139782]"
215,"[0.987717866897583, 0.9639115333557129, 0.0027428572066128254, 0.001656589680351317]"
286,"[0.021677320823073387, 0.0015177794266492128, 0.719992458820343, 0.9146425724029541]"
239,"[0.9975874423980713, 0.027360817417502403, 0.0024977587163448334, 0.005999394692480564]"
308,"[0.03086567111313343, 0.01578184962272644, 0.009405304677784443, 0.9978300929069519]"
325,"[0.010758426040410995, 0.007968776859343052, 0.9980182647705078, 0.00981204118579626]"
343,"[0.998033344745636, 0.0020006371196359396, 0.12534180283546448, 0.011848440393805504]"
502,"[0.9965150356292725, 0.0016601834213361144, 0.16091188788414001, 0.1150706484913826]"
213,"[0.007521498017013073, 0.9969761371612549, 0.015475972555577755, 0.003681250149384141]"
45,"[0.006210426799952984, 0.9977126121520996, 0.005426474846899509, 0.01982462964951992]"
255,"[0.9975704550743103, 0.06584996730089188, 0.002643795683979988, 0.0025220371317118406]"
162,"[0.005966691300272942, 0.9968770742416382, 0.0018810826586559415, 0.35491228103637695]"
356,"[0.00682724267244339, 0.04218875989317894, 0.010894360020756721, 0.9972766041755676]"
211,"[0.003424976719543338, 0.9972608089447021, 0.10889460891485214, 0.002707444131374359]"
87,"[0.9969918727874756, 0.010136539116501808, 0.006045335438102484, 0.0043636951595544815]"
206,"[0.009730749763548374, 0.9969538450241089, 0.01512875221669674, 0.0026611301582306623]"
121,"[0.9971330165863037, 0.005139991175383329, 0.008819821290671825, 0.00689374003559351]"
26,"[0.01064923033118248, 0.04077884182333946, 0.008520981296896935, 0.9980223178863525]"
27,"[0.014476185664534569, 0.020373601466417313, 0.010043840855360031, 0.9977273344993591]"
438,"[0.007785886060446501, 0.997129499912262, 0.013973300345242023, 0.0037413891404867172]"
