index,logits
155,"[0.006927066016942263, 0.0002330276183784008, 0.00021356598881538957, 0.9999878406524658]"
145,"[0.9999555349349976, 0.0005310587002895772, 0.0003205609682481736, 0.9983218312263489]"
37,"[0.00018212210852652788, 0.9999374151229858, 8.489009633194655e-05, 0.00028476136503741145]"
503,"[0.9999582767486572, 9.36210053623654e-05, 0.00017639830184634775, 0.00025497531169094145]"
123,"[0.9999603033065796, 8.78228311194107e-05, 0.00013982327072881162, 0.00040938518941402435]"
459,"[0.002075818832963705, 0.9999834299087524, 0.00015914572577457875, 9.739938104758039e-05]"
97,"[0.30018121004104614, 8.897768566384912e-05, 9.215289173880592e-05, 0.9999842643737793]"
405,"[0.9999656677246094, 0.00011164872557856143, 0.00014225092309061438, 0.0003231957380194217]"
95,"[0.9928810596466064, 0.0002115534880431369, 0.0001339140289928764, 0.999976634979248]"
260,"[0.00012407478061504662, 0.9999415874481201, 0.00014989913324825466, 0.00027196656446903944]"
308,"[0.8698667883872986, 4.988869113731198e-05, 0.00018507496861275285, 0.9999804496765137]"
302,"[3.5546992876334116e-05, 0.000146877791848965, 0.9853453040122986, 0.8202721476554871]"
362,"[0.0005088153993710876, 0.0005329834530130029, 0.0002379579091211781, 0.9999599456787109]"
209,"[0.9975246787071228, 0.9998238682746887, 7.10963795427233e-05, 0.00044808106031268835]"
486,"[0.0008294935105368495, 0.00026962923584505916, 0.999963641166687, 0.00010874520376091823]"
371,"[0.00015243147208821028, 0.9999351501464844, 9.20535676414147e-05, 0.0003090588143095374]"
226,"[0.00017635474796406925, 0.997929573059082, 4.3802738218801096e-05, 0.9872166514396667]"
358,"[0.00037593694287352264, 0.000528621778357774, 0.0002886884321924299, 0.999953031539917]"
129,"[0.9999569654464722, 8.93943288247101e-05, 0.00012474147661123425, 0.0004242228751536459]"
425,"[0.9999611377716064, 0.00010774603288155049, 0.00015344895655289292, 0.0002674866409506649]"
422,"[0.9999547004699707, 8.93956093932502e-05, 0.00013581599341705441, 0.000316799123538658]"
272,"[0.9999548196792603, 9.604323713574558e-05, 0.00012490799417719245, 0.00031467489316128194]"
193,"[6.28137422609143e-05, 0.9999656677246094, 0.002253117272630334, 0.00013030115223955363]"
294,"[0.9999724626541138, 9.56755829975009e-05, 0.00010505854879738763, 0.0008598841377533972]"
290,"[0.00010217184899374843, 3.228102650609799e-05, 0.977895975112915, 0.6742205023765564]"
181,"[0.0018082234309986234, 0.9999686479568481, 4.349841037765145e-05, 0.00015376137162093073]"
469,"[0.8526825904846191, 0.00032699081930331886, 2.9788081519654952e-05, 0.9999498128890991]"
363,"[0.0006929655210115016, 0.00048111125943250954, 0.00026707202778197825, 0.9999685287475586]"
233,"[0.0001523691462352872, 0.9999361038208008, 9.642635995987803e-05, 0.00029707004432566464]"
160,"[0.0003741093387361616, 0.0005160063738003373, 0.00028284513973630965, 0.9999507665634155]"
81,"[0.00015434232773259282, 0.9999358654022217, 9.110144310398027e-05, 0.00031152868177741766]"
213,"[0.00012849736958742142, 0.9999459981918335, 5.683790004695766e-05, 0.0010597025975584984]"
370,"[0.00019204705313313752, 0.9999480247497559, 0.00010766644845716655, 0.00026452195015735924]"
430,"[0.005332270637154579, 0.0002053764765150845, 0.0002734133740887046, 0.9999854564666748]"
223,"[0.00012413429794833064, 0.9999465942382812, 0.00016582440002821386, 0.0002726646780502051]"
385,"[0.0001502475788583979, 0.9999594688415527, 0.00011767915566451848, 0.0005036211223341525]"
479,"[0.0012255674228072166, 0.0003739649255294353, 0.9999750852584839, 7.41464173188433e-05]"
321,"[0.0005144905298948288, 0.9999611377716064, 6.999887409619987e-05, 0.00021145828941371292]"
88,"[0.9999641180038452, 0.00019298505503684282, 8.192143286578357e-05, 0.00028902001213282347]"
484,"[0.0004447206447366625, 0.0025079527404159307, 0.9999817609786987, 4.479511335375719e-05]"
18,"[0.0009250613511539996, 0.0002741748176049441, 0.999966025352478, 0.00010177599324379116]"
215,"[0.000156428141053766, 0.9999361038208008, 9.383722499478608e-05, 0.0003004521713592112]"
90,"[0.9999758005142212, 0.4161341190338135, 4.169551175436936e-05, 7.797573925927281e-05]"
80,"[0.00014685426140204072, 0.9999352693557739, 8.9055705757346e-05, 0.000339026766596362]"
127,"[0.9999531507492065, 9.317453805124387e-05, 0.00014488724991679192, 0.0002798060013446957]"
153,"[0.0005181767628528178, 0.00044431514106690884, 0.0002726782113313675, 0.9999579191207886]"
120,"[0.9999532699584961, 7.578137592645362e-05, 0.00010636392835294828, 0.00054585823090747]"
198,"[0.00014914179337210953, 0.9999356269836426, 9.313233749708161e-05, 0.0003152423887513578]"
439,"[0.00015032726514618844, 0.9999392032623291, 0.00010025635856436566, 0.00030937898554839194]"
255,"[0.9999704360961914, 0.0002199021982960403, 7.744034519419074e-05, 0.00032657242263667285]"
103,"[0.9999676942825317, 7.176384679041803e-05, 0.0011312707792967558, 0.00020389692508615553]"
222,"[0.00014923937851563096, 0.9999463558197021, 8.907251321943477e-05, 0.00043191653094254434]"
367,"[0.5449415445327759, 1.0665726222214289e-05, 0.0002724801888689399, 0.9994458556175232]"
137,"[0.0003248713328503072, 0.0013276453828439116, 0.0016857536975294352, 0.9999687671661377]"
449,"[0.00014110827760305256, 0.999940037727356, 9.239865903509781e-05, 0.0003769536269828677]"
338,"[0.000389295892091468, 0.0005774001474492252, 0.0002540994610171765, 0.9999532699584961]"
117,"[0.9999563694000244, 3.627722253440879e-05, 0.00021253159502521157, 0.009308732114732265]"
220,"[0.00010104163811774924, 0.9999442100524902, 0.0001832765556173399, 0.0003100915055256337]"
458,"[0.00013814010890200734, 0.9999555349349976, 0.00020575338567141443, 0.0002487501478753984]"
393,"[0.00014356673636939377, 0.9999443292617798, 7.464024383807555e-05, 0.0005519778351299465]"
356,"[0.0003991698904428631, 0.0004648167814593762, 0.0002984380698762834, 0.9999507665634155]"
480,"[0.00036670698318630457, 0.00047142888070084155, 0.000324822700349614, 0.9999485015869141]"
447,"[0.00014467837172560394, 0.9999361038208008, 9.570131805958226e-05, 0.0003245732223149389]"
93,"[0.0006341650150716305, 0.00040118893957696855, 0.00028914102585986257, 0.9999616146087646]"
39,"[0.9999889135360718, 0.00012040037108818069, 7.398587331408635e-05, 0.057126618921756744]"
349,"[0.00035843817749992013, 0.0005781421787105501, 0.0002746088430285454, 0.9999529123306274]"
2,"[0.9998966455459595, 4.7370558604598045e-05, 0.00010311695950804278, 0.9613725543022156]"
262,"[0.9999548196792603, 9.559533646097407e-05, 0.000128414569189772, 0.0003078378504142165]"
429,"[0.021764429286122322, 0.0002172577369492501, 0.00019319051352795213, 0.9999914169311523]"
277,"[0.9999600648880005, 9.245391993317753e-05, 9.403742296854034e-05, 0.0005613013636320829]"
242,"[0.9999922513961792, 0.005267408676445484, 0.00016317148401867598, 0.0001248358457814902]"
288,"[0.0006455138209275901, 0.000591146934311837, 0.9999744892120361, 8.289096876978874e-05]"
63,"[0.00014917051885277033, 0.9999347925186157, 9.495500853518024e-05, 0.00030345385312102735]"
14,"[0.0007151533500291407, 0.00033362623071298003, 0.9999682903289795, 0.00011275080760242417]"
451,"[0.00016026377852540463, 0.9999393224716187, 9.442775626666844e-05, 0.0003069530939683318]"
112,"[0.9999586343765259, 8.817190246190876e-05, 9.986373333958909e-05, 0.000558920088224113]"
375,"[0.0001207134046126157, 0.9999576807022095, 8.613550016889349e-05, 0.0010135044576600194]"
6,"[0.9999637603759766, 6.108540401328355e-05, 8.886092837201431e-05, 0.0481070838868618]"
368,"[0.991219699382782, 3.7137924664421007e-06, 0.3657147288322449, 0.8019577264785767]"
378,"[0.00014270660176407546, 0.9999382495880127, 9.190988930640742e-05, 0.0003595892048906535]"
197,"[0.028785092756152153, 0.9999613761901855, 1.8639902918948792e-05, 0.00036692694993689656]"
354,"[0.00036953220842406154, 0.0005757037433795631, 0.0002703860809560865, 0.9999526739120483]"
94,"[0.9996838569641113, 5.0516511691967025e-05, 9.223535744240507e-05, 0.9981415271759033]"
133,"[0.9983664155006409, 0.9988788962364197, 4.908886330667883e-05, 0.00017353057046420872]"
21,"[0.0005801400984637439, 0.0004352501127868891, 0.0002555559913162142, 0.9999591112136841]"
366,"[0.9999890327453613, 0.0005702570197172463, 5.6751341617200524e-05, 0.0010407839436084032]"
46,"[0.0001534897746751085, 0.9999417066574097, 0.00011969041952397674, 0.0002645246859174222]"
487,"[0.0008391076698899269, 0.00027271901490166783, 0.9999645948410034, 0.00010835786088136956]"
164,"[0.00043380368151701987, 0.0005005336133763194, 0.00028330934583209455, 0.9999558925628662]"
292,"[0.0004615493235178292, 0.000572026998270303, 0.000235513667576015, 0.9999585151672363]"
390,"[0.00010410526738269255, 0.999970555305481, 9.322679397882894e-05, 0.0027377984952181578]"
291,"[0.00016639998648315668, 0.9999443292617798, 7.105686381692067e-05, 0.0004758885770570487]"
412,"[0.9999891519546509, 9.233867604052648e-05, 0.00012657398474402726, 0.010452881455421448]"
252,"[0.00020198477432131767, 0.999935507774353, 7.994630868779495e-05, 0.0002601162123028189]"
195,"[0.0001688166958047077, 0.9999386072158813, 7.885622471803799e-05, 0.0003522625775076449]"
73,"[0.504425048828125, 0.00010452982678543776, 0.9999533891677856, 2.687054075067863e-05]"
75,"[0.00014174939133226871, 0.9999382495880127, 9.453795064473525e-05, 0.0003541973710525781]"
461,"[0.0002967932086903602, 0.041703272610902786, 0.9999854564666748, 1.749930379446596e-05]"
387,"[0.00018182660278398544, 0.9999641180038452, 6.0428039432736114e-05, 0.001218759105540812]"
208,"[0.00034051129478029907, 0.999947190284729, 6.334343925118446e-05, 0.00024074730754364282]"
49,"[0.00014471824397332966, 0.9999357461929321, 9.831713396124542e-05, 0.0003083730407524854]"
224,"[0.00015234705642797053, 0.9999345541000366, 8.66340342327021e-05, 0.000330600596498698]"
342,"[0.0002931734488811344, 0.009297007694840431, 0.00014088483294472098, 0.9999854564666748]"
119,"[0.9999569654464722, 9.995309665100649e-05, 0.00018177634046878666, 0.00021901458967477083]"
406,"[0.00045656654401682317, 0.0004906999529339373, 0.00026542204432189465, 0.999951958656311]"
307,"[0.0019317145925015211, 0.0002715856535360217, 0.0002571581571828574, 0.9999769926071167]"
44,"[0.001614843844436109, 0.00031529649277217686, 0.0002720246557146311, 0.9999788999557495]"
1,"[0.0001891365391202271, 0.9999370574951172, 8.750976121518761e-05, 0.00026098842499777675]"
143,"[0.0010757287964224815, 0.00029654684476554394, 0.000254030164796859, 0.9999663829803467]"
267,"[0.9999566078186035, 9.656558540882543e-05, 0.00010469002154422924, 0.0004059937200509012]"
128,"[0.9999561309814453, 8.797623013379052e-05, 0.00011055064533138648, 0.0005376749322749674]"
107,"[0.9999933242797852, 0.12331926077604294, 4.389665991766378e-05, 0.0002574888931121677]"
399,"[0.00047490224824287, 0.00042708186083473265, 0.00025866873329505324, 0.9999477863311768]"
54,"[0.000142334247357212, 0.9999349117279053, 9.725060954224318e-05, 0.000314772390993312]"
174,"[0.00038995666545815766, 0.0005307042738422751, 0.0002687909291125834, 0.9999521970748901]"
316,"[0.0011412629391998053, 0.0001827021624194458, 0.9999701976776123, 0.00015532634279225022]"
446,"[0.00043280678801238537, 0.0005832579336129129, 0.0002550666977185756, 0.9999583959579468]"
488,"[0.0008073413046076894, 0.0002525346353650093, 0.9999626874923706, 0.00011786917457357049]"
26,"[0.0003975923464167863, 0.000854890386108309, 0.00021043514425400645, 0.999963641166687]"
360,"[0.0018574260175228119, 0.00026076508220285177, 0.00024024145386647433, 0.9999741315841675]"
280,"[0.999961256980896, 0.00012359734682831913, 0.00010745526378741488, 0.00034028495429083705]"
345,"[0.00040865197661332786, 0.00038952904287725687, 0.00034233127371408045, 0.999948263168335]"
187,"[0.0001426535309292376, 0.999935507774353, 8.580618305131793e-05, 0.0003726318245753646]"
51,"[0.00014825249672867358, 0.9999346733093262, 9.40446843742393e-05, 0.00031031036633066833]"
467,"[0.00011653633555397391, 0.999958872795105, 0.0005184304900467396, 0.00015598013123963028]"
250,"[0.999950647354126, 0.9865062832832336, 7.989227742655203e-05, 0.00024337947252206504]"
148,"[0.0005451080505736172, 0.9999573230743408, 5.217260695644654e-05, 0.0002564945607446134]"
350,"[0.00038418915937654674, 0.0005199893494136631, 0.00027045339811593294, 0.9999501705169678]"
361,"[0.0007777634891681373, 0.00044785343925468624, 0.0002374547766521573, 0.9999681711196899]"
427,"[0.0007354624685831368, 0.0002985607134178281, 0.9999674558639526, 0.00012118994345655665]"
218,"[0.00010482858488103375, 0.9999467134475708, 0.00021635314624290913, 0.0002642675826791674]"
105,"[0.9999614953994751, 0.00011772169091273099, 0.00011991959036095068, 0.00030288068228401244]"
146,"[0.0003645023098215461, 0.0006021980079822242, 0.00025511413696222007, 0.9999526739120483]"
348,"[0.00038367966772057116, 0.00047436682507395744, 0.0003246515116188675, 0.9999533891677856]"
139,"[0.0008712444687262177, 0.00025572930462658405, 0.9999641180038452, 0.00011152603110531345]"
189,"[0.00015154208813328296, 0.9999351501464844, 9.00283339433372e-05, 0.00032060896046459675]"
77,"[0.0001463986118324101, 0.9999345541000366, 9.307676373282447e-05, 0.0003173610894009471]"
91,"[0.011587610468268394, 0.00022615300258621573, 9.925139602273703e-05, 0.9999778270721436]"
140,"[0.0003682684327941388, 0.0005464358255267143, 0.00026992836501449347, 0.999950647354126]"
102,"[0.9999575614929199, 9.829482587520033e-05, 0.00010538363130763173, 0.0004000701301265508]"
299,"[0.9999649524688721, 0.00010145361011382192, 0.00013882172061130404, 0.0003798037942033261]"
423,"[0.9999592304229736, 8.673546108184382e-05, 0.00012535197311080992, 0.00042016326915472746]"
175,"[0.00045765956747345626, 0.0005932977073825896, 0.000241697154706344, 0.9999604225158691]"
201,"[0.024667322635650635, 0.9999847412109375, 4.1722716559888795e-05, 0.00011527669266797602]"
141,"[0.9999829530715942, 0.00013997427595313638, 9.474786929786205e-05, 0.0014529838226735592]"
253,"[0.999962568283081, 0.0001308221835643053, 6.86637285980396e-05, 0.0006937700673006475]"
257,"[0.9999561309814453, 7.683239527978003e-05, 0.000163761738804169, 0.00039127730997279286]"
320,"[0.0002745954552665353, 0.00011223313777009025, 0.9999470710754395, 0.0013539940118789673]"
339,"[0.0003618498449213803, 0.0006059269653633237, 0.00025752666988410056, 0.9999521970748901]"
98,"[0.9999709129333496, 8.218183211283758e-05, 7.489470590371639e-05, 0.0018746394198387861]"
258,"[0.9999536275863647, 9.328183659818023e-05, 0.00013475946616381407, 0.0002943149593193084]"
287,"[0.00014952312631066889, 0.9999353885650635, 9.228172712028027e-05, 0.0003161655040457845]"
15,"[0.0005113751394674182, 0.0012425995664671063, 0.9999816417694092, 7.929721323307604e-05]"
493,"[0.9999651908874512, 6.876162660773844e-05, 0.0004544138500932604, 0.00028148150886408985]"
298,"[0.0003780339320655912, 0.0005111850914545357, 0.00028186579584144056, 0.9999504089355469]"
333,"[0.0001490860595367849, 0.9999644756317139, 4.282352529116906e-05, 0.012148045934736729]"
60,"[0.00015642114158254117, 0.9999339580535889, 9.23971674637869e-05, 0.0002912264608312398]"
8,"[0.9999721050262451, 4.680013080360368e-05, 0.0013489864068105817, 0.0004501329967752099]"
225,"[0.0001935697946464643, 0.9999452829360962, 0.00010165503772441298, 0.00025639458908699453]"
462,"[0.0001690476929070428, 0.9999581575393677, 9.383784345118329e-05, 0.0005266198422759771]"
501,"[0.0012501367600634694, 0.0002580196887720376, 0.9999712705612183, 9.543229680275545e-05]"
502,"[0.9999755620956421, 9.123515337705612e-05, 0.0019405401544645429, 0.00011698859452735633]"
440,"[0.00014659167209174484, 0.9999561309814453, 4.9013928219210356e-05, 0.0016959839267656207]"
476,"[0.00042252778075635433, 0.00039325960096903145, 0.00032228283816948533, 0.9999451637268066]"
352,"[0.00039397855289280415, 0.00035988897434435785, 0.0003530186659190804, 0.9999420642852783]"
286,"[0.0007953501772135496, 6.365897206705995e-06, 0.41699787974357605, 0.9913519620895386]"
303,"[0.000869060168042779, 0.0002105250459862873, 0.9999629259109497, 0.00013757537817582488]"
246,"[0.9999780654907227, 0.000367685075616464, 7.355141860898584e-05, 0.0002993165689986199]"
254,"[0.9999566078186035, 0.00010145737905986607, 0.00012778365635313094, 0.0002976864343509078]"
40,"[0.0001828595413826406, 0.9999388456344604, 8.711277769180015e-05, 0.0002821330272126943]"
151,"[0.0004255651729181409, 0.0004994331975467503, 0.00026030477602034807, 0.9999523162841797]"
409,"[0.0004846162046305835, 0.0005222957697696984, 0.00021271729201544076, 0.9999470710754395]"
166,"[0.9966375827789307, 0.0004741272423416376, 0.00033006208832375705, 0.9999815225601196]"
474,"[0.999958872795105, 0.0001097587519325316, 0.00015114019333850592, 0.00024679434136487544]"
438,"[0.00015338473895099014, 0.9999349117279053, 9.290171874454245e-05, 0.00030130785307846963]"
100,"[0.999970555305481, 4.77821085951291e-05, 6.116712756920606e-05, 0.030215395614504814]"
76,"[5.1739367336267605e-05, 0.9999685287475586, 0.019553055986762047, 9.18385703698732e-05]"
421,"[0.002271505771204829, 1.0884118637477513e-05, 0.16368120908737183, 0.9957665205001831]"
293,"[0.0003605544625315815, 0.0004999384982511401, 0.00029520216048695147, 0.9999485015869141]"
206,"[0.00015250506112352014, 0.9999345541000366, 9.368458995595574e-05, 0.00029848047415725887]"
357,"[0.00038842103094793856, 0.00043654179899021983, 0.0003114410792477429, 0.9999476671218872]"
443,"[0.0001759326842147857, 0.9999520778656006, 8.494661597069353e-05, 0.0004383245832286775]"
448,"[0.00013374851550906897, 0.9999558925628662, 7.501707295887172e-05, 0.0008847888675518334]"
500,"[0.9999587535858154, 5.4838001233292744e-05, 0.0009502727189101279, 0.00019305058231111616]"
372,"[0.0014853636967018247, 0.00035076026688329875, 0.9999767541885376, 7.103275129338726e-05]"
398,"[0.00043783767614513636, 0.0004953283932991326, 0.0002477260131854564, 0.9999501705169678]"
374,"[0.0001599311362951994, 0.9999486207962036, 6.519867019960657e-05, 0.0006456126575358212]"
34,"[0.0004065262037329376, 0.0005083890864625573, 0.0002663140476215631, 0.9999517202377319]"
172,"[0.0023322117049247026, 0.00027935788966715336, 0.00023293300182558596, 0.9999802112579346]"
491,"[0.0008726398809812963, 0.00025989956338889897, 0.9999645948410034, 0.00011014984920620918]"
276,"[0.9999560117721558, 9.35497009777464e-05, 0.00010437255696160719, 0.0005320053896866739]"
154,"[0.0009365036385133862, 0.00031951110577210784, 0.00024185990332625806, 0.9999632835388184]"
17,"[0.0007310702349059284, 0.0003003923047799617, 0.9999682903289795, 0.00012523369514383376]"
35,"[0.6023895144462585, 0.00023671716917306185, 0.00023167933977674693, 0.9999958276748657]"
268,"[0.9999563694000244, 9.333905472885817e-05, 0.0001085483527276665, 0.00040135724702849984]"
136,"[0.0005569848581217229, 0.0005230889073573053, 0.9999778270721436, 0.00013647171726915985]"
65,"[0.0007305025937967002, 0.9999810457229614, 0.00723333191126585, 3.120997644145973e-05]"
56,"[0.00014489497698377818, 0.999934196472168, 9.373830107506365e-05, 0.00031691542244516313]"
450,"[0.0004512887098826468, 0.0007152630714699626, 0.00022723371512256563, 0.9999635219573975]"
42,"[0.9999723434448242, 0.00014238731819204986, 8.094401709968224e-05, 0.0006302173133008182]"
278,"[0.9999568462371826, 9.881943697109818e-05, 0.0001228356413776055, 0.0003214570751879364]"
106,"[0.9999816417694092, 0.8883949518203735, 5.149998833076097e-05, 0.00025620567612349987]"
312,"[0.9999856948852539, 0.0002633477852214128, 6.377924728440121e-05, 0.0022261198610067368]"
470,"[0.004857809282839298, 0.9999786615371704, 6.134149589342996e-05, 9.163859795080498e-05]"
243,"[0.9999924898147583, 0.0072283209301531315, 4.93479055876378e-05, 0.00027922954177483916]"
403,"[0.00044078542850911617, 0.00048074289225041866, 0.00026393821462988853, 0.9999514818191528]"
343,"[0.9999868869781494, 0.0023303916677832603, 4.7637964598834515e-05, 0.0002367950655752793]"
99,"[0.999962329864502, 0.00010703330917749554, 5.7287201343569905e-05, 0.0010394551791250706]"
180,"[0.9999903440475464, 0.004129170905798674, 5.0831240514526144e-05, 0.0006071814568713307]"
61,"[0.00015125912614166737, 0.9999356269836426, 9.147367381956428e-05, 0.0003166273236274719]"
426,"[0.9999725818634033, 6.403526640497148e-05, 0.0017042923718690872, 0.00014335906598716974]"
445,"[0.00019338678976055235, 0.999123752117157, 1.2877495464636013e-05, 0.9875906705856323]"
185,"[0.00014781521167606115, 0.9999343156814575, 9.609975677449256e-05, 0.00030031841015443206]"
204,"[0.0001444018998881802, 0.9999362230300903, 0.0001024626981234178, 0.00029891132726334035]"
505,"[0.0008028261363506317, 0.00027310699806548655, 0.9999631643295288, 0.00010953646415146068]"
513,"[0.0008106028544716537, 0.000178258225787431, 0.9999641180038452, 0.00018797746452037245]"
478,"[0.9999861717224121, 5.719795444747433e-05, 0.00015220156637951732, 0.016605157405138016]"
512,"[0.0008338344050571322, 0.0002605839108582586, 0.9999632835388184, 0.00011143694428028539]"
126,"[0.9999552965164185, 0.00010483457299415022, 0.00012897538545075804, 0.0002700941695366055]"
453,"[0.9993436932563782, 0.0009672646992839873, 0.0002501760027371347, 0.08622583746910095]"
377,"[0.00013790202501695603, 0.9999542236328125, 9.588968532625586e-05, 0.0005786250694654882]"
482,"[0.0007185500580817461, 0.00024048530030995607, 0.9999610185623169, 0.00013592895993497223]"
269,"[0.00016405226779170334, 0.9999356269836426, 9.257936471840367e-05, 0.0002824619004968554]"
114,"[0.9999582767486572, 0.00010042036592494696, 0.00011397839261917397, 0.00036164154880680144]"
351,"[0.00039702176582068205, 0.00042044572182931006, 0.000312607764499262, 0.9999468326568604]"
227,"[0.0001523062528576702, 0.9999347925186157, 9.225524263456464e-05, 0.00030766945565119386]"
58,"[0.9999594688415527, 0.00011476920190034434, 0.00010178122465731576, 0.0003546793886926025]"
454,"[0.9999582767486572, 9.704597323434427e-05, 0.00014932791236788034, 0.000281841610558331]"
499,"[0.9999774694442749, 0.0002102540311170742, 0.000228762612096034, 0.0002297260652994737]"
313,"[0.0010186872677877545, 0.0003496482386253774, 0.9999748468399048, 9.539534948999062e-05]"
9,"[0.9999566078186035, 9.642544318921864e-05, 0.00011502349661896005, 0.0003602895885705948]"
29,"[0.00039942056173458695, 0.0005100599955767393, 0.0002686751540750265, 0.999950647354126]"
508,"[0.9999604225158691, 7.760615699226037e-05, 0.00019374171097297221, 0.00035019396455027163]"
279,"[0.0004223029245622456, 0.00046872111852280796, 0.00026847951812669635, 0.9999485015869141]"
7,"[0.0009685828699730337, 0.9999643564224243, 3.9674891013419256e-05, 0.0002710780827328563]"
