index,logits
500,"[0.9994857311248779, 0.00027908344054594636, 0.10037682205438614, 0.00027037577820010483]"
0,"[0.999678373336792, 0.0008393615717068315, 0.0005778330960310996, 0.0005956071545369923]"
251,"[0.0018759006634354591, 0.9997195601463318, 0.000593713775742799, 0.00046727326116524637]"
186,"[0.000744809687603265, 0.9996442794799805, 0.0008543879957869649, 0.0006599136395379901]"
115,"[0.999705970287323, 0.0009645210229791701, 0.0005923782009631395, 0.0005508714821189642]"
86,"[0.9999099969863892, 0.07828008383512497, 0.00035344160278327763, 0.00021918441052548587]"
446,"[0.9996837377548218, 0.0007907968829385936, 0.00047698806156404316, 0.0007972516468726099]"
358,"[0.9956274032592773, 0.0008216958376578987, 0.00020284843049012125, 0.9993977546691895]"
128,"[0.9996633529663086, 0.0008037668885663152, 0.0005626825732178986, 0.0006505377241410315]"
35,"[0.9996871948242188, 0.0008539671543985605, 0.0005118157132528722, 0.0006686198175884783]"
93,"[0.9996925592422485, 0.0004787599900737405, 0.00017575998208485544, 0.8087969422340393]"
516,"[0.00108661490958184, 0.001982189482077956, 0.9998027682304382, 0.0009329462191089988]"
267,"[0.999663233757019, 0.0008080147090367973, 0.0005163392052054405, 0.0006680609076283872]"
75,"[0.0006481199525296688, 0.9996805191040039, 0.0008088166359812021, 0.0009788748575374484]"
374,"[0.0008967509493231773, 0.9996945858001709, 0.0005251642432995141, 0.0010775791015475988]"
103,"[0.9994601607322693, 0.00023026179405860603, 0.522343635559082, 0.00018450216157361865]"
493,"[0.9997038245201111, 0.0006792976055294275, 0.001053497428074479, 0.000533335842192173]"
249,"[0.9996861219406128, 0.0008361811633221805, 0.0005684751085937023, 0.0006151082343421876]"
67,"[0.0007866888772696257, 0.9996421337127686, 0.000873589888215065, 0.0005988479824736714]"
176,"[0.9998182654380798, 0.0006258896319195628, 0.0002737488248385489, 0.005693050101399422]"
203,"[0.000993812456727028, 0.9996634721755981, 0.0008240332826972008, 0.0005103794974274933]"
380,"[0.9997264742851257, 0.0008289203396998346, 0.0007518567144870758, 0.0005931270425207913]"
243,"[0.9996827840805054, 0.0008287244709208608, 0.0005069656181149185, 0.0006895139231346548]"
460,"[0.9997337460517883, 0.0005795794422738254, 0.0005906735896132886, 0.0012536011636257172]"
190,"[0.005868121981620789, 0.9997895359992981, 0.0005214264965616167, 0.00025696674128994346]"
140,"[0.004484022967517376, 0.0012694296892732382, 0.0007658252725377679, 0.9996713399887085]"
98,"[0.9996647834777832, 0.0008115696837194264, 0.0005338246119208634, 0.00064747134456411]"
340,"[0.004644033964723349, 0.0011543125146999955, 0.0007515165489166975, 0.9996423721313477]"
305,"[0.999675989151001, 0.0008008384029380977, 0.000609539623837918, 0.0005948973703198135]"
491,"[0.0008849410223774612, 0.001850800239481032, 0.9997636675834656, 0.0011244541965425014]"
306,"[0.9997707009315491, 0.0005621690070256591, 0.002124256454408169, 0.0005156265688128769]"
341,"[0.99967360496521, 0.000770623970311135, 0.000529772019945085, 0.0006997891468927264]"
384,"[0.0001598919479874894, 0.005056419875472784, 0.9996055960655212, 0.0059149255976080894]"
20,"[0.000818443950265646, 0.0017851694719865918, 0.9997522234916687, 0.0012566455407068133]"
470,"[0.9997765421867371, 0.0012446653563529253, 0.0009376000380143523, 0.0004001847410108894]"
394,"[0.0008133817464113235, 0.0016787138301879168, 0.9997517466545105, 0.001370506128296256]"
465,"[0.0005761538632214069, 0.006137882359325886, 0.9998383522033691, 0.0007496636244468391]"
342,"[0.0027487697079777718, 0.003438318148255348, 0.0008992681396193802, 0.9997565150260925]"
69,"[0.0056841387413442135, 0.9997966885566711, 0.0005275782314129174, 0.00027176205185241997]"
118,"[0.9996572732925415, 0.0008205155609175563, 0.0005462863482534885, 0.0006222210358828306]"
359,"[0.9998862743377686, 0.0008018639637157321, 0.00018255379109177738, 0.4174864590167999]"
159,"[0.9996764659881592, 0.0009069791412912309, 0.0004719061544165015, 0.0006598570034839213]"
396,"[0.00046133113210089505, 0.0010703691514208913, 0.9996604919433594, 0.005366842728108168]"
82,"[0.00088085001334548, 0.9996427297592163, 0.0008017466170713305, 0.000570138799957931]"
321,"[0.9961252808570862, 0.9976773858070374, 0.000792932347394526, 0.00014493103662971407]"
194,"[0.0008020541863515973, 0.9996579885482788, 0.0008532724459655583, 0.0006282328977249563]"
22,"[0.02044532634317875, 0.0007837886805646122, 0.00047355424612760544, 0.9997641444206238]"
445,"[0.9997192025184631, 0.0011686071520671248, 0.0005331510910764337, 0.0005192256649024785]"
16,"[0.0007311422959901392, 0.00238143396563828, 0.9997817873954773, 0.0011389321880415082]"
390,"[0.0004421573248691857, 0.9997021555900574, 0.00040384309249930084, 0.008615669794380665]"
221,"[0.9997565150260925, 0.0010733574163168669, 0.0007561917300336063, 0.0005711044650524855]"
217,"[0.0033177873119711876, 0.002788492478430271, 0.9999150037765503, 0.0004498253983911127]"
480,"[0.008406488224864006, 0.0007572593749500811, 0.0009519400191493332, 0.9997166991233826]"
271,"[0.00019567954586818814, 0.482776015996933, 0.999717652797699, 0.0001411381526850164]"
484,"[0.0009482192690484226, 0.0019392493413761258, 0.9997814297676086, 0.0010426824446767569]"
73,"[0.0008468355517834425, 0.003987527452409267, 0.9998488426208496, 0.0007451652782037854]"
68,"[0.000799521163571626, 0.9996417760848999, 0.0008657908183522522, 0.0005898617091588676]"
199,"[0.9997571110725403, 0.0017176413675770164, 0.0005002018879167736, 0.0004741708398796618]"
64,"[0.0008534700609743595, 0.999663233757019, 0.0008408039575442672, 0.0005967259639874101]"
30,"[0.0050395578145980835, 0.0008375519537366927, 0.0009850322967395186, 0.9996236562728882]"
10,"[0.9996728897094727, 0.0008716733427718282, 0.0005340027273632586, 0.0006039320724084973]"
331,"[0.9716436862945557, 0.0005209227674640715, 0.00013780001609120518, 0.9964836835861206]"
452,"[0.0021957606077194214, 0.0014142213622108102, 0.9998490810394287, 0.0008739607874304056]"
383,"[0.0009045316837728024, 0.0023329739924520254, 0.9998249411582947, 0.0011621308512985706]"
261,"[0.0033844858407974243, 0.0011729549150913954, 0.9998675584793091, 0.0007914637099020183]"
462,"[0.00025056180311366916, 0.9997519850730896, 0.13953159749507904, 0.0002510828780941665]"
154,"[0.9932164549827576, 0.0006743135745637119, 5.965963646303862e-05, 0.996634304523468]"
325,"[0.0009142759954556823, 0.0017872184980660677, 0.9997735619544983, 0.001169492956250906]"
386,"[0.9997106194496155, 0.9679558277130127, 0.000899442529771477, 0.0002709178952500224]"
375,"[0.0005105780437588692, 0.9997050166130066, 0.0011891649337485433, 0.0010458879405632615]"
304,"[0.9996895790100098, 0.0007235755329020321, 0.0007265345775522292, 0.0005930179031565785]"
250,"[0.9997274279594421, 0.001193277188576758, 0.0005335051682777703, 0.0005315294256433845]"
211,"[0.00037613644963130355, 0.0042064920999109745, 0.9997791647911072, 0.0016675989609211683]"
388,"[0.005916695110499859, 0.9998137354850769, 0.0005824310355819762, 0.00031799983116798103]"
44,"[0.9996875524520874, 0.0007828171364963055, 0.0004811064573004842, 0.0007953179301694036]"
141,"[0.8118471503257751, 0.0025018537417054176, 5.729911208618432e-05, 0.999447762966156]"
268,"[0.9996553659439087, 0.0007845396175980568, 0.0005121624562889338, 0.00067083106841892]"
169,"[0.9997416138648987, 0.0014306321972981095, 0.000465166725916788, 0.0005201299791224301]"
449,"[0.0008314758888445795, 0.9996640682220459, 0.0006650824216194451, 0.0007954877219162881]"
448,"[0.0007363197510130703, 0.9996808767318726, 0.0005758916959166527, 0.0011759805493056774]"
431,"[0.9996836185455322, 0.0008258817833848298, 0.0005212280084379017, 0.0006761932745575905]"
208,"[0.9999021291732788, 0.3322333097457886, 0.00040918169543147087, 0.00019136433547828346]"
52,"[0.0008245924836955965, 0.9996500015258789, 0.0009279139339923859, 0.0005475379875861108]"
486,"[0.0008342909859493375, 0.0018648506375029683, 0.9997547268867493, 0.0011651413515210152]"
188,"[0.9998823404312134, 0.01304013840854168, 0.0004897030303254724, 0.00026337188319303095]"
466,"[0.9996981620788574, 0.0007653575739823282, 0.0006877250270918012, 0.0006270281737670302]"
474,"[0.9996947050094604, 0.0008646345813758671, 0.0006363316206261516, 0.0005591033841483295]"
488,"[0.0008139810524880886, 0.0017698269803076982, 0.9997488856315613, 0.0012612604768946767]"
235,"[0.0014304679352790117, 0.9997429251670837, 0.001242514350451529, 0.0003280887322034687]"
85,"[0.9997783303260803, 0.0012253031600266695, 0.0006397118559107184, 0.0005476060905493796]"
193,"[0.00022690572950523347, 0.1304374784231186, 0.9998449087142944, 0.0002827394346240908]"
469,"[0.9996988773345947, 0.0007713406230323017, 0.0005725307855755091, 0.0007343111210502684]"
285,"[0.6798664331436157, 1.400856035616016e-05, 0.06743671745061874, 0.9542021751403809]"
393,"[0.0007347748032771051, 0.9996756315231323, 0.0006797579699195921, 0.000991693465039134]"
432,"[0.9997046589851379, 0.001005176454782486, 0.0005819028010591865, 0.0005266276421025395]"
168,"[0.7182528972625732, 0.9942024350166321, 1.3761045011051465e-05, 0.23908109962940216]"
166,"[0.9996819496154785, 0.0008636406855657697, 0.0004861177585553378, 0.0006831061327829957]"
330,"[0.9991223216056824, 0.0005342315416783094, 9.800385305425152e-05, 0.42470937967300415]"
479,"[0.0019414519192650914, 0.0013758057029917836, 0.9998443126678467, 0.0009334605420008302]"
72,"[0.0021739460062235594, 0.999757707118988, 0.0004170870815869421, 0.0006945109344087541]"
33,"[0.9996669292449951, 0.0008237879374064505, 0.0005015618517063558, 0.0006727544241584837]"
253,"[0.9997437596321106, 0.0014366775285452604, 0.0003185611858498305, 0.0014157331315800548]"
106,"[0.9996819496154785, 0.0009351006592623889, 0.0005375263281166553, 0.0005720338667742908]"
129,"[0.999670147895813, 0.0008185007609426975, 0.0005637763533741236, 0.0006325744325295091]"
150,"[0.006367641966789961, 0.0010193828493356705, 0.0007349383668042719, 0.9996930360794067]"
379,"[0.0008015407947823405, 0.9996726512908936, 0.0006624880479648709, 0.0008598701097071171]"
428,"[0.9996787309646606, 0.0008152774535119534, 0.0005420862580649555, 0.000646715285256505]"
408,"[0.9996978044509888, 0.0007732552476227283, 0.0003549756947904825, 0.001242322032339871]"
134,"[0.9996709823608398, 0.000748256454244256, 0.0005597858689725399, 0.0006804522126913071]"
426,"[0.9995891451835632, 0.0003354447544552386, 0.7195450663566589, 0.00014121488493401557]"
201,"[0.9997848868370056, 0.002476709894835949, 0.0004551037272904068, 0.00039445189759135246]"
401,"[0.014698888175189495, 0.0011800403008237481, 0.0010318559361621737, 0.9997817873954773]"
409,"[0.9996558427810669, 0.000772917817812413, 0.0004981577512808144, 0.0007530893781222403]"
66,"[0.0007669119513593614, 0.9996494054794312, 0.0008839970687404275, 0.0006211459403857589]"
13,"[0.9996669292449951, 0.0007839298341423273, 0.0005452036275528371, 0.0006526967626996338]"
151,"[0.005304817575961351, 0.0009941321332007647, 0.0008052053744904697, 0.9996569156646729]"
459,"[0.002856968669220805, 0.9998348951339722, 0.0022572027519345284, 0.0001878420152934268]"
510,"[0.0010572316823527217, 0.00173276721034199, 0.9997960925102234, 0.0011063895653933287]"
412,"[0.9996947050094604, 0.0008531261701136827, 0.0005083219148218632, 0.0006949800881557167]"
501,"[0.008729178458452225, 0.0012955267447978258, 0.9999092817306519, 0.0004241153073962778]"
131,"[0.9996999502182007, 0.0009746681316755712, 0.0005867377039976418, 0.0005360901122912765]"
198,"[0.0008439637604169548, 0.9996484518051147, 0.0007948944112285972, 0.0006136794690974057]"
108,"[0.9996603727340698, 0.0008689665119163692, 0.0005094290827400982, 0.00061274494510144]"
345,"[0.0479610338807106, 0.0006716887000948191, 0.0005008985172025859, 0.999785840511322]"
130,"[0.9996612071990967, 0.0008207407663576305, 0.0005323186633177102, 0.0006312578916549683]"
83,"[0.9996826648712158, 0.0008405236876569688, 0.0005264381761662662, 0.0006484863697551191]"
239,"[0.999733030796051, 0.0014414635952562094, 0.0006017596460878849, 0.00044001234346069396]"
508,"[0.9996942281723022, 0.0007424742798320949, 0.0007104726391844451, 0.0006050463998690248]"
241,"[0.9997747540473938, 0.0009412854560650885, 0.001337476191110909, 0.0005511572235263884]"
167,"[0.999767005443573, 0.001032477943226695, 0.00037928204983472824, 0.0010798419825732708]"
316,"[0.0019884658977389336, 0.0010998081415891647, 0.9998377561569214, 0.0011877634096890688]"
451,"[0.9997842907905579, 0.0014582769945263863, 0.0006948115187697113, 0.0004411912814248353]"
114,"[0.9996782541275024, 0.0008179001160897315, 0.0005401726812124252, 0.0006469147047027946]"
377,"[0.0008797261398285627, 0.9997474551200867, 0.0008516256348229945, 0.0008358238846994936]"
247,"[0.9996939897537231, 0.0009775045327842236, 0.0005534157971851528, 0.0005817782948724926]"
145,"[0.36577150225639343, 0.0007559777586720884, 0.00016936827159952372, 0.9998757839202881]"
373,"[0.13244746625423431, 0.9998657703399658, 0.0004734443500638008, 0.00013937427138444036]"
109,"[0.9996672868728638, 0.0008206915226764977, 0.000564281945116818, 0.0006051481468603015]"
254,"[0.9996732473373413, 0.000786058371886611, 0.0005408612778410316, 0.0006690497975796461]"
435,"[0.9996956586837769, 0.0008445498533546925, 0.0005566066829487681, 0.0006423682789318264]"
14,"[0.0007623726851306856, 0.0018703038804233074, 0.9997568726539612, 0.0013255557278171182]"
485,"[0.0008560372516512871, 0.0018330240854993463, 0.9997556805610657, 0.001161073218099773]"
8,"[0.9997302889823914, 0.000691201479639858, 0.001033311360515654, 0.0006297891959547997]"
219,"[0.0008456888608634472, 0.9996480941772461, 0.0008057035156525671, 0.0006017449777573347]"
123,"[0.9996800422668457, 0.000790468358900398, 0.0005616754642687738, 0.0006673058960586786]"
439,"[0.0008503180579282343, 0.999658465385437, 0.0008066580048762262, 0.000617069483269006]"
28,"[0.00539382454007864, 0.0009999440517276525, 0.0007851761183701456, 0.9996359348297119]"
299,"[0.9997243285179138, 0.0007332778768613935, 0.0005135891842655838, 0.0009706153068691492]"
468,"[0.0005314582376740873, 0.004700852558016777, 0.9998075366020203, 0.0009554032585583627]"
444,"[0.9997718930244446, 0.0025858127046376467, 0.0002749006380327046, 0.0008452401380054653]"
395,"[0.0009556249133311212, 0.001491333357989788, 0.9997702240943909, 0.0013976768823340535]"
370,"[0.0011373903835192323, 0.008807124570012093, 0.9999051094055176, 0.0004071845905855298]"
196,"[0.9997664093971252, 0.0006921477615833282, 0.00195538392290473, 0.0004934361204504967]"
120,"[0.9996689558029175, 0.0007997691282071173, 0.0005534125375561416, 0.0006623634253628552]"
413,"[0.9996974468231201, 0.000839554297272116, 0.0004874691949225962, 0.0007528465357609093]"
31,"[0.7277816534042358, 0.00043268754961900413, 0.00014643771282862872, 0.9997084736824036]"
454,"[0.9996861219406128, 0.0007874674047343433, 0.0005904731806367636, 0.0006351195042952895]"
313,"[0.0013434278080239892, 0.0014194619143381715, 0.9998260140419006, 0.0012762193800881505]"
354,"[0.0030938158743083477, 0.001635020598769188, 0.0010716726537793875, 0.9997028708457947]"
307,"[0.9997606873512268, 0.001377651933580637, 0.0005083190626464784, 0.000542251393198967]"
34,"[0.004434253554791212, 0.0011060216929763556, 0.000839758722577244, 0.9996559619903564]"
323,"[0.9996882677078247, 0.0007775416015647352, 0.0005861824029125273, 0.0006539610913023353]"
498,"[0.9996848106384277, 0.0008441394893452525, 0.0005704883369617164, 0.0006052444805391133]"
497,"[0.00046781296259723604, 0.00811263918876648, 0.9998419284820557, 0.0007597639923915267]"
467,"[0.0006821777787990868, 0.9996829032897949, 0.0011315224692225456, 0.000641093123704195]"
226,"[0.014988353475928307, 0.9996817111968994, 0.000522008107509464, 0.00027377100195735693]"
405,"[0.9996852874755859, 0.0008791298605501652, 0.0004891115240752697, 0.0006728355074301362]"
503,"[0.9996850490570068, 0.0007689192425459623, 0.0006059021688997746, 0.000637087388895452]"
437,"[0.001006196835078299, 0.999546229839325, 9.493997640674934e-05, 0.08112001419067383]"
295,"[0.9997041821479797, 0.0008347342372871935, 0.0004797568544745445, 0.0007847485831007361]"
353,"[0.0049691153690218925, 0.0008399295620620251, 0.0010814297711476684, 0.9996562004089355]"
504,"[0.0005346161196939647, 0.0019009597599506378, 0.9997629523277283, 0.002355744130909443]"
45,"[0.0009831659262999892, 0.9996916055679321, 0.0006818696274422109, 0.0006995417643338442]"
205,"[0.0009670075960457325, 0.9996514320373535, 0.0008276918088085949, 0.0005083887954242527]"
178,"[0.0071482351049780846, 0.0008341891225427389, 0.0007645170553587377, 0.9996610879898071]"
300,"[0.9996854066848755, 0.0008157277479767799, 0.0005845761043019593, 0.0006172097637318075]"
329,"[0.005301293451339006, 0.0011071243789047003, 0.0007940098294056952, 0.9996953010559082]"
5,"[0.9996622800827026, 0.0007854263531044126, 0.0005637835711240768, 0.0006308853044174612]"
416,"[0.9997310042381287, 0.0008780942880548537, 0.0008011589525267482, 0.0005706194206140935]"
19,"[0.0008595027611590922, 0.001947350217960775, 0.9997676014900208, 0.0011125935707241297]"
76,"[0.0014645542250946164, 0.10807398706674576, 0.9998912811279297, 9.619510819902644e-05]"
264,"[0.9996993541717529, 0.0008927843300625682, 0.0005553957889787853, 0.0006290117744356394]"
182,"[0.0011424762196838856, 0.999664306640625, 0.0007896563620306551, 0.00045743538066744804]"
160,"[0.9334290027618408, 0.0007037108298391104, 0.00017202479648403823, 0.9998164772987366]"
349,"[0.004046912305057049, 0.0010736222611740232, 0.0009697469067759812, 0.9996565580368042]"
303,"[0.0009801082778722048, 0.0016828456427901983, 0.9997801184654236, 0.0011937374947592616]"
509,"[0.0011842562817037106, 0.0020572179928421974, 0.9998248219490051, 0.0009148917160928249]"
3,"[0.9996601343154907, 0.0008044196874834597, 0.0005453273188322783, 0.0006292936741374433]"
246,"[0.999683141708374, 0.000829353288281709, 0.000568594376090914, 0.0006242275121621788]"
361,"[0.07605350017547607, 0.0007509949500672519, 0.00032780610490590334, 0.9998594522476196]"
2,"[0.9997779726982117, 0.0005478016100823879, 0.0003361641429364681, 0.003721110988408327]"
179,"[0.005200045183300972, 0.0012289440492168069, 0.0007341239834204316, 0.9997031092643738]"
175,"[0.005780103616416454, 0.001020515919663012, 0.0007955734035931528, 0.999687671661377]"
132,"[0.9996682405471802, 0.0007897267933003604, 0.0005341106443665922, 0.000666984124109149]"
360,"[0.9997044205665588, 0.0007697061519138515, 0.0005519207916222513, 0.0007596800569444895]"
382,"[5.497261736309156e-05, 0.9921954870223999, 0.09759293496608734, 0.01299094408750534]"
259,"[0.999658465385437, 0.0007853459101170301, 0.0005152794765308499, 0.0006780686089769006]"
281,"[0.9886564016342163, 4.014534715679474e-05, 0.9227843284606934, 0.0010986201232299209]"
184,"[0.9998705387115479, 0.01517070084810257, 0.00033696083119139075, 0.00029820456984452903]"
420,"[0.9997308850288391, 0.0013831404503434896, 0.00047742266906425357, 0.000505071715451777]"
146,"[0.004586283583194017, 0.001082668430171907, 0.0008329218835569918, 0.9996534585952759]"
287,"[0.0008047359297052026, 0.9996469020843506, 0.0008280748152174056, 0.0006207269034348428]"
38,"[0.999675989151001, 0.0007578538497909904, 0.0005463892011903226, 0.0006951380055397749]"
475,"[0.9996753931045532, 0.0008696515578776598, 0.0005621371092274785, 0.0005814534379169345]"
483,"[0.007435407489538193, 0.0008847058052197099, 0.0007964559481479228, 0.9997056126594543]"
411,"[0.9996976852416992, 0.000774789834395051, 0.0006635496392846107, 0.0006293961778283119]"
63,"[0.0008657437865622342, 0.9996464252471924, 0.0007748820935375988, 0.0006074746488593519]"
309,"[0.0008753284346312284, 0.0017444570548832417, 0.9997573494911194, 0.0012053543468937278]"
308,"[0.9996654987335205, 0.0007569228182546794, 0.000541648012585938, 0.0006813346990384161]"
78,"[0.0008813759777694941, 0.9996572732925415, 0.0008150195353664458, 0.000585440662689507]"
42,"[0.9996843338012695, 0.0008650709060020745, 0.0005036346265114844, 0.0006594951846636832]"
191,"[0.9998998641967773, 0.018330581486225128, 0.00042903993744403124, 0.00026147859171032906]"
248,"[0.012494811788201332, 0.0008396758930757642, 0.0005698050372302532, 0.9997342228889465]"
181,"[0.9949995279312134, 0.9980688691139221, 0.0005737437750212848, 0.0001824067730922252]"
298,"[0.010387672111392021, 0.000769892823882401, 0.0007991574238985777, 0.999747097492218]"
126,"[0.9996683597564697, 0.0007961816154420376, 0.0005521127604879439, 0.0006360917468555272]"
402,"[0.0026277932338416576, 0.015535193495452404, 0.00034777619293890893, 0.9998040795326233]"
189,"[0.000907394103705883, 0.9996563196182251, 0.0008332834695465863, 0.0005489562172442675]"
12,"[0.9997455477714539, 0.0015340398531407118, 0.0004792015242855996, 0.000472299667308107]"
36,"[0.9996706247329712, 0.0008767018443904817, 0.0005313311121426523, 0.0005997047410346568]"
324,"[0.0010508883278816938, 0.0018617911264300346, 0.9998034834861755, 0.0010606251889839768]"
314,"[0.0007491062278859317, 0.0018149171955883503, 0.9997534155845642, 0.0013927260879427195]"
