index,logits
14,"[0.0016176006756722927, 0.18255376815795898, 0.999388575553894, 0.001099358662031591]"
153,"[0.007366749923676252, 0.009494377300143242, 0.003935659769922495, 0.9983678460121155]"
402,"[0.0029047538992017508, 0.9984875917434692, 0.0006561611080542207, 0.3029728829860687]"
290,"[0.0031505629885941744, 0.0019365279003977776, 0.36279168725013733, 0.9701398015022278]"
266,"[0.9988580942153931, 0.006606374401599169, 0.0012871584622189403, 0.003377624787390232]"
270,"[0.999075174331665, 0.009178468957543373, 0.0016160081140697002, 0.0024099890142679214]"
495,"[0.004288385156542063, 0.007660326547920704, 0.999123752117157, 0.003186032874509692]"
28,"[0.0041969395242631435, 0.016256965696811676, 0.004254572559148073, 0.9982495903968811]"
481,"[0.0037322998978197575, 0.009513242170214653, 0.9991100430488586, 0.0027903453446924686]"
392,"[0.0009612665162421763, 0.9961102604866028, 0.4451839327812195, 0.001471951836720109]"
467,"[0.013318458572030067, 0.999247670173645, 0.003434521146118641, 0.0016101343790069222]"
435,"[0.9990195035934448, 0.006353815086185932, 0.0017446621786803007, 0.003016276750713587]"
391,"[0.009413602761924267, 0.9990990161895752, 0.0027344103436917067, 0.0021423448342829943]"
341,"[0.9989144802093506, 0.005136515479534864, 0.0015241375658661127, 0.003890915773808956]"
112,"[0.9989874958992004, 0.005441134795546532, 0.0013138690264895558, 0.004829916171729565]"
476,"[0.006315986160188913, 0.010490041226148605, 0.004351010080426931, 0.9983341097831726]"
35,"[0.9990967512130737, 0.01113395020365715, 0.0011247048387303948, 0.0029178066179156303]"
247,"[0.9992307424545288, 0.008536989800632, 0.0007967876153998077, 0.010072204284369946]"
133,"[0.9989010095596313, 0.006342538632452488, 0.0013504480011761189, 0.0034615080803632736]"
74,"[0.017212195321917534, 0.9992177486419678, 0.002153979614377022, 0.0018719505751505494]"
20,"[0.0033642437774688005, 0.009470040909945965, 0.9990934133529663, 0.003163907676935196]"
72,"[0.01101570576429367, 0.9990737438201904, 0.00243872357532382, 0.001975463004782796]"
396,"[0.0031147378031164408, 0.006800899747759104, 0.9989221096038818, 0.004720201250165701]"
372,"[0.9854124188423157, 0.9952606558799744, 0.0043100276961922646, 0.0011006324784830213]"
268,"[0.9988402724266052, 0.0051289089024066925, 0.0014235542621463537, 0.003945521079003811]"
145,"[0.006360966246575117, 0.011925422586500645, 0.0038327875081449747, 0.9984182119369507]"
425,"[0.9989088773727417, 0.004898362327367067, 0.001846549566835165, 0.0033839759416878223]"
267,"[0.9988504648208618, 0.005327531136572361, 0.001397511805407703, 0.0039003840647637844]"
227,"[0.013170573860406876, 0.9991583824157715, 0.0024499157443642616, 0.0018918198766186833]"
510,"[0.0038135680370032787, 0.009351316839456558, 0.9991518259048462, 0.0028859383892267942]"
149,"[0.004537445027381182, 0.014471457339823246, 0.003981184214353561, 0.9980311989784241]"
137,"[0.000584073772188276, 0.5260575413703918, 0.998572587966919, 0.0020775937009602785]"
38,"[0.9988549947738647, 0.005162526853382587, 0.0015240220818668604, 0.00369847659021616]"
78,"[0.009260359220206738, 0.9990505576133728, 0.0029236446134746075, 0.001904612174257636]"
445,"[0.9993026256561279, 0.527894139289856, 0.0005308891413733363, 0.00315321353264153]"
296,"[0.003663542913272977, 0.010176591575145721, 0.9991346001625061, 0.002747351536527276]"
139,"[0.003636847250163555, 0.009848800487816334, 0.999119222164154, 0.002793707186356187]"
429,"[0.998963475227356, 0.005110816564410925, 0.0012917338171973825, 0.004933385644108057]"
91,"[0.9992187023162842, 0.007306467276066542, 0.0008480018586851656, 0.009106237441301346]"
390,"[0.0058945100754499435, 0.9992832541465759, 0.004448759835213423, 0.003346305340528488]"
298,"[0.004615099634975195, 0.012703083455562592, 0.004962521139532328, 0.9982303977012634]"
187,"[0.014529419131577015, 0.9991612434387207, 0.001851146575063467, 0.002361007034778595]"
206,"[0.00872038584202528, 0.9990386962890625, 0.0029184711165726185, 0.001993923680856824]"
294,"[0.9989174604415894, 0.005354595836251974, 0.0013280255952849984, 0.004297544714063406]"
241,"[0.9992357492446899, 0.01840290054678917, 0.000809896388091147, 0.023097874596714973]"
2,"[0.9923822283744812, 0.0014323975192382932, 0.000997245078906417, 0.9667607545852661]"
443,"[0.02603982575237751, 0.9993517994880676, 0.003144228598102927, 0.004113322589546442]"
383,"[0.0017279430758208036, 0.22148126363754272, 0.9994432330131531, 0.0009855024982243776]"
15,"[0.0035545234568417072, 0.9992091059684753, 0.0752578005194664, 0.0011069572065025568]"
315,"[0.9991044402122498, 0.0029190138448029757, 0.0027314992621541023, 0.006324224639683962]"
485,"[0.003714547958225012, 0.008101669140160084, 0.9990233182907104, 0.0031913300044834614]"
477,"[0.9994094371795654, 0.002606406342238188, 0.0008171747904270887, 0.13074155151844025]"
159,"[0.9903545379638672, 0.9941093921661377, 0.0016255604568868876, 0.002596947830170393]"
343,"[0.9991884827613831, 0.017662564292550087, 0.001279231975786388, 0.0019837617874145508]"
40,"[0.01432223990559578, 0.999139666557312, 0.0025195060297846794, 0.0016676473896950483]"
406,"[0.002701772144064307, 0.02062850631773472, 0.009384687058627605, 0.9979744553565979]"
511,"[0.004529725760221481, 0.010545045137405396, 0.999267041683197, 0.002313077449798584]"
386,"[0.14796259999275208, 0.9994459748268127, 0.0017822616500779986, 0.0012198543408885598]"
217,"[0.9994661211967468, 0.19380657374858856, 0.0009449107456021011, 0.001568873762153089]"
420,"[0.9989494681358337, 0.007380964700132608, 0.001228314358741045, 0.00342540186829865]"
404,"[0.9990782737731934, 0.0060867262072861195, 0.0012041154550388455, 0.005055606830865145]"
412,"[0.9989888072013855, 0.004653302952647209, 0.0015622683567926288, 0.004635329358279705]"
116,"[0.9988784193992615, 0.005406300071626902, 0.0016379178268834949, 0.003426416078582406]"
478,"[0.9941056966781616, 0.0019406720530241728, 0.0009415385429747403, 0.9819038510322571]"
377,"[0.006238115951418877, 0.9991121888160706, 0.004456347785890102, 0.002088152104988694]"
50,"[0.006250955630093813, 0.9991642236709595, 0.003072400577366352, 0.003431997261941433]"
171,"[0.999349057674408, 0.5430766344070435, 0.0009199409978464246, 0.001564863370731473]"
462,"[0.9402616024017334, 0.9980738162994385, 0.002922497922554612, 0.0010869415709748864]"
194,"[0.010489115491509438, 0.9991356730461121, 0.0024103159084916115, 0.0022911527194082737]"
33,"[0.9993256330490112, 0.00421195849776268, 0.0004817007284145802, 0.13659067451953888]"
370,"[0.004751121625304222, 0.9970850348472595, 0.9566681981086731, 0.00038264284376055]"
355,"[0.0038212693762034178, 0.017017139121890068, 0.004760544281452894, 0.9983134269714355]"
338,"[0.003448154777288437, 0.0156964510679245, 0.005551393609493971, 0.998085618019104]"
300,"[0.9989288449287415, 0.004692228510975838, 0.001467919908463955, 0.004576767794787884]"
229,"[0.009058178402483463, 0.9991022348403931, 0.0027755284681916237, 0.0021955424454063177]"
317,"[0.004258351866155863, 0.00645821588113904, 0.999091386795044, 0.003871440887451172]"
484,"[0.002609492279589176, 0.040414489805698395, 0.9994475245475769, 0.0015922801103442907]"
336,"[0.004217940382659435, 0.015669237822294235, 0.00460558757185936, 0.9983425140380859]"
190,"[0.015399754978716373, 0.999201238155365, 0.0021227863617241383, 0.002021035412326455]"
245,"[0.22627748548984528, 0.9993720650672913, 0.0009277163771912456, 0.0018733240431174636]"
471,"[0.9993188381195068, 0.0028325458988547325, 0.001128487871028483, 0.039696283638477325]"
430,"[0.9990392923355103, 0.004453993868082762, 0.001309649320319295, 0.006340354215353727]"
326,"[0.00321346172131598, 0.017646951600909233, 0.9993410706520081, 0.0022021648474037647]"
82,"[0.0349755734205246, 0.9992881417274475, 0.0018105290364474058, 0.0015018786070868373]"
339,"[0.003573494264855981, 0.015019352547824383, 0.005936736706644297, 0.9980131387710571]"
387,"[0.009004572406411171, 0.9990882873535156, 0.0029932374600321054, 0.0019989327993243933]"
458,"[0.7723613977432251, 0.9990748167037964, 0.004773747641593218, 0.0008018230437301099]"
93,"[0.008386102505028248, 0.009556672535836697, 0.004328664857894182, 0.9985911250114441]"
457,"[0.006601416040211916, 0.006657931953668594, 0.9991944432258606, 0.002513705287128687]"
11,"[0.9988548755645752, 0.005213540513068438, 0.001562947640195489, 0.0035565118305385113]"
416,"[0.9990735054016113, 0.006996893789619207, 0.001677213003858924, 0.0033835191279649734]"
488,"[0.003441029693931341, 0.008496587164700031, 0.9990319013595581, 0.003314805217087269]"
442,"[0.9994532465934753, 0.285489559173584, 0.00045989055070094764, 0.004208818078041077]"
333,"[0.9993066787719727, 0.004210212733596563, 0.0005558279226534069, 0.27026981115341187]"
273,"[0.9988418221473694, 0.005343800876289606, 0.0014669758966192603, 0.0036610220558941364]"
451,"[0.010510200634598732, 0.9990968704223633, 0.0028761879075318575, 0.0018210618291050196]"
169,"[0.998981773853302, 0.006956452503800392, 0.0012272599851712584, 0.0037217403296381235]"
492,"[0.0035267886705696583, 0.009298427030444145, 0.9990931749343872, 0.003025452373549342]"
287,"[0.007186128757894039, 0.9990398287773132, 0.002951178466901183, 0.0024141520261764526]"
158,"[0.9980489015579224, 0.95887690782547, 0.0010165921412408352, 0.0035209080670028925]"
335,"[0.003629411105066538, 0.015626491978764534, 0.00540101807564497, 0.9982156753540039]"
108,"[0.9990130662918091, 0.007578701246529818, 0.0010620811954140663, 0.004311579279601574]"
192,"[0.0015842145076021552, 0.9712018966674805, 0.9959383010864258, 0.0004565271665342152]"
265,"[0.9988358616828918, 0.004897089209407568, 0.0017342912033200264, 0.003423447487875819]"
262,"[0.998838484287262, 0.005387494806200266, 0.0014773611910641193, 0.0035858438350260258]"
212,"[0.007437937892973423, 0.9990109205245972, 0.003148462623357773, 0.0021040746942162514]"
344,"[0.013945785351097584, 0.0053014797158539295, 0.9993689656257629, 0.0021398377139121294]"
401,"[0.0018672042060643435, 0.003568477462977171, 0.5588682293891907, 0.9517589211463928]"
260,"[0.009563558734953403, 0.9990901947021484, 0.002866478404030204, 0.00197196495719254]"
150,"[0.004538810811936855, 0.012746833264827728, 0.004957510624080896, 0.9982313513755798]"
202,"[0.009179934859275818, 0.9990266561508179, 0.002696272451430559, 0.002024413086473942]"
101,"[0.9708753824234009, 0.0033269720152020454, 0.0005679655005224049, 0.9978951215744019]"
48,"[0.003615580266341567, 0.01071874238550663, 0.9991660118103027, 0.002666190732270479]"
66,"[0.007608382031321526, 0.9990204572677612, 0.0032060258090496063, 0.0020462272223085165]"
275,"[0.9987926483154297, 0.004931931849569082, 0.0014811799628660083, 0.0038292116951197386]"
384,"[0.001411575241945684, 0.9988271594047546, 0.2942654490470886, 0.001564995851367712]"
312,"[0.9988833069801331, 0.0055106221698224545, 0.0017148766200989485, 0.0031284645665436983]"
330,"[0.9984157085418701, 0.7717982530593872, 0.0002742924843914807, 0.039093103259801865]"
380,"[0.993364691734314, 0.989044189453125, 0.002080773701891303, 0.0023501014802604914]"
76,"[0.002978542121127248, 0.4090733230113983, 0.9993360638618469, 0.0004454019945114851]"
414,"[0.9989839196205139, 0.007030145265161991, 0.0018073872197419405, 0.002524646231904626]"
109,"[0.9989193677902222, 0.005848812870681286, 0.0014983603032305837, 0.003530636429786682]"
49,"[0.02926580421626568, 0.9992738366127014, 0.0015085290651768446, 0.0020387580152601004]"
493,"[0.9988319277763367, 0.004675786942243576, 0.0016562301898375154, 0.003769274102523923]"
313,"[0.005183557514101267, 0.007550531532615423, 0.999210000038147, 0.0027905856259167194]"
497,"[0.0008542585419490933, 0.5059301853179932, 0.998917818069458, 0.0010813449043780565]"
147,"[0.004616641905158758, 0.017109623178839684, 0.0038900745566934347, 0.9984392523765564]"
220,"[0.00621254276484251, 0.999064028263092, 0.004468280356377363, 0.001957154832780361]"
504,"[0.002362113678827882, 0.013466514647006989, 0.9991732239723206, 0.0038743214681744576]"
186,"[0.006739727221429348, 0.9990020394325256, 0.0031637707725167274, 0.002318629063665867]"
371,"[0.008478675037622452, 0.9990609288215637, 0.003128290642052889, 0.001975524937734008]"
437,"[0.006685925181955099, 0.9960623383522034, 0.000380231678718701, 0.8507864475250244]"
503,"[0.998885452747345, 0.004720747936517, 0.0018055548425763845, 0.003522296668961644]"
104,"[0.9989885687828064, 0.005199537146836519, 0.0016212002374231815, 0.003897277871146798]"
349,"[0.004656829405575991, 0.011372796259820461, 0.005526187364012003, 0.9982423782348633]"
107,"[0.04261479526758194, 0.9993470311164856, 0.0013522504596039653, 0.0021362637635320425]"
209,"[0.9545524716377258, 0.18618817627429962, 0.00010166045831283554, 0.972025454044342]"
225,"[0.9989475607872009, 0.006294684484601021, 0.0020152435172349215, 0.0025368845090270042]"
200,"[0.011120408773422241, 0.9991000890731812, 0.0022276879753917456, 0.0022364212200045586]"
25,"[0.004350146744400263, 0.011722831055521965, 0.005642751231789589, 0.9980185031890869]"
447,"[0.004284270107746124, 0.9991293549537659, 0.00835972186177969, 0.0019969064742326736]"
284,"[0.005405789241194725, 0.08721479028463364, 0.0022562688682228327, 0.999010443687439]"
17,"[0.001681775669567287, 0.03203258663415909, 0.9992874264717102, 0.0028600499499589205]"
316,"[0.004899229388684034, 0.006415346171706915, 0.9991220831871033, 0.003354854416102171]"
483,"[0.0046413675881922245, 0.013313403353095055, 0.0046109422110021114, 0.9982182383537292]"
211,"[0.0005067542660981417, 0.9513471126556396, 0.993866503238678, 0.0008834385080263019]"
51,"[0.007234681397676468, 0.9990108013153076, 0.003018976654857397, 0.002258450025692582]"
304,"[0.9988383650779724, 0.004835126921534538, 0.0018575664144009352, 0.0032262452878057957]"
433,"[0.9994733929634094, 0.19555360078811646, 0.0009060722077265382, 0.0016330245416611433]"
191,"[0.9448371529579163, 0.9981497526168823, 0.001443679560907185, 0.0017186234472319484]"
325,"[0.004433722700923681, 0.007864143699407578, 0.999208390712738, 0.0031522857025265694]"
301,"[0.010866392403841019, 0.007412312086671591, 0.9993886947631836, 0.0018012210493907332]"
37,"[0.6314898729324341, 0.999247670173645, 0.001110355369746685, 0.0018258552299812436]"
193,"[0.005353128537535667, 0.9990370273590088, 0.004757890477776527, 0.0021295947954058647]"
314,"[0.0034432164393365383, 0.008607312105596066, 0.9990426898002625, 0.0033261801581829786]"
308,"[0.9988646507263184, 0.004796111490577459, 0.001434548874385655, 0.004323828034102917]"
230,"[0.013683440163731575, 0.9991720914840698, 0.0024441771674901247, 0.0018544349586591125]"
498,"[0.9989078044891357, 0.005511588882654905, 0.0016278962139040232, 0.0033432135824114084]"
185,"[0.017258014529943466, 0.9991705417633057, 0.0021051913499832153, 0.0017718087183311582]"
143,"[0.004668152425438166, 0.014655987732112408, 0.004032531287521124, 0.9982132911682129]"
125,"[0.9989293217658997, 0.005365181248635054, 0.0018042756710201502, 0.003356965957209468]"
480,"[0.003706602845340967, 0.01195242814719677, 0.006610506679862738, 0.9979310035705566]"
502,"[0.9991689920425415, 0.012977298349142075, 0.0013773743994534016, 0.0023777922615408897]"
67,"[0.00770648755133152, 0.9990090131759644, 0.0030799696687608957, 0.0020807150285691023]"
285,"[0.010523240081965923, 0.0023736648727208376, 0.9986080527305603, 0.007525727618485689]"
509,"[0.0063471863977611065, 0.011831742711365223, 0.9994291663169861, 0.0018559262389317155]"
362,"[0.005244696978479624, 0.012958146631717682, 0.0041254786774516106, 0.9983006119728088]"
54,"[0.0072074467316269875, 0.9990047812461853, 0.002977282041683793, 0.0022896479349583387]"
456,"[0.0016151784220710397, 0.9986842274665833, 0.12027616053819656, 0.0012677074410021305]"
224,"[0.9993730187416077, 0.07536420971155167, 0.0007867965032346547, 0.0018501890590414405]"
302,"[0.0003539585741236806, 0.975987434387207, 0.8843039274215698, 0.00932988990098238]"
491,"[0.0036706929095089436, 0.008984358981251717, 0.9990723133087158, 0.002950923051685095]"
42,"[0.9994183778762817, 0.08822793513536453, 0.0007955346954986453, 0.0018843639409169555]"
13,"[0.9988470077514648, 0.0053170220926404, 0.0016115691978484392, 0.0033397325314581394]"
135,"[0.006200586911290884, 0.9991133809089661, 0.0036782047245651484, 0.002694452414289117]"
233,"[0.010541209951043129, 0.9990898370742798, 0.002724644262343645, 0.0018921943847090006]"
64,"[0.009691665880382061, 0.99907386302948, 0.0028749096672981977, 0.0019038590835407376]"
128,"[0.9989479184150696, 0.0049879723228514194, 0.0015784648712724447, 0.00458124466240406]"
472,"[0.999321699142456, 0.5923245549201965, 0.0013267548056319356, 0.0013308561174198985]"
363,"[0.02875424176454544, 0.010853596962988377, 0.002187307458370924, 0.9992362260818481]"
105,"[0.9989173412322998, 0.006050647236406803, 0.0014345085946843028, 0.0034802076406776905]"
460,"[0.00737841846421361, 0.009340262971818447, 0.004479474388062954, 0.9983236193656921]"
438,"[0.007636888884007931, 0.9990311861038208, 0.0029865847900509834, 0.0022017823066562414]"
388,"[0.037469036877155304, 0.9993732571601868, 0.002147889230400324, 0.0015253816964104772]"
115,"[0.9994699358940125, 0.12863916158676147, 0.0010165984276682138, 0.0016956143081188202]"
382,"[0.004189689643681049, 0.9991933703422546, 0.007312999572604895, 0.0025314230006188154]"
3,"[0.9989091157913208, 0.004519811365753412, 0.001433184719644487, 0.005029129330068827]"
256,"[0.999332845211029, 0.06740611791610718, 0.0007449029362760484, 0.001958713633939624]"
452,"[0.9988013505935669, 0.004312469623982906, 0.04671987146139145, 0.0007331437082029879]"
261,"[0.9905903339385986, 0.0034078604076057673, 0.9236864447593689, 0.00024660193594172597]"
129,"[0.9989808201789856, 0.005111524369567633, 0.0020267399959266186, 0.003826160915195942]"
69,"[0.9908022284507751, 0.9933465719223022, 0.0018773225601762533, 0.002117038704454899]"
489,"[0.003658178960904479, 0.00987816322594881, 0.9991162419319153, 0.002750020707026124]"
366,"[0.08581720292568207, 0.9925655126571655, 0.00010327136260457337, 0.9189290404319763]"
188,"[0.9994398951530457, 0.2779054641723633, 0.0008321484783664346, 0.0016562301898375154]"
242,"[0.9991720914840698, 0.012879887595772743, 0.0009194774902425706, 0.003768353955820203]"
271,"[0.03826931491494179, 0.9992989301681519, 0.001744653913192451, 0.0014993929071351886]"
286,"[0.0031143659725785255, 0.0010632327757775784, 0.9924405813217163, 0.1938592791557312]"
496,"[0.004144609905779362, 0.00792553648352623, 0.9991428852081299, 0.0032330299727618694]"
249,"[0.998934805393219, 0.006299939472228289, 0.0016747771296650171, 0.0028822964522987604]"
263,"[0.9988604784011841, 0.004875623621046543, 0.001480674371123314, 0.00408302154392004]"
342,"[0.002681699814274907, 0.9991531372070312, 0.008329304866492748, 0.008101768791675568]"
96,"[0.9991043210029602, 0.010649501346051693, 0.0011967385653406382, 0.0030865136068314314]"
5,"[0.9990971088409424, 0.0023149962071329355, 0.0014761151978746057, 0.02973039634525776]"
53,"[0.009419470094144344, 0.9990658164024353, 0.0028138940688222647, 0.001975006889551878]"
86,"[0.885374128818512, 0.9986352324485779, 0.0011093682842329144, 0.0018644565716385841]"
251,"[0.010090058669447899, 0.9991445541381836, 0.0026230609510093927, 0.00222761370241642]"
311,"[0.0029443646781146526, 0.007958007045090199, 0.9991006851196289, 0.005471228156238794]"
310,"[0.0034437107387930155, 0.009665878489613533, 0.9990999698638916, 0.002998612355440855]"
506,"[0.003756125457584858, 0.008562183007597923, 0.9990736246109009, 0.0030472076032310724]"
46,"[0.0023769044782966375, 0.9989981055259705, 0.165627583861351, 0.0009882079903036356]"
84,"[0.008817799389362335, 0.999046266078949, 0.0027585169300436974, 0.0021028085611760616]"
360,"[0.08718404173851013, 0.002253853715956211, 0.003682487178593874, 0.9988370537757874]"
446,"[0.9992806315422058, 0.01646357960999012, 0.0008546782191842794, 0.003913905471563339]"
165,"[0.03688513860106468, 0.9224956631660461, 0.00015608726243954152, 0.9952250719070435]"
