index,logits
494,"[0.0009337794035673141, 0.000857957114931196, 0.9990623593330383, 0.0020010836888104677]"
4,"[0.9996192455291748, 0.004455224610865116, 0.0004041573847644031, 0.00026278369477950037]"
203,"[0.008457774296402931, 0.9997811913490295, 0.0004438752948772162, 0.00034318171674385667]"
225,"[0.0009579229517839849, 0.005373569671064615, 0.9997343420982361, 0.0005710089462809265]"
231,"[0.005322605837136507, 0.9997617602348328, 0.0005023379344493151, 0.0003936665889341384]"
157,"[0.9995951056480408, 0.0043637570925056934, 0.00032583725987933576, 0.0002978022675961256]"
259,"[0.9995265007019043, 0.0033514713868498802, 0.0003320881223771721, 0.00032294963602907956]"
427,"[0.0008652931428514421, 0.0008856360800564289, 0.9990733861923218, 0.0021522114984691143]"
11,"[0.9995324611663818, 0.0033792785834521055, 0.0003389206249266863, 0.0003173798613715917]"
210,"[0.0010533524909988046, 0.0010940462816506624, 0.9993473887443542, 0.0015534503618255258]"
509,"[0.0010826158104464412, 0.0007901283097453415, 0.9991300702095032, 0.0019401807803660631]"
173,"[0.0010622101835906506, 0.0034505310468375683, 0.0012722257524728775, 0.9993632435798645]"
320,"[0.000660628778859973, 0.0006959659513086081, 0.998790442943573, 0.004040335305035114]"
514,"[0.0009793754434213042, 0.0008055319194681942, 0.9990666508674622, 0.002061967272311449]"
80,"[0.002439613686874509, 0.9996607303619385, 0.0004640590341296047, 0.0005857186042703688]"
95,"[0.9997046589851379, 0.5337449908256531, 0.00020707161456812173, 0.0005373754538595676]"
329,"[0.0012448872439563274, 0.002770754974335432, 0.0013165321433916688, 0.9993636012077332]"
8,"[0.9994874000549316, 0.00037642489769496024, 0.12085169553756714, 0.00029597178217954934]"
208,"[0.30144843459129333, 0.9998779296875, 0.0005873626796528697, 0.0001770899398252368]"
170,"[0.0012216060422360897, 0.0025652593467384577, 0.001248480984941125, 0.9992511868476868]"
282,"[0.9995868802070618, 0.004125809296965599, 0.0003517823643051088, 0.0003016475820913911]"
281,"[0.0027392623014748096, 0.0001929241552716121, 0.9987655878067017, 0.006651869975030422]"
244,"[0.9997289776802063, 0.00809533428400755, 0.00040747446473687887, 0.00023186916951090097]"
96,"[0.9997754693031311, 0.014489470981061459, 0.0003848588967230171, 0.00021876581013202667]"
200,"[0.006210529711097479, 0.9997460246086121, 0.00037910204264335334, 0.0004295021353755146]"
100,"[0.9996083378791809, 0.0044178832322359085, 0.0003060300077777356, 0.00035471236333251]"
371,"[0.0026673576794564724, 0.9996874332427979, 0.0005137664848007262, 0.0005291716661304235]"
452,"[0.030130358412861824, 0.0007463432266376913, 0.9997876286506653, 0.00034777491237036884]"
441,"[0.9995982050895691, 0.0041090259328484535, 0.0003780914412345737, 0.0002790672006085515]"
172,"[0.0012256117770448327, 0.003168645314872265, 0.0010593271581456065, 0.9993232488632202]"
12,"[0.9998773336410522, 0.36132749915122986, 0.0005907127051614225, 0.00018301914678886533]"
463,"[0.9996820688247681, 0.9753088355064392, 0.003481862135231495, 0.000319670740282163]"
261,"[0.001478328020311892, 0.0008818972273729742, 0.9994020462036133, 0.0014906987780705094]"
131,"[0.9998799562454224, 0.6946821212768555, 0.0014883873518556356, 0.00019898930622730404]"
229,"[0.0023402213118970394, 0.9996606111526489, 0.000427187915192917, 0.0006706885760650039]"
327,"[0.07726716995239258, 0.9998711347579956, 0.0004537768545560539, 0.0002302787033841014]"
310,"[0.0009089810773730278, 0.0008607538184151053, 0.9990664124488831, 0.0020747515372931957]"
484,"[0.0010206354781985283, 0.0008953294018283486, 0.9991766810417175, 0.0018224396044388413]"
75,"[0.0017852928722277284, 0.9996809959411621, 0.0005151765653863549, 0.0008087973110377789]"
270,"[0.0019759649876505136, 0.0007341799209825695, 0.999440610408783, 0.00137296540196985]"
50,"[0.0012029249919578433, 0.9997664093971252, 0.002653637435287237, 0.0004224879085086286]"
7,"[0.9975273013114929, 0.9969383478164673, 0.001570089370943606, 0.0003366307355463505]"
468,"[0.00028760413988493383, 0.016212407499551773, 0.9994977712631226, 0.0007067638216540217]"
280,"[0.9998409748077393, 0.0066057732328772545, 0.0017960754921659827, 0.0001850927947089076]"
414,"[0.9998869895935059, 0.6085716485977173, 0.0011428054422140121, 0.00019564056128729135]"
353,"[0.0012597307795658708, 0.0022300207056105137, 0.0015048017958179116, 0.9993019104003906]"
129,"[0.9995959401130676, 0.0038471717853099108, 0.00039090897189453244, 0.0002956840908154845]"
16,"[0.0007866844534873962, 0.0011156899854540825, 0.9991793036460876, 0.001913400599732995]"
322,"[0.0010341193992644548, 0.0008622983586974442, 0.9991456270217896, 0.0018379074754193425]"
263,"[0.99956876039505, 0.003529270878061652, 0.0003497473953757435, 0.00031809628126211464]"
220,"[0.0005466259317472577, 0.007763786241412163, 0.9996623992919922, 0.0006673606112599373]"
467,"[0.00047451513819396496, 0.01124550960958004, 0.9996576309204102, 0.0006033110548742115]"
370,"[0.0018748509464785457, 0.9940382242202759, 0.9981118440628052, 6.660565850324929e-05]"
437,"[0.0025532622821629047, 0.9997592568397522, 0.0005803187377750874, 0.0007386460201814771]"
317,"[0.0009050454827956855, 0.000732631771825254, 0.9989858269691467, 0.002538094762712717]"
306,"[0.9998531341552734, 0.002159236464649439, 0.015925893560051918, 0.00017942374688573182]"
390,"[0.0016553141176700592, 0.9996947050094604, 0.0005565210012719035, 0.0008438270888291299]"
110,"[0.99954754114151, 0.004069745074957609, 0.00033714043092913926, 0.00028771712095476687]"
117,"[0.9995753169059753, 0.001326721510849893, 0.0013590091839432716, 0.0006200590869411826]"
148,"[0.003070538630709052, 0.0038023474626243114, 0.00045712917926721275, 0.9994445443153381]"
22,"[0.001421785564161837, 0.0025043359491974115, 0.001123561873100698, 0.9993027448654175]"
349,"[0.0012516159331426024, 0.0025605272967368364, 0.001295938971452415, 0.9993231296539307]"
194,"[0.0018620152259245515, 0.999722421169281, 0.0008353469311259687, 0.0005565557512454689]"
257,"[0.9996323585510254, 0.0026140755508095026, 0.0006312744808383286, 0.00029857581830583513]"
342,"[0.00028155502513982356, 0.9977912902832031, 0.00020601799769792706, 0.7494145035743713]"
450,"[0.0015412112697958946, 0.0034801270812749863, 0.0009925890481099486, 0.9994284510612488]"
268,"[0.999497652053833, 0.0033471814822405577, 0.0003256456402596086, 0.00031608864082954824]"
113,"[0.9997710585594177, 0.013421691954135895, 0.00036732523585669696, 0.000218094777665101]"
365,"[0.9341369867324829, 7.407814700854942e-05, 0.9958857893943787, 0.0006405877065844834]"
188,"[0.9997836947441101, 0.0037325946614146233, 0.0011085850419476628, 0.0002583988243713975]"
337,"[0.0013909327099099755, 0.0030007215682417154, 0.0010887265671044588, 0.9994199275970459]"
159,"[0.9998146891593933, 0.032573241740465164, 0.00025679971440695226, 0.0002460606046952307]"
190,"[0.0003109714016318321, 0.32537224888801575, 0.9995689988136292, 0.00017575061065144837]"
0,"[0.9995797276496887, 0.0032799418549984694, 0.00040622055530548096, 0.00029690866358578205]"
111,"[0.9995613694190979, 0.004262146539986134, 0.00033282124786637723, 0.0002880135434679687]"
109,"[0.9996445178985596, 0.0052065737545490265, 0.00040705359424464405, 0.0002467501035425812]"
332,"[0.001378133543767035, 0.0026943511329591274, 0.0011244756169617176, 0.9993520379066467]"
193,"[0.0009705107659101486, 0.0008319708285853267, 0.9990705847740173, 0.001999294152483344]"
451,"[0.008357252925634384, 0.9998114705085754, 0.0006537925219163299, 0.00029344807262532413]"
481,"[0.001046718331053853, 0.0008276326698251069, 0.9991145730018616, 0.0018789744935929775]"
53,"[0.9110723733901978, 0.26079261302948, 0.9997616410255432, 4.4600612454814836e-05]"
416,"[0.9989677667617798, 0.9918907880783081, 0.006028791423887014, 0.000248206895776093]"
357,"[0.001148856128565967, 0.0024606825318187475, 0.001552711008116603, 0.9992737174034119]"
363,"[0.9990229606628418, 0.017990540713071823, 0.000492607825435698, 0.050089046359062195]"
260,"[0.0009246145491488278, 0.9998176693916321, 0.010025816038250923, 0.0003238885255996138]"
126,"[0.999599039554596, 0.004155456554144621, 0.00037469828384928405, 0.00027613050770014524]"
292,"[0.001640224363654852, 0.002206978155300021, 0.0012605969095602632, 0.9993898868560791]"
183,"[0.004608414601534605, 0.9997491240501404, 0.00050269381608814, 0.0004194939392618835]"
456,"[0.00020183325977995992, 0.9901747703552246, 0.9795591831207275, 0.00014118323451839387]"
356,"[0.0014125810703262687, 0.002133223693817854, 0.0013910745037719607, 0.9993233680725098]"
154,"[0.0008391127921640873, 0.06032120808959007, 0.00022921386698726565, 0.9992382526397705]"
156,"[0.9996541738510132, 0.0029947601724416018, 0.0002031784679275006, 0.0008551213541068137]"
118,"[0.9996441602706909, 0.005191823001950979, 0.0003905046614818275, 0.00026979073300026357]"
70,"[0.5183097124099731, 0.9998701810836792, 0.0008709862013347447, 0.0001715916587272659]"
435,"[0.9996395111083984, 0.004911673255264759, 0.00034715543733909726, 0.0002830420562531799]"
18,"[0.0010081403888761997, 0.0008105171145871282, 0.9990683197975159, 0.0019729449413716793]"
43,"[0.9995724558830261, 0.003545260289683938, 0.0003382424474693835, 0.0003232743183616549]"
10,"[0.9996299743652344, 0.00460511539131403, 0.00036214632564224303, 0.0002798873756546527]"
14,"[0.0008203834295272827, 0.0009210531134158373, 0.9990411400794983, 0.0021398141980171204]"
432,"[0.9998517036437988, 0.03619106858968735, 0.0004680038255173713, 0.00019143038662150502]"
347,"[0.0012714887270703912, 0.001966655720025301, 0.0016538901254534721, 0.9992644190788269]"
265,"[0.9995755553245544, 0.0037290940526872873, 0.0003502462350297719, 0.0003028494829777628]"
57,"[0.0025214373599737883, 0.9997022747993469, 0.0006059313309378922, 0.0005013549234718084]"
232,"[0.0022751344367861748, 0.9996553659439087, 0.0004624467983376235, 0.0006220520590431988]"
143,"[0.0014399922220036387, 0.002646646462380886, 0.001073033781722188, 0.9993332028388977]"
479,"[0.0013917529722675681, 0.0007958334754221141, 0.9993008375167847, 0.0016062466893345118]"
504,"[0.0007976947235874832, 0.0009462130255997181, 0.9991269707679749, 0.0022872525732964277]"
161,"[0.0014150335919111967, 0.0020437126513570547, 0.0013434329302981496, 0.9992455244064331]"
434,"[0.652168333530426, 0.9998866319656372, 0.001270616427063942, 0.00020759667677339166]"
273,"[0.9995501637458801, 0.003434748388826847, 0.00034444412449374795, 0.0003152820863761008]"
166,"[0.9996390342712402, 0.005473815370351076, 0.0002883393899537623, 0.0003120295295957476]"
204,"[0.0013600637903437018, 0.9998371601104736, 0.022321440279483795, 0.00018551296670921147]"
426,"[0.010857601650059223, 0.0010547969723120332, 0.9998194575309753, 0.0004555785853881389]"
445,"[0.4485677480697632, 0.9998626708984375, 0.0005551536451093853, 0.00018860907584894449]"
266,"[0.9997742772102356, 0.018245503306388855, 0.00032427720725536346, 0.00021556267165578902]"
48,"[0.001050456310622394, 0.0007816676516085863, 0.9990624785423279, 0.001956493593752384]"
271,"[0.00141363893635571, 0.0007785470224916935, 0.9993054866790771, 0.0016385730123147368]"
453,"[0.003805802669376135, 0.036316487938165665, 0.999916672706604, 0.00018099942826665938]"
309,"[0.0009450646466575563, 0.0007856389856897295, 0.9990139007568359, 0.002169224200770259]"
102,"[0.999524712562561, 0.0035194377414882183, 0.0003247957502026111, 0.000316425139317289]"
508,"[0.9997557997703552, 0.0032137578818947077, 0.0011061482364311814, 0.00023963135026860982]"
301,"[0.0009382438147440553, 0.0007765453192405403, 0.9990555644035339, 0.0023260610178112984]"
258,"[0.9996953010559082, 0.004500254988670349, 0.0005210337694734335, 0.000264668749878183]"
38,"[0.9995409250259399, 0.0033349129371345043, 0.00033543340396136045, 0.000324936379911378]"
507,"[0.9997648596763611, 0.004141178913414478, 0.0009849529014900327, 0.00022089702542871237]"
168,"[0.008374309167265892, 0.99979168176651, 0.00048532162327319384, 0.0003397708060219884]"
153,"[0.0012810699408873916, 0.0026508497539907694, 0.0011052013142034411, 0.9992315769195557]"
326,"[0.0011031900066882372, 0.0008883718401193619, 0.9992305040359497, 0.0017353856237605214]"
213,"[0.0012210621498525143, 0.9996767044067383, 0.0007638286333531141, 0.0008286881493404508]"
283,"[0.9994840621948242, 0.002545500872656703, 0.00029255723347887397, 0.0004498309572227299]"
312,"[0.999736487865448, 0.005567551124840975, 0.0004904002416878939, 0.0002616613928694278]"
285,"[0.0015055893454700708, 0.0004235797969158739, 0.9991133809089661, 0.003913667052984238]"
486,"[0.0009131960687227547, 0.000804369046818465, 0.9989857077598572, 0.002159582916647196]"
449,"[0.002220330759882927, 0.9996753931045532, 0.0004483694792725146, 0.0007031517452560365]"
299,"[0.9995766282081604, 0.0034141901414841413, 0.000367174856364727, 0.0003152213466819376]"
393,"[0.002327066147699952, 0.9996657371520996, 0.0004783139156643301, 0.0006070136441849172]"
318,"[0.0008765239617787302, 0.0008433804614469409, 0.9990119934082031, 0.002168138511478901]"
133,"[0.9998155236244202, 0.02720358967781067, 0.00036680890480056405, 0.0001987358118640259]"
277,"[0.999542236328125, 0.0032128202728927135, 0.0003380471025593579, 0.0003461656451690942]"
72,"[0.9807433485984802, 0.9982016086578369, 0.0006816942477598786, 0.00018493896641302854]"
423,"[0.9996451139450073, 0.004581714514642954, 0.00039793585892766714, 0.0002703180070966482]"
344,"[0.0019062897190451622, 0.0005773461889475584, 0.9993587136268616, 0.001912414561957121]"
279,"[0.006031440570950508, 0.005128882359713316, 0.00026990004698745906, 0.9993963241577148]"
142,"[0.0014217767165973783, 0.00256850803270936, 0.0011234607081860304, 0.9993376135826111]"
205,"[0.004159430507570505, 0.999716579914093, 0.0004509764548856765, 0.0004417956224642694]"
293,"[0.9997304081916809, 0.0007180335815064609, 0.00014517710951622576, 0.023118972778320312]"
374,"[0.003135432256385684, 0.9997069239616394, 0.0004522729432210326, 0.0005560480640269816]"
288,"[0.0009619412012398243, 0.0007768601644784212, 0.9990410208702087, 0.0021878413390368223]"
324,"[0.0011341993231326342, 0.0008140830905176699, 0.9991928935050964, 0.0018392953788861632]"
33,"[0.9995005130767822, 0.0034945253282785416, 0.0002816884662024677, 0.0003561351331882179]"
138,"[0.00042097672121599317, 0.008496114052832127, 0.9996411800384521, 0.0008043644484132528]"
466,"[0.9997484087944031, 0.005521558690816164, 0.0006366971065290272, 0.000240620385739021]"
67,"[0.002291246550157666, 0.999666690826416, 0.0004948762943968177, 0.0005982016446068883]"
364,"[0.0007702494622208178, 0.038033995777368546, 0.0003808570618275553, 0.9994246959686279]"
506,"[0.0008993049850687385, 0.0008062503184191883, 0.9989950060844421, 0.0022143807727843523]"
454,"[0.9996201992034912, 0.00411279546096921, 0.00037130346754565835, 0.0002897069789469242]"
340,"[0.0005205937195569277, 0.9888404011726379, 8.891730249160901e-05, 0.7852317690849304]"
313,"[0.001052247709594667, 0.0008170327637344599, 0.9991580247879028, 0.001977946376428008]"
446,"[0.999546229839325, 0.003279453841969371, 0.00031746458262205124, 0.00037488265661522746]"
169,"[0.9997580647468567, 0.012085272930562496, 0.00033348280703648925, 0.00023379697813652456]"
215,"[0.003521853359416127, 0.9997413754463196, 0.0006149637629278004, 0.0004237320099491626]"
438,"[0.0022400408051908016, 0.9996870756149292, 0.0005564324674196541, 0.000580180436372757]"
433,"[0.9998428821563721, 0.024964556097984314, 0.0004536131746135652, 0.00020512538321781904]"
464,"[0.0013069304404780269, 0.9997640252113342, 0.0016132256714627147, 0.0005630546365864575]"
517,"[0.0009283866384066641, 0.0007965720724314451, 0.9990184307098389, 0.002181515097618103]"
375,"[0.0018269834108650684, 0.9997426867485046, 0.0011554742231965065, 0.0004614509816747159]"
136,"[0.000816358020529151, 0.0008858500514179468, 0.9991030693054199, 0.0023923078551888466]"
68,"[0.002432759152725339, 0.9996621608734131, 0.000489305704832077, 0.0005582841113209724]"
447,"[0.0005786159890703857, 0.0018681302899494767, 0.9992961883544922, 0.0017266760114580393]"
218,"[0.0007967049023136497, 0.9997988343238831, 0.010221575386822224, 0.0003305095015093684]"
262,"[0.9995636343955994, 0.003708869917318225, 0.00037242795224301517, 0.0002901821571867913]"
302,"[0.0001727979542920366, 0.009619532153010368, 0.9993969202041626, 0.00244803330861032]"
254,"[0.9995825886726379, 0.0035348867531865835, 0.0003616028116084635, 0.0003132940037176013]"
392,"[0.0008230236708186567, 0.9997627139091492, 0.009686683304607868, 0.00034176878398284316]"
28,"[0.001372000202536583, 0.002362024737522006, 0.0011869780719280243, 0.9992399215698242]"
73,"[0.00208144704811275, 0.0009028775384649634, 0.9995298385620117, 0.001139310421422124]"
199,"[0.999841570854187, 0.01330702193081379, 0.0010854448191821575, 0.0001732792443362996]"
145,"[0.0017322782659903169, 0.001990609336644411, 0.0010908179683610797, 0.9992400407791138]"
297,"[0.0008372144075110555, 0.0007182531990110874, 0.9989269375801086, 0.0028197085484862328]"
2,"[0.9995699524879456, 0.0027590952813625336, 0.0003458914870861918, 0.000420989963458851]"
485,"[0.0008914112695492804, 0.0008055975777097046, 0.9989712238311768, 0.0022185114212334156]"
339,"[0.0012697301572188735, 0.0023545788135379553, 0.0013582897372543812, 0.9992641806602478]"
457,"[0.0010348329087719321, 0.0007749171345494688, 0.9990948438644409, 0.0020728735253214836]"
29,"[0.001312606385909021, 0.0025571356527507305, 0.001119727035984397, 0.999206006526947]"
62,"[0.0022504357621073723, 0.9996535778045654, 0.00044945659465156496, 0.0006445524049922824]"
177,"[0.999508261680603, 0.0024035649839788675, 0.0003113914863206446, 0.0004704206367023289]"
295,"[0.9996020197868347, 0.003937548026442528, 0.00032809938420541584, 0.0003208300331607461]"
130,"[0.9995569586753845, 0.003886947873979807, 0.00034620013320818543, 0.0002919164253398776]"
361,"[0.0017738111782819033, 0.002340527717024088, 0.0010012100683525205, 0.9993582367897034]"
165,"[0.0012838667025789618, 0.0024454190861433744, 0.0013067424297332764, 0.9993076324462891]"
74,"[0.0019366320921108127, 0.9996733665466309, 0.000587639631703496, 0.0006124824867583811]"
461,"[0.0013277503894641995, 0.0009278980433009565, 0.9993544220924377, 0.0014499161625280976]"
151,"[0.0013706719037145376, 0.002518170280382037, 0.0011332266731187701, 0.999286949634552]"
472,"[0.9998818635940552, 0.005605850834399462, 0.0994500145316124, 0.0001021623975248076]"
99,"[0.9998363256454468, 0.06732170283794403, 0.00037344760494306684, 0.00016988599963951856]"
400,"[0.0010598823428153992, 0.003227372420951724, 0.001296118600293994, 0.9993044137954712]"
108,"[0.9996265172958374, 0.005897335708141327, 0.0003262432001065463, 0.00026204189634881914]"
382,"[0.000958441523835063, 0.9996821880340576, 0.0007687254110351205, 0.0011913691414520144]"
87,"[0.9984697699546814, 0.9970292448997498, 0.0034298142418265343, 0.0004128362634219229]"
512,"[0.0008977562538348138, 0.0008012406178750098, 0.9989770650863647, 0.0022093148436397314]"
189,"[0.0024787995498627424, 0.9996799230575562, 0.0005185092450119555, 0.000548159412574023]"
212,"[0.0024223814252763987, 0.999658465385437, 0.0004500104987528175, 0.0006031147204339504]"
69,"[0.0035357619635760784, 0.9997079968452454, 0.00047847029054537416, 0.00046808592742308974]"
234,"[8.615430851932615e-05, 0.9943154454231262, 0.8272784352302551, 0.0003897864662576467]"
360,"[0.9996883869171143, 0.0013313693925738335, 0.0002890746109187603, 0.0016413343837484717]"
175,"[0.006986366119235754, 0.0013112562010064721, 0.0006829258636571467, 0.9994829893112183]"
206,"[0.0025459197349846363, 0.9996811151504517, 0.0005102751892991364, 0.0005438513471744955]"
275,"[0.9995144605636597, 0.002903940388932824, 0.0003654389292933047, 0.00033369590528309345]"
152,"[0.0013001380721107125, 0.002635169541463256, 0.0011972545180469751, 0.9993246793746948]"
249,"[0.9997782111167908, 0.012252720072865486, 0.0003966251097153872, 0.0002178896393161267]"
24,"[0.9997052550315857, 0.004411621019244194, 0.00038877056795172393, 0.00035515360650606453]"
61,"[0.005431333091109991, 0.9997475743293762, 0.0004396301810629666, 0.0004140713135711849]"
409,"[0.016913414001464844, 0.9996576309204102, 9.116654109675437e-05, 0.002215333515778184]"
135,"[0.001451097778044641, 0.9996808767318726, 0.000791664351709187, 0.0006573128048330545]"
230,"[0.0022442738991230726, 0.9996610879898071, 0.0004993122420273721, 0.0005926218582317233]"
470,"[0.6696409583091736, 0.9998757839202881, 0.03480752930045128, 7.999923400348052e-05]"
94,"[0.9995074272155762, 0.0020646369084715843, 0.00038639738340862095, 0.00047112946049310267]"
134,"[0.9995670914649963, 0.0031778293196111917, 0.0003793129581026733, 0.0003167109389323741]"
112,"[0.9996442794799805, 0.005732719320803881, 0.0003770219045691192, 0.0002558644046075642]"
253,"[0.9998101592063904, 0.00294082541950047, 0.07390189915895462, 0.00020276625582482666]"
455,"[0.001018242328427732, 0.0008861868409439921, 0.9992352724075317, 0.0019731188658624887]"
123,"[0.9995607733726501, 0.0030704208184033632, 0.0003769841860048473, 0.00034238677471876144]"
223,"[0.0004606010625138879, 0.06616585701704025, 0.9998264908790588, 0.00030718580819666386]"
419,"[0.9998362064361572, 0.024210218340158463, 0.00048801364027895033, 0.0001932238374138251]"
284,"[0.0009005560423247516, 0.009799373336136341, 0.00078436394687742, 0.9994276165962219]"
399,"[0.0011460573878139257, 0.002732357941567898, 0.0013027045642957091, 0.9991681575775146]"
23,"[0.001355307293124497, 0.0025997059419751167, 0.0011736321030184627, 0.9993256330490112]"
196,"[0.008307057432830334, 0.0004792908439412713, 0.9996218681335449, 0.0008868661243468523]"
325,"[0.0009880573488771915, 0.0007966900593601167, 0.9990886449813843, 0.0021081555169075727]"
19,"[0.0008376608020626009, 0.0010202120756730437, 0.9991495609283447, 0.0019337906269356608]"
137,"[0.00015917228301987052, 0.008141345344483852, 0.9992809891700745, 0.003052814630791545]"
421,"[0.0012407983886078, 0.018008623272180557, 0.9998679161071777, 0.00046373161603696644]"
42,"[0.9996209144592285, 0.00484896544367075, 0.00032338371966034174, 0.00028974341694265604]"
352,"[0.0011945371516048908, 0.002398636657744646, 0.0014480360550805926, 0.9992127418518066]"
395,"[0.001001092721708119, 0.0007597136427648365, 0.9990280866622925, 0.0021335475612431765]"
201,"[0.943146288394928, 0.9997645020484924, 0.0013639578828588128, 0.0002589638461358845]"
51,"[0.002293243072926998, 0.9996836185455322, 0.0005696133011952043, 0.000547497533261776]"
46,"[0.0007584123522974551, 0.9996445178985596, 0.6064484119415283, 9.25039203139022e-05]"
239,"[0.13037361204624176, 0.9998699426651001, 0.0006265072734095156, 0.00016694430087227374]"
180,"[0.0015548939118161798, 0.00211152876727283, 0.0010999757796525955, 0.9992097616195679]"
202,"[0.0026813147123903036, 0.9996825456619263, 0.0005180059233680367, 0.0005134776001796126]"
84,"[0.00249332538805902, 0.9996670484542847, 0.00045124563621357083, 0.000601684208959341]"
298,"[0.0012305856216698885, 0.0025240916293114424, 0.0013643112033605576, 0.9993233680725098]"
