index,logits
325,"[0.0003911658131983131, 0.0008452240144833922, 0.9998596906661987, 0.0003475824778433889]"
195,"[0.0010554881300777197, 0.999900221824646, 0.00022633768094237894, 0.00016708475595805794]"
381,"[5.575031173066236e-05, 0.21610155701637268, 0.9998445510864258, 0.00016087712720036507]"
39,"[0.9998544454574585, 0.00024474889505654573, 0.0002468388411216438, 0.0003367727913428098]"
289,"[0.0003870388609357178, 0.0007453439175151289, 0.9998480081558228, 0.00038474149187095463]"
406,"[0.001011813641525805, 0.0010324085596948862, 0.00040212913881987333, 0.9998748302459717]"
97,"[0.9998493194580078, 0.00022602973331231624, 0.00017308637325186282, 0.0006032210658304393]"
331,"[0.0012095049023628235, 0.0010189056629315019, 0.0003278973454143852, 0.999886155128479]"
100,"[0.9998239874839783, 0.0001313415268668905, 8.048374729696661e-05, 0.011135283857584]"
157,"[0.9998537302017212, 0.0002482542477082461, 0.00025986635591834784, 0.00031033402774482965]"
224,"[0.0005478812381625175, 0.999858021736145, 0.0002514009829610586, 0.0001928981946548447]"
84,"[0.0004735068650916219, 0.9998536109924316, 0.0002776714682113379, 0.00019846293434966356]"
369,"[0.9998676776885986, 0.00025957266916520894, 0.00025574976461939514, 0.0003229795256629586]"
145,"[0.001549365813843906, 0.0007307881023734808, 0.00026757080922834575, 0.9998610019683838]"
65,"[0.0003520886821206659, 0.4652285575866699, 0.9998829364776611, 2.088989640469663e-05]"
308,"[0.9998452663421631, 0.00023038103245198727, 0.0002658548764884472, 0.0003277432988397777]"
52,"[0.00047733302926644683, 0.9998637437820435, 0.0003440158616285771, 0.00017572245269548148]"
83,"[0.9998552799224854, 0.0002600887091830373, 0.00025469515821896493, 0.00030689837876707315]"
466,"[0.999908447265625, 0.0003789464826695621, 0.0008484117570333183, 0.0004145865677855909]"
54,"[0.0004466935060918331, 0.9998514652252197, 0.00029385375091806054, 0.00019814641564153135]"
375,"[4.652025018003769e-05, 0.9919669032096863, 0.9716295003890991, 0.00010288457269780338]"
14,"[0.0003021858574356884, 0.001131376950070262, 0.9998739957809448, 0.00038875555037520826]"
27,"[0.001543046091683209, 0.0005322161014191806, 0.0003294213966000825, 0.9998346567153931]"
388,"[0.0045329974964261055, 0.9999462366104126, 0.0002427995641482994, 0.00011018766963388771]"
426,"[0.9999011754989624, 0.00022915183217264712, 0.5124421715736389, 4.8042038542917e-05]"
310,"[0.00037936956505291164, 0.0009252913878299296, 0.9998539686203003, 0.0003132247074972838]"
87,"[0.9999707937240601, 0.7327764630317688, 0.00031596783082932234, 0.00016229244647547603]"
43,"[0.9998770952224731, 0.00027041160501539707, 0.0002220925671281293, 0.0003958956804126501]"
275,"[0.9998290538787842, 0.00021622981876134872, 0.00025422568432986736, 0.0003380030975677073]"
82,"[0.0005252184928394854, 0.9998522996902466, 0.00024596534785814583, 0.0001982272951863706]"
344,"[0.0003650747239589691, 0.0007237517856992781, 0.9998506307601929, 0.00044052270823158324]"
256,"[0.9998626708984375, 0.0003795399097725749, 0.0002260598703287542, 0.0002596556150820106]"
17,"[0.0002918126410804689, 0.0015776752261444926, 0.9998904466629028, 0.00031706050503998995]"
235,"[0.0005765461246483028, 0.9998753070831299, 0.00030971833621151745, 0.00017521082190796733]"
44,"[0.9998688697814941, 0.0002425526618026197, 0.0002058990066871047, 0.0004545684496406466]"
55,"[0.00020581264107022434, 0.9999082088470459, 0.0045305476523935795, 0.00010756761184893548]"
405,"[0.9998577833175659, 0.0002642328036017716, 0.00024532293900847435, 0.00031369717908091843]"
143,"[0.001418472733348608, 0.0006338254315778613, 0.00032083154655992985, 0.9998489618301392]"
71,"[0.0004490962019190192, 0.9998654127120972, 0.000285209680441767, 0.00022459466708824039]"
497,"[0.00020051756291650236, 0.028944924473762512, 0.9999405145645142, 8.291468111565337e-05]"
188,"[0.9999614953994751, 0.005566299892961979, 0.0001987623400054872, 0.0001513458410045132]"
31,"[0.0015001941937953234, 0.0005533334333449602, 0.0003086324722971767, 0.9998219609260559]"
441,"[0.9998968839645386, 0.00042409691377542913, 0.00026765884831547737, 0.0002541083958931267]"
57,"[0.00047412407002411783, 0.99985671043396, 0.0003050515369977802, 0.0001862252247519791]"
200,"[0.000570093747228384, 0.9998537302017212, 0.00023332885757554322, 0.00019398107542656362]"
53,"[0.9998694658279419, 0.00033000417170114815, 0.00026344796060584486, 0.0002584175381343812]"
448,"[0.00040220964001491666, 0.9998703002929688, 0.0002932458883151412, 0.000259140448179096]"
469,"[0.999881386756897, 0.0002770270803011954, 0.00034247408621013165, 0.0003126799128949642]"
149,"[0.0010946951806545258, 0.0008995300158858299, 0.00030082365265116096, 0.9998562335968018]"
363,"[0.9999470710754395, 0.03441718593239784, 0.00012133598647778854, 0.002135207876563072]"
456,"[7.998816727194935e-05, 0.9419005513191223, 0.9866772890090942, 5.9174333728151396e-05]"
407,"[0.0011637448333203793, 0.0007828398956917226, 0.0003145494847558439, 0.9998495578765869]"
74,"[0.0003960604371968657, 0.9998760223388672, 0.00044633171637542546, 0.00018895034736488014]"
61,"[0.0004962149541825056, 0.9998573064804077, 0.00028030798421241343, 0.00019165303092449903]"
259,"[0.9998360872268677, 0.0002333876327611506, 0.0002550803474150598, 0.00031027046497911215]"
264,"[0.43870460987091064, 0.9999659061431885, 0.00027810916071757674, 6.186202517710626e-05]"
180,"[0.999913215637207, 0.0010565152624621987, 0.0002707609091885388, 0.00023245089687407017]"
189,"[0.000502359471283853, 0.9998540878295898, 0.0002791137667372823, 0.0001858009782154113]"
4,"[0.9999562501907349, 0.004287763964384794, 0.0001718662679195404, 0.0001435223821317777]"
240,"[0.5756306052207947, 0.9999642372131348, 0.00019198462541680783, 0.00010548789578024298]"
183,"[0.0004924252280034125, 0.9998573064804077, 0.0002900297404266894, 0.00018715800251811743]"
51,"[0.00047887343680486083, 0.9998561143875122, 0.0002940348058473319, 0.00018899611313827336]"
269,"[0.9999523162841797, 0.9319584369659424, 0.0004439759941305965, 0.00017772428691387177]"
109,"[0.9998462200164795, 0.0002841801615431905, 0.00025180805823765695, 0.0002721317869145423]"
477,"[0.999868631362915, 0.0002395970659563318, 0.0001911314611788839, 0.0005132449441589415]"
455,"[0.00033684534719213843, 0.000826405652333051, 0.9998722076416016, 0.00047759589506313205]"
457,"[0.0003728021983988583, 0.0007884721271693707, 0.999849796295166, 0.00037934965803287923]"
379,"[0.0005080403061583638, 0.9998764991760254, 0.00024710630532354116, 0.00025077926693484187]"
67,"[0.00045394603512249887, 0.9998527765274048, 0.00027692594449035823, 0.00020730847609229386]"
117,"[0.9997712969779968, 0.0001776792196324095, 0.00015710844309069216, 0.006716950796544552]"
33,"[0.9998581409454346, 0.00026079665985889733, 0.00017837740597315133, 0.00048530823551118374]"
400,"[0.0010059020714834332, 0.0009313652408309281, 0.00031535932794213295, 0.9998505115509033]"
246,"[0.9998847246170044, 0.00041741246241144836, 0.00022743117006029934, 0.000250228273216635]"
201,"[0.9999353885650635, 0.9641837477684021, 0.00044124765554443, 0.00020225957268849015]"
78,"[0.00047131432802416384, 0.9998544454574585, 0.0002888949529733509, 0.00019280168635305017]"
257,"[0.9998561143875122, 0.0002377893979428336, 0.0003051100065931678, 0.00030032757786102593]"
291,"[0.002392000751569867, 0.9994638562202454, 2.632214454934001e-05, 0.0217276718467474]"
355,"[0.0011794099118560553, 0.0007473264704458416, 0.0003299349918961525, 0.9998514652252197]"
88,"[0.999969482421875, 0.06278904527425766, 0.00014063772687222809, 0.00011004391126334667]"
186,"[0.00043276327778585255, 0.9998503923416138, 0.00028633192414417863, 0.00020861001394223422]"
402,"[0.00034985761158168316, 0.9999010562896729, 0.00017962951096706092, 0.000819008331745863]"
451,"[0.9999786615371704, 0.043694257736206055, 0.00036308830021880567, 0.00010065754759125412]"
167,"[0.9998573064804077, 0.0002571150253061205, 0.00024960562586784363, 0.0003198167833033949]"
102,"[0.9998376369476318, 0.00022660715330857784, 0.00026213409728370607, 0.00031718291575089097]"
415,"[0.9998695850372314, 0.0002740329073276371, 0.0003028573119081557, 0.00026667179190553725]"
133,"[0.9998641014099121, 0.00033330608857795596, 0.00023324345238506794, 0.00027863067225553095]"
30,"[0.0012238958152011037, 0.0006514370907098055, 0.00032834624289534986, 0.9998291730880737]"
232,"[0.00044645211892202497, 0.9998501539230347, 0.00027460462297312915, 0.00020949580357410014]"
192,"[0.0004325947375036776, 0.0010639100801199675, 0.9998716115951538, 0.00025465653743594885]"
92,"[0.9998456239700317, 0.0002621445746626705, 0.00025366785121150315, 0.0002920500701293349]"
168,"[0.9965434670448303, 0.9997777342796326, 0.0007474059239029884, 0.0002727554237935692]"
141,"[0.9999039173126221, 0.00021675143216270953, 0.00018323164840694517, 0.0009342175908386707]"
162,"[0.9999669790267944, 0.009729458950459957, 0.00015300040831789374, 0.00014382829249370843]"
452,"[0.00048281840281561017, 0.0010159903904423118, 0.9998914003372192, 0.00028521131025627255]"
80,"[0.0005045770667493343, 0.9998589754104614, 0.0002666468790266663, 0.0002002139954129234]"
409,"[0.0014123839791864157, 0.0009299651719629765, 0.0002730452688410878, 0.9998562335968018]"
9,"[0.9998438358306885, 0.00023597512335982174, 0.0002633221447467804, 0.00031033402774482965]"
177,"[0.9999071359634399, 0.00015334642375819385, 0.00013554934412240982, 0.003510077018290758]"
150,"[0.0012114535784348845, 0.001138327526859939, 0.0002490871411282569, 0.9998788833618164]"
159,"[0.9998636245727539, 0.0002783240342978388, 0.00023896805942058563, 0.000315753131872043]"
24,"[0.9998923540115356, 0.0003740312240552157, 0.00024121071328409016, 0.0002856581413652748]"
336,"[0.0011613501701503992, 0.0009882126469165087, 0.0002744185330811888, 0.9998661279678345]"
216,"[0.0005162371089681983, 0.9998805522918701, 0.0003393441147636622, 0.00018969336815644056]"
413,"[0.9998626708984375, 0.00027827679878100753, 0.00025292113423347473, 0.0002984036400448531]"
422,"[0.9998493194580078, 0.00024575955467298627, 0.00027060063439421356, 0.0003004556056112051]"
378,"[0.00045975117245689034, 0.9998714923858643, 0.0003226413100492209, 0.00020451666205190122]"
7,"[0.006769366096705198, 0.9999421834945679, 0.00014402084343601018, 0.00011156921391375363]"
37,"[0.9961728453636169, 0.9997931122779846, 0.0007793371332809329, 0.0003053541586268693]"
160,"[0.3300623595714569, 0.000260073080426082, 0.00013552400923799723, 0.9999682903289795]"
112,"[0.9998444318771362, 0.000257352163316682, 0.00021993617701809853, 0.0003663505776785314]"
10,"[0.002364144893363118, 0.9999231100082397, 0.00019428056839387864, 0.00012576335575431585]"
41,"[0.9998536109924316, 0.00024241305072791874, 0.0002576610422693193, 0.0003194946621078998]"
75,"[0.00045174360275268555, 0.999861478805542, 0.0002735554880928248, 0.00022686744341626763]"
262,"[0.99983811378479, 0.00023393009905703366, 0.0002686725929379463, 0.00030138716101646423]"
62,"[0.00045946045429445803, 0.9998511075973511, 0.00027464627055451274, 0.00020377330656629056]"
360,"[0.2740999162197113, 0.0002370584406889975, 9.982421761378646e-05, 0.999950647354126]"
317,"[0.0003699075896292925, 0.0008130763890221715, 0.9998478889465332, 0.00036508412449620664]"
473,"[0.9999719858169556, 0.6299306154251099, 0.000300051411613822, 0.00015299180813599378]"
437,"[0.0006362436106428504, 0.9998968839645386, 0.00034447284997440875, 0.00017714973364491016]"
480,"[0.001170510658994317, 0.0007233631331473589, 0.0003679991059470922, 0.9998539686203003]"
194,"[0.00042799703078344464, 0.9998581409454346, 0.0003226299013476819, 0.00020017335191369057]"
244,"[0.999871015548706, 0.0003218161582481116, 0.00025931542040780187, 0.0002680227335076779]"
481,"[0.0004079951031599194, 0.0009382961434312165, 0.9998584985733032, 0.00029030750738456845]"
508,"[0.999894380569458, 0.00016676085942890495, 0.002200207207351923, 0.00016580098599661142]"
103,"[0.9999046325683594, 0.0002821650414261967, 0.0016611369792371988, 0.0001462344080209732]"
286,"[0.0001837617892306298, 9.07916619325988e-05, 0.9984276294708252, 0.07320038974285126]"
230,"[0.0005102474824525416, 0.9998658895492554, 0.00025994741008616984, 0.00021471262152772397]"
277,"[0.9998514652252197, 0.0002553109952714294, 0.00022764054301660508, 0.0003553865826688707]"
362,"[0.0011509362375363708, 0.000794017338193953, 0.00030611231341026723, 0.9998459815979004]"
210,"[0.0038857958279550076, 0.9891481995582581, 0.9998359680175781, 1.062179399013985e-05]"
187,"[0.0004380800237413496, 0.9998490810394287, 0.0002463065611664206, 0.00023703336773905903]"
444,"[0.00032584252767264843, 0.3681098520755768, 8.286512456834316e-05, 0.9998248219490051]"
377,"[0.0003884831094183028, 0.9998968839645386, 0.0003024314355570823, 0.00036093464586883783]"
397,"[6.309596210485324e-05, 0.9998877048492432, 0.026646865531802177, 0.0003957196604460478]"
505,"[0.0003927442885469645, 0.0008861024398356676, 0.9998486042022705, 0.0003076392167713493]"
47,"[0.00032566889422014356, 0.9998806715011597, 0.0007974272011779249, 0.00015219634224195033]"
274,"[0.9998444318771362, 0.0002451122854836285, 0.0002731562126427889, 0.000288281386019662]"
110,"[0.9998307228088379, 0.00025030868710018694, 0.00024023711739573628, 0.0003139227628707886]"
260,"[0.0005263767088763416, 0.9998873472213745, 0.00047221643035300076, 0.00014723872300237417]"
38,"[0.9998432397842407, 0.00023144244914874434, 0.000261453416896984, 0.0003161679196637124]"
26,"[0.0011101342970505357, 0.0012611960992217064, 0.0002801225637085736, 0.9998887777328491]"
421,"[0.017978429794311523, 4.0582734072813764e-05, 0.975296139717102, 0.11654260754585266]"
253,"[0.9998717308044434, 0.00036329106660559773, 0.00023021349625196308, 0.00029378567705862224]"
313,"[0.00040258574881590903, 0.0008499361574649811, 0.9998555183410645, 0.0003251560847274959]"
209,"[0.9999276399612427, 0.9758074879646301, 0.00045907392632216215, 0.0002315049059689045]"
218,"[0.00011151944636367261, 0.9998929500579834, 0.0874997079372406, 6.558679888257757e-05]"
408,"[0.003096819156780839, 0.0006078571896068752, 0.0001995469501707703, 0.9998735189437866]"
163,"[0.9998663663864136, 0.0002845613344106823, 0.00020368763944134116, 0.00037474563578143716]"
314,"[0.00034748276812024415, 0.0007918997434899211, 0.9998469352722168, 0.00040781564894132316]"
315,"[0.9998918771743774, 0.00016820852761156857, 0.002858951222151518, 0.0001507521519670263]"
69,"[0.0027521399315446615, 0.9999215602874756, 0.0001715890393825248, 0.00012196018360555172]"
217,"[0.0004121286910958588, 0.0018380527617409825, 0.9999048709869385, 0.00019606464775279164]"
393,"[0.0004121899837628007, 0.999873161315918, 0.00027990390663035214, 0.0002731957647483796]"
333,"[0.0003160974010825157, 0.9819425940513611, 5.2193558076396585e-05, 0.9678757190704346]"
222,"[0.0004256943939253688, 0.9998695850372314, 0.00030674421577714384, 0.00023101805709302425]"
484,"[0.0003321919939480722, 0.0035296869464218616, 0.9999159574508667, 0.00015202721988316625]"
340,"[0.00023992740898393095, 0.9995059967041016, 8.866252755979076e-05, 0.11447979509830475]"
471,"[0.9998908042907715, 0.00020634375687222928, 0.0007497132173739374, 0.0002949739864561707]"
460,"[0.0027320683002471924, 0.0006039936561137438, 0.00035609048791229725, 0.9998989105224609]"
495,"[0.00036256774910725653, 0.000925126951187849, 0.9998481273651123, 0.00032236456172540784]"
172,"[0.0012422989821061492, 0.0007484511006623507, 0.0003066339995712042, 0.9998505115509033]"
21,"[0.003047750797122717, 0.0004995117196813226, 0.00023012966266833246, 0.9998724460601807]"
16,"[0.000314126955345273, 0.001815105671994388, 0.9998911619186401, 0.0002441615506540984]"
258,"[0.9998459815979004, 0.0002506071759853512, 0.0002685496292542666, 0.0002960209094453603]"
99,"[0.999891996383667, 0.0013204275164753199, 8.536033419659361e-05, 0.000552120734937489]"
345,"[0.0029288949444890022, 0.0006390202906914055, 0.0002953237562905997, 0.9998990297317505]"
371,"[0.0004916563048027456, 0.9998617172241211, 0.0003007972554769367, 0.0001877426402643323]"
418,"[0.0005060316761955619, 0.9999300241470337, 0.00014126310998108238, 0.0021278313361108303]"
238,"[0.9999645948410034, 0.3983125388622284, 0.00016563349345233291, 0.00011878581426572055]"
115,"[0.9998465776443481, 0.0002561397268436849, 0.00025996228214353323, 0.0002934939693659544]"
346,"[0.0014540067641064525, 0.0006753348279744387, 0.00030656499438919127, 0.9998584985733032]"
111,"[0.9998360872268677, 0.00024824286811053753, 0.0002280095941387117, 0.0003305177087895572]"
212,"[0.0004558344080578536, 0.9998518228530884, 0.0002956426760647446, 0.00019281875574961305]"
283,"[0.9998621940612793, 0.00022401960450224578, 0.00017914628551807255, 0.0006266757263801992]"
366,"[0.9999603033065796, 0.00028541096253320575, 8.361899381270632e-05, 0.06928285956382751]"
284,"[0.0010671904310584068, 0.0014898031949996948, 0.0002676774456631392, 0.9998884201049805]"
297,"[0.0003467097703833133, 0.0006674162577837706, 0.9998501539230347, 0.0005155540420673788]"
127,"[0.9998517036437988, 0.00029320758767426014, 0.00025162255042232573, 0.00028071875567547977]"
73,"[0.0035979761742055416, 0.0009958388982340693, 0.9999567270278931, 0.00011104331497335806]"
442,"[0.9999198913574219, 0.0005333159933798015, 0.00017863663379102945, 0.0005438256775960326]"
34,"[0.001064417534507811, 0.0008900376269593835, 0.00030770699959248304, 0.999853253364563]"
470,"[0.04488426819443703, 0.9999682903289795, 0.00029846455436199903, 5.8092882682103664e-05]"
454,"[0.9998507499694824, 0.0002395420306129381, 0.0002841711975634098, 0.0002927003661170602]"
332,"[0.0011783222435042262, 0.0008205471676774323, 0.0003028027422260493, 0.9998553991317749]"
435,"[0.9998608827590942, 0.00026127599994651973, 0.0002613928518258035, 0.00030471611535176635]"
116,"[0.9998468160629272, 0.00028688006568700075, 0.0002539033011998981, 0.0002684482897166163]"
368,"[0.9999645948410034, 0.0017583926673978567, 0.040993832051754, 3.616803223849274e-05]"
91,"[0.9998654127120972, 0.00031495699658989906, 0.0001922588562592864, 0.0003956651489716023]"
337,"[0.0010535792680457234, 0.001025293953716755, 0.0003077923902310431, 0.9998724460601807]"
136,"[0.0003340698895044625, 0.0008383032400161028, 0.9998613595962524, 0.0004456378810573369]"
95,"[0.9710690379142761, 0.9998533725738525, 0.00010429117537569255, 0.00033613157575018704]"
512,"[0.000379906443413347, 0.0008358382037840784, 0.9998401403427124, 0.00032809903495945036]"
436,"[0.0004418483003973961, 0.9998687505722046, 0.00028542784275487065, 0.00023601044085808098]"
174,"[0.0014867830323055387, 0.0006687577697448432, 0.00030746476841159165, 0.999859094619751]"
153,"[0.0009897809941321611, 0.0008022188558243215, 0.0003418037958908826, 0.9998369216918945]"
295,"[0.9998630285263062, 0.0002661965263541788, 0.0002364498795941472, 0.0003305319114588201]"
113,"[0.9998595714569092, 0.00030875869560986757, 0.00024903297889977694, 0.0002695048460736871]"
312,"[0.9999057054519653, 0.0004888838157057762, 0.00030530558433383703, 0.00021423574071377516]"
489,"[0.00040704256389290094, 0.0008828750578686595, 0.9998519420623779, 0.0003011975495610386]"
392,"[3.9478487451560795e-05, 0.2625996470451355, 0.999186098575592, 0.0003242382372263819]"
327,"[0.0007598664378747344, 0.9998726844787598, 0.0002425223938189447, 0.0001593329361639917]"
29,"[0.0011777085019275546, 0.0006985794752836227, 0.000308819959172979, 0.9998251795768738]"
124,"[0.9998457431793213, 0.0002697776071727276, 0.00024666215176694095, 0.0002924947766587138]"
207,"[0.010440236888825893, 0.9999418258666992, 0.00012223004887346178, 0.00010093032324220985]"
251,"[0.0008512451313436031, 0.999894380569458, 0.00022224739950615913, 0.00020031807071063668]"
19,"[0.00038881838554516435, 0.0009317895164713264, 0.9998534917831421, 0.0003018314309883863]"
165,"[0.0029602774884551764, 0.0004580456006806344, 0.0002740365744102746, 0.9998804330825806]"
305,"[0.9998565912246704, 0.0002806828706525266, 0.00029727545916102827, 0.00025658801314421]"
464,"[3.281185126979835e-05, 0.9924747347831726, 0.9745713472366333, 0.00022957631153985858]"
335,"[0.001080583781003952, 0.0008734267903491855, 0.00031444846536032856, 0.9998553991317749]"
347,"[0.00169752340298146, 0.0005185431218706071, 0.0004382402403280139, 0.9998825788497925]"
184,"[0.00046546501107513905, 0.9998772144317627, 0.0003735880891326815, 0.00018704489048104733]"
11,"[0.9998536109924316, 0.0002503912546671927, 0.00026668424834497273, 0.00030028808396309614]"
506,"[0.0003854614042211324, 0.0008234758861362934, 0.9998509883880615, 0.0003487585054244846]"
430,"[0.9998961687088013, 0.00022967657423578203, 0.00015263482055161148, 0.0010472149588167667]"
193,"[0.000439797411672771, 0.0009469335782341659, 0.9998641014099121, 0.0002718659525271505]"
450,"[0.0004903296940028667, 0.9991068243980408, 5.982194488751702e-05, 0.12379542738199234]"
261,"[0.11946374177932739, 0.00046915715211071074, 0.9999409914016724, 3.953134364564903e-05]"
468,"[0.00020331103587523103, 0.9999200105667114, 0.008267519064247608, 0.00010489317355677485]"
453,"[0.0002891256008297205, 0.09129311889410019, 0.9999505281448364, 9.350600157631561e-05]"
198,"[0.0004731188528239727, 0.9998540878295898, 0.0002792857412714511, 0.00019827076175715774]"
223,"[0.00016946971300058067, 0.9999287128448486, 0.13865084946155548, 5.3790321544511244e-05]"
46,"[0.0002638101577758789, 0.9999291896820068, 0.01736871339380741, 6.364812725223601e-05]"
517,"[0.00039150717202574015, 0.0008509783656336367, 0.999845027923584, 0.00031710221082903445]"
140,"[0.0013416856527328491, 0.0007375659188255668, 0.0002850816526915878, 0.9998445510864258]"
243,"[0.9998648166656494, 0.00028704587020911276, 0.000245769158937037, 0.000298336788546294]"
479,"[0.0004546460695564747, 0.0009031988447532058, 0.9998610019683838, 0.00027026262250728905]"
301,"[0.0003944511408917606, 0.0007764675538055599, 0.9998689889907837, 0.00041169871110469103]"
278,"[0.9998399019241333, 0.00023041969689074904, 0.0002605344634503126, 0.00031500356271862984]"
151,"[0.0013397594448179007, 0.0006855220417492092, 0.0003047939680982381, 0.9998461008071899]"
322,"[0.00041301833698526025, 0.0009941112948581576, 0.999863862991333, 0.0002761289360933006]"
225,"[0.000686698651406914, 0.9998942613601685, 0.00041471756412647665, 0.0001333747204625979]"
376,"[0.9999287128448486, 0.0010873698629438877, 0.00019887038797605783, 0.00020464950648602098]"
1,"[0.9998736381530762, 0.0003794599906541407, 0.00023611218784935772, 0.0002544687013141811]"
233,"[0.0005388665595091879, 0.9998601675033569, 0.0002773775195237249, 0.00018175692821387202]"
66,"[0.0004375710850581527, 0.999855637550354, 0.00030513969250023365, 0.00020129149197600782]"
414,"[0.3792708218097687, 0.9999746084213257, 0.00042842302354983985, 6.466092600021511e-05]"
94,"[0.9998694658279419, 0.00014458018995355815, 0.0001156091529992409, 0.005684631876647472]"
161,"[0.984875500202179, 0.00018954346887767315, 0.000127990118926391, 0.9998990297317505]"
221,"[0.8178516626358032, 0.0029265370685607195, 0.9998975992202759, 1.526316918898374e-05]"
108,"[0.9998500347137451, 0.0002802996605169028, 0.00020944468269590288, 0.0003457497514318675]"
203,"[0.0005444093840196729, 0.9998586177825928, 0.00028407369973137975, 0.00017326403758488595]"
131,"[0.999937891960144, 0.0015100892633199692, 0.0002119584969477728, 0.000168259532074444]"
348,"[0.060760919004678726, 0.0002817005733959377, 0.00015375213115476072, 0.9999539852142334]"
461,"[0.00043475936399772763, 0.001110454206354916, 0.999882698059082, 0.0002595479309093207]"
309,"[0.0003803530998993665, 0.0008207474602386355, 0.9998472929000854, 0.00034845108166337013]"
276,"[0.9999346733093262, 0.0021265107207000256, 0.00021433831716421992, 0.00018095888663083315]"
293,"[0.002535078674554825, 0.00045220484025776386, 0.00032213141093961895, 0.9998773336410522]"
