index,logits
31,"[0.001439517131075263, 0.004185101017355919, 0.0013932582223787904, 0.9997791647911072]"
116,"[0.9995629191398621, 0.0013736808905377984, 0.00046833811211399734, 0.00043590099085122347]"
14,"[0.0003975281142629683, 0.00216139224357903, 0.999788224697113, 0.005964768584817648]"
494,"[0.0008127409964799881, 0.0011124988086521626, 0.9997640252113342, 0.003759888932108879]"
101,"[0.0019434734713286161, 0.004859925713390112, 0.0010904880473390222, 0.9998180270195007]"
103,"[0.9996086955070496, 0.000852378667332232, 0.0010394253768026829, 0.0004944307147525251]"
351,"[0.001573338988237083, 0.0035348294768482447, 0.0016273275250568986, 0.999799907207489]"
340,"[0.00030087781487964094, 0.9993813037872314, 0.00026776810409501195, 0.25325852632522583]"
333,"[0.00041121215326711535, 0.5837289094924927, 0.00039389837183989584, 0.9992563128471375]"
264,"[0.9996126294136047, 0.0017176986439153552, 0.00036509925848804414, 0.0004915974568575621]"
134,"[0.9995094537734985, 0.0010939424391835928, 0.0004003047361038625, 0.0005725580849684775]"
172,"[0.0015353821218013763, 0.004310230724513531, 0.0013247606111690402, 0.9997991919517517]"
195,"[0.0034264177083969116, 0.9998189806938171, 0.0007516701589338481, 0.0004524187243077904]"
244,"[0.4746400713920593, 0.9998620748519897, 0.000602958956733346, 0.00015686803089920431]"
234,"[0.0008920106338337064, 0.9997403025627136, 0.0009036379051394761, 0.0015315543860197067]"
419,"[0.9996974468231201, 0.002600517589598894, 0.00039423516136594117, 0.00040166385588236153]"
465,"[0.00015489329234696925, 0.3779965937137604, 0.9996707439422607, 0.0007730710203759372]"
192,"[0.0008742922800593078, 0.001702814712189138, 0.9998354911804199, 0.0026076126378029585]"
131,"[0.9996286630630493, 0.001907199970446527, 0.00042274154839105904, 0.0003981119371019304]"
56,"[0.0004009258991573006, 0.999658465385437, 0.0012688222341239452, 0.001416967366822064]"
39,"[0.9995414018630981, 0.0012169048422947526, 0.00035631784703582525, 0.0006102220504544675]"
223,"[0.00036610025563277304, 0.9996826648712158, 0.0015214701415970922, 0.0014670833479613066]"
381,"[0.00016194353520404547, 0.9997444748878479, 0.005099370609968901, 0.0033817077055573463]"
74,"[0.00037205484113655984, 0.9996740818023682, 0.0014187738997861743, 0.0014900451060384512]"
92,"[0.9995774626731873, 0.0014636340783908963, 0.0004290196520742029, 0.00045228764065541327]"
186,"[0.00038066922570578754, 0.9996635913848877, 0.0013010912807658315, 0.0015246098628267646]"
118,"[0.9995540976524353, 0.00152954226359725, 0.00039215656579472125, 0.0004959132638759911]"
421,"[0.9996353387832642, 0.0004983394173905253, 0.0014607982011511922, 0.0011298507452011108]"
204,"[0.0003855325048789382, 0.9996738433837891, 0.0014135311357676983, 0.0014183371094986796]"
167,"[0.9996721744537354, 0.0015749720623716712, 0.0002777244080789387, 0.0008715682779438794]"
8,"[0.9996763467788696, 0.0008026226423680782, 0.0009690245497040451, 0.000822927919216454]"
393,"[0.0004043652443215251, 0.9996587038040161, 0.0011070520849898458, 0.0016222919803112745]"
71,"[0.0003912827232852578, 0.9996784925460815, 0.0013640045654028654, 0.0014670667005702853]"
428,"[0.9995428323745728, 0.001239591627381742, 0.0004062689549755305, 0.0005221974570304155]"
232,"[0.0003928322985302657, 0.9996583461761475, 0.0012767001753672957, 0.0014518842799589038]"
62,"[0.0004071746952831745, 0.9996621608734131, 0.001202229643240571, 0.00148570176679641]"
226,"[0.00037710476317442954, 0.9997311234474182, 0.0013013980351388454, 0.002831394551321864]"
201,"[0.016026493161916733, 0.9998582601547241, 0.0005876466166228056, 0.00025551117141731083]"
236,"[0.27171579003334045, 0.00010507327533559874, 0.99936443567276, 0.000994994887150824]"
434,"[0.9996623992919922, 0.9534017443656921, 0.0010487609542906284, 0.00023622566368430853]"
301,"[0.0012681313091889024, 0.0006821894203312695, 0.9997829794883728, 0.005164081696420908]"
462,"[0.00043655053013935685, 0.9997397065162659, 0.001527987653389573, 0.0014960477128624916]"
29,"[0.0014461949467658997, 0.004400653764605522, 0.0013298987178131938, 0.9997852444648743]"
426,"[0.9997811913490295, 0.0005616382695734501, 0.05650470033288002, 0.00021795279462821782]"
350,"[0.0013280229177325964, 0.004128133878111839, 0.0017665066989138722, 0.9998001456260681]"
311,"[0.0003457344137132168, 0.0007519667269662023, 0.9995834231376648, 0.03636806458234787]"
268,"[0.9995042085647583, 0.0012119567254558206, 0.0003821385034825653, 0.0005350724095478654]"
228,"[0.0003953011182602495, 0.9996562004089355, 0.0012814257061108947, 0.001431761309504509]"
128,"[0.9997062087059021, 0.007950635626912117, 0.00031196619966067374, 0.00032337542506866157]"
366,"[0.35454660654067993, 0.9998235106468201, 0.00014155056851450354, 0.001013414585031569]"
46,"[0.0004387787776067853, 0.9997312426567078, 0.0019201949471607804, 0.0011421437375247478]"
22,"[0.001631102291867137, 0.004695106763392687, 0.001249710563570261, 0.9998137354850769]"
183,"[0.00042604273767210543, 0.9996745586395264, 0.00132216967176646, 0.001312818145379424]"
52,"[0.0003891263622790575, 0.9996640682220459, 0.0013647153973579407, 0.0014133022632449865]"
515,"[0.0009783882414922118, 0.0010959451319649816, 0.999797523021698, 0.0033968286588788033]"
318,"[0.000748933816794306, 0.0010205552680417895, 0.9997476935386658, 0.0046219895593822]"
177,"[0.0017507232259958982, 0.003035342087969184, 0.0014205051120370626, 0.9997445940971375]"
481,"[0.0009366548038087785, 0.0011038591619580984, 0.999782145023346, 0.003331955289468169]"
405,"[0.9995948672294617, 0.0016653911443427205, 0.00032773049315437675, 0.0005290375556796789]"
242,"[0.9998903274536133, 0.32486099004745483, 0.0008013246697373688, 0.00016092682199086994]"
459,"[0.0012136826990172267, 0.9998019337654114, 0.0017991045024245977, 0.0005033703637309372]"
314,"[0.0006094652926549315, 0.000980936805717647, 0.9997181296348572, 0.0063932291232049465]"
153,"[0.0015280094230547547, 0.003938537556678057, 0.0014298679307103157, 0.9997873902320862]"
141,"[0.0017394877504557371, 0.0035674753598868847, 0.0014263719785958529, 0.99979168176651]"
89,"[0.9996556043624878, 0.003009583568200469, 0.00021401443518698215, 0.0007158198859542608]"
275,"[0.9994708895683289, 0.0010341060115024447, 0.0003610691928770393, 0.0006540549220517278]"
150,"[0.0014520784607157111, 0.0055093104019761086, 0.0012513840338215232, 0.9998157620429993]"
151,"[0.0015755495987832546, 0.004060064442455769, 0.0013671012129634619, 0.9997978806495667]"
138,"[2.482731179043185e-05, 0.9987996816635132, 0.43316975235939026, 0.002942141145467758]"
513,"[0.0008855566848069429, 0.0006693099858239293, 0.999734103679657, 0.0074715944938361645]"
458,"[0.00032419871422462165, 0.9997742772102356, 0.0034872782416641712, 0.0013662908459082246]"
461,"[0.0012841833522543311, 0.0013641994446516037, 0.9998553991317749, 0.0024052727967500687]"
162,"[0.0013573942705988884, 0.006612498313188553, 0.0012361835688352585, 0.9998273253440857]"
222,"[0.0003786729066632688, 0.9996854066848755, 0.001275757560506463, 0.0017015289049595594]"
64,"[0.0004283284943085164, 0.9996702671051025, 0.0013258883263915777, 0.0012754835188388824]"
384,"[1.988027179322671e-05, 0.9964200258255005, 0.4012661576271057, 0.022143950685858727]"
88,"[0.9997780919075012, 0.011056731455028057, 0.0003669650759547949, 0.0002400379307800904]"
97,"[0.9995936751365662, 0.0017453025793656707, 0.000347986351698637, 0.0004953435272909701]"
415,"[0.9995831847190857, 0.0012021803995594382, 0.0004815841093659401, 0.0004883600631728768]"
460,"[0.0012807631865143776, 0.0038266426417976618, 0.001752335811033845, 0.9997702240943909]"
449,"[0.0004019558837171644, 0.9996750354766846, 0.0011780838249251246, 0.0016176954377442598]"
241,"[0.23255188763141632, 0.9653733372688293, 7.170617755036801e-05, 0.03058750182390213]"
38,"[0.999528169631958, 0.0011579064885154366, 0.0004026107199024409, 0.0005508714821189642]"
185,"[0.00043012184323742986, 0.9996685981750488, 0.0013013726565986872, 0.0012871791841462255]"
435,"[0.9996077418327332, 0.0014680128078907728, 0.0004006745002698153, 0.0005008710431866348]"
75,"[0.0003532992850523442, 0.9996860027313232, 0.0012048794887959957, 0.002050085924565792]"
294,"[0.9995600581169128, 0.0011316825402900577, 0.00040181874646805227, 0.000596878700889647]"
247,"[0.9997367262840271, 0.784598171710968, 0.0003190721618011594, 0.0001903367374325171]"
32,"[0.0012058159336447716, 0.010869503952562809, 0.0011072667548432946, 0.9998500347137451]"
464,"[0.0002869842865038663, 0.9997413754463196, 0.0017825316172093153, 0.002711058361455798]"
390,"[0.00026093493215739727, 0.9997422099113464, 0.0008628811337985098, 0.008761150762438774]"
53,"[0.000497178640216589, 0.9996801614761353, 0.001213548588566482, 0.0011807300616055727]"
293,"[0.1813758760690689, 0.0012760801473632455, 0.0003253474133089185, 0.9999204874038696]"
86,"[0.0006472584791481495, 0.999710738658905, 0.0010334595572203398, 0.0011133940424770117]"
341,"[0.9995284080505371, 0.001099477056413889, 0.00038998640957288444, 0.0006033800891600549]"
187,"[0.000406803039368242, 0.9996591806411743, 0.001136759645305574, 0.0015721635427325964]"
26,"[0.0012983580818399787, 0.009577334858477116, 0.0011738630710169673, 0.9998588562011719]"
386,"[0.0005550716305151582, 0.9997038245201111, 0.00134215597063303, 0.0010021333582699299]"
10,"[0.999818742275238, 0.013414149172604084, 0.0003330688050482422, 0.00024360697716474533]"
422,"[0.9995322227478027, 0.001187264104373753, 0.00042683500214479864, 0.0005092868232168257]"
402,"[0.00030576609424315393, 0.9960695505142212, 0.00019584587425924838, 0.9827033281326294]"
67,"[0.0003868634521495551, 0.999664306640625, 0.0013502357760444283, 0.001434063189662993]"
180,"[0.9810313582420349, 0.0012789273168891668, 8.276846347143874e-05, 0.9987674951553345]"
338,"[0.0014872177271172404, 0.004379894584417343, 0.0014855730114504695, 0.9998094439506531]"
165,"[0.0014976192032918334, 0.004038543440401554, 0.00152297830209136, 0.9998040795326233]"
50,"[0.0003451530064921826, 0.9996979236602783, 0.0013612683396786451, 0.0019828397780656815]"
156,"[0.9998167157173157, 0.0007355651468969882, 0.00016506496467627585, 0.015476617962121964]"
238,"[0.13083291053771973, 0.9998306035995483, 0.0004318706050980836, 0.00016100573702715337]"
203,"[0.0004370214301161468, 0.9996681213378906, 0.0012912681559100747, 0.0012631244026124477]"
106,"[0.001439406187273562, 0.9997722506523132, 0.0008967435569502413, 0.0006573428399860859]"
68,"[0.00040146365063264966, 0.9996588230133057, 0.0013477228349074721, 0.001328955520875752]"
469,"[0.9996272325515747, 0.0012165345251560211, 0.00038623440195806324, 0.0007441800553351641]"
510,"[0.0008491594344377518, 0.001052019651979208, 0.9997749924659729, 0.004047387279570103]"
35,"[0.9996622800827026, 0.0009763220441527665, 0.000238538981648162, 0.0017635057447478175]"
104,"[0.0016861140029504895, 0.003603809978812933, 0.0014625305775552988, 0.9998020529747009]"
367,"[0.9996160268783569, 0.0013965519610792398, 0.0005149843054823577, 0.0004593080666381866]"
432,"[0.9997028708457947, 0.0025890576653182507, 0.0004265375027898699, 0.0003681791131384671]"
477,"[0.9996310472488403, 0.0007281940197572112, 0.0002000014646910131, 0.004043492954224348]"
404,"[0.39386752247810364, 0.0018291918095201254, 0.0001672752550803125, 0.999915599822998]"
266,"[0.9995768666267395, 0.0019040221814066172, 0.000354860007064417, 0.00042365671833977103]"
507,"[0.9997319579124451, 0.0005333592416718602, 0.0020033095497637987, 0.0007882827776484191]"
509,"[0.0010501592187210917, 0.0010766756022349, 0.9998034834861755, 0.003296301933005452]"
240,"[0.004203802440315485, 0.9998140931129456, 0.000737577211111784, 0.00037876301212236285]"
283,"[0.9995512366294861, 0.0010346717899665236, 0.0003097608860116452, 0.0009113346459344029]"
44,"[0.011683094315230846, 0.002442752243950963, 0.0006523709162138402, 0.9998981952667236]"
49,"[0.00043180474312976, 0.9996678829193115, 0.001220828853547573, 0.001364529482088983]"
446,"[0.000588579336181283, 0.9062250256538391, 0.00012392850476317108, 0.9977715015411377]"
111,"[0.9995297193527222, 0.0014335273299366236, 0.00036623046617023647, 0.0005022950354032218]"
296,"[0.0007631169864907861, 0.0011130442144349217, 0.999758780002594, 0.004098706878721714]"
269,"[0.30998384952545166, 0.9998862743377686, 0.0006170701235532761, 0.00016692296776454896]"
284,"[0.0010735737159848213, 0.019942818209528923, 0.0009373556240461767, 0.9998527765274048]"
504,"[0.0003660314832814038, 0.0014795595780014992, 0.9997414946556091, 0.01105736754834652]"
323,"[0.9995567202568054, 0.0011221814202144742, 0.0004514102474786341, 0.0005312057910487056]"
28,"[0.0015467907069250941, 0.0041375854052603245, 0.0014133979566395283, 0.9998024106025696]"
327,"[0.00044195467489771545, 0.9996750354766846, 0.0011942918645218015, 0.0013781532179564238]"
378,"[0.0003930982493329793, 0.9996814727783203, 0.0012859372654929757, 0.0015601848717778921]"
312,"[0.9996412992477417, 0.0013336220290511847, 0.0004931074799969792, 0.0005136511172167957]"
36,"[0.9998503923416138, 0.02641046792268753, 0.0003270965244155377, 0.00022571851150132716]"
414,"[0.0023384252563118935, 0.9998138546943665, 0.0009724979754537344, 0.000483200594317168]"
325,"[0.0008617082494311035, 0.0010297176195308566, 0.9997723698616028, 0.004047144670039415]"
91,"[0.9995868802070618, 0.0016085513634607196, 0.00033134809928014874, 0.000742345058824867]"
476,"[0.0023044112604111433, 0.0029940030071884394, 0.00147312693297863, 0.9998173117637634]"
373,"[0.0004425448423717171, 0.999708354473114, 0.0015488944482058287, 0.0012118563754484057]"
423,"[0.9995560050010681, 0.0010783231118693948, 0.0004183413984719664, 0.0006042501772753894]"
260,"[0.0003464718465693295, 0.9996693134307861, 0.0014882541727274656, 0.0015646950341761112]"
490,"[0.0011851139133796096, 0.0014825332909822464, 0.9998481273651123, 0.002291222335770726]"
252,"[0.0005763579392805696, 0.9996862411499023, 0.0012342281406745315, 0.0009695938788354397]"
45,"[0.0004013828875031322, 0.9996793270111084, 0.001169361057691276, 0.001667868928052485]"
69,"[0.0007104726391844451, 0.9997158646583557, 0.001169784925878048, 0.0008757025352679193]"
443,"[0.0005144679453223944, 0.9997339844703674, 0.0007949031423777342, 0.0023884610272943974]"
468,"[0.0001380310714012012, 0.9996935129165649, 0.02009783685207367, 0.0011757200118154287]"
498,"[0.9995532631874084, 0.0012019622372463346, 0.0004381073813419789, 0.0005070799379609525]"
470,"[0.9962762594223022, 0.9975813627243042, 0.0020084946881979704, 0.00012760102981701493]"
194,"[0.0003885647456627339, 0.9996691942214966, 0.0013415227876976132, 0.0014551454223692417]"
484,"[0.000812434358522296, 0.0013571744784712791, 0.9997976422309875, 0.0032415511086583138]"
199,"[0.7649389505386353, 0.999489426612854, 0.000360608275514096, 0.00012066966155543923]"
82,"[0.00042760249925777316, 0.9996627569198608, 0.0012360647087916732, 0.0013446029042825103]"
59,"[0.0004140115051995963, 0.9996600151062012, 0.001249168417416513, 0.001381552778184414]"
399,"[0.0014917132211849093, 0.004963790066540241, 0.0012410193448886275, 0.9997760653495789]"
218,"[0.00021327295689843595, 0.9997003078460693, 0.003957380075007677, 0.0015133641427382827]"
391,"[0.0004051754076499492, 0.9996672868728638, 0.0012499772710725665, 0.0014608915662392974]"
159,"[0.15795285999774933, 0.019507817924022675, 4.530276783043519e-05, 0.9998038411140442]"
253,"[0.9996917247772217, 0.003850840963423252, 0.00024089973885565996, 0.0005862190155312419]"
76,"[5.673019040841609e-05, 0.9995057582855225, 0.10662367194890976, 0.0031089638359844685]"
27,"[0.0016696903621777892, 0.003530775662511587, 0.0014590395148843527, 0.9997920393943787]"
229,"[0.0004238814872223884, 0.9996718168258667, 0.00106763222720474, 0.001648377743549645]"
360,"[0.002949799643829465, 0.0025452610570937395, 0.001269435160793364, 0.9998145699501038]"
452,"[0.0040792557410895824, 0.0007095591863617301, 0.9998676776885986, 0.0021402633283287287]"
298,"[0.0014282789779826999, 0.004071502480655909, 0.0015797015512362123, 0.9998008608818054]"
5,"[0.9995287656784058, 0.0010583809344097972, 0.0004124794795643538, 0.0006395384552888572]"
20,"[0.0006319342646747828, 0.0011063356650993228, 0.9997466206550598, 0.0054165576584637165]"
66,"[0.0003951146500185132, 0.9996623992919922, 0.0013333192327991128, 0.0013904970837756991]"
436,"[0.00032004062086343765, 0.999288022518158, 0.00023238419089466333, 0.46273183822631836]"
256,"[0.9904481768608093, 0.9982954859733582, 0.0005571037181653082, 0.0001942376111401245]"
245,"[0.010995323769748211, 0.9998452663421631, 0.0004967743880115449, 0.0003386368916835636]"
288,"[0.000616150617133826, 0.0013453169958665967, 0.9997878670692444, 0.005006781779229641]"
215,"[0.000444278703071177, 0.9996745586395264, 0.001304203411564231, 0.0012501934543251991]"
278,"[0.999496579170227, 0.0011622963938862085, 0.0003821279387921095, 0.0005558800767175853]"
184,"[0.00047278933925554156, 0.9997032284736633, 0.000964564154855907, 0.0017901037354022264]"
136,"[9.196345490636304e-05, 0.008420204743742943, 0.9994930028915405, 0.02831391617655754]"
63,"[0.00042206302168779075, 0.9996680021286011, 0.0011909417808055878, 0.0014471688773483038]"
182,"[0.0004280435969121754, 0.9996588230133057, 0.001258578267879784, 0.001297596376389265]"
107,"[0.8857371807098389, 0.9997513890266418, 0.0006425584433600307, 0.00016336793487425894]"
6,"[0.9995474219322205, 0.0012054960243403912, 0.0003824643208645284, 0.0005896301590837538]"
274,"[0.9995105266571045, 0.001113296952098608, 0.000421368342358619, 0.0005432259640656412]"
332,"[0.00158051704056561, 0.004539127461612225, 0.0013533307937905192, 0.999817430973053]"
374,"[0.00045458448585122824, 0.9996875524520874, 0.0010838793823495507, 0.0015480638248845935]"
412,"[0.9996274709701538, 0.0011931316694244742, 0.0003922343021258712, 0.000685668142978102]"
286,"[0.0015694242902100086, 0.0014673832338303328, 0.006003222893923521, 0.9997215867042542]"
94,"[0.9995529055595398, 0.0008466096478514373, 0.000303520675515756, 0.0013498931657522917]"
439,"[0.0004276787512935698, 0.9996691942214966, 0.0011705997167155147, 0.0014593133237212896]"
467,"[0.00018933754472527653, 0.9997001886367798, 0.008491290733218193, 0.0011737841414287686]"
137,"[2.953798684757203e-05, 0.43622514605522156, 0.17409402132034302, 0.9768862128257751]"
1,"[0.0004850166442338377, 0.9996788501739502, 0.0013556042686104774, 0.001083310111425817]"
430,"[0.9997472167015076, 0.0005799662321805954, 0.00010558137728367001, 0.2124943882226944]"
198,"[0.0004178326344117522, 0.9996660947799683, 0.0012119360035285354, 0.0014358644839376211]"
411,"[0.003409316763281822, 0.006983347702771425, 0.0006655024481005967, 0.9998635053634644]"
80,"[0.0004065868561156094, 0.9996591806411743, 0.001256610150448978, 0.0014069397002458572]"
145,"[0.0015795007348060608, 0.0038803881034255028, 0.0013178864028304815, 0.9997809529304504]"
416,"[0.9997325539588928, 0.0024634392466396093, 0.000656074786093086, 0.0003786893212236464]"
108,"[0.9996032118797302, 0.0019297795370221138, 0.0003661723167169839, 0.00043876562267541885]"
315,"[0.9996010661125183, 0.000951782742049545, 0.0006684627151116729, 0.0005274228751659393]"
291,"[0.0004267333133611828, 0.999699592590332, 0.0008976660901680589, 0.002259734319522977]"
356,"[0.0016554916510358453, 0.003481079824268818, 0.0016046667005866766, 0.9998070597648621]"
96,"[0.9997431635856628, 0.004549107979983091, 0.00038233635132201016, 0.00032039079815149307]"
261,"[0.3245944380760193, 0.0002765937242656946, 0.9997833371162415, 0.00045327149564400315]"
173,"[0.001532600261271, 0.004460426513105631, 0.0014296012232080102, 0.9998146891593933]"
202,"[0.0004297837149351835, 0.9996649026870728, 0.0012815239606425166, 0.0012938614236190915]"
251,"[0.0004660935082938522, 0.9996745586395264, 0.001197907724417746, 0.001288581290282309]"
114,"[0.9995334148406982, 0.001298236777074635, 0.0004012983408756554, 0.0005015573115088046]"
220,"[0.0003106262010987848, 0.999683141708374, 0.001994121354073286, 0.001452375901862979]"
342,"[0.0007923741941340268, 0.09499800205230713, 0.0007556799100711942, 0.9998679161071777]"
237,"[0.9996002316474915, 0.2250106781721115, 0.0022591077722609043, 0.00010102362284669653]"
105,"[0.9996115565299988, 0.0017004364635795355, 0.00039898708928376436, 0.0004406317020766437]"
371,"[0.00041736409184522927, 0.9996743202209473, 0.0013535916805267334, 0.001322208670899272]"
41,"[0.9995400905609131, 0.001142927911132574, 0.00037211194285191596, 0.000614537566434592]"
406,"[0.0012652098666876554, 0.0070874192751944065, 0.0015029837377369404, 0.9998185038566589]"
517,"[0.0008126012980937958, 0.00107199524063617, 0.9997574687004089, 0.003869510255753994]"
357,"[0.0014873800100758672, 0.00334185385145247, 0.0017853972967714071, 0.9997904896736145]"
257,"[0.9995608925819397, 0.0010623508132994175, 0.00048809018335305154, 0.0005611400702036917]"
488,"[0.0006720696692354977, 0.0009716242202557623, 0.9997227787971497, 0.005470701027661562]"
424,"[0.9997603297233582, 0.005065181292593479, 0.00037596331094391644, 0.0003052904212381691]"
206,"[0.000412932742619887, 0.9996665716171265, 0.0013132671592757106, 0.0013452433049678802]"
155,"[0.001596698653884232, 0.004336362238973379, 0.0013149380683898926, 0.9998067021369934]"
303,"[0.0010043244110420346, 0.000976162904407829, 0.9997873902320862, 0.0037743120919913054]"
454,"[0.9995538592338562, 0.001172720338217914, 0.00044011345016770065, 0.0005173027748242021]"
189,"[0.0004115784540772438, 0.9996678829193115, 0.00126762711443007, 0.0014085671864449978]"
451,"[0.8785969018936157, 0.9997977614402771, 0.0014944522408768535, 0.0001510989823145792]"
363,"[0.004270363133400679, 0.01568332128226757, 0.0004901798674836755, 0.9998772144317627]"
72,"[0.0005200845771469176, 0.9997051358222961, 0.0009307558066211641, 0.0016292926156893373]"
501,"[0.04319141432642937, 0.000637271732557565, 0.9999234676361084, 0.000585156143642962]"
