index,logits
495,"[0.00019676994998008013, 0.00019359066209290177, 0.9999083280563354, 0.000254294543992728]"
316,"[0.0004418719036038965, 0.00012816574599128217, 0.9999395608901978, 0.0002380489167990163]"
396,"[0.00016288156621158123, 0.00012435170356184244, 0.9998873472213745, 0.0005174764082767069]"
269,"[0.00028245977591723204, 0.9999442100524902, 0.0001157070801127702, 8.685953798703849e-05]"
341,"[0.9999396800994873, 0.0003067479992751032, 6.554365245392546e-05, 7.568380533484742e-05]"
76,"[0.0001983549154829234, 0.9999655485153198, 0.00030379544477909803, 0.00010275172826368362]"
161,"[0.0001043558368110098, 0.00044648279435932636, 0.00037761020939797163, 0.999840259552002]"
187,"[0.0002733526343945414, 0.9999444484710693, 0.00010957835911540315, 9.522303298581392e-05]"
338,"[0.00010305405157851055, 0.0007127277785912156, 0.0002907354210037738, 0.9998811483383179]"
131,"[0.0003578001051209867, 0.9999489784240723, 0.00011263938358752057, 7.729264325462282e-05]"
360,"[0.9999761581420898, 0.0001943848910741508, 6.539606692967936e-05, 0.0005288454703986645]"
186,"[0.00027881082496605814, 0.9999438524246216, 0.00010810964886331931, 9.358691022498533e-05]"
83,"[0.9999427795410156, 0.0003447018389124423, 5.9986406995449215e-05, 7.706257747486234e-05]"
233,"[0.00028910243418067694, 0.9999456405639648, 0.00011383241508156061, 8.832969615468755e-05]"
417,"[0.002198553876951337, 0.9999768733978271, 0.00011758627806557342, 7.259801350301132e-05]"
367,"[0.9999563694000244, 0.00031177588971331716, 0.0001294132089242339, 9.59492172114551e-05]"
220,"[0.00022405183699447662, 0.9999477863311768, 0.00014553789515048265, 9.707106073619798e-05]"
516,"[0.0002745460078585893, 0.00021452292276080698, 0.9999297857284546, 0.00018419702246319503]"
273,"[0.9999375343322754, 0.0003071123210247606, 6.704044062644243e-05, 7.113916944945231e-05]"
285,"[0.0004018869367428124, 9.26376596908085e-05, 0.9999279975891113, 0.00039565100451000035]"
464,"[0.0002706019440665841, 0.9999510049819946, 0.00011024872947018594, 0.00011230796371819451]"
138,"[7.612933404743671e-05, 0.0014940424589440227, 0.9999451637268066, 0.0001465987879782915]"
274,"[0.999941349029541, 0.00031471927650272846, 7.383758202195168e-05, 6.825212767580524e-05]"
217,"[6.110376125434414e-05, 0.0315026119351387, 0.9999583959579468, 2.9913877369835973e-05]"
107,"[0.9959659576416016, 0.9999374151229858, 0.00019806103955488652, 0.00010822713375091553]"
115,"[0.00040226965211331844, 0.9999516010284424, 0.00010236533125862479, 8.114417869364843e-05]"
292,"[0.0001149344680015929, 0.0006194267771206796, 0.0002744648663792759, 0.999874472618103]"
70,"[0.0002674646966625005, 0.999944806098938, 0.00011491330951685086, 9.410631901118904e-05]"
511,"[0.00025167653802782297, 0.00018951347738038749, 0.9999215602874756, 0.00021819940593559295]"
172,"[0.9999616146087646, 0.00030328522552736104, 4.76747372886166e-05, 0.0001840392069425434]"
369,"[0.9999464750289917, 0.0003187775146216154, 7.788202492520213e-05, 6.973843119340017e-05]"
74,"[0.0002643318148329854, 0.9999468326568604, 0.00011095640365965664, 0.0001025048186420463]"
349,"[9.347773448098451e-05, 0.0006049370858818293, 0.0003472946409601718, 0.9998630285263062]"
16,"[0.00017754847067408264, 0.0002658444573171437, 0.9999258518218994, 0.00023241124290507287]"
108,"[0.9999426603317261, 0.00040515721775591373, 5.20354114996735e-05, 7.572965114377439e-05]"
450,"[0.9999735355377197, 0.00838087685406208, 1.3383078112383373e-05, 0.01484709046781063]"
288,"[0.00016334409883711487, 0.00033136960701085627, 0.9999308586120605, 0.00021006948372814804]"
415,"[0.9999500513076782, 0.00031736138043925166, 9.509237861493602e-05, 6.359747203532606e-05]"
336,"[0.00013505984679795802, 0.999267041683197, 2.908444184868131e-05, 0.9948257207870483]"
329,"[0.00010609437595121562, 0.0008064870489761233, 0.0002774462918750942, 0.9998974800109863]"
5,"[0.9999370574951172, 0.0003078572335653007, 7.284204184543341e-05, 6.738270167261362e-05]"
162,"[0.00035037126508541405, 0.9999500513076782, 0.00010649393516359851, 8.526108285877854e-05]"
358,"[0.0003801810962613672, 0.9999868869781494, 3.0712035368196666e-05, 0.016389144584536552]"
389,"[0.0003166152455378324, 0.9999592304229736, 0.00012916763080284, 0.00010589284647721797]"
366,"[0.9999516010284424, 0.0003515496791806072, 7.109875150490552e-05, 7.658061804249883e-05]"
484,"[7.996597560122609e-05, 0.006211617961525917, 0.9999582767486572, 5.1297749450895935e-05]"
252,"[0.0002822078240569681, 0.9999430179595947, 0.0001088045391952619, 9.01840248843655e-05]"
281,"[0.031268201768398285, 1.3313497220224235e-06, 0.9582858085632324, 0.0336022824048996]"
395,"[0.00023629887436982244, 0.00015037041157484055, 0.9999091625213623, 0.00028392559033818543]"
260,"[0.00025479888427071273, 0.9999462366104126, 0.00012598901230376214, 9.371594933327287e-05]"
299,"[0.9999455213546753, 0.00032493233447894454, 7.226633169921115e-05, 7.217845268314704e-05]"
143,"[9.94530928437598e-05, 0.0005585017497651279, 0.0003303356352262199, 0.9998507499694824]"
121,"[0.999945878982544, 0.00035585122532211244, 6.742551340721548e-05, 7.057496986817569e-05]"
30,"[0.00011707386147463694, 0.0003408800985198468, 0.00039371970342472196, 0.9998077750205994]"
212,"[0.00028080816264264286, 0.999944806098938, 0.00011275811993982643, 9.050864173332229e-05]"
342,"[0.0003076632565353066, 0.9999662637710571, 7.916959293652326e-05, 0.00024290605506394058]"
197,"[0.0004693675728049129, 0.9999536275863647, 8.454392809653655e-05, 8.951324707595631e-05]"
441,"[0.9999450445175171, 0.00029289411031641066, 8.683783380547538e-05, 6.819773989263922e-05]"
44,"[0.9999778270721436, 0.0021079126745462418, 3.2297841244144365e-05, 9.663439413998276e-05]"
310,"[0.00020974344806745648, 0.00019588116265367717, 0.9999140501022339, 0.00024301890516653657]"
198,"[0.00027949217474088073, 0.9999455213546753, 0.00011252835975028574, 9.225682151736692e-05]"
386,"[0.0002864023554138839, 0.9999452829360962, 0.00011705566430464387, 8.617583807790652e-05]"
314,"[0.00020698673324659467, 0.0001689289347268641, 0.9999078512191772, 0.00028476951410993934]"
203,"[0.00027972488896921277, 0.9999444484710693, 0.0001149514428107068, 8.845462434692308e-05]"
474,"[0.9999514818191528, 0.0003319029347039759, 9.858376142801717e-05, 6.216841575223953e-05]"
11,"[0.9999427795410156, 0.00031566916732117534, 6.99736483511515e-05, 7.235100929392502e-05]"
453,"[0.00036289278068579733, 0.9999743700027466, 0.00024378288071602583, 0.00012189809785922989]"
297,"[0.00018462480511516333, 0.0001235527015523985, 0.9999003410339355, 0.0004842710040975362]"
429,"[0.964667558670044, 0.9999562501907349, 7.346505299210548e-05, 0.00010373257100582123]"
59,"[0.0002868740411940962, 0.9999442100524902, 0.00010691447096178308, 9.233286255039275e-05]"
191,"[0.00024659582413733006, 0.9999450445175171, 0.0001362293551210314, 8.786212129052728e-05]"
510,"[0.00023003161186352372, 0.00017028837464749813, 0.9999115467071533, 0.0002534693630877882]"
125,"[0.9999475479125977, 0.0003584923397284001, 7.494485907955095e-05, 6.643153756158426e-05]"
304,"[0.9999876022338867, 0.008372238837182522, 8.681282633915544e-05, 4.975143383489922e-05]"
114,"[0.9999402761459351, 0.000316909106913954, 6.593144644284621e-05, 7.320197619264945e-05]"
458,"[0.0002279300388181582, 0.999956488609314, 0.00020295697322580963, 8.806678670225665e-05]"
494,"[0.000219271780224517, 0.00018784755957312882, 0.9999136924743652, 0.00024137500440701842]"
79,"[0.0002760049537755549, 0.9999436140060425, 0.00011055360664613545, 9.187798423226923e-05]"
209,"[0.000376872398192063, 0.9999476671218872, 0.0001057443005265668, 7.57806483306922e-05]"
364,"[0.0010708300396800041, 0.999976396560669, 3.599372212192975e-05, 0.000617238343693316]"
222,"[0.00029049880686216056, 0.9999493360519409, 0.00010587395809125155, 0.00010244687291560695]"
12,"[0.0002868453157134354, 0.9999438524246216, 0.00010906079114647582, 8.969541522674263e-05]"
26,"[8.687651279615238e-05, 0.009938768111169338, 0.00015506100316997617, 0.9999707937240601]"
407,"[0.00010933297744486481, 0.0005005555576644838, 0.00031723553547635674, 0.9998461008071899]"
259,"[0.9999377727508545, 0.00032352961716242135, 6.323112756945193e-05, 7.130060839699581e-05]"
480,"[0.0002185214834753424, 0.0002607138594612479, 0.0004011268028989434, 0.9998534917831421]"
388,"[0.00031684956047683954, 0.999950647354126, 0.00010486137034604326, 9.845899330684915e-05]"
42,"[0.0005269821849651635, 0.9999550580978394, 9.551386028761044e-05, 7.186965376604348e-05]"
167,"[0.9999452829360962, 0.00034408573992550373, 6.057036807760596e-05, 7.900676428107545e-05]"
232,"[0.0002719712210819125, 0.9999446868896484, 0.0001089694196707569, 9.664573008194566e-05]"
410,"[0.025679171085357666, 0.05859353765845299, 4.4646262722380925e-06, 0.9999672174453735]"
365,"[0.9999486207962036, 0.0002621253370307386, 0.0001256006071344018, 6.160065095173195e-05]"
163,"[0.0001025935125653632, 0.0010581384412944317, 0.00024231946736108512, 0.9999088048934937]"
479,"[0.0002707559906411916, 0.0001786001812433824, 0.9999195337295532, 0.00021029612980782986]"
290,"[0.00027875768137164414, 0.00020820206555072218, 0.9999445676803589, 0.00023252183746080846]"
468,"[0.00026194468955509365, 0.9999572038650513, 0.00013257539831101894, 0.00011606179759837687]"
315,"[0.9999475479125977, 0.000297565566143021, 0.0001102968817576766, 5.806374247185886e-05]"
398,"[0.00013660098193213344, 0.00046758423559367657, 0.000268379197223112, 0.9998459815979004]"
165,"[0.00010267346806358546, 0.0007144152768887579, 0.00029327411903068423, 0.9998836517333984]"
454,"[0.9999427795410156, 0.000306276953779161, 7.6946773333475e-05, 6.861804286018014e-05]"
2,"[0.999942421913147, 0.0002833355392795056, 8.424551197094843e-05, 7.0745445555076e-05]"
142,"[9.692778985481709e-05, 0.0006126124644652009, 0.000308680726448074, 0.9998530149459839]"
308,"[0.9999544620513916, 0.00015654826711397618, 3.685994306579232e-05, 0.0006327571463771164]"
459,"[0.00030387911829166114, 0.9999481439590454, 0.00011541407729964703, 8.84147229953669e-05]"
103,"[0.00022222366533242166, 0.999971866607666, 0.0005437505315057933, 7.685452874284238e-05]"
242,"[0.9999488592147827, 0.00031603261595591903, 9.033808601088822e-05, 6.542538176290691e-05]"
449,"[0.0002738407056313008, 0.9999464750289917, 0.0001167564550996758, 9.279893129132688e-05]"
96,"[0.9999511241912842, 0.0004492852312978357, 6.152520654723048e-05, 7.24306664778851e-05]"
200,"[0.000292033888399601, 0.9999446868896484, 0.00010569218284217641, 9.251901064999402e-05]"
39,"[0.9999430179595947, 0.00034456595312803984, 6.07105357630644e-05, 7.581130194012076e-05]"
7,"[0.0004494411696214229, 0.9999520778656006, 9.058479918166995e-05, 8.267467637779191e-05]"
208,"[0.0002841549285221845, 0.9999436140060425, 0.00011023547995137051, 8.921438711695373e-05]"
394,"[0.0002142208395525813, 0.00016275471716653556, 0.9999037981033325, 0.0002763293741736561]"
25,"[0.993598222732544, 0.00016573697212152183, 7.690746315347496e-06, 0.20525938272476196]"
370,"[0.00031252254848368466, 0.9999488592147827, 0.00011983831063844264, 8.339092892128974e-05]"
112,"[0.9999405145645142, 0.00037473594420589507, 5.575913382926956e-05, 7.456290768459439e-05]"
17,"[0.0001740407751640305, 0.000198793422896415, 0.9999165534973145, 0.0003185104869771749]"
6,"[0.9999392032623291, 0.0003109906683675945, 7.034114969428629e-05, 6.94328555255197e-05]"
469,"[0.9999455213546753, 0.0003277695504948497, 7.066392572596669e-05, 7.544334948761389e-05]"
227,"[0.0002806363336276263, 0.999944806098938, 0.00010961724183289334, 9.32429829845205e-05]"
132,"[0.9999383687973022, 0.0003444035828579217, 5.60311927984003e-05, 7.637124508619308e-05]"
492,"[0.00024206128728110343, 0.00017850993026513606, 0.9999172687530518, 0.00023570122721139342]"
451,"[0.0002999627322424203, 0.9999457597732544, 0.00011270114191574976, 8.604560571257025e-05]"
92,"[0.9999403953552246, 0.0003342323761899024, 6.455870607169345e-05, 7.090781582519412e-05]"
156,"[0.9999439716339111, 0.00030239365878514946, 7.396993896691129e-05, 7.318703865166754e-05]"
361,"[0.9999722242355347, 0.0001582517143106088, 2.0163854060228914e-05, 0.057220734655857086]"
321,"[0.00035195142845623195, 0.9999499320983887, 0.00010755562834674492, 8.43363450258039e-05]"
64,"[0.00028963599470444024, 0.9999463558197021, 0.00011145448661409318, 9.126996883423999e-05]"
149,"[9.696291090222076e-05, 0.002402115846052766, 0.0002016732032643631, 0.9999481439590454]"
154,"[0.00013631797628477216, 0.0003929953963961452, 0.00030603553750552237, 0.9998372793197632]"
335,"[0.00010672379721654579, 0.0006841120193712413, 0.00028284755535423756, 0.9998792409896851]"
235,"[0.00034826493356376886, 0.9999493360519409, 0.00011644858022918925, 7.845232903491706e-05]"
462,"[0.00028249691240489483, 0.9999490976333618, 0.00011049921886296943, 0.00010111567098647356]"
517,"[0.00023058278020471334, 0.00017813401063904166, 0.9999133348464966, 0.0002421369863441214]"
119,"[0.9999439716339111, 0.0003291869070380926, 8.280658948933706e-05, 6.222138472367078e-05]"
102,"[0.9999376535415649, 0.00034434563713148236, 5.4008512961445376e-05, 7.82830611569807e-05]"
413,"[0.999945878982544, 0.00033639109460636973, 7.031847781036049e-05, 7.176589861046523e-05]"
433,"[0.000696399831213057, 0.9999622106552124, 9.234149183612317e-05, 7.226013258332387e-05]"
311,"[0.000143507044413127, 0.00014486596046481282, 0.9999115467071533, 0.0006290702149271965]"
185,"[0.00028115775785408914, 0.9999450445175171, 0.00011276478471700102, 9.062937897397205e-05]"
199,"[0.005822907201945782, 0.9999796152114868, 6.430114444810897e-05, 4.807352524949238e-05]"
130,"[0.9999394416809082, 0.0003548990935087204, 5.977951514068991e-05, 7.106208067853004e-05]"
298,"[9.862193837761879e-05, 0.00045247565140016377, 0.00040180954965762794, 0.9998370409011841]"
421,"[4.639623875846155e-05, 0.998894989490509, 0.000816688290797174, 0.359419047832489]"
408,"[0.000751533720176667, 0.9999650716781616, 5.377514025894925e-05, 0.00013873809075448662]"
482,"[0.00019767107733059675, 0.00016522085934411734, 0.9999020099639893, 0.00029521313263103366]"
239,"[0.9999115467071533, 0.9843568205833435, 6.116934673627838e-05, 6.22040024609305e-05]"
294,"[0.9999440908432007, 0.0003269562148489058, 6.788571045035496e-05, 7.375924906227738e-05]"
9,"[0.9999388456344604, 0.0003238119534216821, 5.68499272048939e-05, 8.111268834909424e-05]"
430,"[0.0011266818037256598, 0.0002351149742025882, 0.00023544630676042289, 0.9999643564224243]"
270,"[0.9999786615371704, 0.00030914045055396855, 0.0005779510247521102, 5.090458580525592e-05]"
82,"[0.0002909281465690583, 0.9999444484710693, 0.00010668899631127715, 9.154749568551779e-05]"
359,"[0.9999449253082275, 0.00031273713102564216, 6.764279532944784e-05, 7.906254177214578e-05]"
210,"[1.3585416127170902e-05, 0.9571406245231628, 0.9991635084152222, 1.1739998626580928e-05]"
223,"[0.00026438728673383594, 0.9999469518661499, 0.00012119989696657285, 9.443136514164507e-05]"
113,"[0.9999414682388306, 0.00034044458880089223, 6.336222577374429e-05, 7.27738588466309e-05]"
470,"[0.00033505549072287977, 0.9999504089355469, 0.00012545469508040696, 7.696607644902542e-05]"
489,"[0.00023520243121311069, 0.00018854704103432596, 0.9999158382415771, 0.0002250746329082176]"
390,"[0.00025982846273109317, 0.9999526739120483, 0.00011378260387573391, 0.00011807627743110061]"
305,"[0.9999836683273315, 0.7840261459350586, 8.095072553260252e-05, 5.419377703219652e-05]"
94,"[0.9999364614486694, 0.00030084082391113043, 6.818401743657887e-05, 7.125160482246429e-05]"
505,"[0.00021310037118382752, 0.0001854111033026129, 0.999909520149231, 0.0002454801579006016]"
15,"[1.658745350141544e-05, 0.9966835379600525, 0.9612663388252258, 2.268580465170089e-05]"
296,"[0.00020793205476365983, 0.00018127627845387906, 0.9999059438705444, 0.00025314115919172764]"
275,"[0.9999339580535889, 0.0002954893570858985, 5.481745392899029e-05, 8.696271834196523e-05]"
406,"[0.0001351207756670192, 0.0009028504719026387, 0.00030052693909965456, 0.999915361404419]"
84,"[0.00028070484404452145, 0.9999463558197021, 0.0001115671984734945, 9.410676284460351e-05]"
307,"[0.002938386518508196, 0.9999774694442749, 4.958215868100524e-05, 0.00011760892812162638]"
493,"[0.9999063014984131, 0.0001832533162087202, 0.35853660106658936, 8.750726010475773e-06]"
331,"[0.00011022549006156623, 0.00749463215470314, 0.0001365689531667158, 0.9999661445617676]"
170,"[9.68598760664463e-05, 0.0006103674531914294, 0.0003156276070512831, 0.9998555183410645]"
483,"[0.0001253750524483621, 0.00039492445648647845, 0.00037717341911047697, 0.9998509883880615]"
101,"[0.9999496936798096, 0.0002941895800177008, 4.855050065089017e-05, 0.0001327679492533207]"
66,"[0.0002809522266034037, 0.9999451637268066, 0.00011038611410185695, 9.297590440837666e-05]"
381,"[0.00022976528271101415, 0.9999586343765259, 0.00014560257841367275, 0.00013140341616235673]"
231,"[0.00029437249759212136, 0.9999452829360962, 0.00010638421372277662, 9.21946411835961e-05]"
155,"[0.9999810457229614, 0.0002273520512972027, 3.381201531738043e-05, 0.0017180460272356868]"
439,"[0.0002839047519955784, 0.9999490976333618, 0.0001214138901559636, 9.15287237148732e-05]"
245,"[0.9999532699584961, 0.0005599214346148074, 4.6945089707151055e-05, 7.702070433879271e-05]"
159,"[0.00039315427420660853, 0.9999560117721558, 8.515196532243863e-05, 0.00011150242062285542]"
363,"[0.0002357666235184297, 0.0008068075403571129, 0.00024690001737326384, 0.9999505281448364]"
67,"[0.0002758992195595056, 0.999944806098938, 0.00010928805568255484, 9.52231275732629e-05]"
261,"[0.00020284920174162835, 0.00046689389273524284, 0.9999494552612305, 0.000146507823956199]"
436,"[0.0002926635497715324, 0.9999639987945557, 7.913396984804422e-05, 0.00022764205641578883]"
378,"[0.00027426943415775895, 0.999946117401123, 0.00010951986769214272, 9.812523057917133e-05]"
218,"[0.00016769686772022396, 0.9999511241912842, 0.0002542499569244683, 8.94037148100324e-05]"
78,"[0.0002815453626681119, 0.9999450445175171, 0.00011335959425196052, 9.014301031129435e-05]"
237,"[0.9999706745147705, 0.00044107859139330685, 0.0002167688071494922, 5.539529593079351e-05]"
444,"[0.0004166556755080819, 0.9999734163284302, 4.392559640109539e-05, 0.000655410171020776]"
504,"[0.0001871228450909257, 0.0001897100155474618, 0.9999121427536011, 0.0002884617424570024]"
206,"[0.0002885384892579168, 0.9999451637268066, 0.00011030003952328116, 9.039564611157402e-05]"
416,"[0.0006848964258097112, 0.9999690055847168, 9.078576840693131e-05, 0.0001119351654779166]"
134,"[0.9997056126594543, 0.9993329644203186, 0.0001806719956221059, 0.00013645582657773048]"
423,"[0.9999815225601196, 0.8959362506866455, 5.766841786680743e-05, 8.40591819724068e-05]"
195,"[0.00031418175785802305, 0.9999477863311768, 9.697281348053366e-05, 0.0001004186415229924]"
124,"[0.9999402761459351, 0.00035602343268692493, 5.797367339255288e-05, 7.439168257405981e-05]"
379,"[0.0002852211182471365, 0.9999464750289917, 0.00010625799041008577, 9.799395047593862e-05]"
