index,logits
104,"[0.9998772144317627, 0.0001244005688931793, 6.368103640852496e-05, 9.160889021586627e-05]"
13,"[0.9998629093170166, 0.0001447914110030979, 5.582915400736965e-05, 8.155392424669117e-05]"
355,"[0.00012204744416521862, 0.0002470264444127679, 0.0005377126508392394, 0.9998520612716675]"
208,"[0.00011161125439684838, 0.9999390840530396, 0.0001273684756597504, 0.00017606239998713136]"
254,"[0.9998654127120972, 0.00014829591964371502, 5.269954272080213e-05, 8.423363033216447e-05]"
76,"[1.2477731615945231e-05, 0.9999220371246338, 0.4316423535346985, 6.347012094920501e-05]"
427,"[8.894918573787436e-05, 0.0006938553415238857, 0.9999469518661499, 0.00020437318016774952]"
73,"[0.00015026047185529023, 0.000622060673777014, 0.9999598264694214, 0.00015116324357222766]"
312,"[0.9998842477798462, 0.00014648296928498894, 6.030709482729435e-05, 8.514506043866277e-05]"
71,"[9.090462845051661e-05, 0.9999485015869141, 0.00013534774188883603, 0.0002701212069950998]"
431,"[0.9998741149902344, 0.00014574328088201582, 5.457657607621513e-05, 8.652843825984746e-05]"
53,"[0.00010901171481236815, 0.9999420642852783, 0.00013840208703186363, 0.00017583006410859525]"
281,"[0.03745001181960106, 1.077036927199515e-06, 0.6316350102424622, 0.056354887783527374]"
356,"[0.00011842368257930502, 0.00022781838197261095, 0.0005998627748340368, 0.999843955039978]"
393,"[0.00010774594557005912, 0.9999545812606812, 8.154008537530899e-05, 0.0004948211135342717]"
62,"[0.0001070790458470583, 0.9999409914016724, 0.00013505920651368797, 0.00018054869724437594]"
99,"[0.9998946189880371, 0.0002806012926157564, 3.3651627745712176e-05, 9.77130766841583e-05]"
477,"[0.9998676776885986, 0.0001514679752290249, 4.988221553503536e-05, 8.774749585427344e-05]"
200,"[0.00011382926459191367, 0.9999403953552246, 0.00011907977750524879, 0.00018864792946260422]"
370,"[0.00016848108498379588, 0.9999840259552002, 0.010040436871349812, 4.147410800214857e-05]"
103,"[0.9998457431793213, 0.00013463565846905112, 0.18821609020233154, 7.243736035889015e-06]"
142,"[0.0001129035881604068, 0.00030673982109874487, 0.0004900558269582689, 0.9998650550842285]"
119,"[0.9998749494552612, 0.00015288287249859422, 6.142613710835576e-05, 7.548012945335358e-05]"
320,"[2.5365357942064293e-05, 0.00012007440091110766, 0.9997506737709045, 0.0108811529353261]"
246,"[0.9998902082443237, 0.00018344544514548033, 4.5449502067640424e-05, 8.917399100027978e-05]"
271,"[1.9525939933373593e-05, 0.9824061393737793, 0.9996486902236938, 1.7957623640540987e-05]"
226,"[0.00013660528929904103, 0.9999322891235352, 0.00010411639232188463, 0.0032828657422214746]"
129,"[0.9998668432235718, 0.00014147123147267848, 5.321916614775546e-05, 9.419707203051075e-05]"
240,"[0.0001537121133878827, 0.9999383687973022, 0.00010595202911645174, 0.0001446284441044554]"
189,"[0.00011210372031200677, 0.9999419450759888, 0.00012106959911761805, 0.00019515465828590095]"
307,"[0.9998793601989746, 0.0001377034786855802, 5.317345858202316e-05, 0.00010564492549747229]"
273,"[0.9998623132705688, 0.0001429248950444162, 5.336528192856349e-05, 8.507932216161862e-05]"
137,"[0.00017665028281044215, 0.00027662800857797265, 0.0008698164601810277, 0.9999144077301025]"
211,"[3.9132926758611575e-05, 0.001135856262408197, 0.9999468326568604, 0.0004718301061075181]"
481,"[0.00010917545296251774, 0.0007533201714977622, 0.9999487400054932, 0.00014702828775625676]"
35,"[0.9998772144317627, 0.00015523187175858766, 5.089551268611103e-05, 8.748314576223493e-05]"
289,"[0.00010435325384605676, 0.0006964394124224782, 0.9999468326568604, 0.0001643196737859398]"
166,"[0.999870777130127, 0.00014710034884046763, 4.805990829481743e-05, 9.483989560976624e-05]"
141,"[0.9999731779098511, 0.9636730551719666, 6.286473944783211e-05, 9.124619828071445e-05]"
295,"[0.9998676776885986, 0.0001460131461499259, 5.0454644224373624e-05, 8.988901390694082e-05]"
85,"[0.9999468326568604, 0.0004964576801285148, 3.786274101003073e-05, 8.553062798455358e-05]"
20,"[9.237857011612505e-05, 0.0006998011958785355, 0.9999464750289917, 0.00019081188656855375]"
117,"[0.9998490810394287, 0.00010803584882523865, 6.556247535627335e-05, 0.00012252236774656922]"
396,"[7.552807073807344e-05, 0.00040165751124732196, 0.9999324083328247, 0.00040228385478258133]"
251,"[0.00026684830663725734, 0.9999580383300781, 7.12378096068278e-05, 0.00022199918748810887]"
298,"[0.00010543670214246958, 0.00019067457469645888, 0.000768267665989697, 0.9998025298118591]"
319,"[6.941895844647661e-05, 0.00041284295730292797, 0.9999347925186157, 0.00048140299622900784]"
476,"[0.00017849785217549652, 0.00012797865201719105, 0.0006689043948426843, 0.9997953772544861]"
336,"[0.00011786109098466113, 0.0004655276134144515, 0.0004746438644360751, 0.9999220371246338]"
398,"[0.00014922642731107771, 0.00021163014753255993, 0.0004745605983771384, 0.9998290538787842]"
441,"[0.9998821020126343, 0.00012121409963583574, 9.060864249477163e-05, 7.488899427698925e-05]"
480,"[0.0001217332755913958, 0.00015159758913796395, 0.000898577447514981, 0.9997652173042297]"
55,"[9.736140054883435e-05, 0.9999470710754395, 0.00015340842946898192, 0.0002052359195658937]"
36,"[0.999904990196228, 0.0002596902777440846, 3.64044462912716e-05, 9.85561273409985e-05]"
1,"[0.00011627537605818361, 0.9999403953552246, 0.0001304440083913505, 0.00016724670422263443]"
458,"[7.418443146889331e-06, 0.9918318390846252, 0.9975109100341797, 3.6016932426718995e-05]"
168,"[0.0001285155158257112, 0.999943733215332, 0.00012509251246228814, 0.00016471481649205089]"
284,"[0.00013923428195994347, 0.00029563787393271923, 0.0005025138962082565, 0.999882698059082]"
384,"[3.239757006667787e-06, 0.16655951738357544, 0.9997754693031311, 0.0010939064668491483]"
47,"[9.49446766753681e-05, 0.9999446868896484, 0.00018455811368767172, 0.00016804916958790272]"
390,"[8.318577602040023e-05, 0.9999709129333496, 0.00010505894897505641, 0.001398408436216414]"
84,"[0.0001057451227097772, 0.9999434947967529, 0.00013370541273616254, 0.0001948543795151636]"
6,"[0.9998618364334106, 0.00013951389701105654, 5.493697972269729e-05, 8.609510405221954e-05]"
194,"[0.00010822919284692034, 0.9999426603317261, 0.0001343943877145648, 0.00018535206618253142]"
463,"[0.999915599822998, 0.9574345946311951, 3.216020922991447e-05, 5.92672367929481e-05]"
58,"[0.9998711347579956, 0.00015401639393530786, 4.4713895476888865e-05, 9.872082591755316e-05]"
218,"[7.471729622920975e-05, 0.9999500513076782, 0.00024051006766967475, 0.00020656677952501923]"
420,"[0.9999023675918579, 0.0002719849580898881, 3.430864308029413e-05, 0.00010107421257998794]"
482,"[9.193478035740554e-05, 0.000617729383520782, 0.9999401569366455, 0.00019990783766843379]"
479,"[0.00012378100655041635, 0.0007264813175424933, 0.9999514818191528, 0.00013633188791573048]"
322,"[0.00011480368993943557, 0.0008327001705765724, 0.9999558925628662, 0.0001414806756656617]"
12,"[0.8148925304412842, 0.9999749660491943, 6.176381430123001e-05, 6.0688198573188856e-05]"
247,"[0.999957799911499, 0.0016271339263767004, 2.3148260879679583e-05, 8.136725955409929e-05]"
89,"[0.9998602867126465, 0.00014251568063627928, 4.77996509289369e-05, 9.943679469870403e-05]"
475,"[0.9998672008514404, 0.00015522314060945064, 4.933953096042387e-05, 8.692863775650039e-05]"
407,"[0.0001229579938808456, 0.0002638808509800583, 0.0005043486598879099, 0.9998575448989868]"
4,"[0.9998835325241089, 0.0001649365876801312, 5.009411324863322e-05, 8.765498932916671e-05]"
185,"[0.00010832159750862047, 0.9999418258666992, 0.00013658821990247816, 0.00017839849169831723]"
61,"[0.00010938951163552701, 0.9999427795410156, 0.00013476127060130239, 0.00018187881505582482]"
188,"[9.863952436717227e-05, 0.9999449253082275, 0.0001407964591635391, 0.000209548365091905]"
485,"[9.525063796900213e-05, 0.0007527966517955065, 0.9999427795410156, 0.00015976271242834628]"
443,"[0.0001360936730634421, 0.9999511241912842, 0.00012919423170387745, 0.00017782836221158504]"
54,"[0.00010502709483262151, 0.9999408721923828, 0.00013798421423416585, 0.00018046660989057273]"
86,"[0.00012108864029869437, 0.9999402761459351, 0.00011537699174368754, 0.00018215214367955923]"
67,"[0.00010416107397759333, 0.999941349029541, 0.00013314867101144046, 0.00019146653357893229]"
316,"[0.000298438360914588, 0.0002891730109695345, 0.9999614953994751, 0.0001737393467919901]"
401,"[0.00016820788732729852, 0.0003108270466327667, 0.0006240422371774912, 0.9999243021011353]"
484,"[9.859137935563922e-05, 0.0012742370599880815, 0.9999583959579468, 0.00011816627375083044]"
256,"[0.999893307685852, 0.00022268667817115784, 3.7362377042882144e-05, 0.00010399831080576405]"
136,"[6.321635737549514e-05, 0.0009255483746528625, 0.999955415725708, 0.0003165108209941536]"
0,"[0.9998743534088135, 0.0001447399117751047, 5.8428671763977036e-05, 8.241624891525134e-05]"
437,"[0.00012062640598742291, 0.9999463558197021, 0.00012098108709324151, 0.00019755461835302413]"
517,"[0.00010554846085142344, 0.0007142631220631301, 0.999947190284729, 0.00015794389764778316]"
501,"[0.00023705708736088127, 0.0007002151687629521, 0.9999681711196899, 9.705022966954857e-05]"
46,"[8.199943113140762e-05, 0.9999555349349976, 0.00041940214578062296, 0.00012800880358554423]"
19,"[9.969380334950984e-05, 0.0008017386426217854, 0.9999480247497559, 0.00015246433031279594]"
257,"[0.9998728036880493, 0.000121055512863677, 7.46436562621966e-05, 8.31898141768761e-05]"
509,"[0.00010766090417746454, 0.0008780548814684153, 0.9999525547027588, 0.000136203903821297]"
88,"[0.9999597072601318, 0.0025049936957657337, 2.0282057448639534e-05, 7.586322317365557e-05]"
203,"[0.00010805975762195885, 0.9999414682388306, 0.00014026794815436006, 0.00017302630294580013]"
8,"[0.999893307685852, 9.715430496726185e-05, 0.0001913949818117544, 6.947988731553778e-05]"
434,"[0.00011385793186491355, 0.9999403953552246, 0.00013111441512592137, 0.00017115732771344483]"
305,"[0.9998749494552612, 0.0001449575793230906, 6.185488746268675e-05, 7.943109085317701e-05]"
69,"[0.00010887676035054028, 0.9999407529830933, 0.000133738067233935, 0.0001775386481313035]"
42,"[0.9998823404312134, 0.00017079294775612652, 4.707716288976371e-05, 8.78383289091289e-05]"
27,"[0.00016232725465670228, 0.00016703586152289063, 0.0005706106894649565, 0.9998311996459961]"
162,"[0.0003600215713959187, 0.999961256980896, 8.501014235662296e-05, 0.00012462661834433675]"
22,"[9.963667980628088e-05, 0.9999399185180664, 2.5490604457445443e-05, 0.2877652049064636]"
37,"[0.00012831090134568512, 0.9999428987503052, 0.00012341375986579806, 0.00016437562589999288]"
110,"[0.9998559951782227, 0.0001485985267208889, 4.961224112776108e-05, 8.672280819155276e-05]"
93,"[0.9998605251312256, 4.546823038253933e-05, 2.0520541511359625e-05, 0.0051473043859004974]"
197,"[0.00019810789672192186, 0.9999533891677856, 7.237743557197973e-05, 0.0002501285634934902]"
244,"[0.00011370536958565935, 0.9999425411224365, 0.0001527100830571726, 0.00015747590805403888]"
83,"[0.9998683929443359, 0.0001446790702175349, 5.287063686409965e-05, 8.768869156483561e-05]"
72,"[0.00015856980462558568, 0.9999465942382812, 9.39637393457815e-05, 0.00018900404393207282]"
304,"[0.9998829364776611, 0.00013106329424772412, 7.52356500015594e-05, 7.812406693119556e-05]"
287,"[0.00010747247870313004, 0.9999409914016724, 0.00013386935461312532, 0.00018107106734532863]"
225,"[0.00011222863395232707, 0.9999511241912842, 0.00021909541101194918, 0.00013696776295546442]"
351,"[0.0001186750887427479, 0.0002194378466811031, 0.0006095111020840704, 0.9998376369476318]"
31,"[0.0001226944732479751, 0.00023055596102494746, 0.0005294557777233422, 0.9998289346694946]"
459,"[1.9692804926307872e-05, 0.9849356412887573, 0.9995927214622498, 1.631892882869579e-05]"
500,"[0.9995206594467163, 7.805906352587044e-05, 0.12391458451747894, 1.0547119018156081e-05]"
213,"[7.975137850735337e-05, 0.999956488609314, 2.8507254683063366e-05, 0.0087033212184906]"
230,"[0.00010641090193530545, 0.9999411106109619, 0.0001298525312449783, 0.0001905028329929337]"
373,"[0.0001268095656996593, 0.9999498128890991, 0.00014079565880820155, 0.0001751683885231614]"
152,"[0.00011242272012168542, 0.00030509865609928966, 0.0004915627650916576, 0.9998636245727539]"
173,"[0.000132201355881989, 0.0003131888806819916, 0.0005084031145088375, 0.9998939037322998]"
350,"[0.00011656656715786085, 0.0002375417243456468, 0.0006104919593781233, 0.9998501539230347]"
418,"[0.0001804841449484229, 0.9999657869338989, 6.315627979347482e-05, 0.0005755042657256126]"
374,"[0.00012282264651730657, 0.9999481439590454, 9.754067286849022e-05, 0.0002581353473942727]"
491,"[0.00010567092976998538, 0.0007129061268642545, 0.999947190284729, 0.00015825036098249257]"
495,"[9.191076969727874e-05, 0.0007725139148533344, 0.999943733215332, 0.00016503932420164347]"
192,"[4.4169391912873834e-05, 0.026775332167744637, 0.9999732971191406, 5.0288199417991564e-05]"
313,"[0.00011351145803928375, 0.0007333173998631537, 0.9999518394470215, 0.00015252279990818352]"
17,"[8.379978680750355e-05, 0.0007356948335655034, 0.9999490976333618, 0.00021985168859828264]"
279,"[0.0001883867516880855, 0.00017254588601645082, 0.0005014471244066954, 0.9998283386230469]"
301,"[9.721500828163698e-05, 0.0007288452470675111, 0.9999481439590454, 0.00017502265109214932]"
309,"[9.908279025694355e-05, 0.0006535109132528305, 0.9999445676803589, 0.00018127905786968768]"
184,"[0.00010518103954382241, 0.9999449253082275, 0.00011566427565412596, 0.00023982881975825876]"
159,"[0.9998714923858643, 0.0001557216892251745, 4.713677117251791e-05, 9.150787082035094e-05]"
275,"[0.9998534917831421, 0.00013747125922236592, 5.183186658541672e-05, 8.942298154579476e-05]"
392,"[2.0703644622699358e-05, 0.9988977909088135, 0.3056134283542633, 8.8176951976493e-05]"
201,"[0.0001918746274895966, 0.9999481439590454, 0.00010830497194547206, 0.00013315209071151912]"
193,"[0.00011032675683964044, 0.0011199872242286801, 0.9999607801437378, 0.00012241085642017424]"
464,"[0.00010239012772217393, 0.9999572038650513, 0.000135002686874941, 0.0003102873160969466]"
74,"[9.626292012399063e-05, 0.9999481439590454, 0.000144325356814079, 0.00023505759600084275]"
499,"[0.9998964071273804, 0.006855688989162445, 0.9148311018943787, 2.5267609089496545e-06]"
400,"[0.00012307142606005073, 0.0003080010646954179, 0.0004563874681480229, 0.9998704195022583]"
493,"[0.9998821020126343, 0.00010667159949662164, 0.00013679428957402706, 6.137759919511154e-05]"
300,"[0.9998750686645508, 0.00015035306569188833, 5.6131895689759403e-05, 8.1926271377597e-05]"
354,"[0.00012015401443932205, 0.0003848938795272261, 0.0005904039717279375, 0.9999160766601562]"
411,"[0.00018326066492591053, 0.00047959497896954417, 0.0005155373364686966, 0.9999352693557739]"
175,"[0.00013189877790864557, 0.00018729493604041636, 0.0006264239782467484, 0.9998264908790588]"
381,"[1.7950056644622236e-05, 0.9999332427978516, 0.019403159618377686, 0.0003950489335693419]"
453,"[2.8873248083982617e-05, 0.7423205375671387, 0.99928218126297, 0.00040188769344240427]"
311,"[7.728040509391576e-05, 0.0004884492373093963, 0.9999449253082275, 0.0003664237738121301]"
335,"[0.00012376884114928544, 0.00032214674865826964, 0.0004749162762891501, 0.9998849630355835]"
294,"[0.9998692274093628, 0.00014184945030137897, 5.555399548029527e-05, 8.539371629012749e-05]"
176,"[0.9998756647109985, 0.00014079848187975585, 4.846695810556412e-05, 0.00010167258005822077]"
50,"[0.0001135980783146806, 0.9999632835388184, 7.803033076925203e-05, 0.0007853463757783175]"
448,"[0.0001005190351861529, 0.9999487400054932, 0.00012445324682630599, 0.00025642928085289896]"
135,"[0.00010531360749155283, 0.9999494552612305, 0.00011538414401002228, 0.0003003854362759739]"
290,"[0.00012998025340493768, 0.0003319320676382631, 0.9999575614929199, 0.00039751181611791253]"
44,"[0.9998705387115479, 0.0001401135668857023, 5.394067193265073e-05, 8.916582737583667e-05]"
160,"[0.0001095738698495552, 0.0002042841661022976, 0.0006942660547792912, 0.9998185038566589]"
28,"[0.0001350867678411305, 0.00028500420739874244, 0.00044426642125472426, 0.9998701810836792]"
163,"[0.00012558719026856124, 0.00020030394080094993, 0.0006084118504077196, 0.999825656414032]"
415,"[0.9998840093612671, 0.00014548725448548794, 6.44501342321746e-05, 7.859100151108578e-05]"
326,"[0.00011321310739731416, 0.0007881824858486652, 0.999951958656311, 0.00014159013517200947]"
143,"[0.00011436739441705868, 0.0002643681364133954, 0.0005661432514898479, 0.9998577833175659]"
293,"[0.00017870271403808147, 0.00011476526560727507, 0.0007130790036171675, 0.9997830986976624]"
360,"[0.9999126195907593, 2.3006399715086445e-05, 3.6665860534412786e-05, 0.019956011325120926]"
372,"[0.0001583756529726088, 0.0008378787315450609, 0.9999611377716064, 0.00010687919711926952]"
140,"[9.190235141431913e-05, 0.9999613761901855, 6.8439963797573e-05, 0.0012549697421491146]"
339,"[0.00011442149843787774, 0.00031941759516485035, 0.0004664957814384252, 0.9998645782470703]"
323,"[0.9998753070831299, 0.00014301855117082596, 5.7955043303081766e-05, 8.361523214261979e-05]"
338,"[0.00012002346193185076, 0.0003022625169251114, 0.000495143816806376, 0.9998738765716553]"
432,"[0.999962568283081, 0.0025072754360735416, 2.5626315618865192e-05, 7.108553836587816e-05]"
150,"[8.289349352708086e-05, 0.15079572796821594, 7.857863238314167e-05, 0.9999744892120361]"
331,"[0.00016660511028021574, 0.00027272399165667593, 0.00046520994510501623, 0.9998890161514282]"
147,"[0.00012213521404191852, 0.0007597755175083876, 0.00028990450664423406, 0.9999294281005859]"
262,"[0.9998601675033569, 0.00014333720901049674, 5.268627865007147e-05, 8.599056309321895e-05]"
368,"[0.9999264478683472, 0.00012533966219052672, 0.00032893437310121953, 4.1753526602406055e-05]"
48,"[0.00011156252003274858, 0.0007298645796254277, 0.9999487400054932, 0.00014781055506318808]"
395,"[0.00011495737999211997, 0.0005031031905673444, 0.9999477863311768, 0.00021329571609385312]"
376,"[0.999875545501709, 0.00015606136003043503, 4.679562334786169e-05, 9.681379742687568e-05]"
340,"[0.00010425558139104396, 0.9999605417251587, 7.827574881957844e-05, 0.0007515476318076253]"
296,"[9.524128108751029e-05, 0.0007560151861980557, 0.9999433755874634, 0.00016038653848227113]"
308,"[0.9998539686203003, 0.00012525913189165294, 5.36022380401846e-05, 9.721102105686441e-05]"
457,"[0.0001046038159984164, 0.000664170307572931, 0.9999467134475708, 0.00017243437469005585]"
259,"[0.999861478805542, 0.00014445987471845, 5.205259003560059e-05, 8.580986468587071e-05]"
514,"[0.000126726517919451, 0.0007940055802464485, 0.9999531507492065, 0.00012547060032375157]"
29,"[0.0001304114266531542, 0.00037098306347616017, 0.000366091524483636, 0.9998785257339478]"
202,"[0.00011090890620835125, 0.9999409914016724, 0.00013038468023296446, 0.00017905457934830338]"
478,"[0.9998717308044434, 0.0001366088108625263, 6.47509514237754e-05, 8.095311932265759e-05]"
288,"[9.16794961085543e-05, 0.0009643620578572154, 0.9999527931213379, 0.00015266101399902254]"
365,"[0.9998798370361328, 0.00012048662028973922, 8.885924034984782e-05, 7.345889753196388e-05]"
40,"[0.00011923361307708547, 0.9999415874481201, 0.00012911738303955644, 0.00016745143511798233]"
16,"[7.69246180425398e-05, 0.0012064885813742876, 0.9999562501907349, 0.00016470524133183062]"
39,"[0.9998687505722046, 0.0001485121320001781, 5.156814950169064e-05, 8.698718738742173e-05]"
469,"[0.9998923540115356, 0.00016116608458105475, 5.444983980851248e-05, 9.32006660150364e-05]"
387,"[0.00012399694242049009, 0.9999498128890991, 0.00011253694538027048, 0.00022586296836379915]"
494,"[0.00010142487735720351, 0.0007424986688420177, 0.9999463558197021, 0.00015713166794739664]"
505,"[9.842275903793052e-05, 0.0007458075415343046, 0.9999446868896484, 0.00015897433331701905]"
465,"[8.981643622973934e-05, 0.0014626391930505633, 0.9999583959579468, 0.0001173776836367324]"
187,"[0.00010544565157033503, 0.9999405145645142, 0.00012643069203477353, 0.0001956776832230389]"
177,"[0.9998018145561218, 2.9559572794823907e-05, 2.472113919793628e-05, 0.009420100599527359]"
389,"[6.234997999854386e-05, 0.9994020462036133, 0.9940181970596313, 4.177447408437729e-05]"
64,"[0.0001150245952885598, 0.9999427795410156, 0.0001303477620240301, 0.00017710361862555146]"
63,"[0.00010821835894603282, 0.9999414682388306, 0.00013703542936127633, 0.000177097535924986]"
378,"[0.00010704371379688382, 0.999944806098938, 0.00012477561540436, 0.00021358858793973923]"
43,"[0.9998629093170166, 0.00012796181545127183, 5.7476263464195654e-05, 9.027444320963696e-05]"
474,"[0.9998817443847656, 0.00015094317495822906, 6.0783244407502934e-05, 8.077699749264866e-05]"
49,"[0.00010636494698701426, 0.9999417066574097, 0.00013782287715002894, 0.00018052993982564658]"
111,"[0.99985671043396, 0.00014844955876469612, 5.0253296649316326e-05, 8.516950038028881e-05]"
496,"[0.00010626549192238599, 0.0007140926318243146, 0.9999499320983887, 0.00016403022164013237]"
292,"[0.00012988856178708375, 0.0002892579068429768, 0.0004744445614051074, 0.9998780488967896]"
488,"[0.00010193139314651489, 0.0006662148516625166, 0.9999442100524902, 0.0001698276901151985]"
181,"[0.00016261247219517827, 0.9999414682388306, 0.00010647778981365263, 0.000141720607643947]"
346,"[0.00010721095168264583, 0.00026975778746418655, 0.0005697533488273621, 0.9998499155044556]"
264,"[8.531061030225828e-05, 0.9999746084213257, 0.0014972264179959893, 0.00010585862037260085]"
285,"[0.035491228103637695, 3.3346634154440835e-05, 0.9998351335525513, 5.400089139584452e-05]"
452,"[0.005945092067122459, 0.001723115798085928, 0.9999886751174927, 1.2218842130096164e-05]"
497,"[8.828759018797427e-05, 0.0016356620471924543, 0.9999643564224243, 0.0001231450296472758]"
449,"[0.00010553427273407578, 0.9999433755874634, 0.00014016192290000618, 0.00018571117834653705]"
124,"[0.9998645782470703, 0.00015331440954469144, 4.716388866654597e-05, 9.287647117162123e-05]"
382,"[5.053868335380685e-06, 0.9910781979560852, 0.004633431322872639, 0.9707438349723816]"
388,"[0.00025464515783824027, 0.9999587535858154, 8.670850365888327e-05, 0.00017284163914155215]"
214,"[0.999337375164032, 0.9934093952178955, 2.195478737121448e-05, 3.385218224138953e-05]"
95,"[0.9999393224716187, 0.0004489153216127306, 3.0287299523479305e-05, 0.00010752290836535394]"
34,"[0.00011116143286926672, 0.00031863441108725965, 0.0004811094549950212, 0.9998668432235718]"
334,"[0.00011707497469615191, 0.9999421834945679, 0.00012890911602880806, 0.00017283717170357704]"
