index,logits
35,"[0.9999704360961914, 6.448149360949174e-05, 9.457979467697442e-05, 0.0003815877134911716]"
181,"[0.035773392766714096, 0.9999921321868896, 5.650536695611663e-05, 6.816744280513376e-05]"
476,"[0.008471501991152763, 7.942585943965241e-05, 0.0001360774622298777, 0.9999822378158569]"
422,"[0.9999637603759766, 5.364591197576374e-05, 9.10950984689407e-05, 0.00041413644794374704]"
320,"[8.918139064917341e-05, 6.417838449124247e-05, 0.9999490976333618, 0.00819349568337202]"
222,"[9.090479579754174e-05, 0.9999524354934692, 0.00014113869110587984, 0.0001676273241173476]"
416,"[0.9997989535331726, 0.9428060054779053, 0.00024064011813607067, 0.0003230903821531683]"
48,"[0.0003825657186098397, 0.00025957293109968305, 0.9999852180480957, 0.00023013165628071874]"
398,"[0.0003613817098084837, 0.0005975773674435914, 0.00017610688519198447, 0.9999784231185913]"
397,"[3.847175776172662e-06, 0.9995656609535217, 0.08057188987731934, 0.039497848600149155]"
421,"[0.0004848763346672058, 0.0024460870772600174, 0.0007918215706013143, 0.9999576807022095]"
275,"[0.9999620914459229, 5.092546416562982e-05, 8.968506881501526e-05, 0.000414377951528877]"
341,"[0.9999649524688721, 5.2513023547362536e-05, 9.569018584443256e-05, 0.0004067568515893072]"
259,"[0.9999657869338989, 5.7218574511352926e-05, 9.70147957559675e-05, 0.00036078738048672676]"
284,"[0.0003680722147691995, 0.0008456469513475895, 0.0001735871483106166, 0.9999833106994629]"
22,"[0.0003170378040522337, 0.001209260313771665, 0.0001487692497903481, 0.9999850988388062]"
405,"[0.9999706745147705, 6.18243939243257e-05, 0.00010329479846404865, 0.000372172798961401]"
292,"[0.0003182998043484986, 0.0006728630396537483, 0.00018388133321423084, 0.9999797344207764]"
49,"[9.502918692305684e-05, 0.9999505281448364, 0.00014282613119576126, 0.0001492133451392874]"
486,"[0.0003355162625666708, 0.00023419565695803612, 0.9999830722808838, 0.0002646392094902694]"
230,"[9.048431093106046e-05, 0.9999490976333618, 0.00014117907267063856, 0.00015560086467303336]"
260,"[8.957164391176775e-05, 0.9999486207962036, 0.0001427095994586125, 0.00015502538008149713]"
110,"[0.9999617338180542, 5.567821062868461e-05, 8.929779869504273e-05, 0.000363233033567667]"
444,"[0.00010677376121748239, 0.9999624490737915, 9.324972779722884e-05, 0.00030988347134552896]"
304,"[0.9999755620956421, 6.983426283113658e-05, 0.00015431141946464777, 0.0003061397292185575]"
396,"[0.00014135903620626777, 9.563143976265565e-05, 0.999967098236084, 0.001844815444201231]"
107,"[0.9999810457229614, 0.00016483015497215092, 6.360698898788542e-05, 0.00035519659286364913]"
151,"[0.0003127472591586411, 0.0006175719317980111, 0.00019874244753737003, 0.9999788999557495]"
248,"[0.9999897480010986, 0.8874797821044922, 7.100842776708305e-05, 0.00035220853169448674]"
360,"[0.974994957447052, 1.876222995633725e-05, 6.830187339801341e-05, 0.999935507774353]"
265,"[0.9999690055847168, 5.644520933856256e-05, 0.00011505102156661451, 0.0003489332739263773]"
361,"[0.0010187713196501136, 0.00032623697188682854, 0.00016608485020697117, 0.9999842643737793]"
142,"[0.00029056004132144153, 0.000669863831717521, 0.00019587611313909292, 0.9999786615371704]"
414,"[0.9999967813491821, 0.061973996460437775, 7.64949363656342e-05, 0.0001984816772164777]"
310,"[0.00031585097895003855, 0.0002406972780590877, 0.9999828338623047, 0.00027033788501285017]"
314,"[0.0003049954248126596, 0.00021019187988713384, 0.9999817609786987, 0.0003174812300130725]"
36,"[0.00022740299755241722, 0.9999645948410034, 9.154313011094928e-05, 0.00012886339391116053]"
106,"[0.9999779462814331, 0.9889699220657349, 0.00013581625535152853, 0.0003670022124424577]"
67,"[9.016046533361077e-05, 0.999950647354126, 0.00014590319187846035, 0.0001568666921230033]"
498,"[0.9999698400497437, 5.982137372484431e-05, 0.000112977359094657, 0.0003407527110539377]"
428,"[0.9999691247940063, 6.560550536960363e-05, 8.781069482211024e-05, 0.00038060155929997563]"
155,"[0.00030011089984327555, 0.0005765576497651637, 0.00021208160615060478, 0.999977707862854]"
242,"[0.9999815225601196, 0.0001251421490451321, 0.00010860509792109951, 0.00031309484620578587]"
448,"[8.598695421824232e-05, 0.9999520778656006, 0.00013788847718387842, 0.00018286443082615733]"
13,"[0.9999668598175049, 5.83178989472799e-05, 0.00010025913798017427, 0.00035047504934482276]"
94,"[0.9999613761901855, 4.024562076665461e-05, 8.8183514890261e-05, 0.0006529944948852062]"
119,"[0.9999686479568481, 5.942898860666901e-05, 0.00011957667447859421, 0.0003126873343717307]"
418,"[0.000174266446265392, 0.9998030066490173, 1.3728891644859686e-05, 0.9168248176574707]"
240,"[0.00018271767476107925, 0.9999587535858154, 0.00010375007695984095, 0.00011960861593252048]"
4,"[0.9999688863754272, 6.226418190635741e-05, 0.00010069709969684482, 0.00035100916284136474]"
236,"[0.9988828301429749, 3.522022598190233e-05, 0.9980704188346863, 1.8159684259444475e-05]"
433,"[0.9999927282333374, 0.0012585141230374575, 6.29807254881598e-05, 0.000247557443799451]"
506,"[0.0003125863440800458, 0.00022748323681298643, 0.9999822378158569, 0.0002851049939636141]"
109,"[0.9999678134918213, 6.30438735242933e-05, 0.00010432220733491704, 0.00031840300653129816]"
169,"[0.9999827146530151, 7.874937728047371e-05, 2.6029467335320078e-05, 0.7922239303588867]"
347,"[0.0003080186725128442, 0.0005121207213960588, 0.0002616501587908715, 0.9999796152114868]"
384,"[1.6707792383385822e-05, 0.006736015435308218, 0.999976634979248, 0.0016064087394624949]"
348,"[0.2647792100906372, 8.238827285822481e-05, 9.826924360822886e-05, 0.9999924898147583]"
458,"[5.029625754104927e-05, 0.9999774694442749, 0.0021772044710814953, 0.000100677803857252]"
134,"[0.9999667406082153, 5.71603886783123e-05, 9.486304770689458e-05, 0.00038186649908311665]"
186,"[8.77623024280183e-05, 0.9999479055404663, 0.00014613794337492436, 0.00015269829600583762]"
50,"[0.00011996694229310378, 0.9999668598175049, 8.911202166927978e-05, 0.0003843974554911256]"
377,"[8.469368185615167e-05, 0.9999619722366333, 0.00013926110113970935, 0.00025863124756142497]"
102,"[0.9999645948410034, 5.69225667277351e-05, 9.007702465169132e-05, 0.0003763975983019918]"
408,"[0.00048059559776447713, 0.003963482100516558, 6.627752009080723e-05, 0.9999899864196777]"
308,"[0.9999628067016602, 4.2192816181341186e-05, 7.499905041186139e-05, 0.00078152323840186]"
3,"[0.9999656677246094, 5.66428316233214e-05, 0.00011228848597966135, 0.00032290746457874775]"
26,"[0.0003470306983217597, 0.0006969107780605555, 0.00017998542170971632, 0.9999812841415405]"
14,"[0.00025804011966101825, 0.00020592550572473556, 0.9999818801879883, 0.0004156558134127408]"
453,"[0.00036633957643061876, 0.01520940475165844, 0.9999274015426636, 0.0010226444574072957]"
93,"[0.0012279675574973226, 0.0002313166914973408, 0.000165521094459109, 0.9999802112579346]"
302,"[2.2291480490821414e-05, 3.132456913590431e-05, 0.998259961605072, 0.5904657244682312]"
38,"[0.999968409538269, 5.8846711908699945e-05, 9.937687718775123e-05, 0.0003709024749696255]"
66,"[8.929405885282904e-05, 0.9999496936798096, 0.0001506838743807748, 0.0001506228290963918]"
53,"[9.28514200495556e-05, 0.9999493360519409, 0.00014812391600571573, 0.00014466472202911973]"
455,"[0.0001701085566310212, 0.000178354763193056, 0.9999799728393555, 0.0008482597768306732]"
340,"[9.654155292082578e-05, 0.9999591112136841, 9.577343735145405e-05, 0.0003161522326990962]"
205,"[9.578750177752227e-05, 0.9999480247497559, 0.0001389497920172289, 0.0001441549538867548]"
510,"[0.00044014008017256856, 0.00024481143918819726, 0.9999867677688599, 0.000242177615291439]"
18,"[0.0004034473095089197, 0.00021428006584756076, 0.9999840259552002, 0.0002547672775108367]"
330,"[0.00010818873852258548, 0.9999536275863647, 0.00012231527944095433, 0.0001621008268557489]"
122,"[0.9999644756317139, 5.855422932654619e-05, 9.410119673702866e-05, 0.00034490975667722523]"
97,"[0.9999616146087646, 5.759839768870734e-05, 7.596283103339374e-05, 0.00041653282823972404]"
385,"[8.611915836809203e-05, 0.9999758005142212, 0.00024134413979481906, 0.00030439032707363367]"
185,"[9.160923946183175e-05, 0.9999486207962036, 0.00014796454343013465, 0.0001449241244699806]"
17,"[0.00016927706019487232, 0.00015090244414750487, 0.999977707862854, 0.0011096843518316746]"
56,"[8.984788291854784e-05, 0.9999480247497559, 0.00014339954941533506, 0.00015139117022044957]"
218,"[8.545904711354524e-05, 0.9999516010284424, 0.00015834711666684598, 0.00015875122335273772]"
374,"[0.00011095133231719956, 0.9999566078186035, 0.0001054265521815978, 0.00020136901002842933]"
429,"[0.9452921152114868, 7.595225179102272e-05, 3.058915172005072e-05, 0.9999750852584839]"
403,"[0.0003447404596954584, 0.0005193154793232679, 0.00019958120537921786, 0.9999768733978271]"
145,"[0.0005178528954274952, 0.00044229539344087243, 0.000176030007423833, 0.9999799728393555]"
319,"[0.00014676174032501876, 0.00012680291547439992, 0.9999732971191406, 0.0014612748054787517]"
57,"[0.0001032100262818858, 0.9999527931213379, 0.00014395275502465665, 0.00014225119957700372]"
354,"[0.0003132214187644422, 0.0007352897082455456, 0.0002023041306529194, 0.9999817609786987]"
469,"[0.9999892711639404, 0.0008868089644238353, 4.726929182652384e-05, 0.0004564829869195819]"
287,"[9.230856812791899e-05, 0.9999489784240723, 0.00014374165039043874, 0.00014896767970640212]"
435,"[0.9999712705612183, 6.179774936754256e-05, 0.00011147468467243016, 0.00035447519621811807]"
462,"[9.915358532452956e-05, 0.9999594688415527, 0.00015566573711112142, 0.00016695003432687372]"
445,"[0.00010955976176774129, 0.9999542236328125, 0.00011644847108982503, 0.00017026271962095052]"
389,"[0.00012928950309287757, 0.9999630451202393, 0.07242359966039658, 0.0003857828851323575]"
228,"[9.024372411658987e-05, 0.9999489784240723, 0.00013839943858329207, 0.00016080596833489835]"
379,"[9.531925024930388e-05, 0.9999510049819946, 0.00013240925909485668, 0.0001630524784559384]"
44,"[0.012428238056600094, 0.00016943254740908742, 0.00012067679199390113, 0.9999933242797852]"
335,"[0.00030560055165551603, 0.0006878908607177436, 0.000191515835467726, 0.9999798536300659]"
77,"[9.074811532627791e-05, 0.9999488592147827, 0.0001423433277523145, 0.00015373731730505824]"
485,"[0.0003028622013516724, 0.00023557092936243862, 0.9999815225601196, 0.00027086754562333226]"
467,"[0.00010088047565659508, 0.9999544620513916, 0.00015081009769346565, 0.00014605310570914298]"
258,"[0.9999676942825317, 5.9330799558665603e-05, 0.00010195608047069982, 0.00038721616147086024]"
495,"[0.0002691443369258195, 0.00023271409736480564, 0.9999810457229614, 0.0003120429173577577]"
378,"[9.013707312988117e-05, 0.9999502897262573, 0.00013672400382347405, 0.0001664480660110712]"
82,"[9.448279888601974e-05, 0.9999480247497559, 0.00013714954548049718, 0.00014888161967974156]"
323,"[0.9999706745147705, 5.95053170400206e-05, 0.00011609112698351964, 0.0003457296406850219]"
233,"[9.405732998857275e-05, 0.9999507665634155, 0.00014650740195065737, 0.00014832503802608699]"
215,"[9.16311691980809e-05, 0.9999493360519409, 0.0001480499340686947, 0.0001475687458878383]"
267,"[0.9999642372131348, 5.734076694352552e-05, 8.883449481800199e-05, 0.0003821248537860811]"
430,"[0.001202452927827835, 0.00023310961842071265, 0.0002171906380681321, 0.999984860420227]"
282,"[0.9999673366546631, 5.857025826117024e-05, 0.0001091491139959544, 0.000333089119521901]"
12,"[0.00012355940998531878, 0.9999527931213379, 0.000125444756122306, 0.00013101556396577507]"
137,"[0.0004864076618105173, 0.0007153800688683987, 0.0003099505265709013, 0.9999865293502808]"
497,"[0.0001297472044825554, 0.007632568012923002, 0.9999920129776001, 7.522050873376429e-05]"
29,"[0.0003015909460373223, 0.0006731462199240923, 0.00017997788381762803, 0.999977707862854]"
338,"[0.00030620337929576635, 0.0006734963390044868, 0.00019363919273018837, 0.9999796152114868]"
179,"[0.00028113124426454306, 0.0006786122685298324, 0.00020387281256262213, 0.9999790191650391]"
252,"[9.393112850375473e-05, 0.9999474287033081, 0.00014010179438628256, 0.00014464139530900866]"
373,"[0.0001455292949685827, 0.9999620914459229, 0.00013713870430365205, 0.00013071383000351489]"
423,"[0.9999653100967407, 5.2253813919378445e-05, 9.152689744951203e-05, 0.00044244001037441194]"
197,"[0.00017155976092908531, 0.9999589920043945, 0.0001002702338155359, 0.00013620078971143812]"
291,"[0.00011228827497689053, 0.9999537467956543, 0.00010764662874862552, 0.00017860614752862602]"
168,"[0.00010303460294380784, 0.9999548196792603, 0.00013727018085774034, 0.00015778628585394472]"
118,"[0.9999715089797974, 9.531188698019832e-05, 6.32062874501571e-05, 0.00043165578972548246]"
190,"[0.00010068240953842178, 0.9999490976333618, 0.00012621628411579877, 0.00015436574176419526]"
105,"[0.9999808073043823, 0.0001319687144132331, 7.545349944848567e-05, 0.0003642412484623492]"
286,"[0.001300928881391883, 4.4991022150497884e-05, 0.9999849796295166, 0.0009247466805391014]"
89,"[0.9999650716781616, 5.993208833388053e-05, 8.180270378943533e-05, 0.00042237076559104025]"
159,"[0.9999809265136719, 4.972847455064766e-05, 4.034495577798225e-05, 0.005967955570667982]"
301,"[0.00029605787131004035, 0.0002306111273355782, 0.999982476234436, 0.00030384582350961864]"
400,"[0.00032072176691144705, 0.0007758397259749472, 0.00017004531400743872, 0.9999806880950928]"
363,"[0.03663311526179314, 7.007962994975969e-05, 0.00011664305930025876, 0.9999866485595703]"
434,"[0.00010103431850438938, 0.9999499320983887, 0.00014011918392498046, 0.00013996534107718617]"
509,"[0.00036851305048912764, 0.00028472038684412837, 0.9999850988388062, 0.00021408953762147576]"
237,"[0.9999701976776123, 7.024910883046687e-05, 9.376645903103054e-05, 0.00035886093974113464]"
436,"[0.00011036758223781362, 0.9999634027481079, 8.836264169076458e-05, 0.00033267942490056157]"
112,"[0.9999631643295288, 5.6471864809282124e-05, 8.647465438116342e-05, 0.00039059773553162813]"
328,"[0.00013072292495053262, 0.9923774003982544, 2.432384280837141e-05, 0.9994571805000305]"
478,"[0.9999703168869019, 5.625460471492261e-05, 0.00014885210839565843, 0.0002998429408762604]"
266,"[0.9999732971191406, 0.9908061623573303, 0.00016458828758914024, 0.0003742657427210361]"
278,"[0.9999663829803467, 5.6844233768060803e-05, 9.572706039762124e-05, 0.0003742475528270006]"
85,"[0.9999725818634033, 7.14843554305844e-05, 9.052720270119607e-05, 0.00038750754902139306]"
285,"[0.0002775280154310167, 3.843187369056977e-05, 0.9999589920043945, 0.004108015447854996]"
362,"[0.0003386757744010538, 0.0005383608513511717, 0.00020010331354569644, 0.999977707862854]"
249,"[0.9999715089797974, 0.9959885478019714, 0.00031189716537483037, 0.0005158029962331057]"
443,"[0.00010868756362469867, 0.9999550580978394, 0.0001414300932083279, 0.00014325440861284733]"
438,"[9.420391143066809e-05, 0.9999492168426514, 0.00014301270130090415, 0.00014658244617749006]"
382,"[2.2402426111511886e-05, 0.9995788931846619, 0.00021612388081848621, 0.9128698110580444]"
307,"[0.999968409538269, 5.87292670388706e-05, 9.098120062844828e-05, 0.0004145636048633605]"
281,"[0.20932626724243164, 9.38827213303739e-07, 0.9977586269378662, 0.007479678373783827]"
349,"[0.0002783014497254044, 0.0006653382442891598, 0.0002067900641122833, 0.9999785423278809]"
496,"[0.0003263551916461438, 0.00020797310571651906, 0.9999833106994629, 0.0003247081767767668]"
184,"[9.56780495471321e-05, 0.9999505281448364, 0.00012207339750602841, 0.00017519945686217397]"
420,"[0.9994348883628845, 0.9996360540390015, 0.00012232894368935376, 0.00028187359566800296]"
437,"[0.0001301738666370511, 0.9999570846557617, 0.00013003703497815877, 0.00013392450637184083]"
113,"[0.9999663829803467, 6.012706580804661e-05, 9.26633583731018e-05, 0.00036842329427599907]"
91,"[0.9999569654464722, 3.7365516618592665e-05, 2.3514039639849216e-05, 0.023829996585845947]"
483,"[0.0002971054636873305, 0.0005313422880135477, 0.00022957018518354744, 0.9999771118164062]"
251,"[0.00018513304530642927, 0.9999697208404541, 0.00011466701835161075, 0.00017112778732553124]"
345,"[0.000325121363857761, 0.0005119379493407905, 0.00022903802164364606, 0.9999781847000122]"
366,"[0.9999731779098511, 6.982840568525717e-05, 9.82225828920491e-05, 0.00037539011100307107]"
402,"[8.63387031131424e-05, 0.9999582767486572, 0.00010536987247178331, 0.0002983424928970635]"
6,"[0.9999653100967407, 5.2878451242577285e-05, 0.00010560997179709375, 0.00036741874646395445]"
441,"[0.9999688863754272, 5.379617141443305e-05, 0.00013223539281170815, 0.00033268480910919607]"
358,"[0.0003069688973482698, 0.0005784117383882403, 0.00021788921731058508, 0.9999790191650391]"
72,"[0.00010545419354457408, 0.9999521970748901, 0.00010858375753741711, 0.00018345909484196454]"
419,"[0.24405978620052338, 0.999987006187439, 3.865045073325746e-05, 0.00019789377984125167]"
425,"[0.9999758005142212, 7.757804269203916e-05, 0.0001171569456346333, 0.0003316884976811707]"
245,"[0.9999889135360718, 0.0006046079797670245, 3.683931572595611e-05, 0.00038301764288917184]"
494,"[0.0003187820839229971, 0.00023372966097667813, 0.9999823570251465, 0.00026966934092342854]"
508,"[0.9999754428863525, 4.798613372258842e-05, 0.0003470424562692642, 0.0002312053693458438]"
490,"[4.667261600843631e-05, 0.9999769926071167, 0.004223150666803122, 6.83498292346485e-05]"
392,"[6.807506724726409e-05, 0.999962568283081, 0.00033096419065259397, 0.00014696730067953467]"
451,"[0.00010557443602010608, 0.9999518394470215, 0.0001412636338500306, 0.00013710091297980398]"
178,"[0.9999672174453735, 5.4744370572734624e-05, 7.062707300065085e-05, 0.0006495647830888629]"
70,"[0.994378387928009, 0.999862551689148, 0.0001338297879556194, 0.00013597693759948015]"
477,"[0.9999666213989258, 6.121299520600587e-05, 8.707192318979651e-05, 0.0003789854818023741]"
225,"[0.00010011620906880125, 0.9999555349349976, 0.0001695888495305553, 0.00013477900938596576]"
114,"[0.9999688863754272, 5.839458026457578e-05, 0.00010487127292435616, 0.00036486840690486133]"
101,"[0.004492767155170441, 0.00043698473018594086, 5.8438141422811896e-05, 0.9999889135360718]"
367,"[0.9999589920043945, 2.0937402950949036e-05, 0.0003112606063950807, 0.0018353182822465897]"
43,"[0.0003422168956603855, 0.00048046099254861474, 0.00023404274543281645, 0.9999783039093018]"
79,"[8.903990965336561e-05, 0.9999465942382812, 0.0001423960056854412, 0.0001495184114901349]"
148,"[0.0003689890436362475, 0.0006405696622096002, 0.00016696468810550869, 0.9999794960021973]"
88,"[0.9999895095825195, 0.0008243100601248443, 3.987996024079621e-05, 0.0003048945218324661]"
293,"[0.000287730828858912, 0.0005154971149750054, 0.0002341925137443468, 0.9999761581420898]"
269,"[9.471399971516803e-05, 0.9999508857727051, 0.00016134674660861492, 0.00013469973055180162]"
503,"[0.9999703168869019, 5.888404484721832e-05, 0.00012893210805486888, 0.00031356175895780325]"
39,"[0.9999693632125854, 6.077432044548914e-05, 9.56775838858448e-05, 0.0003874353424180299]"
201,"[0.0016586746787652373, 0.9999845027923584, 7.329913933062926e-05, 7.913223089417443e-05]"
235,"[0.00016565987607464194, 0.9999631643295288, 0.00013073813170194626, 0.00012300653907004744]"
346,"[0.0002907626039814204, 0.0006272272439673543, 0.00020709354430437088, 0.9999784231185913]"
371,"[9.353167843073606e-05, 0.9999492168426514, 0.0001412213605362922, 0.0001501292863395065]"
427,"[0.00023647602938581258, 0.0002192573738284409, 0.999982476234436, 0.00044764881022274494]"
46,"[9.558867895975709e-05, 0.9999591112136841, 0.00020857104391325265, 0.00012952295946888626]"
466,"[0.9999538660049438, 1.6050295016611926e-05, 0.00020058259542565793, 0.2478952258825302]"
460,"[0.0003001790028065443, 0.00043068453669548035, 0.0002598200226202607, 0.9999740123748779]"
272,"[0.999966025352478, 6.115849828347564e-05, 8.978741243481636e-05, 0.00036616413854062557]"
121,"[0.9999691247940063, 6.0998499975539744e-05, 0.00010674078657757491, 0.0003417319676373154]"
180,"[0.9999681711196899, 6.282452523009852e-05, 7.888548861956224e-05, 0.0004468860279303044]"
370,"[8.393606549361721e-05, 0.9999731779098511, 0.0007229889743030071, 8.863303082762286e-05]"
206,"[9.413629595655948e-05, 0.9999493360519409, 0.00014347340038511902, 0.0001470511342631653]"
386,"[9.491119271842763e-05, 0.999950647354126, 0.0001532869355287403, 0.00014006372657604516]"
294,"[0.9999713897705078, 4.998650183551945e-05, 7.857983291614801e-05, 0.0007773167453706264]"
147,"[0.00035108212614431977, 0.0010716812685132027, 0.00013563688844442368, 0.9999833106994629]"
220,"[6.982428021728992e-05, 0.9999560117721558, 0.00023976777447387576, 0.00015504164912272245]"
83,"[0.9999685287475586, 6.110136746428907e-05, 9.460766159463674e-05, 0.0003778396057896316]"
395,"[0.0003290403983555734, 0.00016644060087855905, 0.9999812841415405, 0.0003896980488207191]"
339,"[0.0003074392443522811, 0.0006825555465184152, 0.00018559540330898017, 0.99997878074646]"
209,"[0.0002846193965524435, 0.9999687671661377, 0.00010367808135924861, 0.00010423997446196154]"
210,"[7.028187246760353e-05, 0.9999582767486572, 0.00030461649294011295, 0.00013005686923861504]"
306,"[0.9999855756759644, 4.926754627376795e-05, 0.004668622277677059, 0.0001134675185312517]"
300,"[0.9999788999557495, 0.00011163125600432977, 9.194266749545932e-05, 0.0003245552652515471]"
75,"[8.84792534634471e-05, 0.9999523162841797, 0.00013908128312323242, 0.00017749093240126967]"
364,"[0.00017349216795992106, 0.9996950626373291, 1.3645718354382552e-05, 0.648777425289154]"
25,"[0.7902031540870667, 4.072804586030543e-05, 1.4443670806940645e-05, 0.999306321144104]"
221,"[0.9999942779541016, 0.0032386654056608677, 0.0002519262197893113, 0.00012121190957259387]"
27,"[0.0003347132296767086, 0.0004436123708728701, 0.00023324524227064103, 0.9999760389328003]"
394,"[0.0002908862952608615, 0.0002032838820014149, 0.9999806880950928, 0.0003336892114020884]"
158,"[0.0002981133002322167, 0.0009979801252484322, 0.00017019308870658278, 0.9999836683273315]"
78,"[9.093523112824187e-05, 0.9999493360519409, 0.0001513563620392233, 0.00014545090380124748]"
20,"[0.00028338900301605463, 0.00021903151355218142, 0.9999819993972778, 0.0003375982923898846]"
125,"[0.9999703168869019, 6.447755731642246e-05, 0.00010869170364458114, 0.00032569808536209166]"
175,"[0.00029305389034561813, 0.0005764026427641511, 0.00021727329294662923, 0.999977707862854]"
440,"[0.0001105492701753974, 0.9999533891677856, 0.00014051829930394888, 0.00013576589117292315]"
81,"[9.387212048750371e-05, 0.9999496936798096, 0.0001417829334968701, 0.00015025289030745625]"
329,"[0.0002988825726788491, 0.0006840089918114245, 0.00019181170500814915, 0.9999792575836182]"
170,"[0.0002918529789894819, 0.0006183375953696668, 0.00020006975682917982, 0.9999774694442749]"
19,"[0.0003313651541247964, 0.0002336191391805187, 0.9999831914901733, 0.00027380205574445426]"
90,"[0.9999891519546509, 0.000519895285833627, 7.481582724722102e-05, 0.00023112489725463092]"
493,"[0.9999587535858154, 2.642060826474335e-05, 0.22579659521579742, 6.453064270317554e-05]"
1,"[0.9999898672103882, 0.9597456455230713, 0.0001428792456863448, 0.00040782985161058605]"
117,"[0.9999629259109497, 3.2232455851044506e-05, 0.00011185096809640527, 0.00224136165343225]"
52,"[9.349566244054586e-05, 0.9999500513076782, 0.0001425718073733151, 0.00015179792535491288]"
501,"[0.0014924755087122321, 0.00026069823070429265, 0.9999923706054688, 0.00012168764806119725]"
359,"[0.013767283409833908, 0.0002511865459382534, 0.0001293821114813909, 0.9999948740005493]"
63,"[9.224221139447764e-05, 0.9999488592147827, 0.00014616678527090698, 0.00014642291353084147]"
325,"[0.00031559329363517463, 0.00021498672140296549, 0.9999821186065674, 0.00030224263900890946]"
120,"[0.999961256980896, 5.228915688348934e-05, 8.994535164674744e-05, 0.0003913153486791998]"
162,"[0.9999896287918091, 0.009739686734974384, 8.875034836819395e-06, 0.25174424052238464]"
288,"[0.00014059241220820695, 0.002588162664324045, 0.9999908208847046, 0.0001325608609477058]"
