index,logits
135,"[0.0001852661807788536, 0.9999241828918457, 0.003090687794610858, 0.00010809089144458994]"
281,"[0.9998747110366821, 4.922569860354997e-05, 0.0006841517752036452, 0.019038397818803787]"
92,"[0.9999420642852783, 0.00029531054315157235, 0.0002310431591467932, 0.00038564554415643215]"
376,"[0.9999442100524902, 0.0003031583328265697, 0.000218125554965809, 0.00041108610457740724]"
97,"[0.9999396800994873, 0.00028171262238174677, 0.00019894112483598292, 0.00045569040230475366]"
435,"[0.9999502897262573, 0.0003377439279574901, 0.00023501859686803073, 0.0003994787984993309]"
247,"[0.9999513626098633, 0.00042658342863433063, 0.0002274574217153713, 0.0003501317114569247]"
182,"[0.975033164024353, 0.9999532699584961, 0.00047500638174824417, 0.00020280569151509553]"
448,"[0.00023481612151954323, 0.9999409914016724, 0.00019321170111652464, 0.0018026197794824839]"
40,"[0.9999685287475586, 0.0010543976677581668, 0.00019688968313857913, 0.00028550130082294345]"
375,"[0.00021823684801347554, 0.9999351501464844, 0.0007538264617323875, 0.0003114882856607437]"
492,"[0.0004508890269789845, 0.00044864544179290533, 0.9999555349349976, 0.0009238308412022889]"
36,"[0.9999432563781738, 0.0002890925097744912, 0.0002032549964496866, 0.0004660837003029883]"
46,"[0.00036341039231047034, 0.9999361038208008, 0.0021473607048392296, 7.380955503322184e-05]"
264,"[0.5024805665016174, 0.9817688465118408, 0.9996792078018188, 7.59539352657157e-06]"
313,"[0.0006490258383564651, 0.0004817450244445354, 0.999967098236084, 0.0007681293645873666]"
344,"[0.0037728745955973864, 0.0002540185523685068, 0.9999775886535645, 0.0005365056567825377]"
233,"[0.0003871290828101337, 0.9999041557312012, 0.0006877355044707656, 9.844087617238984e-05]"
400,"[0.0015898706624284387, 0.0004734991816803813, 0.0003739552921615541, 0.9999167919158936]"
291,"[0.0006451814551837742, 0.9885579347610474, 1.9887856979039498e-05, 0.9649408459663391]"
441,"[0.9999573230743408, 0.00028147452394478023, 0.0002756378671620041, 0.0008071725023910403]"
372,"[0.9999802112579346, 0.0006949306698516011, 0.13676141202449799, 6.584636867046356e-05]"
308,"[0.9999419450759888, 0.00026577376411296427, 0.00022576391347683966, 0.00045007673907093704]"
171,"[0.99994957447052, 0.00034359400160610676, 0.00023794091248419136, 0.000373200629837811]"
199,"[0.9999721050262451, 0.0015749629819765687, 0.00021058868151158094, 0.00024345071869902313]"
162,"[0.9999678134918213, 0.0006910790107212961, 0.00015489787620026618, 0.0005533830844797194]"
112,"[0.9999402761459351, 0.0002822917595040053, 0.00022127456031739712, 0.00040907974471338093]"
393,"[0.00028927280800417066, 0.9999222755432129, 0.0003258726210333407, 0.0003530636022333056]"
354,"[0.001743815140798688, 0.00046282412949949503, 0.0004141538229305297, 0.9999274015426636]"
485,"[0.00040949307731352746, 0.00043073215056210756, 0.9999526739120483, 0.001052133971825242]"
53,"[0.23026251792907715, 0.9999837875366211, 0.0005014691269025207, 5.503004649654031e-05]"
58,"[0.9999438524246216, 0.0003105400246568024, 0.0002107246546074748, 0.00041785993380472064]"
221,"[0.9999703168869019, 0.000993488822132349, 0.0006931134266778827, 0.00026401449576951563]"
384,"[2.2842785256216303e-05, 0.9998273253440857, 0.06754356622695923, 0.008277760818600655]"
367,"[0.9999402761459351, 0.0002736773167271167, 0.0002689106622710824, 0.0003735665522981435]"
93,"[0.038445159792900085, 0.0002666184154804796, 0.0001610676117707044, 0.9999680519104004]"
422,"[0.9999415874481201, 0.0002570809156168252, 0.0002478800597600639, 0.00041704473551362753]"
329,"[0.0019194831838831306, 0.0006779410177841783, 0.00027524764300324023, 0.9999392032623291]"
457,"[0.0006442606681957841, 0.00040252762846648693, 0.9999632835388184, 0.0008604807662777603]"
212,"[0.0003250912996008992, 0.9998981952667236, 0.0007473909063264728, 0.00010456141899339855]"
299,"[0.9999489784240723, 0.0002927707100752741, 0.0002588026982266456, 0.0004282043664716184]"
100,"[0.9999430179595947, 0.00029370863921940327, 0.00020146659517195076, 0.00045715924352407455]"
174,"[0.001921074348501861, 0.0004587735456880182, 0.0003523564664646983, 0.9999262094497681]"
398,"[0.00274712429381907, 0.0003919919254258275, 0.0002989879867527634, 0.9999245405197144]"
141,"[0.9999610185623169, 0.00033458531834185123, 0.00019822294416371733, 0.0007498657796531916]"
202,"[0.0003852448717225343, 0.9999010562896729, 0.0006307036965154111, 0.00010272958752466366]"
351,"[0.0017640447476878762, 0.00039992810343392193, 0.0004192948108538985, 0.9999192953109741]"
360,"[0.9999804496765137, 0.00024821091210469604, 0.00012705261178780347, 0.028724735602736473]"
495,"[0.0004063737578690052, 0.00044771237298846245, 0.9999547004699707, 0.0010599493980407715]"
21,"[0.005484089255332947, 0.0003382463182788342, 0.00025466602528467774, 0.9999445676803589]"
52,"[0.0003646060358732939, 0.9999008178710938, 0.0006787555757910013, 0.0001025026649585925]"
499,"[0.9999552965164185, 0.0003653128514997661, 0.0003282989782746881, 0.00034475376014597714]"
383,"[0.0002616416895762086, 0.007676673587411642, 0.9999812841415405, 0.0002963224542327225]"
255,"[0.9999443292617798, 0.0002842768735717982, 0.00024166094954125583, 0.0004067642439622432]"
137,"[3.6967205232940614e-05, 0.0027959756553173065, 0.9246208667755127, 0.9664828181266785]"
301,"[0.0004024624067824334, 0.0004460344498511404, 0.9999569654464722, 0.0011475043138489127]"
268,"[0.9999401569366455, 0.0002739362826105207, 0.00022725756571162492, 0.00040730921318754554]"
271,"[0.004058905877172947, 0.0012837712420150638, 0.9999910593032837, 0.00020198593847453594]"
218,"[9.856242104433477e-05, 0.9999206066131592, 0.021755430847406387, 8.271883416455239e-05]"
201,"[0.9999138116836548, 0.9952995777130127, 0.0010353669058531523, 0.0005500021507032216]"
143,"[0.6827248930931091, 0.0002798940404318273, 0.00011707664816640317, 0.9999809265136719]"
506,"[0.00041635040543042123, 0.0004522479430306703, 0.9999551773071289, 0.0010146396234631538]"
147,"[0.0017282317858189344, 0.0006805591401644051, 0.0002933196956291795, 0.9999362230300903]"
285,"[0.00491830101236701, 8.203439210774377e-05, 0.9999282360076904, 0.002549340482801199]"
413,"[0.9999490976333618, 0.00031215985654853284, 0.00023153536312747747, 0.0004326019552536309]"
368,"[0.9999629259109497, 0.00032390086562372744, 0.0009049467043951154, 0.00023022755340207368]"
205,"[0.0003562213678378612, 0.9998972415924072, 0.000614399672485888, 0.00010972087329719216]"
213,"[0.00012799720570910722, 0.9999274015426636, 0.000518148357514292, 0.0011690224055200815]"
258,"[0.9999396800994873, 0.00026785081718117, 0.00024358954397030175, 0.0003882142773363739]"
456,"[8.150246139848605e-05, 0.9996274709701538, 0.1126716136932373, 8.973374497145414e-05]"
257,"[0.9999417066574097, 0.00025219417875632644, 0.00027575562126003206, 0.00040953411371447146]"
235,"[0.9971989393234253, 0.9998351335525513, 0.0009508432121947408, 0.00019210399477742612]"
184,"[0.0014275922439992428, 0.9999502897262573, 9.012658847495914e-05, 0.000796344771515578]"
228,"[0.000330247770762071, 0.9999052286148071, 0.0007144101546145976, 0.000114607231807895]"
183,"[0.00036277537583373487, 0.9999024868011475, 0.0007212733617052436, 0.00010004884097725153]"
27,"[0.002708467887714505, 0.0003619126509875059, 0.00033461241400800645, 0.9999268054962158]"
444,"[0.2691545784473419, 0.005341895390301943, 7.73087413108442e-06, 0.9998860359191895]"
159,"[0.9999595880508423, 0.0003365888842381537, 0.0001554230839246884, 0.0009059859439730644]"
116,"[0.9999407529830933, 0.00029825602541677654, 0.00025253728381358087, 0.00033661662018857896]"
260,"[0.0026027336716651917, 0.9959420561790466, 0.9995949864387512, 1.4989212104410399e-05]"
47,"[0.00028015513089485466, 0.9999068975448608, 0.0012216554023325443, 9.366788435727358e-05]"
282,"[0.9999405145645142, 0.0002906434237957001, 0.00021266377007123083, 0.0004221787385176867]"
366,"[0.9999691247940063, 0.0006971688126213849, 0.00020033353939652443, 0.00045287757529877126]"
132,"[0.9999395608901978, 0.0002630674571264535, 0.00022552316659130156, 0.00042829482117667794]"
57,"[0.00044825064833275974, 0.9999231100082397, 0.0008211111417040229, 9.390855120727792e-05]"
138,"[0.0003971625701524317, 0.0007180311367847025, 0.9999662637710571, 0.0008451740723103285]"
179,"[0.0034442886244505644, 0.00046645308611914515, 0.0002993776579387486, 0.9999501705169678]"
302,"[3.352864951011725e-05, 0.0005759304040111601, 0.9672727584838867, 0.9663096070289612]"
29,"[0.0022431069519370794, 0.0004083733365405351, 0.00033508040360175073, 0.9999237060546875]"
229,"[0.00036777902278117836, 0.9999164342880249, 0.0002485595177859068, 0.000328397611156106]"
59,"[0.0003817032265942544, 0.9999003410339355, 0.0005996113177388906, 0.00010734404349932447]"
438,"[0.0003944891213905066, 0.9999057054519653, 0.0007012846181169152, 9.655978647060692e-05]"
517,"[0.0004290936922188848, 0.00044998794328421354, 0.9999537467956543, 0.0009443379240110517]"
34,"[0.001792564638890326, 0.0005193357937969267, 0.00032917404314503074, 0.9999269247055054]"
68,"[0.0003459513536654413, 0.9998993873596191, 0.0006749378517270088, 0.00010751050285762176]"
389,"[0.9999549388885498, 0.0003266272251494229, 0.0004040985950268805, 0.0003185396490152925]"
358,"[0.002079332247376442, 0.00043462574831210077, 0.00037934858119115233, 0.9999326467514038]"
77,"[0.00023517261433880776, 0.9999041557312012, 0.001289641484618187, 0.00010585468407953158]"
219,"[0.00035979136009700596, 0.9999020099639893, 0.0007176555227488279, 0.0001007084283628501]"
79,"[0.9999847412109375, 0.00879061408340931, 0.00018165954679716378, 0.00023835981846787035]"
121,"[0.9999483823776245, 0.000340356957167387, 0.00024091286468319595, 0.0003668230783659965]"
333,"[0.031602200120687485, 0.002786915050819516, 5.9761503507616e-05, 0.9999760389328003]"
24,"[0.9999529123306274, 0.00033454701770097017, 0.00022727338364347816, 0.000453123269835487]"
488,"[0.000397908384911716, 0.00043450845987536013, 0.9999526739120483, 0.0010766652412712574]"
311,"[0.0003133334103040397, 0.00041627121390774846, 0.9999555349349976, 0.0018385025905445218]"
181,"[0.9970009922981262, 0.9998476505279541, 0.0006531152175739408, 0.0003219708160031587]"
462,"[0.036469653248786926, 0.9999768733978271, 0.0004114170151297003, 5.416040221462026e-05]"
395,"[0.0004367580113466829, 0.0003925610799342394, 0.999954342842102, 0.001150056254118681]"
315,"[0.9999407529830933, 0.00023831641010474414, 0.0003868472413159907, 0.0003273604379501194]"
191,"[0.9022201299667358, 0.9999719858169556, 0.03106204979121685, 3.8012771256035194e-05]"
98,"[0.9999452829360962, 0.0002759378694463521, 0.0001767389039741829, 0.0006434828974306583]"
312,"[0.9999529123306274, 0.0003579211770556867, 0.0002989236090797931, 0.0003300491953268647]"
300,"[0.9999477863311768, 0.00031006551580503583, 0.0002593290410004556, 0.0003719867381732911]"
167,"[0.9999552965164185, 0.00040830441867001355, 0.00020531556219793856, 0.0004413570568431169]"
455,"[0.0006020332803018391, 0.0004593987250700593, 0.9999680519104004, 0.0009525592322461307]"
434,"[0.8707116842269897, 0.9999696016311646, 0.0004355558194220066, 0.00011160688882227987]"
454,"[0.999946117401123, 0.0002853337209671736, 0.00025544685195200145, 0.0003972907434217632]"
321,"[0.9999690055847168, 0.0007834709249436855, 0.0003695656487252563, 0.0002402510872343555]"
2,"[0.999950647354126, 0.0002521148417145014, 0.00020489552116487175, 0.0007409555837512016]"
144,"[0.0028965738601982594, 0.002349233953282237, 0.0001342198229394853, 0.9999682903289795]"
357,"[0.00248925993219018, 0.0003468783979769796, 0.0004027996037621051, 0.9999295473098755]"
16,"[0.0003950833634007722, 0.0005464397254399955, 0.9999587535858154, 0.0009159938199445605]"
111,"[0.9999396800994873, 0.0002720222983043641, 0.00022938115580473095, 0.0004038665792904794]"
355,"[0.0017510892357677221, 0.00048715219600126147, 0.0003533149429131299, 0.9999244213104248]"
501,"[0.0005686390213668346, 0.000492577557452023, 0.9999635219573975, 0.0007462621433660388]"
60,"[0.00039226742228493094, 0.9999010562896729, 0.0007114587933756411, 9.1829031589441e-05]"
347,"[0.030906857922673225, 0.00026148059987463057, 0.00027191912522539496, 0.9999767541885376]"
78,"[0.00034116313327103853, 0.9999004602432251, 0.0007056755130179226, 0.00010614619532134384]"
391,"[0.0003638345224317163, 0.9999005794525146, 0.0005694656283594668, 0.00011761397763621062]"
149,"[0.0026122003328055143, 0.0005110047641210258, 0.00030030639027245343, 0.9999434947967529]"
272,"[0.9999396800994873, 0.000272840989055112, 0.00023386251996271312, 0.0003927268844563514]"
513,"[0.0004103504470549524, 0.00039927876787260175, 0.9999520778656006, 0.0011529449839144945]"
377,"[0.00039649789687246084, 0.9999467134475708, 0.00038484676042571664, 0.0003775459772441536]"
396,"[0.00016620304086245596, 0.0002791010192595422, 0.9999210834503174, 0.006576297339051962]"
127,"[0.9999395608901978, 0.0002894358476623893, 0.0002452972112223506, 0.0003567316452972591]"
54,"[0.00030303842504508793, 0.9998975992202759, 0.0007583784172311425, 0.00011057606025133282]"
22,"[0.0015835727099329233, 0.0005367847043089569, 0.00033872161293402314, 0.9999210834503174]"
26,"[0.001710107666440308, 0.0005768412374891341, 0.00032563944114372134, 0.999929666519165]"
265,"[0.9999449253082275, 0.00027802432305179536, 0.000248693919274956, 0.00041512359166517854]"
230,"[0.0005707632517442107, 0.9999252557754517, 0.00048743991646915674, 0.00011688211816363037]"
63,"[0.00035527616273611784, 0.9999006986618042, 0.000702059012837708, 0.0001022529395413585]"
341,"[0.9999451637268066, 0.000272076518740505, 0.00024271786969620734, 0.00043282288243062794]"
188,"[0.010387162677943707, 0.9999731779098511, 0.0007344010518863797, 5.794305252493359e-05]"
