index,logits
374,"[0.6218807697296143, 0.9985539317131042, 0.0013110787840560079, 0.0022671991027891636]"
73,"[0.9992567896842957, 0.026706406846642494, 0.002489655278623104, 0.003142820904031396]"
226,"[0.9992979764938354, 0.03919697552919388, 0.010532733052968979, 0.0017214654944837093]"
133,"[0.9987257122993469, 0.0037306847516447306, 0.003593745641410351, 0.007243485655635595]"
50,"[0.0037725213915109634, 0.99787437915802, 0.001863129553385079, 0.1413223147392273]"
46,"[0.0011307336390018463, 0.7888842225074768, 0.9958022236824036, 0.0017972051864489913]"
348,"[0.9987590312957764, 0.0028216384816914797, 0.0024927170015871525, 0.9549226760864258]"
414,"[0.9990066885948181, 0.004272380378097296, 0.009905640967190266, 0.0036179707385599613]"
345,"[0.9969987869262695, 0.0028153585735708475, 0.004883544519543648, 0.7160013318061829]"
243,"[0.9993705153465271, 0.016385124996304512, 0.0012706327252089977, 0.014762802980840206]"
219,"[0.004833410494029522, 0.9982276558876038, 0.003587917657569051, 0.005272840615361929]"
22,"[0.0070171961560845375, 0.013412526808679104, 0.008356133475899696, 0.9984444975852966]"
99,"[0.9991530179977417, 0.003164793597534299, 0.0012822779826819897, 0.21924667060375214]"
35,"[0.999250590801239, 0.03248951584100723, 0.0016142581589519978, 0.0037386317271739244]"
467,"[0.013582508079707623, 0.9988559484481812, 0.003446068149060011, 0.003072110004723072]"
470,"[0.9971274733543396, 0.005970575846731663, 0.8782858848571777, 0.0006951151299290359]"
362,"[0.0074965935200452805, 0.014903878793120384, 0.0071035814471542835, 0.9985307455062866]"
280,"[0.9990221261978149, 0.0033283038064837456, 0.005371760111302137, 0.008379533886909485]"
370,"[0.17943105101585388, 0.23206475377082825, 0.9997051358222961, 0.0004140089440625161]"
249,"[0.9987861514091492, 0.0037361583672463894, 0.0052293273620307446, 0.005350470542907715]"
170,"[0.009375506080687046, 0.010097171179950237, 0.00799738522619009, 0.9984732270240784]"
515,"[0.0070274630561470985, 0.006503517739474773, 0.9992907047271729, 0.007543310057371855]"
393,"[0.005991218611598015, 0.996170699596405, 0.9421176314353943, 0.000564042420592159]"
25,"[0.007396033965051174, 0.009036093950271606, 0.012053865008056164, 0.9981537461280823]"
284,"[0.026453232392668724, 0.009429192170500755, 0.010600958950817585, 0.9986574649810791]"
147,"[0.007415880914777517, 0.01571378856897354, 0.00706810038536787, 0.9986023306846619]"
354,"[0.006507172714918852, 0.19612883031368256, 0.0029618358239531517, 0.9989226460456848]"
220,"[0.0017422703094780445, 0.9883947372436523, 0.9803890585899353, 0.0007042139768600464]"
93,"[0.010686282999813557, 0.009697910398244858, 0.009100955910980701, 0.9986464381217957]"
127,"[0.9990254640579224, 0.003349869279190898, 0.009005713276565075, 0.007318238727748394]"
296,"[0.007443463895469904, 0.0053368378430604935, 0.9992074370384216, 0.008593402802944183]"
299,"[0.9994049072265625, 0.00200229836627841, 0.006162265781313181, 0.05425897613167763]"
79,"[0.016545115038752556, 0.9987818598747253, 0.0024929922074079514, 0.0031477322336286306]"
74,"[0.0057470547035336494, 0.9985357522964478, 0.003926035016775131, 0.004809049889445305]"
47,"[0.004193053115159273, 0.9982413053512573, 0.004452595952898264, 0.0052299476228654385]"
489,"[0.006416358053684235, 0.00511645432561636, 0.9991194605827332, 0.009936569258570671]"
300,"[0.9989731311798096, 0.0026882383972406387, 0.004253443796187639, 0.013029384426772594]"
294,"[0.9989132881164551, 0.0044665285386145115, 0.003174101933836937, 0.00785896647721529]"
346,"[0.011543020606040955, 0.008055435493588448, 0.008927269838750362, 0.9985780715942383]"
473,"[0.9986401200294495, 0.835242509841919, 0.0012795999646186829, 0.0036984903272241354]"
120,"[0.9990422129631042, 0.0034201480448246002, 0.006727318279445171, 0.007923392578959465]"
494,"[0.0075431279838085175, 0.00528043182566762, 0.9992169141769409, 0.008445985615253448]"
407,"[0.006177882663905621, 0.012812037952244282, 0.009890659712255001, 0.9983317255973816]"
63,"[0.004691923037171364, 0.9982373714447021, 0.003181981388479471, 0.006330676842480898]"
9,"[0.9986593723297119, 0.003594406880438328, 0.004002007190138102, 0.006509405095130205]"
477,"[0.23312987387180328, 0.0028651661705225706, 0.004219330381602049, 0.9992424249649048]"
161,"[0.037358738481998444, 0.005572965834289789, 0.005987128242850304, 0.9991216063499451]"
2,"[0.40108293294906616, 0.0014669793890789151, 0.01124198455363512, 0.9980025887489319]"
234,"[0.9985854625701904, 0.0016207017470151186, 0.26871731877326965, 0.0042884461581707]"
427,"[0.0038056110497564077, 0.009207847528159618, 0.9991670846939087, 0.010290302336215973]"
178,"[0.010054959915578365, 0.009423105977475643, 0.008147192187607288, 0.9985095858573914]"
196,"[0.9991669654846191, 0.0038228181656450033, 0.014860019087791443, 0.01153426431119442]"
272,"[0.9987026453018188, 0.0034988517872989178, 0.0041997539810836315, 0.006795323919504881]"
426,"[0.9976084232330322, 0.0023520051036030054, 0.8573611974716187, 0.0014815968461334705]"
372,"[0.9986760020256042, 0.117799311876297, 0.5093808174133301, 0.0003438832354731858]"
7,"[0.9992853999137878, 0.31889960169792175, 0.0009203266818076372, 0.0036845922004431486]"
474,"[0.9990010857582092, 0.001997142331674695, 0.19281676411628723, 0.003002022858709097]"
70,"[0.9988879561424255, 0.005847836844623089, 0.0037228278815746307, 0.004822658374905586]"
141,"[0.016368156298995018, 0.006726008374243975, 0.007829660549759865, 0.9986395239830017]"
485,"[0.007555760443210602, 0.004316072911024094, 0.9990987777709961, 0.010450202971696854]"
61,"[0.03293182700872421, 0.9989553689956665, 0.0016307414043694735, 0.0036160768941044807]"
318,"[0.006834809202700853, 0.0051116724498569965, 0.999168872833252, 0.009679248556494713]"
417,"[0.9846022129058838, 0.009274552576243877, 0.9829986691474915, 0.0008057806990109384]"
149,"[0.0079332971945405, 0.01484642643481493, 0.006669844035059214, 0.9985326528549194]"
190,"[0.1676592379808426, 0.9991113543510437, 0.0012012463994324207, 0.0029499356169253588]"
343,"[0.9988921284675598, 0.005545294843614101, 0.004261484835296869, 0.0044806404039263725]"
381,"[0.0016527024563401937, 0.6576434373855591, 0.998668909072876, 0.001596159883774817]"
503,"[0.9987585544586182, 0.0030656135641038418, 0.005767184309661388, 0.006227625068277121]"
176,"[0.9991812109947205, 0.011184921488165855, 0.00169701362028718, 0.008035277016460896]"
487,"[0.006116125732660294, 0.005236677825450897, 0.9991012811660767, 0.010074476711452007]"
469,"[0.9920909404754639, 0.001210497342981398, 0.004299553111195564, 0.9879799485206604]"
303,"[0.010798601433634758, 0.00536217400804162, 0.9993975162506104, 0.0070135388523340225]"
122,"[0.998856782913208, 0.0033553263638168573, 0.004073322284966707, 0.009299226105213165]"
66,"[0.004552974831312895, 0.9981878399848938, 0.003729237476363778, 0.005351356230676174]"
316,"[0.014069968834519386, 0.0031483592465519905, 0.9993135929107666, 0.01068958081305027]"
62,"[0.004622318781912327, 0.9982049465179443, 0.0033081055153161287, 0.006060850340873003]"
271,"[0.007434629835188389, 0.9984636306762695, 0.0029425774700939655, 0.0045409249141812325]"
340,"[0.006339149549603462, 0.014005701057612896, 0.009414955042302608, 0.9984788298606873]"
459,"[0.9960582256317139, 0.9661419987678528, 0.006197164300829172, 0.001079252571798861]"
269,"[0.9915750622749329, 0.9889634847640991, 0.0023078331723809242, 0.00325217773206532]"
466,"[0.9963064193725586, 0.003589618019759655, 0.0029590942431241274, 0.8906581997871399]"
501,"[0.20545285940170288, 0.0045967623591423035, 0.9996269941329956, 0.001936989719979465]"
11,"[0.9987242817878723, 0.0034097295720130205, 0.004238758701831102, 0.006942069157958031]"
52,"[0.005611818749457598, 0.9983012676239014, 0.003187471767887473, 0.005210588686168194]"
312,"[0.9988228678703308, 0.0035881244111806154, 0.0055559128522872925, 0.005574289709329605]"
411,"[0.012996270321309566, 0.006861825007945299, 0.0116876270622015, 0.9986017346382141]"
351,"[0.006454783491790295, 0.013612893410027027, 0.009490184485912323, 0.9984234571456909]"
507,"[0.9989385008811951, 0.004003032110631466, 0.006218554452061653, 0.005000668577849865]"
41,"[0.9987906813621521, 0.003944701980799437, 0.0032951461616903543, 0.007781276013702154]"
227,"[0.007722877431660891, 0.9985606074333191, 0.0030934540554881096, 0.004500940442085266]"
432,"[0.9992280006408691, 0.011816432699561119, 0.0034302116837352514, 0.004204465076327324]"
75,"[0.0024847195018082857, 0.9982914328575134, 0.008162940852344036, 0.00801021233201027]"
274,"[0.9988223910331726, 0.0036510848440229893, 0.0071020047180354595, 0.004713114351034164]"
173,"[0.017709534615278244, 0.02675214782357216, 0.003354607382789254, 0.9992842078208923]"
58,"[0.9992151260375977, 0.2225719839334488, 0.0010878153843805194, 0.0027117813006043434]"
298,"[0.007848121225833893, 0.010956987738609314, 0.009632128290832043, 0.9984917640686035]"
105,"[0.9987314343452454, 0.0038033705204725266, 0.003830578178167343, 0.006719585973769426]"
353,"[0.00907356571406126, 0.01046762429177761, 0.009364202618598938, 0.9986395239830017]"
397,"[0.008596382103860378, 0.00335133308544755, 0.9987165927886963, 0.03100532852113247]"
18,"[0.009441157802939415, 0.005007537081837654, 0.9992902278900146, 0.007721058093011379]"
324,"[0.041001755744218826, 0.0046308101154863834, 0.9996393918991089, 0.004535735119134188]"
480,"[0.006870551500469446, 0.011661702767014503, 0.010625418275594711, 0.9984208345413208]"
43,"[0.9989256262779236, 0.005469028372317553, 0.002547345357015729, 0.007914810441434383]"
423,"[0.9987828135490417, 0.0033594826236367226, 0.0055741071701049805, 0.00581186730414629]"
465,"[0.006584785412997007, 0.006641330197453499, 0.9992768168449402, 0.008107775822281837]"
304,"[0.9988778233528137, 0.00301442202180624, 0.009954852052032948, 0.0047379652969539165]"
378,"[0.004619542043656111, 0.9982742071151733, 0.003457725513726473, 0.006050437688827515]"
400,"[0.0060507189482450485, 0.012366535142064095, 0.011001408100128174, 0.9982289671897888]"
422,"[0.9987112283706665, 0.0031432020477950573, 0.005036481190472841, 0.006514559965580702]"
392,"[0.0003515366115607321, 0.4949040710926056, 0.9683713912963867, 0.05277898907661438]"
479,"[0.011998528614640236, 0.004728972911834717, 0.999382495880127, 0.0071273548528552055]"
188,"[0.999300479888916, 0.04148843139410019, 0.0017568867187947035, 0.0033122494351118803]"
433,"[0.9991313815116882, 0.004855815786868334, 0.007668280508369207, 0.004678710363805294]"
36,"[0.9988070726394653, 0.0058546653017401695, 0.0026449551805853844, 0.006080123595893383]"
490,"[0.00621884036809206, 0.998740017414093, 0.00821753591299057, 0.0026638552080839872]"
278,"[0.9987307190895081, 0.0036872904747724533, 0.0040913657285273075, 0.006527417339384556]"
472,"[0.9991266131401062, 0.0018826749874278903, 0.1403418481349945, 0.007180905435234308]"
115,"[0.9993267059326172, 0.003859852673485875, 0.005533540155738592, 0.016309315338730812]"
516,"[0.01817937009036541, 0.020763050764799118, 0.9997066855430603, 0.0021998409647494555]"
456,"[0.0006193827139213681, 0.5326036214828491, 0.9943444728851318, 0.0047252061776816845]"
146,"[0.007567823864519596, 0.01696649007499218, 0.006626093294471502, 0.9986584186553955]"
434,"[0.8315074443817139, 0.9984709620475769, 0.002247679280117154, 0.0016370330704376101]"
128,"[0.998932421207428, 0.003057616064324975, 0.005930894520133734, 0.009915926493704319]"
282,"[0.9991111159324646, 0.0041598789393901825, 0.0033331061713397503, 0.014143235981464386]"
488,"[0.005720040760934353, 0.004589772783219814, 0.999016523361206, 0.012882702052593231]"
240,"[0.9991353154182434, 0.045854028314352036, 0.0010027115931734443, 0.004502577241510153]"
239,"[0.9990185499191284, 0.005192517768591642, 0.008235602639615536, 0.005262371618300676]"
229,"[0.9787590503692627, 0.9926581978797913, 0.0016914545558393002, 0.0029565291479229927]"
189,"[0.011510823853313923, 0.9987239241600037, 0.0026025590486824512, 0.004018215928226709]"
443,"[0.013021145947277546, 0.22208881378173828, 0.0015193751314654946, 0.9988552331924438]"
371,"[0.004983553197234869, 0.9983454942703247, 0.0036922406870871782, 0.0053716376423835754]"
169,"[0.999157190322876, 0.004494623281061649, 0.0017009046860039234, 0.026241717860102654]"
403,"[0.009859446436166763, 0.010361114516854286, 0.008687812834978104, 0.9986088871955872]"
181,"[0.9988608360290527, 0.6971049904823303, 0.0013003244530409575, 0.0024391249753534794]"
441,"[0.9993181228637695, 0.0009404563461430371, 0.023175761103630066, 0.2127351462841034]"
257,"[0.9988279938697815, 0.003286842256784439, 0.006521637551486492, 0.005807585082948208]"
471,"[0.709196150302887, 0.0011509774485602975, 0.0067571490071713924, 0.9977754950523376]"
59,"[0.004999399185180664, 0.9982272982597351, 0.003100175643339753, 0.006050242576748133]"
89,"[0.9991869330406189, 0.0031835034023970366, 0.003451489144936204, 0.02268238179385662]"
285,"[0.01639750972390175, 0.0019279179396107793, 0.9989835619926453, 0.022286685183644295]"
333,"[0.24120491743087769, 0.0035230587236583233, 0.0038966303691267967, 0.9992554783821106]"
230,"[0.01723451353609562, 0.9988539218902588, 0.0021628509275615215, 0.003924163524061441]"
401,"[0.008589361794292927, 0.006683432962745428, 0.10102548450231552, 0.9942243695259094]"
357,"[0.02190588228404522, 0.007436871994286776, 0.006816842593252659, 0.9989374279975891]"
49,"[0.020764945074915886, 0.9988701939582825, 0.0020193106029182673, 0.0036857351660728455]"
103,"[0.9989049434661865, 0.0025580429937690496, 0.018550852313637733, 0.004395769909024239]"
512,"[0.006576599553227425, 0.005463894922286272, 0.9991494417190552, 0.008889506570994854]"
483,"[0.007751104421913624, 0.0139461075887084, 0.007629751227796078, 0.9985874891281128]"
33,"[0.32757118344306946, 0.004109123256057501, 0.0026069169398397207, 0.9992296695709229]"
86,"[0.9992977380752563, 0.2890370488166809, 0.0008311867131851614, 0.004517893772572279]"
287,"[0.005500101484358311, 0.9984855055809021, 0.002900821855291724, 0.006918070837855339]"
458,"[0.00908708106726408, 0.004033988807350397, 0.9992213249206543, 0.011792597360908985]"
361,"[0.010503353551030159, 0.008834254927933216, 0.008333555422723293, 0.9984796643257141]"
385,"[0.0019124300451949239, 0.056817978620529175, 0.9992154836654663, 0.0066362544894218445]"
130,"[0.9989485144615173, 0.003742155386134982, 0.004604024812579155, 0.007972347550094128]"
317,"[0.011035489849746227, 0.003966770600527525, 0.999305248260498, 0.00957563892006874]"
64,"[0.007162727881222963, 0.9985159039497375, 0.003314030123874545, 0.004326538648456335]"
55,"[0.009007884189486504, 0.006757783237844706, 0.9993522763252258, 0.0072733196429908276]"
3,"[0.9989078044891357, 0.0029737388249486685, 0.005084480624645948, 0.009730704128742218]"
210,"[0.001975786406546831, 0.2821493446826935, 0.999251663684845, 0.0016414999263361096]"
107,"[0.9983945488929749, 0.8701956868171692, 0.0011686383513733745, 0.0037961809430271387]"
438,"[0.0048068915493786335, 0.9982794523239136, 0.003242078237235546, 0.0061679077334702015]"
513,"[0.008719108067452908, 0.004635777790099382, 0.9992621541023254, 0.009198642335832119]"
457,"[0.008493326604366302, 0.004813442472368479, 0.9992438554763794, 0.008848379366099834]"
205,"[0.0907883569598198, 0.999082088470459, 0.0014809726271778345, 0.002591239521279931]"
404,"[0.33220013976097107, 0.003835082519799471, 0.002897749189287424, 0.9994418025016785]"
451,"[0.029008250683546066, 0.9989720582962036, 0.0024764095433056355, 0.0024959202855825424]"
424,"[0.9993525147438049, 0.036067020148038864, 0.003210874041542411, 0.0027261513751000166]"
100,"[0.9991983771324158, 0.001772354356944561, 0.004924049600958824, 0.06781614571809769]"
76,"[0.0049950056709349155, 0.2957976460456848, 0.9994946718215942, 0.0008680021273903549]"
37,"[0.9994134902954102, 0.1562390774488449, 0.0019707537721842527, 0.0025560972280800343]"
388,"[0.9379661083221436, 0.9952483773231506, 0.020566970109939575, 0.0007377276197075844]"
228,"[0.010626771487295628, 0.9988705515861511, 0.0037282705307006836, 0.00401747040450573]"
420,"[0.9988008737564087, 0.004545265808701515, 0.0032813057769089937, 0.006684927269816399]"
244,"[0.00798286497592926, 0.9985859394073486, 0.00311718275770545, 0.004314782097935677]"
302,"[0.0044602989219129086, 0.0038182775024324656, 0.9986989498138428, 0.036889806389808655]"
148,"[0.009768648073077202, 0.012581192888319492, 0.00668930122628808, 0.9986650943756104]"
97,"[0.999154806137085, 0.0024632003623992205, 0.0022275967057794333, 0.06468651443719864]"
448,"[0.006119874306023121, 0.998489499092102, 0.0007707964978180826, 0.12050472944974899]"
84,"[0.0056320433504879475, 0.9983121156692505, 0.0032286460045725107, 0.005146054085344076]"
187,"[0.04777464643120766, 0.9989424347877502, 0.0011830278672277927, 0.004190630745142698]"
163,"[0.999235987663269, 0.013207736425101757, 0.0007279809797182679, 0.030425971373915672]"
322,"[0.008712240494787693, 0.005580608267337084, 0.9993377327919006, 0.007706326898187399]"
139,"[0.006533898413181305, 0.005742089822888374, 0.9991718530654907, 0.008589577861130238]"
514,"[0.007715050596743822, 0.006391187664121389, 0.9993116855621338, 0.007100518327206373]"
217,"[0.9993127584457397, 0.19373595714569092, 0.001572769833728671, 0.0022646496072411537]"
209,"[0.999401330947876, 0.006433126982301474, 0.001261649071238935, 0.10034295916557312]"
408,"[0.012163802050054073, 0.009112302213907242, 0.008444225415587425, 0.9986710548400879]"
366,"[0.014367419295012951, 0.007159462198615074, 0.008108945563435555, 0.998671293258667]"
421,"[0.992598295211792, 0.0004913259763270617, 0.8004650473594666, 0.024494541808962822]"
124,"[0.9987533092498779, 0.0035872820299118757, 0.0043454584665596485, 0.0065460773184895515]"
313,"[0.020736178383231163, 0.0040829977951943874, 0.9994877576828003, 0.006474884692579508]"
135,"[0.01561933383345604, 0.9990280866622925, 0.0055852010846138, 0.0028543344233185053]"
399,"[0.008840411901473999, 0.010648034512996674, 0.009296928532421589, 0.9984455704689026]"
199,"[0.9884045124053955, 0.0006084626074880362, 0.01194858830422163, 0.9019784331321716]"
367,"[0.9990884065628052, 0.001302376389503479, 0.023223713040351868, 0.03233378008008003]"
415,"[0.9988088607788086, 0.0038628936745226383, 0.005489966832101345, 0.0050736418925225735]"
493,"[0.9988875985145569, 0.002853551646694541, 0.011831487528979778, 0.004699968732893467]"
193,"[0.0044786627404391766, 0.9981491565704346, 0.003413398750126362, 0.005945055279880762]"
259,"[0.9986910223960876, 0.0032323449850082397, 0.003936676774173975, 0.007862986996769905]"
171,"[0.9992963075637817, 0.1033734381198883, 0.0011156072141602635, 0.0034139093477278948]"
126,"[0.9987342953681946, 0.0030284395907074213, 0.0054998272098600864, 0.006650361232459545]"
67,"[0.004305904731154442, 0.9981471300125122, 0.0034976033493876457, 0.006060106214135885]"
213,"[0.0037771211937069893, 0.9981353282928467, 0.0037673620972782373, 0.006837864872068167]"
425,"[0.9988487958908081, 0.0031117836479097605, 0.008599674329161644, 0.004808565601706505]"
336,"[0.00710171228274703, 0.01747005432844162, 0.007049154955893755, 0.9986466765403748]"
500,"[0.9987512826919556, 0.002132846973836422, 0.0611504502594471, 0.004245993681252003]"
497,"[0.0009551989496685565, 0.8883194327354431, 0.9966172575950623, 0.0013092963490635157]"
428,"[0.9987875819206238, 0.004311882425099611, 0.003914561588317156, 0.005880614276975393]"
279,"[0.013418656773865223, 0.008445275016129017, 0.00825737975537777, 0.9987455606460571]"
1,"[0.7728866338729858, 0.9987004995346069, 0.0016266281018033624, 0.0021481579169631004]"
15,"[0.0024971114471554756, 0.9986897110939026, 0.08726012706756592, 0.002239697612822056]"
363,"[0.006923222448676825, 0.012498454190790653, 0.008940167725086212, 0.9983695149421692]"
110,"[0.9989802241325378, 0.002580381231382489, 0.004473957698792219, 0.014568730257451534]"
495,"[0.00780655350536108, 0.004856205079704523, 0.9991994500160217, 0.009451169520616531]"
286,"[0.04195665568113327, 0.002158071845769882, 0.02231033518910408, 0.9982132911682129]"
409,"[0.1304386407136917, 0.007468444295227528, 0.002677768236026168, 0.9989614486694336]"
119,"[0.9988793730735779, 0.0030263413209468126, 0.017207050696015358, 0.0035694031976163387]"
455,"[0.007792475633323193, 0.004424042999744415, 0.9992617964744568, 0.012506590224802494]"
380,"[0.9993731379508972, 0.06799940019845963, 0.003014954971149564, 0.003296311479061842]"
350,"[0.0063771349377930164, 0.018565917387604713, 0.007991928607225418, 0.9985925555229187]"
60,"[0.00519606564193964, 0.9983185529708862, 0.0032008320558816195, 0.00581140723079443]"
26,"[0.007237335667014122, 0.013722718693315983, 0.00786361563950777, 0.9984830021858215]"
341,"[0.9987412095069885, 0.0032605240121483803, 0.004674872849136591, 0.006778667215257883]"
216,"[0.0045873201452195644, 0.9984350800514221, 0.0039630308747291565, 0.0059786890633404255]"
207,"[0.8668837547302246, 0.998008668422699, 0.0013114848406985402, 0.0021125345956534147]"
396,"[0.004695618990808725, 0.003493637079373002, 0.998691976070404, 0.026014329865574837]"
498,"[0.9989223480224609, 0.0034132429864257574, 0.003933095373213291, 0.009237606078386307]"
254,"[0.9987315535545349, 0.003149188356474042, 0.004340372513979673, 0.007699897512793541]"
206,"[0.0050051333382725716, 0.998273491859436, 0.003473808756098151, 0.005374104715883732]"
379,"[0.009588390588760376, 0.9987272620201111, 0.002298058243468404, 0.005959981121122837]"
376,"[0.999264657497406, 0.1442926824092865, 0.0012168538523837924, 0.0026245831977576017]"
68,"[0.006487387698143721, 0.998451828956604, 0.003028576262295246, 0.005132447928190231]"
235,"[0.9991233944892883, 0.04396990314126015, 0.006462770514190197, 0.001742050633765757]"
200,"[0.9657254219055176, 0.9959613680839539, 0.001332577201537788, 0.004009057302027941]"
72,"[0.014303034171462059, 0.9986979961395264, 0.002411935478448868, 0.0034450774546712637]"
203,"[0.021751711145043373, 0.998860239982605, 0.002156940521672368, 0.0031827257480472326]"
32,"[0.007237405050545931, 0.018460622057318687, 0.006405669264495373, 0.9986763596534729]"
418,"[0.9990453124046326, 0.005795315373688936, 0.0021818908862769604, 0.01276613399386406]"
387,"[0.13789135217666626, 0.999189555644989, 0.001921921968460083, 0.002514410996809602]"
21,"[0.00930470135062933, 0.010694943368434906, 0.008469583466649055, 0.9985828399658203]"
132,"[0.998751163482666, 0.003093801438808441, 0.004876169841736555, 0.007245093584060669]"
38,"[0.9987213015556335, 0.003461824031546712, 0.004064069129526615, 0.0070865037851035595]"
320,"[0.007364330347627401, 0.0025625131092965603, 0.9987624883651733, 0.028406405821442604]"
154,"[0.007683730684220791, 0.012939550913870335, 0.007856427691876888, 0.9984869956970215]"
177,"[0.9991724491119385, 0.0019650496542453766, 0.0028160412330180407, 0.0727931410074234]"
166,"[0.9990867376327515, 0.017288124188780785, 0.0012070121010765433, 0.006719013210386038]"
267,"[0.9987046718597412, 0.0036115236580371857, 0.0037790576461702585, 0.007191595155745745]"
314,"[0.007006879895925522, 0.004607621114701033, 0.9991100430488586, 0.010510517284274101]"
144,"[0.00797827448695898, 0.013646022416651249, 0.00733881676569581, 0.9985633492469788]"
30,"[0.007605541497468948, 0.010950102470815182, 0.009855811484158039, 0.9984152317047119]"
45,"[0.006289279088377953, 0.998572587966919, 0.001539363176561892, 0.017320219427347183]"
208,"[0.019386455416679382, 0.9988163709640503, 0.0020292492117732763, 0.0035553001798689365]"
165,"[0.009908598847687244, 0.009698130190372467, 0.008375631645321846, 0.9985736608505249]"
106,"[0.9991527795791626, 0.013659552671015263, 0.0019917020108550787, 0.0053239744156599045]"
88,"[0.999271810054779, 0.04641781747341156, 0.0016597022768110037, 0.0035501637030392885]"
224,"[0.9736734628677368, 0.9957037568092346, 0.002148999599739909, 0.0029192522633820772]"
29,"[0.007502296939492226, 0.015344996005296707, 0.007111260201781988, 0.9985894560813904]"
242,"[0.9988657236099243, 0.14565281569957733, 0.005606329534202814, 0.012050957418978214]"
162,"[0.811907947063446, 0.9985986351966858, 0.001622346113435924, 0.0027282394003123045]"
225,"[0.9992771744728088, 0.01637633517384529, 0.009094055742025375, 0.001888009370304644]"
375,"[0.0028136319015175104, 0.9987297654151917, 0.014218414202332497, 0.004876734223216772]"
140,"[0.007464906200766563, 0.015931984409689903, 0.006939275190234184, 0.998615026473999]"
356,"[0.008543094620108604, 0.01383163034915924, 0.00794101320207119, 0.9986768364906311]"
221,"[0.9993594288825989, 0.09327537566423416, 0.006077914033085108, 0.0014432596508413553]"
453,"[0.11769288033246994, 0.0064043523743748665, 0.9995942711830139, 0.0029077467042952776]"
95,"[0.09690499305725098, 0.004750711377710104, 0.004025159403681755, 0.9992850422859192]"
152,"[0.0072415717877447605, 0.01585930958390236, 0.007118809036910534, 0.9985766410827637]"
446,"[0.009596427902579308, 0.009754810482263565, 0.009274819865822792, 0.9985670447349548]"
78,"[0.006120753008872271, 0.9983423948287964, 0.0032239307183772326, 0.004751252476125956]"
198,"[0.0065233828499913216, 0.9984281063079834, 0.0027909651398658752, 0.005498233716934919]"
384,"[0.004226661287248135, 0.011451509781181812, 0.9992603659629822, 0.009306815452873707]"
413,"[0.9989697933197021, 0.003722161054611206, 0.004663918633013964, 0.0073773604817688465]"
270,"[0.9990178346633911, 0.6653809547424316, 0.0013046221574768424, 0.002578147454187274]"
134,"[0.9986785054206848, 0.0031901926267892122, 0.0050389887765049934, 0.0062308902852237225]"
508,"[0.9987697005271912, 0.0031071731355041265, 0.006625085137784481, 0.005519396625459194]"
261,"[0.42928972840309143, 0.003615095978602767, 0.9993895292282104, 0.001681215362623334]"
248,"[0.009966307319700718, 0.011447872966527939, 0.007469572126865387, 0.9987037181854248]"
256,"[0.9989448189735413, 0.009209939278662205, 0.0023487871512770653, 0.005020899698138237]"
463,"[0.9994164705276489, 0.012694695964455605, 0.008826538920402527, 0.00939936749637127]"
331,"[0.008907799609005451, 0.009533023461699486, 0.010131903924047947, 0.99847811460495]"
34,"[0.007577757351100445, 0.013754061423242092, 0.0074651711620390415, 0.998478353023529]"
