index,logits
184,"[0.00021425678278319538, 0.9999011754989624, 0.0001505520340288058, 0.0011967204045504332]"
493,"[0.9999039173126221, 0.0001623472198843956, 0.00038350981776602566, 0.00034121485077776015]"
375,"[1.4187642591423355e-05, 0.9989633560180664, 0.09727320075035095, 0.08362624794244766]"
1,"[0.0009158824686892331, 0.9999128580093384, 0.00019495472952257842, 0.00016565941041335464]"
138,"[0.0006391899078153074, 0.0010472559370100498, 0.999962329864502, 0.0003044953919015825]"
34,"[0.0007114448817446828, 0.0005356812034733593, 0.0007205687579698861, 0.9998835325241089]"
111,"[0.9998997449874878, 0.00016482072533108294, 0.00030037396936677396, 0.0003791748604271561]"
435,"[0.9999150037765503, 0.00018208478286396712, 0.0003059092559851706, 0.00039533223025500774]"
170,"[0.0007163583068177104, 0.00046092606498859823, 0.0007847781525924802, 0.9998716115951538]"
368,"[0.9999510049819946, 0.00019272614736109972, 0.0031340073328465223, 0.0001614241482457146]"
247,"[0.9999231100082397, 0.0002828639990184456, 0.00023859403154347092, 0.0003615049063228071]"
110,"[0.9998940229415894, 0.00016183796105906367, 0.00026917486684396863, 0.00041009372216649354]"
354,"[0.000816950632724911, 0.0004279344284441322, 0.0009077792637981474, 0.999884843826294]"
465,"[0.0005261810729280114, 0.0019978589843958616, 0.9999688863754272, 0.00024245349050033838]"
477,"[0.999915361404419, 0.00015655707102268934, 0.00019839048036374152, 0.0007968932040967047]"
359,"[0.9999455213546753, 0.0001721373846521601, 0.00014861696399748325, 0.0021721688099205494]"
469,"[0.9999252557754517, 0.00024046903126873076, 0.00024124454648699611, 0.0005026348517276347]"
513,"[0.0007498597260564566, 0.0005568661727011204, 0.9999507665634155, 0.0003960449539590627]"
112,"[0.9999017715454102, 0.00017602345906198025, 0.0002820391673594713, 0.0003808425390161574]"
501,"[0.0008074520737864077, 0.0007010601693764329, 0.9999549388885498, 0.00030107900965958834]"
166,"[0.9999120235443115, 0.00016666390001773834, 0.000285610236460343, 0.0004547169082798064]"
494,"[0.0007544929976575077, 0.000668105436488986, 0.9999529123306274, 0.00032859615748748183]"
481,"[0.0008097412646748126, 0.0006694350158795714, 0.9999533891677856, 0.0003066029748879373]"
453,"[0.0007987196440808475, 0.000978039694018662, 0.9999692440032959, 0.00032740976894274354]"
18,"[0.0008294168510474265, 0.0006540950853377581, 0.9999536275863647, 0.00030802306719124317]"
464,"[0.00013533663877751678, 0.9999291896820068, 0.000424677855335176, 0.00131891667842865]"
262,"[0.9998989105224609, 0.0001564854319440201, 0.0003092315455432981, 0.00039185647619888186]"
241,"[0.9999210834503174, 0.00019896180310752243, 0.0002578352577984333, 0.0012365945149213076]"
499,"[0.9999576807022095, 0.0002742370415944606, 0.004437997471541166, 0.00015706365229561925]"
297,"[0.000660038145724684, 0.0005556901451200247, 0.9999526739120483, 0.0004814537533093244]"
399,"[0.002993490546941757, 0.00022550146968569607, 0.0004897611797787249, 0.9998853206634521]"
209,"[0.9995377063751221, 0.9988638162612915, 0.00036733769229613245, 0.0003925948985852301]"
506,"[0.0007630744948983192, 0.0006482827011495829, 0.9999527931213379, 0.0003355687076691538]"
194,"[0.00016559576033614576, 0.9998565912246704, 0.00043890991946682334, 0.000299326260574162]"
9,"[0.9999020099639893, 0.0001571512984810397, 0.00029528181767091155, 0.00041917432099580765]"
271,"[0.0010962490923702717, 0.0009063010802492499, 0.9999686479568481, 0.0002355855394853279]"
256,"[0.9999051094055176, 0.00020307523664087057, 0.0002551859070081264, 0.0003812399518210441]"
156,"[0.9999167919158936, 0.00016782338207121938, 0.00028375672991387546, 0.0004906477988697588]"
207,"[0.20048289000988007, 0.9999356269836426, 4.2066065361723304e-05, 0.00010335411207051948]"
261,"[0.009359311312437057, 0.00044753585825674236, 0.9999785423278809, 0.00014068413292989135]"
455,"[0.0012348972959443927, 0.0005597741110250354, 0.9999679327011108, 0.000386988278478384]"
205,"[0.0001730726653477177, 0.9998513460159302, 0.0003934033738914877, 0.000304098823107779]"
172,"[0.001183922402560711, 0.0003603477671276778, 0.0006884193862788379, 0.999891996383667]"
344,"[0.0008171951049007475, 0.0005801718798466027, 0.99996018409729, 0.0004477044858504087]"
211,"[2.8344902602839284e-05, 0.057003360241651535, 0.9998515844345093, 0.0011203698813915253]"
80,"[0.00016994091856759042, 0.9998534917831421, 0.00038142187986522913, 0.00032676334376446903]"
502,"[0.999915361404419, 0.000160121257067658, 0.0004245651653036475, 0.0003748095768969506]"
309,"[0.0007470327545888722, 0.0006627769325859845, 0.9999525547027588, 0.00033376525971107185]"
470,"[0.9999788999557495, 0.007958421483635902, 0.00023606738250236958, 0.00014534013462252915]"
306,"[0.9999229907989502, 0.00015075775445438921, 0.0008197981514967978, 0.0002749711857177317]"
380,"[0.005067660007625818, 7.36076181055978e-05, 0.19121883809566498, 0.9986429810523987]"
347,"[0.0013963019009679556, 0.0002813467872329056, 0.0010162837570533156, 0.9999089241027832]"
328,"[0.00014679211017210037, 0.9999234676361084, 0.0001407208910677582, 0.005841010250151157]"
217,"[0.0008900033426471055, 0.0009094307315535843, 0.9999632835388184, 0.0002484232827555388]"
510,"[0.0008770641288720071, 0.0005328569677658379, 0.9999555349349976, 0.0003921214083675295]"
293,"[0.07829821854829788, 0.00011098159302491695, 0.00031983721419237554, 0.999958872795105]"
274,"[0.9999048709869385, 0.0001611404150025919, 0.0003544508945196867, 0.0003584127116482705]"
404,"[0.9946488738059998, 0.00024998909793794155, 7.812883995939046e-05, 0.9998453855514526]"
43,"[0.9999203681945801, 0.0001487716508563608, 0.00023699946177657694, 0.0007720597786828876]"
263,"[0.9998972415924072, 0.0001490053255110979, 0.0002896539226640016, 0.00043576513417065144]"
189,"[0.00017512947670184076, 0.9998526573181152, 0.00039781033410690725, 0.0002979496493935585]"
487,"[0.0007615637732669711, 0.0006565286312252283, 0.9999526739120483, 0.0003301243996247649]"
132,"[0.9998975992202759, 0.00015263365639839321, 0.00028991972794756293, 0.00042472704080864787]"
63,"[0.0001728544884826988, 0.9998544454574585, 0.00043218713835813105, 0.0002827254356816411]"
511,"[0.0008343382505699992, 0.0006184843950904906, 0.9999533891677856, 0.00032526522409170866]"
311,"[0.0006360402330756187, 0.000611289928201586, 0.9999557733535767, 0.0004831653495784849]"
83,"[0.9999061822891235, 0.0001613628992345184, 0.00029527649166993797, 0.00042457078234292567]"
385,"[6.0316757299005985e-05, 0.9999265670776367, 0.02378622442483902, 0.00037011198583059013]"
159,"[0.9999098777770996, 0.00017199429566971958, 0.00027798270457424223, 0.00043679316877387464]"
275,"[0.9998968839645386, 0.00014828996791038662, 0.00028934949659742415, 0.00043746200390160084]"
424,"[0.9999314546585083, 0.00017743337957654148, 0.00019399457960389555, 0.0011164225870743394]"
67,"[0.000163198375958018, 0.999854564666748, 0.00041863240767270327, 0.0003172140568494797]"
206,"[0.0001731339143589139, 0.9998495578765869, 0.0004475440364331007, 0.00026454436010681093]"
153,"[0.0007523093954659998, 0.0004849621036555618, 0.000766822078730911, 0.9998838901519775]"
140,"[0.0007932300213724375, 0.00043470715172588825, 0.0007676116656512022, 0.9998747110366821]"
371,"[0.0001766684727044776, 0.9998623132705688, 0.00042762450175359845, 0.00029352784622460604]"
391,"[0.00016194478666875511, 0.999862551689148, 0.0003378025721758604, 0.0004197977250441909]"
431,"[0.9999161958694458, 0.0001803716440917924, 0.000323378830216825, 0.00038880540523678064]"
107,"[0.9999512434005737, 0.0007949477876536548, 0.00018067647761199623, 0.0002653929404914379]"
5,"[0.9998962879180908, 0.00016267667524516582, 0.0002759873168542981, 0.00042450623004697263]"
193,"[6.699627556372434e-05, 0.9998812675476074, 0.0155613599345088, 0.00010613637277856469]"
142,"[0.0006607201066799462, 0.0005271228146739304, 0.0007892351131886244, 0.9998794794082642]"
248,"[0.003154454752802849, 0.00021503919560927898, 0.0005730889970436692, 0.9999074935913086]"
416,"[0.9999202489852905, 0.00018124932830687612, 0.0003830691275652498, 0.00042853367631323636]"
412,"[0.9999194145202637, 0.00017870630836114287, 0.0003012079105246812, 0.0004408528620842844]"
280,"[0.9999046325683594, 0.0001739757281029597, 0.0002929619513452053, 0.00038145240978337824]"
320,"[0.00010589435260044411, 8.662131585879251e-05, 0.9814590215682983, 0.8262625932693481]"
451,"[0.9999716281890869, 0.0007013371214270592, 0.0017155061941593885, 0.0001620623515918851]"
199,"[0.999964714050293, 0.10547325015068054, 0.00011480937973828986, 0.00011729913967428729]"
27,"[0.0012655521277338266, 0.0002793674939312041, 0.0007854129653424025, 0.9998737573623657]"
222,"[0.00015621649799868464, 0.9998817443847656, 0.0004219401453156024, 0.00041715067345649004]"
15,"[0.0007136660860851407, 0.0007926063844934106, 0.9999586343765259, 0.0003315275826025754]"
192,"[0.0007935294997878373, 0.003078655106946826, 0.9999775886535645, 0.00014438771177083254]"
452,"[0.0018229756969958544, 0.0006345779984258115, 0.9999687671661377, 0.00022712543432135135]"
316,"[0.0009256763732992113, 0.000515720690600574, 0.9999585151672363, 0.00041405786760151386]"
334,"[0.00020127803145442158, 0.999858021736145, 0.0003661465016193688, 0.00027923728339374065]"
21,"[0.999842643737793, 0.000140724383527413, 9.18353398446925e-05, 0.9860171675682068]"
423,"[0.9999043941497803, 0.00015043294115457684, 0.0003489104856271297, 0.0003920262970495969]"
351,"[0.0008828249992802739, 0.00031472198315896094, 0.000990270054899156, 0.9998658895492554]"
500,"[0.9999079704284668, 0.0001374194835079834, 0.000762874900829047, 0.0003194474265910685]"
78,"[0.00017145770834758878, 0.999854326248169, 0.00043604912934824824, 0.0002833477046806365]"
35,"[0.9999096393585205, 0.00016800126468297094, 0.00028640401433221996, 0.00043526815716177225]"
325,"[0.0008154674433171749, 0.000658625562209636, 0.9999549388885498, 0.0003197231562808156]"
337,"[0.0006328183808363974, 0.0006581101333722472, 0.0007379118469543755, 0.9998958110809326]"
10,"[0.9999048709869385, 0.00016784868785180151, 0.0002949020126834512, 0.00039985220064409077]"
230,"[0.00016925977251958102, 0.9998538494110107, 0.00043815941899083555, 0.00028687319718301296]"
283,"[0.9999027252197266, 0.00015701378288213164, 0.00025509955594316125, 0.0004947650013491511]"
474,"[0.9999123811721802, 0.00018595501023810357, 0.00035665478208102286, 0.00033050478668883443]"
497,"[0.00048363738460466266, 0.0070094452239573, 0.999976634979248, 0.00011969212209805846]"
366,"[0.9999475479125977, 0.00030562764732167125, 0.00021884613670408726, 0.0005741764907725155]"
167,"[0.9999120235443115, 0.00016743340529501438, 0.00028742896392941475, 0.000452212814707309]"
197,"[0.0005791718722321093, 0.9998955726623535, 0.00013170095917303115, 0.0003598717739805579]"
244,"[0.9998385906219482, 0.99540776014328, 0.00040265024290420115, 0.0004002728674095124]"
373,"[0.0011436635395511985, 0.9999583959579468, 0.38379615545272827, 2.7787245926447213e-05]"
176,"[0.9999192953109741, 0.00017418587231077254, 0.0002598264836706221, 0.000530358636751771]"
326,"[0.0008223941549658775, 0.0006706128478981555, 0.9999544620513916, 0.0003072429390158504]"
105,"[0.9999089241027832, 0.00017344453954137862, 0.0003152544086333364, 0.0003756795485969633]"
305,"[0.9999072551727295, 0.00016774612595327199, 0.00041392960702069104, 0.00031958907493390143]"
11,"[0.9999092817306519, 0.00017066142754629254, 0.0003062115574721247, 0.00039525103056803346]"
46,"[0.0001723768509691581, 0.9998843669891357, 0.000755533401388675, 0.0002195688575739041]"
290,"[0.00027986973873339593, 6.660293001914397e-05, 0.9995057582855225, 0.061062250286340714]"
17,"[0.0007178686209954321, 0.0007048424449749291, 0.9999549388885498, 0.0003427342453505844]"
144,"[0.0007832417031750083, 0.000438770221080631, 0.0007588023436255753, 0.9998737573623657]"
254,"[0.9999043941497803, 0.0001616092777112499, 0.00031348998891189694, 0.00039217452285811305]"
415,"[0.9999163150787354, 0.0001700986613286659, 0.00040158210322260857, 0.00034626779961399734]"
507,"[0.0008988484041765332, 0.0006182341603562236, 0.9999608993530273, 0.00036303847446106374]"
365,"[0.9999209642410278, 0.00018250489665661007, 0.0003073009429499507, 0.00045034565846435726]"
208,"[0.9988226294517517, 0.9986969828605652, 0.00014406659465748817, 0.00019713876827154309]"
389,"[0.9999648332595825, 0.008613198064267635, 0.0731646865606308, 4.666700988309458e-05]"
362,"[0.0011852042516693473, 0.0003269861335866153, 0.000741021940484643, 0.9998843669891357]"
285,"[0.02723635360598564, 4.9652138841338456e-05, 0.9997174143791199, 0.002143480582162738]"
51,"[0.00017836278129834682, 0.9998559951782227, 0.0004296691913623363, 0.0002757169713731855]"
143,"[0.0009638563496991992, 0.00039531700895167887, 0.0007243903237394989, 0.9998819828033447]"
463,"[0.9296766519546509, 0.983746349811554, 0.26884838938713074, 9.419379239261616e-06]"
430,"[0.9999203681945801, 0.00015340537356678396, 0.00020166936155874282, 0.0008875660132616758]"
129,"[0.999901533126831, 0.000174473287188448, 0.0002696065930649638, 0.00041756208520382643]"
458,"[0.0010332108940929174, 0.0013248008908703923, 0.9999727010726929, 0.0002158298302674666]"
279,"[0.8788909316062927, 0.00013167508586775512, 5.5990592954913154e-05, 0.9997678399085999]"
364,"[0.15699996054172516, 0.0010317906271666288, 7.691581413382664e-05, 0.9999586343765259]"
236,"[0.9999051094055176, 0.0001312486274400726, 0.000861346663441509, 0.0002981232828460634]"
414,"[0.99992835521698, 0.9782840609550476, 0.0034495920408517122, 0.00010076232138089836]"
215,"[0.0001721005974104628, 0.9998712539672852, 0.0008083616266958416, 0.00018689263379201293]"
91,"[0.9999020099639893, 0.0001602290867595002, 0.00022400784655474126, 0.0005831762100569904]"
24,"[0.9999213218688965, 0.00019075114687439054, 0.00027670373674482107, 0.0004520305374171585]"
437,"[0.00024929881328716874, 0.9998966455459595, 0.0003146205854136497, 0.0003583420184440911]"
378,"[0.00015831329801585525, 0.9998730421066284, 0.0004093038151040673, 0.0003876198607031256]"
476,"[0.0026105213910341263, 0.0002151212393073365, 0.0007059472845867276, 0.999901533126831]"
429,"[0.9999125003814697, 0.00015386372979264706, 0.0002612102252896875, 0.0005640044691972435]"
85,"[0.9999477863311768, 0.0002945757587440312, 0.0005542360595427454, 0.00027965023764409125]"
182,"[0.00020502624101936817, 0.9998518228530884, 0.00036152766551822424, 0.00026622519362717867]"
419,"[0.9999032020568848, 0.00015339146193582565, 0.0003917632857337594, 0.00038569976459257305]"
403,"[0.0016276071546599269, 0.00032089088927023113, 0.0006316692451946437, 0.9998975992202759]"
200,"[0.00018749413720797747, 0.9998531341552734, 0.00033917935797944665, 0.00032286590430885553]"
492,"[0.0008065158617682755, 0.0006343865534290671, 0.9999527931213379, 0.00032337295124307275]"
299,"[0.999934196472168, 0.00014440450468100607, 0.0007564504630863667, 0.00037958045140840113]"
195,"[0.0001632469502510503, 0.9998658895492554, 0.00036943532177247107, 0.0003922851465176791]"
427,"[0.0006936566787771881, 0.0007862557540647686, 0.9999573230743408, 0.00033117661951109767]"
381,"[6.0115198721177876e-05, 0.3334997892379761, 0.9999047517776489, 0.00012515383423306048]"
242,"[0.00033704194356687367, 0.9998877048492432, 0.0002902989217545837, 0.0002450744214002043]"
73,"[0.001565898535773158, 0.0005928147584199905, 0.9999680519104004, 0.0002681533223949373]"
148,"[0.020954838022589684, 0.993988037109375, 4.374557647679467e-06, 0.9955012202262878]"
135,"[0.00012531792162917554, 0.9998818635940552, 0.0007830085814930499, 0.0003309238236397505]"
52,"[0.00017480182577855885, 0.999854564666748, 0.000402874662540853, 0.0002994093229062855]"
473,"[0.12565667927265167, 0.9999706745147705, 0.00010151282913284376, 0.00010195869981544092]"
55,"[1.8777069271891378e-05, 0.9969191551208496, 0.97746741771698, 4.794258711626753e-05]"
322,"[0.0008246109937317669, 0.0007606640574522316, 0.9999587535858154, 0.0002915798395406455]"
408,"[0.9952593445777893, 9.219939965987578e-05, 4.07386505685281e-05, 0.9989383816719055]"
411,"[0.9996275901794434, 0.9907438158988953, 0.0003496466961223632, 0.00017840460350271314]"
301,"[0.0007472225115634501, 0.0006337789236567914, 0.9999575614929199, 0.00040026046917773783]"
324,"[0.0007871639099903405, 0.0007576827774755657, 0.9999567270278931, 0.00029497372452169657]"
390,"[7.215808000182733e-05, 0.9999336004257202, 0.00027788360603153706, 0.053505267947912216]"
295,"[0.9999098777770996, 0.00016613442858215421, 0.00028098037000745535, 0.0004496421024668962]"
125,"[0.9999082088470459, 0.00017902898252941668, 0.00031745003070682287, 0.0003578961477614939]"
317,"[0.0007309378706850111, 0.0005918550305068493, 0.9999529123306274, 0.0003963796189054847]"
47,"[0.0001588067680131644, 0.9998633861541748, 0.0005932319327257574, 0.00025412850663997233]"
65,"[0.0005062646814621985, 0.9599598050117493, 0.9995971322059631, 1.0368670700700022e-05]"
31,"[0.0013438757741823792, 0.0002749827108345926, 0.0007038945914246142, 0.9998657703399658]"
116,"[0.9999034404754639, 0.0001782182662282139, 0.0003226006811019033, 0.0003370580088812858]"
161,"[0.9999444484710693, 0.00013478992332238704, 0.00012446190521586686, 0.9203634262084961]"
173,"[0.0008380073122680187, 0.00037497893208637834, 0.00086628133431077, 0.9998736381530762]"
28,"[0.0008131663198582828, 0.00034932553535327315, 0.0008871813188306987, 0.9998583793640137]"
386,"[0.0038631008937954903, 0.9999474287033081, 0.00011729197285603732, 0.00015293828619178385]"
398,"[0.0012327366275712848, 0.00036947475746273994, 0.0006261207745410502, 0.999883770942688]"
486,"[0.0007743635796941817, 0.000637729826848954, 0.9999535083770752, 0.00034079287433996797]"
440,"[0.00019550349679775536, 0.999862790107727, 0.0003684456169139594, 0.00030108215287327766]"
66,"[0.00016269870684482157, 0.9998540878295898, 0.0004511538427323103, 0.00029358884785324335]"
329,"[0.0009191336575895548, 0.0005473702331073582, 0.000619801168795675, 0.999903678894043]"
137,"[2.187499740102794e-05, 0.007470996584743261, 0.40704652667045593, 0.9952923059463501]"
103,"[0.9999079704284668, 0.00016026775119826198, 0.00042608394869603217, 0.0003379723057150841]"
41,"[0.999907374382019, 0.00015699703362770379, 0.00030916903051547706, 0.0004268722259439528]"
188,"[0.867600679397583, 0.999860405921936, 0.00014775095041841269, 9.905642946250737e-05]"
225,"[0.9989103078842163, 0.9990876913070679, 0.00044125624117441475, 0.00011213739344384521]"
292,"[0.0016495826421305537, 0.00033634636201895773, 0.0006507281796075404, 0.9999113082885742]"
457,"[0.0014582228614017367, 0.0005300822085700929, 0.9999642372131348, 0.0002906935987994075]"
361,"[0.9999219179153442, 0.00011877890938194469, 8.361874643014744e-05, 0.8203766345977783]"
180,"[0.999785840511322, 0.0002627506328281015, 4.933115633320995e-05, 0.8799903392791748]"
212,"[0.00016597846115473658, 0.9998519420623779, 0.00045393843902274966, 0.0002801022492349148]"
439,"[0.0001754217955749482, 0.9998540878295898, 0.00041662255534902215, 0.0002868078590836376]"
504,"[0.0007090792059898376, 0.0007109444122761488, 0.9999552965164185, 0.0003453814424574375]"
456,"[6.0885755374329165e-05, 0.9995768666267395, 0.04416497051715851, 0.00019987238920293748]"
372,"[0.0015436934772878885, 0.0007268267800100148, 0.999968409538269, 0.0002129360509570688]"
352,"[0.013555217534303665, 0.00014498495147563517, 0.0004787445068359375, 0.999919056892395]"
183,"[0.00017531529010739177, 0.9998562335968018, 0.00044514756882563233, 0.00027273359592072666]"
88,"[0.9999094009399414, 0.00023296609288081527, 0.00024069359642453492, 0.00036229530815035105]"
379,"[0.0001718864223221317, 0.9998608827590942, 0.0003842067380901426, 0.00033402215922251344]"
134,"[0.9999022483825684, 0.00015057831478770822, 0.00031246384605765343, 0.00042170591768808663]"
61,"[0.00017751326959114522, 0.9998564720153809, 0.0004014778241980821, 0.0002971170761156827]"
162,"[0.9999204874038696, 0.000183447016752325, 0.00020064457203261554, 0.0006795950466766953]"
2,"[0.9999113082885742, 0.0001481954095652327, 0.0002576585684437305, 0.0006432858062908053]"
154,"[0.04763010889291763, 0.00015088863437995315, 0.0002620851155370474, 0.9999604225158691]"
118,"[0.9998997449874878, 0.00017944085993804038, 0.0002792694722302258, 0.000371549220290035]"
60,"[0.0001858573086792603, 0.9998524188995361, 0.00042594605474732816, 0.00025748665211722255]"
149,"[0.0006726466817781329, 0.0005631842068396509, 0.0007662792922928929, 0.9998890161514282]"
168,"[0.9998679161071777, 0.9924484491348267, 0.00031841304735280573, 0.00031976221362128854]"
405,"[0.9999130964279175, 0.00016901821072679013, 0.0003083751071244478, 0.0004235832020640373]"
425,"[0.9999107122421265, 0.00015804286522325128, 0.00038069518632255495, 0.00037118932232260704]"
475,"[0.999900221824646, 0.00017454750195611268, 0.0002815856132656336, 0.000378293712856248]"
298,"[0.0012697114143520594, 0.0002696875890251249, 0.0009535208810120821, 0.999886155128479]"
345,"[0.001284514321014285, 0.0002781303774099797, 0.0009253068710677326, 0.9998816251754761]"
100,"[0.999901533126831, 0.00017193329404108226, 0.000254201702773571, 0.00044191337656229734]"
360,"[0.11521215736865997, 0.00013066583778709173, 0.0002584485919214785, 0.9999648332595825]"
19,"[0.000772342027630657, 0.0006913619581609964, 0.9999537467956543, 0.0003126047959085554]"
410,"[0.0008160523138940334, 0.0005999745917506516, 0.0006110479007475078, 0.9998974800109863]"
397,"[7.203892891993746e-05, 0.999910831451416, 0.0006331456825137138, 0.002195171546190977]"
186,"[0.00016194989439100027, 0.9998493194580078, 0.0004167641745880246, 0.00031048821983858943]"
