index,logits
356,"[0.0017912075854837894, 0.0033135844860225916, 0.0015290806768462062, 0.9995158910751343]"
442,"[0.9993172883987427, 0.001076431479305029, 6.128144741524011e-05, 0.7042684555053711]"
495,"[0.0023001900408416986, 0.004224867559969425, 0.9998327493667603, 0.0007506018155254424]"
86,"[0.049750279635190964, 0.9998067021369934, 0.0005262370104901493, 0.00024347113503608853]"
342,"[0.001019880292005837, 0.009664244949817657, 0.0015177831519395113, 0.999607264995575]"
115,"[0.15279509127140045, 0.9998428821563721, 0.0006774860667064786, 0.0001993754121940583]"
314,"[0.002325035398826003, 0.0036498066037893295, 0.9998332262039185, 0.0008782850345596671]"
60,"[0.002163565019145608, 0.9996405839920044, 0.0007147039868868887, 0.0007157638901844621]"
497,"[0.003516975324600935, 0.00489860400557518, 0.9998607635498047, 0.0004904163652099669]"
107,"[0.9998807907104492, 0.04235802963376045, 0.000828408170491457, 0.0002604880428407341]"
349,"[0.0016053977888077497, 0.004059514496475458, 0.0014106796588748693, 0.9995266199111938]"
196,"[0.999872088432312, 0.009718773886561394, 0.0037679742090404034, 0.00029145285952836275]"
454,"[0.9997631907463074, 0.0015819924883544445, 0.0014143983134999871, 0.0006099083111621439]"
324,"[0.003191219409927726, 0.004577560815960169, 0.9998538494110107, 0.000554646656382829]"
92,"[0.999760091304779, 0.0019108777632936835, 0.0012505684280768037, 0.0005564690218307078]"
136,"[0.0019501016940921545, 0.0054172128438949585, 0.9998706579208374, 0.0009670656872913241]"
214,"[0.9998067021369934, 0.0019321395084261894, 0.0020016836933791637, 0.000543132540769875]"
51,"[0.0019184831762686372, 0.9996414184570312, 0.0007445818628184497, 0.0007792858523316681]"
57,"[0.002248830161988735, 0.9996732473373413, 0.0008085847366601229, 0.0006762771517969668]"
221,"[0.9998778104782104, 0.005705598741769791, 0.008522271178662777, 0.00036454436485655606]"
452,"[0.046550873667001724, 0.0041766054928302765, 0.9999299049377441, 0.0002583337773103267]"
50,"[0.0016248418251052499, 0.999687910079956, 0.0007620690739713609, 0.0011931469198316336]"
499,"[0.0019077056786045432, 0.999775230884552, 0.0025189861189574003, 0.00048512459034100175]"
303,"[0.00345969432964921, 0.003230795031413436, 0.999847412109375, 0.0006967550725676119]"
341,"[0.9997418522834778, 0.0011772620491683483, 0.0008797064074315131, 0.0012140081962570548]"
77,"[0.001908995327539742, 0.9996377229690552, 0.0007533148163929582, 0.0007663713186047971]"
145,"[0.0026835380122065544, 0.002935882657766342, 0.001103747170418501, 0.9995214939117432]"
427,"[0.0022479828912764788, 0.004437719471752644, 0.9998364448547363, 0.0007484137313440442]"
505,"[0.0027446316089481115, 0.004262697417289019, 0.9998311996459961, 0.0006004871684126556]"
18,"[0.003289925865828991, 0.0039588091894984245, 0.9998421669006348, 0.0005774620221927762]"
475,"[0.9997667670249939, 0.001816623262129724, 0.0012046248884871602, 0.0006313927005976439]"
513,"[0.0027547404170036316, 0.0030987276695668697, 0.9998399019241333, 0.0008814309840090573]"
310,"[0.0028702958952635527, 0.004200238734483719, 0.9998396635055542, 0.0006045477348379791]"
4,"[0.0025491102132946253, 0.9996726512908936, 0.0007838454330340028, 0.0006083028856664896]"
493,"[0.9950851798057556, 0.0007494100718759, 0.9882586002349854, 0.0005209575756452978]"
54,"[0.0019005818758159876, 0.999640703201294, 0.0007502342923544347, 0.000783250667154789]"
492,"[0.0031923374626785517, 0.003675507614389062, 0.9998384714126587, 0.000615814293269068]"
514,"[0.003449782030656934, 0.0038253541570156813, 0.9998437166213989, 0.0005699831526726484]"
255,"[0.015683481469750404, 0.9997677206993103, 0.0005606164340861142, 0.0003029318177141249]"
90,"[0.9998608827590942, 0.004854661412537098, 0.002667888067662716, 0.0003310143365524709]"
202,"[0.0020951300393790007, 0.9996383190155029, 0.0006958399899303913, 0.0007584867998957634]"
447,"[0.001433549914509058, 0.9996644258499146, 0.0009392992942593992, 0.0009490579832345247]"
431,"[0.9997945427894592, 0.0016732822405174375, 0.000459074362879619, 0.0022162210661917925]"
157,"[0.99977046251297, 0.0022118682973086834, 0.0010537419002503157, 0.0005731029668822885]"
187,"[0.0017928367014974356, 0.9996342658996582, 0.0006682277307845652, 0.0009310250170528889]"
473,"[0.5240283608436584, 0.9998062252998352, 0.0006350955809466541, 0.00020272798428777605]"
61,"[0.002326826797798276, 0.9996585845947266, 0.0007323972531594336, 0.0006836932152509689]"
386,"[0.0020525779109448195, 0.9996705055236816, 0.0009270293521694839, 0.0006427246844395995]"
326,"[0.003441811539232731, 0.004343561362475157, 0.9998574256896973, 0.0005476160440593958]"
178,"[0.9998403787612915, 0.0006408272893168032, 0.00033778452780097723, 0.2182101160287857]"
455,"[0.0020567646715790033, 0.005265445448458195, 0.9998594522476196, 0.0008141619036905468]"
62,"[0.001840702025219798, 0.9996283054351807, 0.0006564463255926967, 0.0009027587948367]"
154,"[0.0021051610819995403, 0.0033066782634705305, 0.0011923799756914377, 0.99947589635849]"
41,"[0.9997511506080627, 0.001342053059488535, 0.0007493338780477643, 0.001212415168993175]"
402,"[0.0003863817546516657, 0.8406929969787598, 0.0002521078858990222, 0.9981328845024109]"
270,"[0.007297538686543703, 0.004862666130065918, 0.9999058246612549, 0.00038703810423612595]"
209,"[0.9559507966041565, 0.9995276927947998, 0.0008797848131507635, 0.00026412829174660146]"
74,"[0.0015471744118258357, 0.9996623992919922, 0.0008659140439704061, 0.0009222521912306547]"
411,"[0.9997445940971375, 0.00685947947204113, 0.0001169538008980453, 0.03676899895071983]"
298,"[0.0015760327223688364, 0.003339707385748625, 0.00168464588932693, 0.9994737505912781]"
461,"[0.004491743631660938, 0.004687730222940445, 0.999880313873291, 0.00046914350241422653]"
457,"[0.002828968456014991, 0.0036965440958738327, 0.9998346567153931, 0.0006836701068095863]"
388,"[0.0020164847373962402, 0.9997044205665588, 0.0007925667450763285, 0.0009300063247792423]"
199,"[0.9997702240943909, 0.0015036659315228462, 0.0009033706737682223, 0.001987498952075839]"
81,"[0.0021110866218805313, 0.9996414184570312, 0.0006839688867330551, 0.000769539678003639]"
357,"[0.0016182992840185761, 0.0033912379294633865, 0.0016004894860088825, 0.9994792342185974]"
449,"[0.001606664853170514, 0.9996510744094849, 0.00060345942620188, 0.0012471106601879]"
504,"[0.0017506725853309035, 0.005649387836456299, 0.9998514652252197, 0.0008463974809274077]"
506,"[0.002991935471072793, 0.003804899053648114, 0.9998327493667603, 0.0006239113863557577]"
413,"[0.9997848868370056, 0.002443888923153281, 0.0010666527086868882, 0.0005614038091152906]"
487,"[0.00286927935667336, 0.003952766768634319, 0.9998303651809692, 0.000617008947301656]"
344,"[0.0019573671743273735, 0.001751093310303986, 0.9997904896736145, 0.002420542063191533]"
265,"[0.9997925162315369, 0.002783556468784809, 0.0011547046015039086, 0.0004973703762516379]"
211,"[0.0010633086785674095, 0.9996829032897949, 0.0009001361904665828, 0.0016532351728528738]"
223,"[0.0015008356422185898, 0.9997239708900452, 0.00180664227809757, 0.0006196540780365467]"
167,"[0.9998036026954651, 0.002745451405644417, 0.0007125012925826013, 0.0008140563149936497]"
315,"[0.9998214840888977, 0.0008646571659483016, 0.004586723633110523, 0.0008306384552270174]"
462,"[0.0009650425636209548, 0.18258190155029297, 0.9998996257781982, 0.0002542671572882682]"
338,"[0.0015809175092726946, 0.003961735870689154, 0.0014682672917842865, 0.9995102882385254]"
410,"[0.0016013699350878596, 0.004298724699765444, 0.00134146714117378, 0.9995090961456299]"
384,"[0.0006007685442455113, 0.05078824236989021, 0.9998648166656494, 0.0007580055389553308]"
25,"[0.0017848169663920999, 0.0031688064336776733, 0.00140706030651927, 0.9993721842765808]"
89,"[0.9997710585594177, 0.0014887842116877437, 0.0008248507510870695, 0.001280043157748878]"
218,"[0.0011291868286207318, 0.9997125267982483, 0.0017489999299868941, 0.0008464406710118055]"
56,"[0.0019275996601209044, 0.999634861946106, 0.0006962402840144932, 0.0008208522340282798]"
434,"[0.004939416889101267, 0.9997228980064392, 0.0007285723113454878, 0.0004357398138381541]"
139,"[0.0030295008327811956, 0.003947547171264887, 0.9998369216918945, 0.0006065539200790226]"
361,"[0.9928594827651978, 0.0007478288025595248, 0.00025787236518226564, 0.9989563226699829]"
17,"[0.0019353411626070738, 0.007435608189553022, 0.9998645782470703, 0.000665936793666333]"
511,"[0.003197593381628394, 0.003926555160433054, 0.9998466968536377, 0.0006109672249294817]"
70,"[0.9849840998649597, 0.9985231757164001, 0.0026226304471492767, 0.00011652232933556661]"
337,"[0.0016795778647065163, 0.004316816572099924, 0.0012753134360536933, 0.9995375871658325]"
160,"[0.0016432724660262465, 0.00346377887763083, 0.0014687455259263515, 0.9994576573371887]"
31,"[0.0015852677170187235, 0.0036787413991987705, 0.0014030259335413575, 0.9994311928749084]"
131,"[0.10134110599756241, 0.9998369216918945, 0.0006489689112640917, 0.00020793324802070856]"
228,"[0.0017371135763823986, 0.9996553659439087, 0.0008488536113873124, 0.000807896547485143]"
465,"[0.0032909123692661524, 0.008201842196285725, 0.9998829364776611, 0.00039007546729408205]"
333,"[0.002838623709976673, 0.9303803443908691, 6.038397259544581e-05, 0.963653564453125]"
277,"[0.9997331500053406, 0.0014298508176580071, 0.000941084697842598, 0.0008830386796034873]"
416,"[0.09508068114519119, 0.2291889488697052, 0.9781423807144165, 0.0014710481045767665]"
238,"[0.9998190999031067, 0.0029162808787077665, 0.0016948250122368336, 0.00044382622581906617]"
132,"[0.9997290968894958, 0.001503446139395237, 0.001090260106138885, 0.0006966115906834602]"
415,"[0.9998019337654114, 0.001743484870530665, 0.0019289061892777681, 0.0005565772298723459]"
43,"[0.9924610257148743, 0.002639796817675233, 3.552541238605045e-05, 0.9792118072509766]"
109,"[0.9997531771659851, 0.0017585542518645525, 0.0012798882089555264, 0.0005724944639950991]"
409,"[0.0029845323879271746, 0.0037058177404105663, 0.0008245803182944655, 0.9994033575057983]"
316,"[0.0032404896337538958, 0.002055148594081402, 0.9998505115509033, 0.0013826090143993497]"
42,"[0.9737340807914734, 0.9994852542877197, 0.0011767044197767973, 0.00032790141995064914]"
246,"[0.9998514652252197, 0.006216744892299175, 0.0010921498760581017, 0.0004097502096556127]"
391,"[0.0016005040379241109, 0.9996438026428223, 0.0007442941423505545, 0.0009727135766297579]"
364,"[0.0016339319990947843, 0.0075995163060724735, 0.0009547984809614718, 0.9995943903923035]"
236,"[0.014706874266266823, 0.0010910044657066464, 0.9998507499694824, 0.0009779349202290177]"
156,"[0.9998055100440979, 0.0018115106504410505, 0.0005958319525234401, 0.0014965891605243087]"
49,"[0.00225111679174006, 0.999647855758667, 0.0007576130446977913, 0.0006584090879186988]"
335,"[0.0017082665581256151, 0.003941142000257969, 0.0013767043128609657, 0.9995303153991699]"
99,"[0.9997714161872864, 0.0034337397664785385, 0.0007757957209832966, 0.0005238805897533894]"
512,"[0.0029992125928401947, 0.003747357055544853, 0.9998308420181274, 0.0006216795300133526]"
122,"[0.9997205138206482, 0.0016287280013784766, 0.0010486905230209231, 0.0006433234084397554]"
149,"[0.0019902626518160105, 0.0035971333272755146, 0.0011588151101022959, 0.9994872808456421]"
480,"[0.0016263594152405858, 0.0038111303001642227, 0.0015293937176465988, 0.9995036125183105]"
404,"[0.9998005032539368, 0.0024749552831053734, 0.000890701892785728, 0.0007168636657297611]"
102,"[0.9997337460517883, 0.0015476230764761567, 0.0010228489991277456, 0.0007245981250889599]"
63,"[0.0020612934604287148, 0.9996399879455566, 0.0006811525672674179, 0.0007935430621728301]"
331,"[0.001863335375674069, 0.0032987843733280897, 0.0015404329169541597, 0.9995104074478149]"
322,"[0.003113994374871254, 0.004604218993335962, 0.9998520612716675, 0.0005526269669644535]"
163,"[0.001602917443960905, 0.004075785167515278, 0.0013540016952902079, 0.9994997978210449]"
346,"[0.0031238715164363384, 0.0029098005034029484, 0.0011584940366446972, 0.9996318817138672]"
45,"[0.0017295856960117817, 0.9996516704559326, 0.0006281500100158155, 0.0011151481885463]"
146,"[0.0015436294488608837, 0.0049140783958137035, 0.0012239208444952965, 0.9995301961898804]"
144,"[0.0009899507276713848, 0.8359934091567993, 0.00011865982378367335, 0.9885632991790771]"
269,"[0.012407565489411354, 0.9997702240943909, 0.0006514240521937609, 0.0003070546663366258]"
247,"[0.9998301267623901, 0.024932896718382835, 0.00035597290843725204, 0.00048641275498084724]"
240,"[0.9998840093612671, 0.09650073945522308, 0.0009306254796683788, 0.00024693322484381497]"
374,"[0.0016191492322832346, 0.999647855758667, 0.0005106960888952017, 0.0015061916783452034]"
385,"[0.00031076540471985936, 0.44866466522216797, 0.999760091304779, 0.0005577548872679472]"
369,"[0.9997778534889221, 0.0019936792086809874, 0.0012424818705767393, 0.0005777449696324766]"
284,"[0.001391976373270154, 0.006573216989636421, 0.0012854873202741146, 0.999549925327301]"
128,"[0.9997368454933167, 0.0018036289839074016, 0.001060763723216951, 0.0006334414356388152]"
474,"[0.9998542070388794, 0.0007276688702404499, 0.016866067424416542, 0.0006932042888365686]"
148,"[0.003602009266614914, 0.006417321972548962, 0.0005489889299497008, 0.9996602535247803]"
121,"[0.999861478805542, 0.007257523015141487, 0.0011791178258135915, 0.00038054841570556164]"
101,"[0.0021366551518440247, 0.0031397314742207527, 0.0013779890723526478, 0.9995132684707642]"
362,"[0.00431114761158824, 0.0025528690312057734, 0.0009714373736642301, 0.9996359348297119]"
94,"[0.04087161645293236, 0.0013516504550352693, 0.0005727987736463547, 0.9997077584266663]"
334,"[0.0019809911027550697, 0.9996402263641357, 0.0006176632014103234, 0.000910107628442347]"
418,"[0.0012881450820714235, 0.004022505134344101, 0.001693042227998376, 0.999408483505249]"
201,"[0.9983589053153992, 0.9938441514968872, 0.001680826535448432, 0.00027860916452482343]"
239,"[0.999786913394928, 0.0032849556300789118, 0.001188152702525258, 0.0004478598712012172]"
275,"[0.9997099041938782, 0.0012613318394869566, 0.0008752792491577566, 0.0009805990848690271]"
306,"[0.005900489632040262, 0.00448010815307498, 0.9999159574508667, 0.0005910531617701054]"
355,"[0.0017226360505446792, 0.0035070842131972313, 0.0014848129358142614, 0.9995112419128418]"
446,"[0.530381977558136, 0.6669066548347473, 5.935844455962069e-06, 0.9691138863563538]"
382,"[6.304454291239381e-05, 0.9966632723808289, 0.032384831458330154, 0.13098569214344025]"
217,"[0.0022049597464501858, 0.2128678560256958, 0.9999256134033203, 0.00014864430704619735]"
471,"[0.9994001388549805, 0.00016202603001147509, 0.0013072179863229394, 0.36905521154403687]"
367,"[0.9997120499610901, 0.0002218853187514469, 0.045612040907144547, 0.003821450751274824]"
281,"[0.030208028852939606, 0.0002518222318030894, 0.9997672438621521, 0.004419612232595682]"
420,"[0.0029179921839386225, 0.9996563196182251, 0.00014709250535815954, 0.006454860791563988]"
180,"[0.09788735210895538, 0.001629071426577866, 0.00038451983709819615, 0.9998661279678345]"
287,"[0.0020170423667877913, 0.9996469020843506, 0.0007242836873047054, 0.0007717924891039729]"
250,"[0.9998148083686829, 0.003339831018820405, 0.001170552335679531, 0.0004893481964245439]"
251,"[0.9998036026954651, 0.0076119620352983475, 0.0015607213135808706, 0.0004442865611054003]"
359,"[0.9998682737350464, 0.01011661160737276, 0.00018473961972631514, 0.003143349662423134]"
328,"[0.001403187750838697, 0.004858375992625952, 0.0013732819352298975, 0.9994909763336182]"
193,"[0.0013311932561919093, 0.9996705055236816, 0.0011576930992305279, 0.0008631192031316459]"
84,"[0.0015760693931952119, 0.9996360540390015, 0.0006186046521179378, 0.0011831389274448156]"
486,"[0.002845554845407605, 0.003744829911738634, 0.9998266100883484, 0.0006439718999899924]"
330,"[0.0010021696798503399, 0.9994223117828369, 0.000220703543163836, 0.026040783151984215]"
125,"[0.9997804760932922, 0.001947872806340456, 0.001421398832462728, 0.0005480392137542367]"
104,"[0.9997695088386536, 0.0018941008020192385, 0.0009001691360026598, 0.000762829149607569]"
340,"[0.0009701552917249501, 0.013335777446627617, 0.0010197102092206478, 0.9995731711387634]"
87,"[0.9998924732208252, 0.2908589243888855, 0.0011947727762162685, 0.0002432697219774127]"
496,"[0.0028659850358963013, 0.0035125010181218386, 0.999842643737793, 0.0007509090937674046]"
336,"[0.0017398063791915774, 0.004149674903601408, 0.001331607811152935, 0.9995512366294861]"
312,"[0.9998705387115479, 0.023289093747735023, 0.0030030293855816126, 0.0003873677342198789]"
162,"[0.2963722050189972, 0.9997546076774597, 0.0001818951132008806, 0.0006172250723466277]"
478,"[0.9997573494911194, 0.0012067535426467657, 0.0008230977691709995, 0.0013958278577774763]"
244,"[0.002690564841032028, 0.9996626377105713, 0.0007691302453167737, 0.0005703692440874875]"
85,"[0.9998117089271545, 0.002490465296432376, 0.0014780148630961776, 0.0005096058594062924]"
98,"[0.9997269511222839, 0.0010439328616485, 0.0005634594126604497, 0.002313328441232443]"
147,"[0.0014210795052349567, 0.005895512644201517, 0.0011677108705043793, 0.9995290040969849]"
348,"[0.11260753124952316, 0.0014299849281087518, 0.0005212913383729756, 0.9998900890350342]"
28,"[0.001707974006421864, 0.0035372204147279263, 0.0013793434482067823, 0.9994627833366394]"
500,"[0.10866392403841019, 0.0007519058417528868, 0.9997434020042419, 0.0023513585329055786]"
290,"[0.0009770566830411553, 0.0015321801183745265, 0.021441826596856117, 0.9989297986030579]"
150,"[0.0015926780179142952, 0.004640249069780111, 0.0012378949904814363, 0.9995161294937134]"
11,"[0.999748170375824, 0.0016559298383072019, 0.0011644473997876048, 0.0006416530231945217]"
114,"[0.9997615218162537, 0.0017948901513591409, 0.0012498546857386827, 0.0005896273069083691]"
189,"[0.0019886530935764313, 0.999646782875061, 0.0007371095707640052, 0.0007694403175264597]"
116,"[0.9997617602348328, 0.001637721317820251, 0.0015665884129703045, 0.000558949657715857]"
155,"[0.0017629367066547275, 0.003880423028022051, 0.0012399606639519334, 0.9994921684265137]"
165,"[0.0016681199194863439, 0.0036611787509173155, 0.0014398997882381082, 0.9994997978210449]"
291,"[0.0016553937457501888, 0.9995866417884827, 0.0002511240600142628, 0.005175706930458546]"
110,"[0.9997298121452332, 0.0015808820025995374, 0.0011345428647473454, 0.0006508487858809531]"
515,"[0.003238114295527339, 0.003624063916504383, 0.9998397827148438, 0.0006314414786174893]"
417,"[0.98040372133255, 0.6171851754188538, 0.7426205277442932, 5.838745346409269e-05]"
423,"[0.9996337890625, 0.8907541036605835, 0.0007423139177262783, 0.0003399908309802413]"
403,"[0.001498558558523655, 0.004847497679293156, 0.0014006737619638443, 0.9995291233062744]"
289,"[0.00422947620972991, 0.0030109561048448086, 0.9998648166656494, 0.0007076743640936911]"
226,"[0.00012868068006355315, 0.9983081817626953, 0.22432883083820343, 0.01361810602247715]"
192,"[0.0034438418224453926, 0.005162342917174101, 0.9998668432235718, 0.0004992253961972892]"
476,"[0.007079856935888529, 0.00187202007509768, 0.000982334022410214, 0.9996861219406128]"
422,"[0.9998806715011597, 0.3728611469268799, 0.0009249318391084671, 0.0002924524014815688]"
72,"[0.0017884933622553945, 0.9996370077133179, 0.000594132172409445, 0.0010717129334807396]"
400,"[0.0014698116574436426, 0.003960717935115099, 0.001500429818406701, 0.999452531337738]"
483,"[0.0018772028852254152, 0.003475022502243519, 0.0014205917250365019, 0.9995307922363281]"
75,"[0.00156349316239357, 0.9996527433395386, 0.0007686949684284627, 0.0010018240427598357]"
158,"[0.13596829771995544, 0.99982750415802, 0.00039614958222955465, 0.00028096025926060975]"
22,"[0.0016442716587334871, 0.004451949615031481, 0.0012366757728159428, 0.9995174407958984]"
213,"[0.0013005993096157908, 0.9996377229690552, 0.0008307461393997073, 0.0011623672908172011]"
463,"[0.999826967716217, 0.0016080329660326242, 0.0017805370735004544, 0.0010745483450591564]"
309,"[0.002792757237330079, 0.0037434713449329138, 0.9998264908790588, 0.0006583076901733875]"
76,"[0.0007314102840609848, 0.07187426090240479, 0.9998559951782227, 0.0011875706259161234]"
225,"[0.003577906172722578, 0.03229587897658348, 0.9999271631240845, 0.0002236107102362439]"
256,"[0.9998480081558228, 0.012790410779416561, 0.0009615573217161, 0.0003309443418402225]"
229,"[0.001666668918915093, 0.9996529817581177, 0.0007033344591036439, 0.0010269837221130729]"
194,"[0.0017398586496710777, 0.9996442794799805, 0.0008071421179920435, 0.0008086197776719928]"
97,"[0.9997093081474304, 0.0011511784978210926, 0.0006731491885147989, 0.001417191931977868]"
371,"[0.0017365009989589453, 0.9996662139892578, 0.000936534779611975, 0.000756450870539993]"
419,"[0.9712210297584534, 0.0029841680079698563, 0.002553744474425912, 0.36911725997924805]"
366,"[0.9992091059684753, 0.9872636198997498, 0.0011486165458336473, 0.0004599786479957402]"
36,"[0.9981651902198792, 0.9929035305976868, 0.0007693545194342732, 0.0004693660594057292]"
439,"[0.002089465269818902, 0.9996650218963623, 0.0007739319698885083, 0.0007436596206389368]"
283,"[0.9870595932006836, 0.00041415123268961906, 0.0001391159021295607, 0.9963992834091187]"
481,"[0.0033855766523629427, 0.0037498713936656713, 0.9998399019241333, 0.0005798158817924559]"
3,"[0.9997445940971375, 0.0016886546509340405, 0.0011487905867397785, 0.000632362614851445]"
458,"[0.0019147841958329082, 0.017275871708989143, 0.99988853931427, 0.00038944900734350085]"
40,"[0.02813042514026165, 0.9998063445091248, 0.0006057488499209285, 0.00026540306862443686]"
95,"[0.007989177480340004, 0.9977134466171265, 1.760406667017378e-05, 0.5579572916030884]"
134,"[0.99977046251297, 0.0017320300685241818, 0.0013867247616872191, 0.0005965994205325842]"
293,"[0.0016424059867858887, 0.0034558922052383423, 0.001498686266131699, 0.9994625449180603]"
206,"[0.001961764181032777, 0.999642014503479, 0.0007521903607994318, 0.000752839318010956]"
503,"[0.9998070597648621, 0.001398353255353868, 0.002643805695697665, 0.0005910835461691022]"
82,"[0.0020785320084542036, 0.9996405839920044, 0.0006746635772287846, 0.0007973645115271211]"
1,"[0.042868472635746, 0.9998161196708679, 0.0005966298631392419, 0.00024070114886853844]"
26,"[0.0016422027256339788, 0.004196584690362215, 0.0013374506961554289, 0.9995249509811401]"
468,"[0.00185551552567631, 0.999677300453186, 0.0008836560882627964, 0.0007803377229720354]"
237,"[0.999859094619751, 0.00070572568802163, 0.03690265491604805, 0.0006361842388287187]"
286,"[0.016155563294887543, 0.0005599286523647606, 0.0035222815349698067, 0.9995734095573425]"
466,"[0.9949615001678467, 0.00019206205615773797, 0.0006566350348293781, 0.9856593012809753]"
397,"[0.0001325611083302647, 0.9970917701721191, 0.07288003712892532, 0.026045100763440132]"
266,"[0.9997332692146301, 0.0019109788117930293, 0.0010267778998240829, 0.0005807409179396927]"
29,"[0.0017186047043651342, 0.0034126443788409233, 0.0013417578302323818, 0.9994220733642578]"
274,"[0.9997413754463196, 0.0015662683872506022, 0.0012416642857715487, 0.000629657763056457]"
318,"[0.0027715573087334633, 0.004016150254756212, 0.9998353719711304, 0.0006444304599426687]"
140,"[0.0013269766932353377, 0.005646281410008669, 0.0012809747131541371, 0.999518871307373]"
138,"[0.0019448234234005213, 0.0067894174717366695, 0.9998729228973389, 0.0007644227589480579]"
19,"[0.002862798050045967, 0.004502094350755215, 0.9998432397842407, 0.0005861454992555082]"
421,"[0.0007483192021027207, 0.0007697799010202289, 0.9930671453475952, 0.5173049569129944]"
100,"[0.9913457632064819, 0.0002912439813371748, 0.0001227459724759683, 0.916348397731781]"
253,"[0.01790607161819935, 0.06379099935293198, 4.3040065065724775e-05, 0.9967196583747864]"
370,"[0.0015478875720873475, 0.9998492002487183, 0.02073478512465954, 0.00029214195092208683]"
407,"[0.0016738621052354574, 0.00371531187556684, 0.0014322269707918167, 0.9995049238204956]"
343,"[0.3990020453929901, 0.9998036026954651, 0.0005780504434369504, 0.00019449890532996505]"
489,"[0.0029922130052000284, 0.004030484706163406, 0.9998329877853394, 0.0005884438869543374]"
460,"[0.0013565320987254381, 0.003492281073704362, 0.0018690064316615462, 0.9994235038757324]"
516,"[0.004034576937556267, 0.004301310982555151, 0.9998677968978882, 0.0005152543890289962]"
272,"[0.9997307658195496, 0.0015185825759544969, 0.001136672799475491, 0.0006682165549136698]"
299,"[0.9997729659080505, 0.0018568054074421525, 0.0012074129190295935, 0.0006167760584503412]"
200,"[0.0023930068127810955, 0.9996305704116821, 0.0006223183590918779, 0.0007236141245812178]"
307,"[0.00181959243491292, 0.006827044766396284, 0.0010423384374007583, 0.9996022582054138]"
