index,logits
62,"[0.005825508385896683, 0.995265007019043, 0.021014316007494926, 0.026103073731064796]"
455,"[0.036648333072662354, 0.016599459573626518, 0.9974006414413452, 0.014366359449923038]"
1,"[0.024229295551776886, 0.9967179894447327, 0.010758739896118641, 0.012643365189433098]"
343,"[0.9977626800537109, 0.028455069288611412, 0.002106497995555401, 0.1691611260175705]"
71,"[0.0057908883318305016, 0.9953300952911377, 0.026067348197102547, 0.020917247980833054]"
91,"[0.997238039970398, 0.03824900463223457, 0.001398695632815361, 0.17689496278762817]"
92,"[0.9965985417366028, 0.18909981846809387, 0.002435791539028287, 0.00855900626629591]"
292,"[0.03501220792531967, 0.022650716826319695, 0.015443398617208004, 0.9968070983886719]"
128,"[0.9968344569206238, 0.14609558880329132, 0.0018865768797695637, 0.018522033467888832]"
230,"[0.006581224035471678, 0.9959087371826172, 0.018920298665761948, 0.029087843373417854]"
133,"[0.9965370893478394, 0.1817815601825714, 0.002417068462818861, 0.008783575147390366]"
238,"[0.9930786490440369, 0.8054583072662354, 0.001982159446924925, 0.006757504306733608]"
299,"[0.9830249547958374, 0.007213386241346598, 0.005333171226084232, 0.9869416356086731]"
429,"[0.05387108027935028, 0.03734174370765686, 0.009425335563719273, 0.9979270696640015]"
55,"[0.9822434782981873, 0.9316868185997009, 0.005396754946559668, 0.002793562365695834]"
104,"[0.9961904287338257, 0.00762503407895565, 0.004568308126181364, 0.9202937483787537]"
275,"[0.99652099609375, 0.01303233951330185, 0.005051137879490852, 0.03776013106107712]"
329,"[0.02520478516817093, 0.034915078431367874, 0.01560276560485363, 0.996972918510437]"
183,"[0.009021788835525513, 0.9958743453025818, 0.017745589837431908, 0.01841416209936142]"
193,"[0.005588711239397526, 0.9954321384429932, 0.025337563827633858, 0.023543214425444603]"
166,"[0.01802634447813034, 0.057104405015707016, 0.01416362076997757, 0.996959924697876]"
446,"[0.8382163643836975, 0.013023008592426777, 0.0035917500499635935, 0.9974555373191833]"
334,"[0.006075679324567318, 0.9176313877105713, 0.007310849614441395, 0.9796010851860046]"
239,"[0.9950956106185913, 0.5502349734306335, 0.0015994413988664746, 0.009817235171794891]"
72,"[0.02254892885684967, 0.9967333078384399, 0.012235932052135468, 0.011705231852829456]"
515,"[0.027454083785414696, 0.024024495854973793, 0.9979569911956787, 0.0067506167106330395]"
28,"[0.018714681267738342, 0.03916546702384949, 0.016789544373750687, 0.9963066577911377]"
494,"[0.026321016252040863, 0.014501916244626045, 0.9975244402885437, 0.011388660408556461]"
373,"[0.0031931675039231777, 0.9952704310417175, 0.0242953822016716, 0.10411999374628067]"
42,"[0.032491832971572876, 0.6694536805152893, 0.0031552074942737818, 0.9968346953392029]"
115,"[0.9965386390686035, 0.09141422063112259, 0.00416125962510705, 0.007393818814307451]"
97,"[0.9971017241477966, 0.07571505010128021, 0.00088036636589095, 0.20837683975696564]"
480,"[0.021603835746645927, 0.027338150888681412, 0.02125033736228943, 0.9960708618164062]"
504,"[0.0015376609517261386, 0.9634780287742615, 0.904792070388794, 0.011652692221105099]"
274,"[0.9965839385986328, 0.015549748204648495, 0.011952360160648823, 0.012646757997572422]"
197,"[0.9965053796768188, 0.3650428354740143, 0.0021313680335879326, 0.008340888656675816]"
6,"[0.9950680732727051, 0.007999485358595848, 0.0033900022972375154, 0.8396041989326477]"
403,"[0.20322859287261963, 0.023720111697912216, 0.006177862640470266, 0.9982442855834961]"
336,"[0.02088448405265808, 0.03171446546912193, 0.018383435904979706, 0.9964107871055603]"
4,"[0.9965351819992065, 0.07283326238393784, 0.003075170796364546, 0.012485971674323082]"
419,"[0.9960535764694214, 0.024465322494506836, 0.0021671319846063852, 0.35478660464286804]"
497,"[0.009755929931998253, 0.31188392639160156, 0.9980853796005249, 0.0030959739815443754]"
479,"[0.9523810744285583, 0.002977147698402405, 0.9618000984191895, 0.009556325152516365]"
3,"[0.99704509973526, 0.020760279148817062, 0.004729688633233309, 0.02873438224196434]"
50,"[0.0059226322919130325, 0.9953633546829224, 0.010410868562757969, 0.08064193278551102]"
355,"[0.011228851974010468, 0.12007074058055878, 0.014388973824679852, 0.9967040419578552]"
458,"[0.03384927660226822, 0.02264758199453354, 0.997765302658081, 0.007720232009887695]"
444,"[0.21157388389110565, 0.9963665008544922, 0.0016455223085358739, 0.03648250177502632]"
59,"[0.006401057820767164, 0.9953243732452393, 0.01753341034054756, 0.028556279838085175]"
291,"[0.929438054561615, 0.6184934377670288, 0.0004103363608010113, 0.9621003866195679]"
173,"[0.009158866479992867, 0.7683305740356445, 0.007007739972323179, 0.9940531849861145]"
149,"[0.02085855044424534, 0.028145961463451385, 0.0181161817163229, 0.9957144856452942]"
81,"[0.005834006238728762, 0.9954931735992432, 0.023456670343875885, 0.02414373680949211]"
307,"[0.025068849325180054, 0.09215845167636871, 0.009494385682046413, 0.9977220892906189]"
99,"[0.9805158376693726, 0.34898796677589417, 0.00035904967808164656, 0.915091872215271]"
60,"[0.009293323382735252, 0.9958829879760742, 0.017343690618872643, 0.0182245634496212]"
249,"[0.9967014193534851, 0.06139226630330086, 0.00369455898180604, 0.010198180563747883]"
134,"[0.9963107705116272, 0.01309958379715681, 0.009852652437984943, 0.014921278692781925]"
152,"[0.019161980599164963, 0.03342168778181076, 0.017917698249220848, 0.9961846470832825]"
73,"[0.9967817068099976, 0.40574589371681213, 0.00502997450530529, 0.004672443959861994]"
433,"[0.997911274433136, 0.03569382056593895, 0.003715320723131299, 0.10551007091999054]"
175,"[0.04049452394247055, 0.030458316206932068, 0.01186390407383442, 0.9973676800727844]"
361,"[0.14233407378196716, 0.013344068080186844, 0.01008550077676773, 0.9977574944496155]"
437,"[0.022010842338204384, 0.8964100480079651, 0.003413800848647952, 0.9897331595420837]"
240,"[0.517020583152771, 0.9948514103889465, 0.0015360036632046103, 0.016018832102417946]"
169,"[0.1517241895198822, 0.02509034238755703, 0.006467535626143217, 0.9982478618621826]"
354,"[0.005386281292885542, 0.7991484999656677, 0.013272295705974102, 0.9899449944496155]"
168,"[0.006263438146561384, 0.9931964874267578, 0.0049434686079621315, 0.39911577105522156]"
254,"[0.9967171549797058, 0.011911727488040924, 0.011011394672095776, 0.01846250332891941]"
506,"[0.02223989926278591, 0.01621713861823082, 0.997465968132019, 0.011462608352303505]"
462,"[0.0032647543121129274, 0.9789296984672546, 0.8434894680976868, 0.0160903912037611]"
167,"[0.9545963406562805, 0.011175558902323246, 0.003449887502938509, 0.995802104473114]"
278,"[0.9963165521621704, 0.014837774448096752, 0.007448503281921148, 0.01681201532483101]"
327,"[0.009159000590443611, 0.983079195022583, 0.0036480731796473265, 0.8747527599334717]"
413,"[0.9974550604820251, 0.010882281698286533, 0.004081740044057369, 0.10289683192968369]"
468,"[0.005214334465563297, 0.9958395957946777, 0.034840695559978485, 0.021827558055520058]"
414,"[0.9970165491104126, 0.010092787444591522, 0.0031219134107232094, 0.7449304461479187]"
426,"[0.586129903793335, 0.007028984371572733, 0.9951865077018738, 0.004335375968366861]"
93,"[0.07948289066553116, 0.01867390051484108, 0.013010695576667786, 0.997407853603363]"
234,"[0.9969017505645752, 0.0971749946475029, 0.0038063235115259886, 0.010731339454650879]"
101,"[0.0331256240606308, 0.023165486752986908, 0.01705852895975113, 0.9968243837356567]"
315,"[0.9974036812782288, 0.011033090762794018, 0.008822797797620296, 0.040276944637298584]"
140,"[0.021316587924957275, 0.030896741896867752, 0.017421618103981018, 0.9962839484214783]"
454,"[0.9963359832763672, 0.014164719730615616, 0.007458164822310209, 0.017569564282894135]"
157,"[0.9955209493637085, 0.009042496792972088, 0.003395577659830451, 0.9302322864532471]"
448,"[0.005472299177199602, 0.9953309893608093, 0.016500473022460938, 0.04170852527022362]"
120,"[0.9970912933349609, 0.07661087065935135, 0.002269954653456807, 0.022864939644932747]"
118,"[0.9951080679893494, 0.5337196588516235, 0.0014083271380513906, 0.010847527533769608]"
482,"[0.021309612318873405, 0.014496397227048874, 0.9973351359367371, 0.013349971733987331]"
228,"[0.008534270338714123, 0.9964994192123413, 0.020565280690789223, 0.021763699129223824]"
138,"[0.005760767962783575, 0.9854968190193176, 0.9326804280281067, 0.0026268085930496454]"
344,"[0.02962709777057171, 0.013109192252159119, 0.9975222945213318, 0.012680874206125736]"
477,"[0.22808383405208588, 0.013411889784038067, 0.007896455004811287, 0.9979288578033447]"
156,"[0.9971587657928467, 0.006130760069936514, 0.004209575243294239, 0.6412549018859863]"
474,"[0.9950374960899353, 0.6654412150382996, 0.0017992955399677157, 0.007994307205080986]"
39,"[0.9973912239074707, 0.018839512020349503, 0.0017528330208733678, 0.4788234829902649]"
26,"[0.03432571142911911, 0.03802500292658806, 0.011220352724194527, 0.9972844123840332]"
397,"[0.014146167784929276, 0.9960874319076538, 0.005394530948251486, 0.13210196793079376]"
241,"[0.9772865772247314, 0.9403543472290039, 0.0009588878019712865, 0.027909699827432632]"
345,"[0.030238492414355278, 0.12858393788337708, 0.010316486470401287, 0.9974884986877441]"
68,"[0.006749757565557957, 0.9956810474395752, 0.02249320037662983, 0.02096160501241684]"
24,"[0.9971146583557129, 0.01057498250156641, 0.0030470991041511297, 0.7988455295562744]"
416,"[0.9897157549858093, 0.1378156989812851, 0.022533752024173737, 0.04328516870737076]"
117,"[0.9973709583282471, 0.01765751838684082, 0.005735541228204966, 0.05234452709555626]"
235,"[0.015102331526577473, 0.9965233206748962, 0.00847212690860033, 0.02930898219347]"
87,"[0.8361917734146118, 0.9915512800216675, 0.00235910271294415, 0.006953817792236805]"
282,"[0.9971447587013245, 0.03849891573190689, 0.004385530948638916, 0.01660360023379326]"
496,"[0.02386489138007164, 0.013507810421288013, 0.9972777962684631, 0.013779894448816776]"
154,"[0.030569730326533318, 0.027292372658848763, 0.014308271929621696, 0.9966859221458435]"
290,"[0.0707179605960846, 0.013926860876381397, 0.05968107655644417, 0.9919360876083374]"
130,"[0.9970653653144836, 0.035027749836444855, 0.0038095361087471247, 0.021303948014974594]"
322,"[0.027207382023334503, 0.018937375396490097, 0.9978259205818176, 0.00857493095099926]"
69,"[0.006384356878697872, 0.9955430626869202, 0.019137799739837646, 0.026684001088142395]"
77,"[0.007457885891199112, 0.9956271648406982, 0.019907979294657707, 0.02019440196454525]"
212,"[0.005834509618580341, 0.9953293800354004, 0.02152201347053051, 0.025609886273741722]"
400,"[0.027394840493798256, 0.07155657559633255, 0.01200849935412407, 0.9973119497299194]"
76,"[0.009015570394694805, 0.9967235922813416, 0.30335095524787903, 0.004458921030163765]"
46,"[0.03884435445070267, 0.9972201585769653, 0.0068913414143025875, 0.056498609483242035]"
194,"[0.011360161937773228, 0.996292233467102, 0.015335654839873314, 0.018026091158390045]"
505,"[0.02049807459115982, 0.02442936785519123, 0.9978466033935547, 0.008422418497502804]"
247,"[0.9956186413764954, 0.5094454884529114, 0.0007973482133820653, 0.040677838027477264]"
350,"[0.013917761854827404, 0.06186629831790924, 0.017235886305570602, 0.9963274598121643]"
150,"[0.026904026046395302, 0.03081991896033287, 0.015238014049828053, 0.9968724846839905]"
90,"[0.9777968525886536, 0.9567555785179138, 0.001688402146100998, 0.0081794373691082]"
259,"[0.996537446975708, 0.013339033350348473, 0.006568875163793564, 0.02388818934559822]"
445,"[0.9957761168479919, 0.5225762724876404, 0.0008948271279223263, 0.03157172352075577]"
289,"[0.9952542781829834, 0.0394173339009285, 0.18353812396526337, 0.0021264036186039448]"
438,"[0.005565772298723459, 0.9954648613929749, 0.021834680810570717, 0.028446869924664497]"
441,"[0.9978052973747253, 0.01213983166962862, 0.003549836343154311, 0.29944413900375366]"
84,"[0.006425170693546534, 0.9954174757003784, 0.019268641248345375, 0.025338947772979736]"
155,"[0.03720412403345108, 0.02041303552687168, 0.015185319818556309, 0.9965846538543701]"
8,"[0.9969906806945801, 0.027759745717048645, 0.011972373351454735, 0.011205839924514294]"
178,"[0.04154495522379875, 0.01734619401395321, 0.016542484983801842, 0.9966464638710022]"
100,"[0.9973909258842468, 0.01793532818555832, 0.003697816049680114, 0.05734458938241005]"
57,"[0.09289611130952835, 0.9972713589668274, 0.006618969142436981, 0.009257790632545948]"
268,"[0.9965450167655945, 0.012186525389552116, 0.005902520846575499, 0.031182358041405678]"
142,"[0.020783739164471626, 0.030378397554159164, 0.01826990582048893, 0.9961644411087036]"
427,"[0.005190495867282152, 0.13446110486984253, 0.9973424077033997, 0.00904032215476036]"
208,"[0.00803755410015583, 0.9957463145256042, 0.016433201730251312, 0.023309655487537384]"
310,"[0.019782913848757744, 0.01969863846898079, 0.9976145029067993, 0.010395586490631104]"
475,"[0.9973188042640686, 0.07962678372859955, 0.0019158853683620691, 0.033252958208322525]"
33,"[0.41849285364151, 0.04447171464562416, 0.0028246105648577213, 0.9984183311462402]"
209,"[0.9973375201225281, 0.1864595115184784, 0.0011544587323442101, 0.04244987294077873]"
303,"[0.027338188141584396, 0.018956635147333145, 0.9978843331336975, 0.008835846558213234]"
51,"[0.006589522119611502, 0.9956387877464294, 0.018166689202189445, 0.02774222195148468]"
485,"[0.04897493124008179, 0.013381273485720158, 0.9976879358291626, 0.007719460874795914]"
102,"[0.9967206120491028, 0.016460785642266273, 0.0049726772122085094, 0.026496903970837593]"
283,"[0.9952364563941956, 0.00784620177000761, 0.0030678396578878164, 0.8476764559745789]"
121,"[0.9967271089553833, 0.016639966517686844, 0.0060082185082137585, 0.020841041579842567]"
418,"[0.011522402055561543, 0.5678327679634094, 0.007919378578662872, 0.9962157607078552]"
297,"[0.015197347849607468, 0.023471340537071228, 0.9973376393318176, 0.012602457776665688]"
203,"[0.008321466855704784, 0.9957728981971741, 0.01703537441790104, 0.021206257864832878]"
