index,logits
395,"[0.05818358063697815, 0.03845087066292763, 0.9913727045059204, 0.04206659644842148]"
312,"[0.8880254626274109, 0.01700308918952942, 0.8819658160209656, 0.04207760840654373]"
63,"[0.051093462854623795, 0.9895601272583008, 0.034686025232076645, 0.06855721771717072]"
285,"[0.07963912189006805, 0.03273385390639305, 0.9910376071929932, 0.039194200187921524]"
15,"[0.025424344465136528, 0.9495618343353271, 0.9322944283485413, 0.007079716306179762]"
480,"[0.3492562472820282, 0.00583421066403389, 0.6098746657371521, 0.756777286529541]"
498,"[0.9081020355224609, 0.007888188585639, 0.7882570028305054, 0.1107693463563919]"
323,"[0.9680082201957703, 0.029015356674790382, 0.6513750553131104, 0.014665480703115463]"
224,"[0.05808595195412636, 0.9898583292961121, 0.033767227083444595, 0.06108596920967102]"
327,"[0.19700026512145996, 0.9892728328704834, 0.014270788989961147, 0.07049649953842163]"
57,"[0.7882400751113892, 0.9791557192802429, 0.03316982835531235, 0.010344859212636948]"
494,"[0.05269676819443703, 0.05112934112548828, 0.9920443296432495, 0.03270743787288666]"
258,"[0.6902310252189636, 0.9821167588233948, 0.009846811182796955, 0.03817049041390419]"
221,"[0.12754522264003754, 0.9906959533691406, 0.028001919388771057, 0.040047843009233475]"
387,"[0.02715502493083477, 0.9707867503166199, 0.022303368896245956, 0.4473145008087158]"
337,"[0.14399686455726624, 0.04052732512354851, 0.03265716880559921, 0.9905309081077576]"
7,"[0.8918555974960327, 0.9647533893585205, 0.01123342290520668, 0.022766336798667908]"
481,"[0.04898718744516373, 0.03771796450018883, 0.9909743666648865, 0.044076111167669296]"
434,"[0.05389954522252083, 0.10250001400709152, 0.054862815886735916, 0.982624888420105]"
204,"[0.3907409608364105, 0.9895967841148376, 0.018238525837659836, 0.029575198888778687]"
376,"[0.08471549302339554, 0.8858603239059448, 0.010569671168923378, 0.8698466420173645]"
391,"[0.019724134355783463, 0.9802240133285522, 0.04602352902293205, 0.22197957336902618]"
479,"[0.0648273304104805, 0.030582761391997337, 0.9908272624015808, 0.046659789979457855]"
436,"[0.05437198281288147, 0.9849305152893066, 0.02307496778666973, 0.2197825312614441]"
237,"[0.04359304532408714, 0.6782763004302979, 0.9862958788871765, 0.005759811960160732]"
417,"[0.4465421140193939, 0.9733052253723145, 0.007281917612999678, 0.24041710793972015]"
215,"[0.07585036009550095, 0.9900857210159302, 0.02801339514553547, 0.05878976359963417]"
460,"[0.713949978351593, 0.005042173899710178, 0.7241740822792053, 0.4033143222332001]"
512,"[0.04123230651021004, 0.04475809633731842, 0.9912585616111755, 0.04267073795199394]"
138,"[0.0315934382379055, 0.9912059903144836, 0.15604454278945923, 0.03133036196231842]"
115,"[0.9738011956214905, 0.8489739298820496, 0.014653303660452366, 0.015244104899466038]"
396,"[0.04037483036518097, 0.044295795261859894, 0.9910070300102234, 0.04653676971793175]"
438,"[0.04256293177604675, 0.989522397518158, 0.04205798730254173, 0.06802026927471161]"
355,"[0.04703879728913307, 0.10121406614780426, 0.04055936634540558, 0.9870108366012573]"
206,"[0.062401849776506424, 0.9903773665428162, 0.03351077809929848, 0.060788217931985855]"
161,"[0.06774327903985977, 0.06545554101467133, 0.0389668270945549, 0.9889376163482666]"
470,"[0.05057990550994873, 0.6453755497932434, 0.9868873953819275, 0.006312157027423382]"
252,"[0.8453980684280396, 0.973949670791626, 0.015094056725502014, 0.01850726641714573]"
96,"[0.41892266273498535, 0.9876604080200195, 0.011320022866129875, 0.04734740033745766]"
500,"[0.9783494472503662, 0.02446749061346054, 0.4251386523246765, 0.024131495505571365]"
342,"[0.029183896258473396, 0.12973877787590027, 0.08104373514652252, 0.97897869348526]"
246,"[0.990470290184021, 0.13511253893375397, 0.04966605082154274, 0.01500334870070219]"
197,"[0.47203007340431213, 0.9887524247169495, 0.022443601861596107, 0.02111750654876232]"
124,"[0.9845223426818848, 0.7029272317886353, 0.018549729138612747, 0.013434781692922115]"
83,"[0.9917827844619751, 0.2382860779762268, 0.02985811047255993, 0.018391726538538933]"
308,"[0.9330343008041382, 0.8228861689567566, 0.003889718558639288, 0.23087956011295319]"
37,"[0.5039781928062439, 0.608758270740509, 0.005130184348672628, 0.9514474868774414]"
20,"[0.020957108587026596, 0.2642509341239929, 0.9915285110473633, 0.018030215054750443]"
497,"[0.014758537523448467, 0.4834963083267212, 0.9884710311889648, 0.015529565513134003]"
56,"[0.1063542366027832, 0.9903441071510315, 0.02337101474404335, 0.054961491376161575]"
125,"[0.9895700216293335, 0.23333199322223663, 0.09549593180418015, 0.00980666745454073]"
79,"[0.04933595657348633, 0.9894898533821106, 0.03678852692246437, 0.06556816399097443]"
255,"[0.6201240420341492, 0.9840927124023438, 0.011674563400447369, 0.03291980177164078]"
177,"[0.10857909172773361, 0.03412303328514099, 0.06238038092851639, 0.986772358417511]"
48,"[0.05522865429520607, 0.04508518427610397, 0.9918762445449829, 0.0348670594394207]"
156,"[0.12870541214942932, 0.03239031508564949, 0.043913133442401886, 0.9880872964859009]"
235,"[0.22802075743675232, 0.9916826486587524, 0.0452541820704937, 0.019716108217835426]"
476,"[0.14944002032279968, 0.013458635658025742, 0.14882592856884003, 0.9735485315322876]"
281,"[0.24113307893276215, 0.028851866722106934, 0.983117938041687, 0.03915443643927574]"
302,"[0.013123012147843838, 0.8651064038276672, 0.9472507238388062, 0.015401416458189487]"
290,"[0.09885633736848831, 0.035372719168663025, 0.9901490211486816, 0.046949587762355804]"
511,"[0.09308071434497833, 0.18610601127147675, 0.9923909306526184, 0.009092225693166256]"
450,"[0.09920285642147064, 0.01790534146130085, 0.1542515605688095, 0.9774845242500305]"
43,"[0.2447032332420349, 0.03150992840528488, 0.03302467241883278, 0.9911522269248962]"
508,"[0.9161287546157837, 0.006172009278088808, 0.28116554021835327, 0.6100112199783325]"
12,"[0.15646816790103912, 0.9905602335929871, 0.018595976755023003, 0.056501246988773346]"
292,"[0.07303441315889359, 0.05234529450535774, 0.04775195196270943, 0.9888533353805542]"
415,"[0.976043164730072, 0.02599109522998333, 0.5473760962486267, 0.021057842299342155]"
241,"[0.8130901455879211, 0.9767155051231384, 0.017470167949795723, 0.016835330054163933]"
202,"[0.03831019997596741, 0.9885407090187073, 0.041772447526454926, 0.07332956045866013]"
468,"[0.07057774066925049, 0.9919137954711914, 0.056816186755895615, 0.03709707409143448]"
306,"[0.07337106019258499, 0.03373360633850098, 0.9904828071594238, 0.045069772750139236]"
80,"[0.05492209270596504, 0.9899245500564575, 0.03331906720995903, 0.06905077397823334]"
423,"[0.0334145650267601, 0.7460703253746033, 0.03649340569972992, 0.8903841376304626]"
179,"[0.10480459034442902, 0.03767696022987366, 0.04378756135702133, 0.9873666763305664]"
62,"[0.04947108402848244, 0.9891263246536255, 0.03429064899682999, 0.0692780464887619]"
9,"[0.7948238849639893, 0.9789071679115295, 0.012019224464893341, 0.02459648810327053]"
263,"[0.9907823204994202, 0.26806434988975525, 0.036127496510744095, 0.013115579262375832]"
85,"[0.17898046970367432, 0.03112955018877983, 0.9900538921356201, 0.025784984230995178]"
67,"[0.04997701570391655, 0.9892575144767761, 0.03365664556622505, 0.07132729142904282]"
30,"[0.04397766664624214, 0.06881801038980484, 0.06877122819423676, 0.9856657385826111]"
247,"[0.9372832179069519, 0.9355341196060181, 0.008293582126498222, 0.029460132122039795]"
46,"[0.016831643879413605, 0.5636882781982422, 0.9874189496040344, 0.012542162090539932]"
36,"[0.6627364754676819, 0.9820012450218201, 0.00774803664535284, 0.05756635591387749]"
270,"[0.9884856939315796, 0.5497397780418396, 0.012905976735055447, 0.02349189668893814]"
474,"[0.14992165565490723, 0.36692580580711365, 0.9888775944709778, 0.004977161530405283]"
317,"[0.05757782980799675, 0.03725617751479149, 0.9912762641906738, 0.04190956428647041]"
414,"[0.9848424196243286, 0.02446485497057438, 0.34969598054885864, 0.032386600971221924]"
123,"[0.993134617805481, 0.0777420774102211, 0.03116711601614952, 0.05796992406249046]"
191,"[0.2348584085702896, 0.9914687871932983, 0.0301040131598711, 0.02760981395840645]"
331,"[0.9782845377922058, 0.006579107139259577, 0.12365067005157471, 0.48645707964897156]"
183,"[0.08006837218999863, 0.9905784726142883, 0.029406752437353134, 0.05536212399601936]"
467,"[0.054604072123765945, 0.9897379279136658, 0.035107918083667755, 0.06341441720724106]"
495,"[0.06381189078092575, 0.03947833180427551, 0.990514874458313, 0.04386924207210541]"
305,"[0.4535401165485382, 0.9062095880508423, 0.018119944259524345, 0.2955280542373657]"
257,"[0.9819746613502502, 0.7600873112678528, 0.0179649218916893, 0.013768687844276428]"
54,"[0.05730552226305008, 0.9898563623428345, 0.0334048718214035, 0.06326813995838165]"
176,"[0.07098865509033203, 0.06916660070419312, 0.034759439527988434, 0.9893175959587097]"
147,"[0.08765922486782074, 0.05884130299091339, 0.041336413472890854, 0.9898749589920044]"
325,"[0.06289836764335632, 0.045025505125522614, 0.9922005534172058, 0.03318009525537491]"
483,"[0.07452551275491714, 0.04884962737560272, 0.04568145051598549, 0.9879683256149292]"
390,"[0.01147688739001751, 0.8976261615753174, 0.07716510444879532, 0.6682766675949097]"
0,"[0.9868752956390381, 0.6333075165748596, 0.014869019389152527, 0.021627159789204597]"
111,"[0.9801698327064514, 0.013149742037057877, 0.1113429144024849, 0.23258329927921295]"
135,"[0.09638909250497818, 0.9906681180000305, 0.02725166082382202, 0.05237765982747078]"
373,"[0.03070642799139023, 0.961118757724762, 0.018676837906241417, 0.6019382476806641]"
377,"[0.045417606830596924, 0.9895581603050232, 0.03825690224766731, 0.07478690147399902]"
234,"[0.5084757208824158, 0.07744160294532776, 0.9796035885810852, 0.008978188037872314]"
71,"[0.08130588382482529, 0.9906754493713379, 0.030341727659106255, 0.05254257097840309]"
254,"[0.48880547285079956, 0.9858270883560181, 0.008866073563694954, 0.060114774852991104]"
18,"[0.03831649199128151, 0.06720449030399323, 0.9920559525489807, 0.0315493680536747]"
92,"[0.9784800410270691, 0.8048739433288574, 0.019988616928458214, 0.011697385460138321]"
405,"[0.9933369159698486, 0.04755183681845665, 0.032414719462394714, 0.06703293323516846]"
121,"[0.9509807825088501, 0.9312489032745361, 0.015524949878454208, 0.015484473668038845]"
280,"[0.9904465675354004, 0.3072724938392639, 0.03801150992512703, 0.012692024931311607]"
103,"[0.9855750799179077, 0.6286225914955139, 0.022310489788651466, 0.012028547935187817]"
168,"[0.06374745815992355, 0.07279983907938004, 0.038779810070991516, 0.9890298247337341]"
242,"[0.9781794548034668, 0.8171610236167908, 0.011953459121286869, 0.02065179869532585]"
408,"[0.13801366090774536, 0.06524410843849182, 0.030089952051639557, 0.9912202954292297]"
339,"[0.045279256999492645, 0.0537215955555439, 0.09899421036243439, 0.9838511347770691]"
444,"[0.4231415092945099, 0.9896056652069092, 0.029811866581439972, 0.0205579474568367]"
506,"[0.04059619456529617, 0.05013895034790039, 0.9916274547576904, 0.039759278297424316]"
369,"[0.9911829233169556, 0.022253412753343582, 0.10003800690174103, 0.06482638418674469]"
136,"[0.04907645285129547, 0.9920982122421265, 0.12155945599079132, 0.026396021246910095]"
122,"[0.9918888211250305, 0.2045200616121292, 0.03452616184949875, 0.023207049816846848]"
514,"[0.5273350477218628, 0.9703769683837891, 0.437100350856781, 0.0029980409890413284]"
24,"[0.7884097695350647, 0.010751972906291485, 0.03372395783662796, 0.9774295091629028]"
400,"[0.04642677679657936, 0.13153119385242462, 0.05734755098819733, 0.9839336276054382]"
381,"[0.0168473944067955, 0.9308919310569763, 0.9456619620323181, 0.009535672143101692]"
466,"[0.6761555075645447, 0.1328861266374588, 0.007636331953108311, 0.9783425331115723]"
129,"[0.9724938273429871, 0.3441363275051117, 0.3324378728866577, 0.0049221208319067955]"
402,"[0.0694766417145729, 0.9905526638031006, 0.030946051701903343, 0.06132755056023598]"
53,"[0.05560576170682907, 0.9896854162216187, 0.03393579646945, 0.0637093335390091]"
371,"[0.058338649570941925, 0.9900707602500916, 0.03295591473579407, 0.06907385587692261]"
439,"[0.045489098876714706, 0.9917176961898804, 0.20537857711315155, 0.019706498831510544]"
368,"[0.9913763403892517, 0.10717454552650452, 0.08158720284700394, 0.01946292445063591]"
222,"[0.04671146720647812, 0.9897330403327942, 0.04000416770577431, 0.06461003422737122]"
16,"[0.02536640129983425, 0.9900572896003723, 0.25817614793777466, 0.025698021054267883]"
81,"[0.045751284807920456, 0.9891321063041687, 0.037126727402210236, 0.07107820361852646]"
250,"[0.11917277425527573, 0.9902104139328003, 0.021624740213155746, 0.054047293961048126]"
300,"[0.9810135960578918, 0.020145520567893982, 0.3907588720321655, 0.02938583306968212]"
145,"[0.16412238776683807, 0.02804219350218773, 0.0415535494685173, 0.9865208864212036]"
340,"[0.02890615537762642, 0.11130870878696442, 0.13300587236881256, 0.9730435013771057]"
243,"[0.9907683730125427, 0.2528632581233978, 0.02755221724510193, 0.01793021149933338]"
131,"[0.452351838350296, 0.9883657693862915, 0.014440256170928478, 0.033005788922309875]"
209,"[0.742743194103241, 0.9341175556182861, 0.003992265090346336, 0.38297683000564575]"
271,"[0.0644814595580101, 0.9897818565368652, 0.0311853289604187, 0.06000197306275368]"
1,"[0.8606465458869934, 0.9721843004226685, 0.017466722056269646, 0.016062002629041672]"
72,"[0.06080612540245056, 0.9900417327880859, 0.03452171012759209, 0.058152489364147186]"
473,"[0.07666204124689102, 0.9899032115936279, 0.025285260751843452, 0.06856659799814224]"
330,"[0.9412071108818054, 0.058225877583026886, 0.008444368839263916, 0.9351493120193481]"
320,"[0.02937118150293827, 0.2961314618587494, 0.9919010996818542, 0.013726101256906986]"
195,"[0.5363447666168213, 0.9875755310058594, 0.017311692237854004, 0.023871250450611115]"
367,"[0.1338571459054947, 0.030951816588640213, 0.9870522618293762, 0.04603008180856705]"
398,"[0.15808282792568207, 0.24399526417255402, 0.0142197385430336, 0.9857661724090576]"
445,"[0.9859668612480164, 0.20617356896400452, 0.14127011597156525, 0.008676235564053059]"
326,"[0.023060834035277367, 0.27867478132247925, 0.9921229481697083, 0.016516469419002533]"
384,"[0.0157132800668478, 0.9588103890419006, 0.887267529964447, 0.012835277244448662]"
313,"[0.07232658565044403, 0.03912540152668953, 0.9919107556343079, 0.033959969878196716]"
401,"[0.01304149441421032, 0.9130211472511292, 0.9425560235977173, 0.012761885300278664]"
388,"[0.07994450628757477, 0.25249430537223816, 0.28377097845077515, 0.7451813220977783]"
212,"[0.04242270067334175, 0.9890688061714172, 0.03953840583562851, 0.0708676129579544]"
370,"[0.020392682403326035, 0.9129555225372314, 0.9395504593849182, 0.010930861346423626]"
180,"[0.20742380619049072, 0.028643982484936714, 0.037178244441747665, 0.9884516000747681]"
332,"[0.09663276374340057, 0.052716970443725586, 0.0378558486700058, 0.9900627732276917]"
461,"[0.08079186081886292, 0.04108767583966255, 0.9917953610420227, 0.030948180705308914]"
35,"[0.09961822628974915, 0.11267291009426117, 0.025058770552277565, 0.9916170239448547]"
322,"[0.0540294274687767, 0.04445026069879532, 0.9918684959411621, 0.036280278116464615]"
269,"[0.1737855225801468, 0.9903420209884644, 0.019520511850714684, 0.04570605978369713]"
425,"[0.989388108253479, 0.027619939297437668, 0.1596841961145401, 0.03531622514128685]"
39,"[0.5430551171302795, 0.9867063164710999, 0.011595623567700386, 0.03941552713513374]"
279,"[0.9848040342330933, 0.178816020488739, 0.003532814560458064, 0.6485834717750549]"
282,"[0.9591834545135498, 0.9081933498382568, 0.010772806592285633, 0.020544419065117836]"
32,"[0.05793385952711105, 0.07851729542016983, 0.04638111591339111, 0.988688051700592]"
256,"[0.22992907464504242, 0.9901637434959412, 0.01681593991816044, 0.04581190273165703]"
228,"[0.07431215047836304, 0.9904606938362122, 0.02949886955320835, 0.05852150917053223]"
354,"[0.04380962252616882, 0.0768534392118454, 0.061954326927661896, 0.9856064915657043]"
319,"[0.04138045012950897, 0.0854920744895935, 0.992676317691803, 0.027683446183800697]"
127,"[0.9833646416664124, 0.18683648109436035, 0.2578583061695099, 0.008004102855920792]"
318,"[0.046730849891901016, 0.04259195923805237, 0.9913625121116638, 0.04155226796865463]"
353,"[0.050869930535554886, 0.0619078166782856, 0.053311023861169815, 0.9875438213348389]"
8,"[0.9811941981315613, 0.7567808032035828, 0.028106821700930595, 0.00999648217111826]"
277,"[0.8829049468040466, 0.9569613933563232, 0.005388959310948849, 0.06590648740530014]"
190,"[0.13529802858829498, 0.990962564945221, 0.02470608800649643, 0.044315680861473083]"
379,"[0.0584738552570343, 0.9892714023590088, 0.02707987278699875, 0.08191749453544617]"
232,"[0.06066565588116646, 0.9897191524505615, 0.030558330938220024, 0.06546799838542938]"
295,"[0.17411550879478455, 0.9888712763786316, 0.014208105392754078, 0.071402408182621]"
186,"[0.0706847682595253, 0.9917917251586914, 0.05136466398835182, 0.03921211510896683]"
109,"[0.9805396795272827, 0.017569925636053085, 0.25375330448150635, 0.05905476212501526]"
309,"[0.03214399516582489, 0.07761821895837784, 0.9922095537185669, 0.03318614885210991]"
144,"[0.21529394388198853, 0.03726452589035034, 0.02587367221713066, 0.9911550283432007]"
276,"[0.7948821187019348, 0.9782544374465942, 0.01359421107918024, 0.021684223785996437]"
416,"[0.9002328515052795, 0.03871379420161247, 0.6096295714378357, 0.062200676649808884]"
139,"[0.03494869917631149, 0.06980232894420624, 0.9919130802154541, 0.03251468390226364]"
362,"[0.12267230451107025, 0.04615863412618637, 0.0318152941763401, 0.9888017177581787]"
154,"[0.14113125205039978, 0.04433685168623924, 0.037028662860393524, 0.9906622767448425]"
265,"[0.9921495914459229, 0.11088048666715622, 0.0454271025955677, 0.02126716449856758]"
427,"[0.010551584884524345, 0.9277448654174805, 0.9391310811042786, 0.01345981378108263]"
507,"[0.23336870968341827, 0.988278865814209, 0.14374417066574097, 0.01882314868271351]"
132,"[0.9815933108329773, 0.7681757211685181, 0.022344719618558884, 0.01204592827707529]"
104,"[0.19867752492427826, 0.03369112312793732, 0.030097266659140587, 0.9905789494514465]"
19,"[0.023740574717521667, 0.8290032744407654, 0.977782130241394, 0.007392204832285643]"
31,"[0.0459233820438385, 0.14335142076015472, 0.049632277339696884, 0.9851540923118591]"
341,"[0.901637077331543, 0.9623144865036011, 0.009255066514015198, 0.033256445080041885]"
201,"[0.6513895988464355, 0.9856173396110535, 0.02770649828016758, 0.015063442289829254]"
230,"[0.06953387707471848, 0.9904728531837463, 0.031536854803562164, 0.05800759419798851]"
218,"[0.043578922748565674, 0.9913855791091919, 0.08292584121227264, 0.037435904145240784]"
