index,logits
76,"[0.00019251897174399346, 0.0021529202349483967, 0.9999860525131226, 3.6176759749650955e-05]"
249,"[0.9999735355377197, 9.725376730784774e-05, 3.651135921245441e-05, 0.00030562764732167125]"
186,"[6.20286664343439e-05, 0.9999741315841675, 6.231989391380921e-05, 0.0006882000016048551]"
349,"[0.0003531733527779579, 0.000513399310875684, 9.346650767838582e-05, 0.9999799728393555]"
412,"[0.9970340728759766, 0.0001455687015550211, 1.1499268111947458e-05, 0.9998229146003723]"
157,"[0.9999682903289795, 7.14915877324529e-05, 3.909216320607811e-05, 0.0003357594250701368]"
415,"[0.9999738931655884, 8.215550042223185e-05, 4.7462399379583076e-05, 0.000284595531411469]"
204,"[6.369968468789011e-05, 0.9999747276306152, 6.420812860596925e-05, 0.0006529664970003068]"
362,"[0.000367784989066422, 0.00047791554243303835, 9.041668090503663e-05, 0.9999786615371704]"
477,"[0.999962329864502, 6.625110836466774e-05, 2.6586005333228968e-05, 0.0005232988623902202]"
459,"[0.9999974966049194, 0.014979338273406029, 0.00013078887423034757, 0.00011720935435732827]"
319,"[0.00021394832583609968, 6.889145151944831e-05, 0.9999406337738037, 0.0005037446971982718]"
371,"[6.797153764637187e-05, 0.999975323677063, 6.29792848485522e-05, 0.0006268540164455771]"
451,"[8.645989873912185e-05, 0.9999783039093018, 6.803884753026068e-05, 0.00048204680206254125]"
471,"[0.9999711513519287, 7.485722017008811e-05, 5.184239489608444e-05, 0.00026563950814306736]"
494,"[0.00043626746628433466, 0.00015954882837831974, 0.9999613761901855, 6.895671685924754e-05]"
395,"[0.0006564034847542644, 9.834123193286359e-05, 0.9999654293060303, 9.648550621932372e-05]"
177,"[0.0005117417895235121, 0.00024252032744698226, 0.00010473475413164124, 0.9999713897705078]"
84,"[5.983324444969185e-05, 0.9999780654907227, 5.4909374739509076e-05, 0.001156231272034347]"
260,"[6.370180926751345e-05, 0.9999748468399048, 6.418101111194119e-05, 0.0006517901201732457]"
274,"[0.9999700784683228, 7.574055780423805e-05, 4.457400063984096e-05, 0.0002922255080193281]"
142,"[0.00037509965477511287, 0.0004886084934696555, 9.019778372021392e-05, 0.9999794960021973]"
326,"[0.0005242052138783038, 0.00016745159518904984, 0.9999661445617676, 6.0963375290157273e-05]"
11,"[0.999969482421875, 7.63575590099208e-05, 3.921123061445542e-05, 0.00031810050131753087]"
18,"[0.0006236209883354604, 0.00015054672257974744, 0.9999675750732422, 6.0381553339539096e-05]"
281,"[0.9997187256813049, 2.9246564281493193e-06, 0.009900241158902645, 0.0025000397581607103]"
207,"[0.0011528916656970978, 0.9999914169311523, 2.8819138606195338e-05, 0.0003596594906412065]"
507,"[0.9999935626983643, 0.0001167007940239273, 0.016381006687879562, 4.541769885690883e-05]"
322,"[0.0005600049626082182, 0.0001740902371238917, 0.9999690055847168, 5.914387293159962e-05]"
73,"[0.99997878074646, 0.046048354357481, 0.9680989980697632, 1.0164218110730872e-05]"
162,"[0.9999853372573853, 0.00025699957041069865, 1.5157308553170878e-05, 0.0008555887616239488]"
101,"[0.0005572184454649687, 0.00033245081431232393, 8.558276749681681e-05, 0.9999771118164062]"
252,"[0.0001114144324674271, 0.9999792575836182, 5.922531272517517e-05, 0.0004317333805374801]"
49,"[7.689946505706757e-05, 0.9999819993972778, 2.5591711164452136e-05, 0.005215544253587723]"
353,"[0.0003646321129053831, 0.0004221373237669468, 0.00010190922330366448, 0.9999783039093018]"
502,"[0.9999912977218628, 9.827580652199686e-05, 0.0010932195000350475, 9.333949856227264e-05]"
348,"[0.0003416739637032151, 0.00044029977289028466, 0.00010751449735835195, 0.9999785423278809]"
195,"[8.15123348729685e-05, 0.9999784231185913, 5.406848868005909e-05, 0.0007210365729406476]"
113,"[0.9999710321426392, 9.096784197026864e-05, 3.691218080348335e-05, 0.0003039051953237504]"
487,"[0.000442665332229808, 0.000164069322636351, 0.9999626874923706, 6.784098513890058e-05]"
7,"[0.045477915555238724, 0.9999768733978271, 2.5911299417202827e-06, 0.024004623293876648]"
308,"[0.9999666213989258, 7.29408857296221e-05, 3.727976945810951e-05, 0.0003273217589594424]"
46,"[8.303266076836735e-05, 0.999981164932251, 9.507033973932266e-05, 0.0004264683520887047]"
300,"[0.9999752044677734, 9.750207391334698e-05, 4.230534614180215e-05, 0.00028377078706398606]"
238,"[0.9999834299087524, 0.00018312422616872936, 5.214734119363129e-05, 0.00021917669801041484]"
424,"[0.9999755620956421, 0.00011112909851362929, 3.71561836800538e-05, 0.0002969307533930987]"
416,"[0.9999878406524658, 0.00026366731617599726, 6.825362652307376e-05, 0.00022440587054006755]"
129,"[0.9999682903289795, 8.11651480034925e-05, 3.748535891645588e-05, 0.00031161363585852087]"
146,"[0.00037662999238818884, 0.0005757879698649049, 8.462281402898952e-05, 0.9999812841415405]"
74,"[6.387590838130563e-05, 0.999976396560669, 6.39993668301031e-05, 0.0007288740598596632]"
474,"[0.9999747276306152, 8.825165423331782e-05, 5.000147575628944e-05, 0.0002665871288627386]"
28,"[0.0003954045823775232, 0.0004159901582170278, 9.223271626979113e-05, 0.9999773502349854]"
468,"[5.566148684010841e-05, 0.9999860525131226, 0.0002312531869392842, 0.0005142640438862145]"
445,"[0.0006721795070916414, 0.9999895095825195, 1.0650663170963526e-05, 0.004139595665037632]"
378,"[6.370563642121851e-05, 0.9999762773513794, 5.991083162371069e-05, 0.0007817965815775096]"
321,"[0.999997615814209, 0.2928544580936432, 0.0001215735319419764, 0.0001663381262915209]"
213,"[6.261166709009558e-05, 0.9999790191650391, 1.6407140719820745e-05, 0.029494846239686012]"
197,"[0.005334664136171341, 0.9999939203262329, 3.137174280709587e-05, 0.00023563989088870585]"
455,"[0.0003472577373031527, 0.00014875845226924866, 0.9999649524688721, 0.00010475592716829851]"
517,"[0.00046144527732394636, 0.00015755776257719845, 0.9999624490737915, 6.803502037655562e-05]"
331,"[0.0003563574282452464, 0.0007889975095167756, 9.266874985769391e-05, 0.9999855756759644]"
373,"[9.398882684763521e-05, 0.9999805688858032, 7.566013664472848e-05, 0.00044583826093003154]"
356,"[0.00037463271291926503, 0.0003885160549543798, 0.00010526551341172308, 0.9999775886535645]"
264,"[6.532208499265835e-05, 0.9999760389328003, 7.093472231645137e-05, 0.0005920391995459795]"
211,"[5.761329157394357e-05, 0.9999794960021973, 5.074077125755139e-05, 0.001637588138692081]"
382,"[5.053115455666557e-05, 0.9996509552001953, 4.454833106137812e-05, 0.9762123227119446]"
68,"[6.593591388082132e-05, 0.9999741315841675, 6.1020484281471e-05, 0.0006381538696587086]"
253,"[0.9999692440032959, 9.971100371330976e-05, 2.698301432246808e-05, 0.00041002375655807555]"
37,"[9.015151590574533e-05, 0.9999780654907227, 6.184710218803957e-05, 0.0005068308091722429]"
6,"[0.9999637603759766, 6.831946666352451e-05, 3.500061575323343e-05, 0.00035633600782603025]"
118,"[0.999970555305481, 9.820854029385373e-05, 3.350618135300465e-05, 0.00031722316634841263]"
154,"[0.0004112948663532734, 0.00039092780207283795, 9.163081995211542e-05, 0.9999767541885376]"
2,"[0.9992920160293579, 2.7306512492941692e-05, 8.667529073136393e-06, 0.688284158706665]"
229,"[7.023510988801718e-05, 0.9999784231185913, 4.926693145534955e-05, 0.0010593452025204897]"
351,"[0.00037438797880895436, 0.00038310419768095016, 0.0001067693010554649, 0.9999774694442749]"
166,"[0.9999697208404541, 7.967201963765547e-05, 3.5504275729181245e-05, 0.000341976061463356]"
484,"[0.0005260590114630759, 0.0002013941848417744, 0.9999698400497437, 5.456210783449933e-05]"
216,"[6.493781256722286e-05, 0.9999754428863525, 6.060670784791e-05, 0.0007164122653193772]"
243,"[0.9999711513519287, 8.098547550616786e-05, 3.869939246214926e-05, 0.00032306299544870853]"
453,"[0.9983555674552917, 0.006351635791361332, 0.998034656047821, 4.834135779674398e-06]"
462,"[0.00011293762509012595, 0.9999847412109375, 7.843646744731814e-05, 0.0004981857491657138]"
288,"[0.0003998451284132898, 0.00023022931418381631, 0.9999709129333496, 6.417923577828333e-05]"
199,"[0.9999837875366211, 0.0002205924829468131, 3.5683668102137744e-05, 0.00025968856061808765]"
212,"[6.694813055219129e-05, 0.9999750852584839, 6.09039343544282e-05, 0.0006621128413826227]"
492,"[0.0005074021755717695, 0.00015390629414469004, 0.9999642372131348, 6.61831654724665e-05]"
329,"[0.00036723108496516943, 0.000530312885530293, 9.063534525921568e-05, 0.9999806880950928]"
404,"[0.9999693632125854, 7.400789036182687e-05, 3.820392885245383e-05, 0.00034776414395309985]"
509,"[0.00047576994984410703, 0.00016933887673076242, 0.9999643564224243, 6.330358883133158e-05]"
346,"[0.0003639646165538579, 0.0004421552876010537, 9.529625822324306e-05, 0.9999778270721436]"
360,"[0.0013236545491963625, 0.00020077088265679777, 8.198684372473508e-05, 0.999981164932251]"
60,"[6.779261457268149e-05, 0.9999746084213257, 5.9042613429483026e-05, 0.000658079981803894]"
366,"[0.9999716281890869, 7.861438643885776e-05, 4.121841266169213e-05, 0.00031773949740454555]"
311,"[0.0002595516561996192, 0.00010223617573501542, 0.9999573230743408, 0.0002089254994643852]"
153,"[0.0003718897933140397, 0.0004678305995184928, 9.376333036925644e-05, 0.9999792575836182]"
316,"[0.0004606234433595091, 8.460780372843146e-05, 0.9999587535858154, 0.00013799816952086985]"
498,"[0.9999717473983765, 8.326552779180929e-05, 4.0012109820963815e-05, 0.0003074782725889236]"
100,"[0.9999666213989258, 7.795581041136757e-05, 3.574759830371477e-05, 0.00031768440385349095]"
324,"[0.0005828841822221875, 0.0001640308473724872, 0.9999691247940063, 6.083635889808647e-05]"
81,"[6.834422674728557e-05, 0.9999778270721436, 5.23971211805474e-05, 0.0009696303750388324]"
338,"[0.0003739638486877084, 0.0004683934384956956, 9.525971836410463e-05, 0.9999794960021973]"
499,"[0.9999878406524658, 0.00027422711718827486, 5.154484460945241e-05, 0.00023237975256051868]"
486,"[0.00044837285531684756, 0.00015253426681738347, 0.9999607801437378, 6.992282578721642e-05]"
184,"[6.951334944460541e-05, 0.9999788999557495, 5.082401912659407e-05, 0.0010730348294600844]"
13,"[0.9999681711196899, 7.69983817008324e-05, 3.787866808124818e-05, 0.0003112359845545143]"
182,"[6.853524973848835e-05, 0.9999748468399048, 6.031238808645867e-05, 0.0006350436015054584]"
452,"[0.9693562388420105, 0.0003169262781739235, 0.999974250793457, 5.109185167384567e-06]"
413,"[0.9999701976776123, 7.397966692224145e-05, 4.229913611197844e-05, 0.0003175060555804521]"
178,"[0.9960569143295288, 3.695049963425845e-05, 9.460259207116906e-06, 0.9967818260192871]"
168,"[8.811795123619959e-05, 0.9999788999557495, 6.231817678781226e-05, 0.0005504492437466979]"
315,"[0.9999755620956421, 7.652390195289627e-05, 7.975517655722797e-05, 0.0002102343860315159]"
434,"[7.3447052272968e-05, 0.9999759197235107, 6.665007094852626e-05, 0.0005350793362595141]"
436,"[0.00014589136117137969, 0.9998025298118591, 1.3523550478566904e-05, 0.9853061437606812]"
43,"[0.022310610860586166, 0.00010016682062996551, 4.0983435610542074e-05, 0.9999876022338867]"
438,"[6.725617276970297e-05, 0.9999752044677734, 6.307243893388659e-05, 0.000632304756436497]"
119,"[0.9999703168869019, 7.922766963019967e-05, 4.547655407804996e-05, 0.00027046832838095725]"
222,"[6.73559115966782e-05, 0.9999769926071167, 5.850109300808981e-05, 0.0007868515676818788]"
488,"[0.0003870812652166933, 0.00013815893908031285, 0.9999563694000244, 8.371871808776632e-05]"
218,"[5.911584958084859e-05, 0.9999769926071167, 6.774027860956267e-05, 0.0008047447772696614]"
227,"[6.640487117692828e-05, 0.9999744892120361, 6.214791210368276e-05, 0.0006294690538197756]"
231,"[0.9999966621398926, 0.7433273792266846, 7.997574721230194e-05, 0.00029974261997267604]"
410,"[0.0003279961529187858, 0.004340329207479954, 4.581377288559452e-05, 0.9999910593032837]"
205,"[7.193136116256937e-05, 0.9999752044677734, 6.393715011654422e-05, 0.0005510980845429003]"
241,"[0.0024365298449993134, 0.0004327448841650039, 3.313137494842522e-05, 0.9999797344207764]"
511,"[0.0005215835990384221, 0.00015446069301106036, 0.9999676942825317, 7.007194653851911e-05]"
263,"[0.9999665021896362, 7.349393126787618e-05, 3.600652780733071e-05, 0.0003364303847774863]"
457,"[0.004383083898574114, 0.00016424510977230966, 0.9999860525131226, 2.6262548999511637e-05]"
370,"[0.0005015028291381896, 0.9770524501800537, 0.99997878074646, 5.643771146424115e-06]"
402,"[0.00039259795448742807, 0.0008290893747471273, 7.995217310963199e-05, 0.9999855756759644]"
421,"[0.9999827146530151, 6.0374124586815014e-05, 0.0003903388569597155, 0.00019383667677175254]"
513,"[0.0005439560045488179, 0.00011400219955248758, 0.999962568283081, 8.454763155896217e-05]"
102,"[0.9999663829803467, 7.53938002162613e-05, 3.5650708014145494e-05, 0.0003251006128266454]"
156,"[0.9999727010726929, 7.22244440112263e-05, 2.7036023311666213e-05, 0.0006848347838968039]"
262,"[0.9999696016311646, 8.418207289651036e-05, 3.726629802258685e-05, 0.00030772958416491747]"
172,"[0.00034938013413921, 0.0004737851850222796, 9.64062346611172e-05, 0.9999786615371704]"
90,"[0.9999768733978271, 0.00010307951015420258, 5.437008439912461e-05, 0.00023775335284881294]"
127,"[0.9999693632125854, 8.158224227372557e-05, 4.1688155761221424e-05, 0.00028196576749905944]"
336,"[0.0001151968099293299, 0.9973576664924622, 2.3710528694209643e-05, 0.999065101146698]"
485,"[0.00037789938505738974, 0.00015241534856613725, 0.9999566078186035, 7.677057874388993e-05]"
72,"[6.968817615415901e-05, 0.999976396560669, 5.228581358096562e-05, 0.0008294563740491867]"
481,"[0.0004951138398610055, 0.0001724843605188653, 0.9999655485153198, 6.150884291855618e-05]"
391,"[6.947412475710735e-05, 0.9999748468399048, 5.6788216170389205e-05, 0.0006717232172377408]"
350,"[0.0003683690447360277, 0.0003854033420793712, 0.00010442820348544046, 0.999976634979248]"
277,"[0.9999656677246094, 7.320631266338751e-05, 3.44361542374827e-05, 0.00035261118318885565]"
372,"[0.0013567213900387287, 0.00017867017595563084, 0.9999798536300659, 3.8536873034900054e-05]"
390,"[7.113306492101401e-05, 0.9999879598617554, 9.051899542100728e-05, 0.0016140284715220332]"
325,"[0.0004366847570054233, 0.000146079997648485, 0.9999618530273438, 7.744676986476406e-05]"
450,"[0.00032681471202522516, 0.0013580291997641325, 7.470276614185423e-05, 0.9999880790710449]"
103,"[0.9999788999557495, 8.38053019833751e-05, 9.974343265639618e-05, 0.00021254051534924656]"
296,"[0.0004336176498327404, 0.00016147203859873116, 0.9999617338180542, 6.945186760276556e-05]"
88,"[0.9999871253967285, 0.0005598341813310981, 2.154247704311274e-05, 0.0002635042474139482]"
223,"[5.6731540098553523e-05, 0.9999816417694092, 0.00012653718295041472, 0.0005589645588770509]"
165,"[0.00037681314279325306, 0.0004278275591786951, 9.782215784071013e-05, 0.9999784231185913]"
503,"[0.9999698400497437, 7.397811714326963e-05, 4.5213855628389865e-05, 0.0002889480965677649]"
454,"[0.9999698400497437, 7.643266872037202e-05, 4.0997118048835546e-05, 0.000306595116853714]"
309,"[0.00045175827108323574, 0.00015081942547112703, 0.9999618530273438, 7.195057696662843e-05]"
475,"[0.999970555305481, 8.879892266122624e-05, 3.842369915219024e-05, 0.00029000293579883873]"
93,"[0.00036311897565610707, 0.0004918156191706657, 9.664719982538372e-05, 0.9999796152114868]"
170,"[0.0003536202129907906, 0.00047551398165524006, 9.584671352058649e-05, 0.9999788999557495]"
505,"[0.00043027891661040485, 0.00015624240040779114, 0.9999604225158691, 7.025440572760999e-05]"
38,"[0.9999682903289795, 7.578339864267036e-05, 3.71909627574496e-05, 0.0003253641480114311]"
369,"[0.999970555305481, 7.541954255430028e-05, 4.277217885828577e-05, 0.0003094713028986007]"
314,"[0.0004168172017671168, 0.0001481446815887466, 0.9999607801437378, 7.834683492546901e-05]"
180,"[0.0007057602633722126, 0.0004015721788164228, 8.298761531477794e-05, 0.9999850988388062]"
63,"[6.540011963807046e-05, 0.9999750852584839, 6.150661647552624e-05, 0.0006759385578334332]"
465,"[0.0003405544557608664, 0.002324342029169202, 0.9999890327453613, 2.5282522983616218e-05]"
508,"[0.9999731779098511, 6.999440665822476e-05, 6.198130722623318e-05, 0.00026206212351098657]"
112,"[0.9999675750732422, 8.057735249167308e-05, 3.6992136301705614e-05, 0.0003047355858143419]"
140,"[0.00036727639962919056, 0.0005859371740370989, 8.712773706065491e-05, 0.9999816417694092]"
155,"[0.0003429159405641258, 0.0004900417989119887, 9.78325042524375e-05, 0.9999792575836182]"
9,"[0.9999681711196899, 7.8862693044357e-05, 3.61241509381216e-05, 0.00032441882649436593]"
302,"[0.00018814962822943926, 0.0003329421451780945, 0.0013617073418572545, 0.9999746084213257]"
405,"[0.9999666213989258, 7.045432721497491e-05, 3.378809924470261e-05, 0.00039449476753361523]"
111,"[0.999967098236084, 7.883788930485025e-05, 3.635823304648511e-05, 0.00030772079480811954]"
141,"[0.9999856948852539, 0.0002471584011800587, 3.20360813930165e-05, 0.0002840512024704367]"
134,"[0.999968409538269, 7.779837324051186e-05, 3.651024235296063e-05, 0.00032473448663949966]"
159,"[0.9999688863754272, 8.127853652695194e-05, 3.4350745409028605e-05, 0.0003361206909175962]"
482,"[0.0003556694427970797, 0.00013425835641101003, 0.999954104423523, 9.073963883565739e-05]"
130,"[0.9999680519104004, 8.098593389149755e-05, 3.798892430495471e-05, 0.00029601610731333494]"
377,"[8.369868737645447e-05, 0.999985933303833, 7.696849934291095e-05, 0.001054346445016563]"
158,"[0.0003634038148447871, 0.0005064102006144822, 9.764954302227125e-05, 0.9999810457229614]"
98,"[0.9999617338180542, 7.312467641895637e-05, 3.228386049158871e-05, 0.0003615548775997013]"
239,"[0.9999830722808838, 0.00026041202363558114, 3.2327512599295005e-05, 0.00025786575861275196]"
447,"[7.192731573013589e-05, 0.9999802112579346, 6.714991468470544e-05, 0.0007703658775426447]"
283,"[0.9999643564224243, 7.001229823799804e-05, 3.587179890018888e-05, 0.000340579281328246]"
355,"[0.0003819888224825263, 0.00041276091360487044, 9.771708573680371e-05, 0.9999779462814331]"
381,"[1.5196401363937184e-05, 0.9998725652694702, 0.6214962005615234, 0.00023122428683564067]"
139,"[0.00048650760436430573, 0.00015084720507729799, 0.9999628067016602, 6.824588490417227e-05]"
99,"[0.9999707937240601, 0.00010742780432337895, 3.068516161874868e-05, 0.0003147991083096713]"
248,"[0.00011369193089194596, 0.8596926331520081, 2.298563049407676e-05, 0.9995397329330444]"
24,"[0.9999703168869019, 7.648552855243906e-05, 3.711135286721401e-05, 0.0003522344049997628]"
194,"[6.427392509067431e-05, 0.9999755620956421, 6.274740735534579e-05, 0.0006966690416447818]"
97,"[0.9999629259109497, 7.393277337541804e-05, 3.3004602300934494e-05, 0.00034272982156835496]"
437,"[0.00020925843273289502, 0.9999878406524658, 5.3525516705121845e-05, 0.0006069002556614578]"
347,"[0.00035030266735702753, 0.00043271106551401317, 0.00011482075933599845, 0.999980092048645]"
167,"[0.9999703168869019, 8.399043144891039e-05, 2.9016313419560902e-05, 0.0004353466210886836]"
12,"[7.356523565249518e-05, 0.9999752044677734, 6.213635788299143e-05, 0.0005561376456171274]"
374,"[9.038995631271973e-05, 0.999980092048645, 4.69245933345519e-05, 0.0008717572200112045]"
323,"[0.9999712705612183, 7.617493974976242e-05, 4.2988704080926254e-05, 0.0003089115198235959]"
470,"[0.999997615814209, 0.06564261019229889, 0.0002592580858618021, 7.381033356068656e-05]"
152,"[0.00037043020711280406, 0.0004985745763406157, 8.992408402264118e-05, 0.9999796152114868]"
398,"[0.0004003068315796554, 0.00039711996214464307, 9.316156501881778e-05, 0.999976396560669]"
94,"[0.9999604225158691, 6.0152877267682925e-05, 3.2363725040340796e-05, 0.0004483061784412712]"
210,"[2.1360896425903775e-05, 0.999956488609314, 0.9170680642127991, 2.5574070605216548e-05]"
414,"[0.9999880790710449, 0.0002607571368571371, 5.254518328001723e-05, 0.0002184433542424813]"
250,"[0.00023725787468720227, 0.9999856948852539, 4.743836689158343e-05, 0.0003935041022486985]"
259,"[0.9999679327011108, 7.920818461570889e-05, 3.635743269114755e-05, 0.00031448653317056596]"
183,"[7.019406621111557e-05, 0.9999755620956421, 6.098808808019385e-05, 0.0006293058977462351]"
108,"[0.9999672174453735, 8.558823174098507e-05, 3.239133002352901e-05, 0.0003258919168729335]"
96,"[0.9999706745147705, 9.361636330140755e-05, 3.6592820833902806e-05, 0.00033939769491553307]"
432,"[0.9999834299087524, 0.0002031796466326341, 3.649343125289306e-05, 0.0002712815476115793]"
45,"[7.104975520633161e-05, 0.9999767541885376, 6.221627700142562e-05, 0.0006514888955280185]"
361,"[0.001197239151224494, 0.0003419371205382049, 6.137027958175167e-05, 0.9999845027923584]"
