index,logits
295,"[0.0005297354073263705, 0.9998866319656372, 0.0004140890669077635, 0.0003495923592709005]"
296,"[0.008153710514307022, 0.0005939897382631898, 0.0009278017096221447, 0.9998854398727417]"
297,"[0.0004426912637427449, 0.9998663663864136, 0.0003385234158486128, 0.0003785729350056499]"
298,"[0.0008310346747748554, 0.9999057054519653, 0.0003587415558286011, 0.00032273356919176877]"
299,"[0.0003833725641015917, 0.9998675584793091, 0.00035948792356066406, 0.00041809622780419886]"
300,"[0.0006823916337452829, 0.9998990297317505, 0.00038634397787973285, 0.00032990664476528764]"
301,"[0.5226710438728333, 0.011686690151691437, 0.02692538872361183, 0.009706285782158375]"
302,"[0.0003429918142501265, 0.9998263716697693, 0.0002908169408328831, 0.0006274693878367543]"
303,"[0.0008702683262526989, 0.0005751415737904608, 0.9998879432678223, 0.00046990325790829957]"
304,"[0.0003958167799282819, 0.9998500347137451, 0.0002764474193099886, 0.000626363093033433]"
305,"[0.8957163691520691, 0.0059150210581719875, 0.0028607556596398354, 0.9999713897705078]"
306,"[0.001325554447248578, 0.001053926651366055, 0.0005420281668193638, 0.9999102354049683]"
307,"[0.0009162236819975078, 0.0008545922464691103, 0.0004882194916717708, 0.9998880624771118]"
308,"[0.9999179840087891, 0.0005420049419626594, 0.00037302743294276297, 0.0008421065867878497]"
309,"[0.0004035346210002899, 0.9998652935028076, 0.0004114484181627631, 0.00036425970029085875]"
310,"[0.0005584016907960176, 0.9998939037322998, 0.0003453406097833067, 0.0004976364434696734]"
311,"[0.9999094009399414, 0.0016667607706040144, 0.00032251488300971687, 0.0006112628034316003]"
312,"[0.9999216794967651, 0.0003864909231197089, 0.00033190863905474544, 0.0013965207617729902]"
313,"[0.0007372694090008736, 0.0006527857040055096, 0.9999032020568848, 0.0006029727519489825]"
314,"[0.0005886604194529355, 0.9998871088027954, 0.0003369486075825989, 0.00040375531534664333]"
315,"[0.00017968913016375154, 0.9997130036354065, 0.00029026655829511583, 0.0010991744929924607]"
316,"[0.0011571617797017097, 0.9998055100440979, 0.000393057765904814, 0.0002686679654289037]"
317,"[0.0007461384520865977, 0.9996196031570435, 0.0005100488197058439, 0.0002798937784973532]"
318,"[0.00047996200737543404, 0.999873161315918, 0.00043751951307058334, 0.00034274862264283]"
319,"[0.9998620748519897, 0.0661901980638504, 0.0012474065879359841, 0.0005712966085411608]"
320,"[0.0004950112197548151, 0.999884843826294, 0.0003200055507477373, 0.0004418900061864406]"
321,"[0.0004126411222387105, 0.9998635053634644, 0.0003391685022506863, 0.0003851845976896584]"
322,"[0.0005763040971942246, 0.9998929500579834, 0.0003529947716742754, 0.0004249263147357851]"
323,"[0.0003856973780784756, 9.245506225852296e-05, 0.9924638271331787, 0.057509247213602066]"
324,"[0.0008776325266808271, 0.0005411356105469167, 0.0005456327926367521, 0.9998667240142822]"
325,"[0.0006714714108966291, 0.0006212859298102558, 0.0005012404290027916, 0.9998538494110107]"
326,"[0.0009874874958768487, 0.0008182344608940184, 0.0006954100099392235, 0.9998464584350586]"
327,"[0.0006450400687754154, 0.0006506522186100483, 0.000596956058871001, 0.9998636245727539]"
328,"[0.0006579000037163496, 0.0006189634441398084, 0.0005981532158330083, 0.999874472618103]"
329,"[0.001229255460202694, 0.0006389627233147621, 0.0005254816496744752, 0.9999164342880249]"
330,"[0.0008259297464974225, 0.0006096191937103868, 0.0005320679629221559, 0.9998785257339478]"
331,"[0.0007081040530465543, 0.000537395419087261, 0.0006410551723092794, 0.9998544454574585]"
332,"[0.0007070315768942237, 0.0006166861276142299, 0.0005509100737981498, 0.999864935874939]"
333,"[0.0007051131688058376, 0.0006027733907103539, 0.0006246545817703009, 0.9998646974563599]"
334,"[0.0005135987885296345, 0.0006478855502791703, 0.0007345836493186653, 0.9998507499694824]"
335,"[0.0011760409688577056, 0.0005434232880361378, 0.0004625709552783519, 0.9998906850814819]"
336,"[0.0005854002083651721, 0.0006197952316142619, 0.0006379751139320433, 0.9998377561569214]"
337,"[0.9766356945037842, 0.014651079662144184, 0.0015439235139638186, 0.9995216131210327]"
338,"[0.9999035596847534, 0.002632422372698784, 0.0008357394253835082, 0.000616612087469548]"
339,"[0.0006774811772629619, 0.0006105704815126956, 0.9998979568481445, 0.000585501198656857]"
340,"[0.0004431240085978061, 0.000582053093239665, 0.0009345444850623608, 0.9997891783714294]"
341,"[0.9989344477653503, 0.9963974356651306, 0.0002783030504360795, 0.9986304044723511]"
342,"[0.0005297354073263705, 0.9998866319656372, 0.0004140890669077635, 0.0003495923592709005]"
343,"[0.9999200105667114, 0.02714633382856846, 0.0006232293671928346, 0.001858328701928258]"
344,"[0.999923825263977, 0.00047292563249357045, 0.0004437800671439618, 0.0007966525154188275]"
345,"[0.9999210834503174, 0.001013527624309063, 0.00028476788429543376, 0.0006967646768316627]"
346,"[0.9999021291732788, 0.0004186741425655782, 0.00040964302024804056, 0.000567771727219224]"
347,"[0.9999011754989624, 0.0004027422401122749, 0.0003856270050164312, 0.0006012617377564311]"
348,"[0.00045289788977243006, 0.9998428821563721, 0.0003856563998851925, 0.0003907550999429077]"
349,"[0.9998863935470581, 0.000390553439501673, 0.0003370530321262777, 0.0006000685971230268]"
350,"[0.9999078512191772, 0.00044492524466477334, 0.0004041352076455951, 0.0005674127605743706]"
351,"[0.023397838696837425, 0.0006761530530638993, 0.0008125164895318449, 0.9999324083328247]"
352,"[0.999931812286377, 0.008438625372946262, 0.0005600006552413106, 0.00024622862110845745]"
353,"[0.9997373223304749, 0.14595749974250793, 0.00016239337855949998, 0.0001520295481896028]"
354,"[0.9998348951339722, 0.2141408771276474, 0.0001868928229669109, 0.0003198823251295835]"
355,"[6.639416824327782e-05, 0.9969916343688965, 0.02574189007282257, 0.00018218481272924691]"
356,"[0.0003858805284835398, 0.9998589754104614, 0.0004120210651308298, 0.0003697696956805885]"
357,"[0.9999034404754639, 0.00045731160207651556, 0.0003360791888553649, 0.0007412059349007905]"
358,"[0.9999083280563354, 0.0008024031994864345, 0.0003136511368211359, 0.0003938357112929225]"
359,"[0.0007117667119018734, 0.0005773247103206813, 0.9999010562896729, 0.0007798176957294345]"
360,"[0.00031327398028224707, 0.9998142123222351, 0.0004836417792830616, 0.00033921137219294906]"
361,"[0.0004321591404732317, 0.9998643398284912, 0.0003590678097680211, 0.0003586554084904492]"
362,"[0.00041082914685830474, 0.9998431205749512, 0.0004559615335892886, 0.0003098627785220742]"
363,"[0.0002437724033370614, 0.9997881054878235, 0.00034087832318618894, 0.0006906964699737728]"
364,"[0.0011612168746069074, 0.007486673071980476, 5.584289101534523e-05, 0.9879412055015564]"
365,"[0.9977964162826538, 0.0006736558279953897, 0.0023664887994527817, 0.0005899156676605344]"
366,"[0.02030327543616295, 0.9995287656784058, 0.00019847354269586504, 0.0009171207202598453]"
367,"[0.0012565180659294128, 0.00044418047764338553, 0.9998499155044556, 0.0004424908838700503]"
368,"[0.0004703247104771435, 0.9998596906661987, 0.000342817569617182, 0.0003893729008268565]"
369,"[0.00037689023884013295, 0.9998401403427124, 0.00037772973882965744, 0.0003570672997739166]"
370,"[0.0003703191759996116, 0.9998670816421509, 0.000395241251681, 0.0004646934103220701]"
371,"[0.0003481991880107671, 0.9998518228530884, 0.0004010038683190942, 0.0003927820944227278]"
372,"[0.0004110784793738276, 0.9998785257339478, 0.00045793165918439627, 0.000370652211131528]"
373,"[0.0014501886907964945, 0.9997465014457703, 0.00017965024744626135, 0.0012791655026376247]"
374,"[0.9999210834503174, 0.001013527624309063, 0.00028476788429543376, 0.0006967646768316627]"
375,"[0.9999021291732788, 0.0004186741425655782, 0.00040964302024804056, 0.000567771727219224]"
376,"[0.0006881813169457018, 0.0006501011666841805, 0.9998953342437744, 0.0005247949156910181]"
377,"[0.000499278015922755, 0.0004608777817338705, 0.9998576641082764, 0.0010260898852720857]"
378,"[0.0007352122920565307, 0.0007030066917650402, 0.999894380569458, 0.0004571477184072137]"
379,"[0.0006432309164665639, 0.0006529537495225668, 0.9998897314071655, 0.0005490799667313695]"
380,"[5.214161501498893e-05, 0.00020954197680111974, 0.8778596520423889, 0.5730002522468567]"
381,"[0.0006829225458204746, 0.0006090126116760075, 0.9998977184295654, 0.000581795466132462]"
382,"[0.002835882594808936, 0.0010641072876751423, 0.00020074770145583898, 0.9998062252998352]"
383,"[0.00010770700464490801, 0.014399582520127296, 0.00034855937701649964, 0.9987404942512512]"
384,"[0.0008259427268058062, 0.0006326045840978622, 0.0004724552563857287, 0.9998772144317627]"
385,"[0.023397838696837425, 0.0006761530530638993, 0.0008125164895318449, 0.9999324083328247]"
386,"[0.023397838696837425, 0.0006761530530638993, 0.0008125164895318449, 0.9999324083328247]"
387,"[0.0007025104132480919, 0.0006384096923284233, 0.0005072648636996746, 0.9998607635498047]"
388,"[0.0006613355362787843, 0.0006420791614800692, 0.0005531821516342461, 0.9998657703399658]"
389,"[0.001131423283368349, 0.0007283519371412694, 0.0005861715180799365, 0.9999127388000488]"
390,"[0.0009928310755640268, 0.0003563202335499227, 0.0005466295988298953, 0.9997335076332092]"
391,"[0.00022604154946748167, 0.9997261166572571, 0.0002365161490160972, 0.0010763350874185562]"
392,"[0.0007089379359968007, 0.9998493194580078, 0.0004200539260637015, 0.0002615369448903948]"
393,"[0.0009435518295504153, 0.9998749494552612, 0.0004050695861224085, 0.00025143957464024425]"
394,"[0.0005186946364119649, 0.9998761415481567, 0.0003017637936864048, 0.0004374778363853693]"
395,"[0.000350094836903736, 0.9998536109924316, 0.00047558246296830475, 0.00039594003465026617]"
396,"[0.0005986590986140072, 0.000611715076956898, 0.0006242593517526984, 0.999855637550354]"
397,"[0.0005347698461264372, 0.9998966455459595, 0.00046956248115748167, 0.0003886158810928464]"
398,"[0.00030836861697025597, 0.999797523021698, 0.0005858551012352109, 0.00035391587880440056]"
399,"[0.00042632227996364236, 0.9998767375946045, 0.00043116946471855044, 0.00037377316039055586]"
400,"[0.9999057054519653, 0.0005454887286759913, 0.00030742664239369333, 0.0005801774677820504]"
401,"[0.9998865127563477, 0.000585102301556617, 0.00038068919093348086, 0.00035387539537623525]"
402,"[0.9998972415924072, 0.00041784043423831463, 0.000408389896620065, 0.0014104061992838979]"
403,"[0.9999085664749146, 0.0007274418021552265, 0.00037876932765357196, 0.0003870006767101586]"
404,"[0.9858744144439697, 0.10589569807052612, 0.00024189012765418738, 0.0002498465764801949]"
405,"[0.9995067119598389, 0.443215548992157, 0.0003255937772337347, 7.024522346910089e-05]"
406,"[0.10529287159442902, 0.9996540546417236, 0.00010951045987894759, 0.00045187328942120075]"
407,"[0.9976959824562073, 0.980659008026123, 0.0023218232672661543, 0.013922755606472492]"
408,"[0.9998983144760132, 0.0031462693586945534, 0.0003752351622097194, 0.0005985714960843325]"
409,"[0.9999111890792847, 0.0015032886294648051, 0.0002654736745171249, 0.00041697538108564913]"
410,"[0.001220387639477849, 0.0005960105918347836, 0.9999099969863892, 0.00044135766802355647]"
411,"[0.0007125957636162639, 0.0006037707207724452, 0.0005239964229986072, 0.9998573064804077]"
412,"[0.000781824579462409, 0.000616686709690839, 0.0004459430056158453, 0.9998551607131958]"
413,"[0.0004776332061737776, 0.9998745918273926, 0.0003897823626175523, 0.0003954771673306823]"
414,"[0.002853885293006897, 0.999805748462677, 0.00026672263629734516, 0.00016896308807190508]"
415,"[0.0008493402856402099, 0.0013387894723564386, 0.00036798222572542727, 0.9999175071716309]"
416,"[0.0003880920121446252, 0.9998588562011719, 0.00048445200081914663, 0.00032630134955979884]"
417,"[0.0008493402856402099, 0.0013387894723564386, 0.00036798222572542727, 0.9999175071716309]"
418,"[0.9997604489326477, 0.0001572998589836061, 0.0013152037281543016, 0.0010601963149383664]"
419,"[0.0004198553506284952, 0.9998397827148438, 0.00034193432657048106, 0.0003984523063991219]"
420,"[0.0005347698461264372, 0.9998966455459595, 0.00046956248115748167, 0.0003886158810928464]"
421,"[0.00041468749986961484, 0.9998726844787598, 0.00042571878293529153, 0.0003374636289663613]"
422,"[0.0004751128435600549, 0.9998661279678345, 0.0003398106782697141, 0.00038139315438456833]"
423,"[0.0003867614723276347, 0.9997928738594055, 0.0006063642795197666, 0.0003645311517175287]"
424,"[0.00047985403216443956, 0.9998888969421387, 0.0003191530704498291, 0.0005046725855208933]"
425,"[0.0007145651034079492, 0.9998700618743896, 0.00027471804060041904, 0.0003381615097168833]"
426,"[0.9999197721481323, 0.0010715802200138569, 0.0003254420298617333, 0.0004919867496937513]"
427,"[0.0005297354073263705, 0.9998866319656372, 0.0004140890669077635, 0.0003495923592709005]"
428,"[0.0005436696810647845, 0.9998799562454224, 0.00027320021763443947, 0.0004202099225949496]"
429,"[0.0006939644226804376, 0.9998099207878113, 0.00043128826655447483, 0.00021113312686793506]"
430,"[0.00039256500895135105, 0.9998483657836914, 0.000321155326673761, 0.000415719609009102]"
431,"[0.0004354526463430375, 0.9998606443405151, 0.00034576968755573034, 0.00035888643469661474]"
432,"[0.0004682709404733032, 0.9998759031295776, 0.00040545492083765566, 0.0003257884818594903]"
433,"[0.000929425295908004, 0.9999163150787354, 0.0003778692916966975, 0.00035859469790011644]"
434,"[0.00046619054046459496, 0.9998821020126343, 0.000440411880845204, 0.0003267773427069187]"
435,"[0.00047457258915528655, 0.9998698234558105, 0.0003505988570395857, 0.00035392766585573554]"
436,"[0.0004925759276375175, 0.9998646974563599, 0.00037626767880283296, 0.00042736183968372643]"
437,"[0.0005251204129308462, 0.9998661279678345, 0.0004028989060316235, 0.0003389925113879144]"
438,"[0.00022484749206341803, 0.9997989535331726, 0.0006497493595816195, 0.0004002499917987734]"
439,"[0.9979478716850281, 0.9980968832969666, 0.0015061629237607121, 0.0330437608063221]"
440,"[0.00044144855928607285, 0.9998801946640015, 0.00039736481267027557, 0.0004091780283488333]"
441,"[0.00043802594882436097, 0.9998600482940674, 0.00038199228583835065, 0.0003425274626351893]"
442,"[0.0004539603251032531, 0.999853253364563, 0.00036807978176511824, 0.00035879563074558973]"
443,"[0.00035403750371187925, 0.0017355673480778933, 0.9997705817222595, 0.00046520488103851676]"
444,"[0.0004695477255154401, 0.9998825788497925, 0.00040066803921945393, 0.00039681477937847376]"
445,"[0.00039032133645378053, 0.999866247177124, 0.00040963076753541827, 0.0003492852265480906]"
446,"[0.0005509678740054369, 0.9998871088027954, 0.0003309115127194673, 0.0003708310250658542]"
447,"[0.0004801047907676548, 0.9998824596405029, 0.00043741907575167716, 0.00034783539013005793]"
448,"[0.000906940724235028, 0.9998979568481445, 0.0002596816048026085, 0.00035681683220900595]"
449,"[0.7889010310173035, 0.9649604558944702, 0.0023116793017834425, 1.3741086149821058e-05]"
450,"[0.9998620748519897, 0.0003813338989857584, 0.0025291291531175375, 0.00017028090951498598]"
451,"[0.9998898506164551, 0.00036242781789042056, 0.0003810871276073158, 0.0005776472389698029]"
452,"[0.0009494649711996317, 0.0005674365675076842, 0.999884843826294, 0.0004975451156497002]"
453,"[0.0007372694090008736, 0.0006527857040055096, 0.9999032020568848, 0.0006029727519489825]"
454,"[0.9998824596405029, 0.00041416584281250834, 0.0007783955661579967, 0.0002839770168066025]"
455,"[0.0001929900172399357, 0.9993607401847839, 0.002089057583361864, 0.0002660037134774029]"
456,"[0.0008836573106236756, 0.0005745583330281079, 0.9998970031738281, 0.0007121405797079206]"
457,"[0.0007383408956229687, 0.0005862966645509005, 0.9999014139175415, 0.0005763958324678242]"
458,"[0.000631174014415592, 0.0006794736254960299, 0.9998961687088013, 0.0005542379221878946]"
459,"[0.13426177203655243, 0.0004186525766272098, 0.9994787573814392, 0.00011837591591756791]"
460,"[0.0007774678524583578, 0.0005767202819697559, 0.9999020099639893, 0.0005780903738923371]"
461,"[0.0007388075464405119, 0.0005990203353576362, 0.9998962879180908, 0.0005328201223164797]"
462,"[0.0011869898298755288, 0.0004771519743371755, 0.9998774528503418, 0.00045104569289833307]"
463,"[0.0008444829727523029, 0.0006928347866050899, 0.9999121427536011, 0.0005184097099117935]"
464,"[0.000692710978910327, 0.0005945428274571896, 0.9998965263366699, 0.0006247864221222699]"
465,"[0.0007224069559015334, 0.0005968007608316839, 0.9998985528945923, 0.0005704842042177916]"
466,"[0.0009573319111950696, 0.0006215331959538162, 0.999907374382019, 0.000508169352542609]"
467,"[0.0007799344602972269, 0.0006662998930551112, 0.9999048709869385, 0.000563526526093483]"
468,"[0.000655965122859925, 0.0006914024124853313, 0.9999133348464966, 0.0007061057258397341]"
469,"[0.001129466574639082, 0.0006659104255959392, 0.9999123811721802, 0.0006174536538310349]"
470,"[0.0007906612590886652, 0.0005257376469671726, 0.999881386756897, 0.0005181992310099304]"
471,"[0.0006829681224189699, 0.0006695386837236583, 0.9998923540115356, 0.0005084986332803965]"
472,"[0.0006208964041434228, 0.0006257828208617866, 0.9998855590820312, 0.0005836360505782068]"
473,"[0.0006660884828306735, 0.0006394388619810343, 0.9998862743377686, 0.0005125846946612]"
474,"[0.000509528152178973, 0.0006858886335976422, 0.9998713731765747, 0.000665852683596313]"
475,"[0.0007075653993524611, 0.0007087609847076237, 0.999895453453064, 0.0005052521009929478]"
476,"[0.0006488949875347316, 0.0006713818293064833, 0.9998884201049805, 0.0005168434581719339]"
477,"[0.9998900890350342, 0.00033087492920458317, 0.0003975523286499083, 0.000716581242159009]"
478,"[0.0014578778063878417, 0.0006820217822678387, 0.9999130964279175, 0.00041865676757879555]"
479,"[0.0009209614363498986, 0.0005860983510501683, 0.9999043941497803, 0.0004922660882584751]"
480,"[0.0006013591773808002, 0.0006340638501569629, 0.9998779296875, 0.0006262663519009948]"
481,"[0.999901294708252, 0.0005086874007247388, 0.00040646130219101906, 0.00044182513374835253]"
482,"[0.999893307685852, 0.0005148712079972029, 0.0005072863423265517, 0.0004002251662313938]"
483,"[0.0007801172905601561, 0.0008404420223087072, 0.9999001026153564, 0.000530211313161999]"
484,"[0.9999052286148071, 0.0006429614732041955, 0.0003240204241592437, 0.0005320677300915122]"
485,"[0.9998884201049805, 0.0004640163970179856, 0.0005562861333601177, 0.00044996352517046034]"
486,"[0.001220387639477849, 0.0005960105918347836, 0.9999099969863892, 0.00044135766802355647]"
487,"[0.0007909227861091495, 0.0006311325123533607, 0.9999055862426758, 0.0005298859323374927]"
488,"[0.0010543519165366888, 0.0004413835413288325, 0.9998742341995239, 0.00047073670430108905]"
489,"[0.000650987436529249, 0.0006717901560477912, 0.9998966455459595, 0.0005508735775947571]"
490,"[0.010279783979058266, 0.0006234935717657208, 0.999853253364563, 0.00040946228546090424]"
491,"[0.0015720258234068751, 0.0004051701398566365, 0.9998499155044556, 0.0005021208198741078]"
492,"[0.0006925122579559684, 0.0006544757634401321, 0.9998970031738281, 0.0006097284494899213]"
493,"[0.0007271687500178814, 0.0006708423024974763, 0.9999091625213623, 0.0005918344249948859]"
494,"[0.002557632979005575, 0.000370427907910198, 0.9998328685760498, 0.0003613829321693629]"
495,"[0.001127706142142415, 0.0005480275140143931, 0.9998849630355835, 0.00042258197208866477]"
496,"[0.0009926528437063098, 0.0006062655593268573, 0.9999063014984131, 0.0005447081057354808]"
497,"[0.0010122740641236305, 0.0006932590622454882, 0.999914288520813, 0.0005508331814780831]"
498,"[0.000663705519400537, 0.0007074740715324879, 0.9998971223831177, 0.0005314184818416834]"
499,"[0.0004771626554429531, 0.0005749253905378282, 0.9998342990875244, 0.0007739574066363275]"
500,"[0.0009483267203904688, 0.0004852709826081991, 0.9998857975006104, 0.0005069847102276981]"
501,"[0.0007404392817988992, 0.0006883337628096342, 0.9999055862426758, 0.000579548766836524]"
502,"[0.0007275655516423285, 0.0006562364869751036, 0.999897837638855, 0.0007089204154908657]"
503,"[0.0006182100041769445, 0.0006586977397091687, 0.999885082244873, 0.0005360775976441801]"
504,"[0.0006030296790413558, 0.0006117538432590663, 0.9998794794082642, 0.0006152964779175818]"
505,"[0.0007401345646940172, 0.0006522372714243829, 0.9998999834060669, 0.0005309208063408732]"
506,"[0.0006930655799806118, 0.0005736702587455511, 0.9998950958251953, 0.0005887218867428601]"
