index,logits
307,"[0.009244002401828766, 0.010650932788848877, 0.006556973792612553, 0.9987255930900574]"
308,"[0.9987108707427979, 0.005648926831781864, 0.004969327710568905, 0.007493013981729746]"
309,"[0.005323661025613546, 0.9988828301429749, 0.006006974261254072, 0.004518108442425728]"
310,"[0.006477025803178549, 0.9987757802009583, 0.005053394008427858, 0.004933306016027927]"
311,"[0.9988798499107361, 0.009380082599818707, 0.004875401500612497, 0.005395646207034588]"
312,"[0.9987115859985352, 0.005106720607727766, 0.005214274860918522, 0.00782674178481102]"
313,"[0.007192619610577822, 0.013639464974403381, 0.9982613921165466, 0.005657882895320654]"
314,"[0.007304378319531679, 0.9987700581550598, 0.004169640131294727, 0.004894259851425886]"
315,"[0.003343278309330344, 0.998251736164093, 0.004440191201865673, 0.0076419576071202755]"
316,"[0.014758237637579441, 0.9981221556663513, 0.005042937118560076, 0.0033783731050789356]"
317,"[0.017847316339612007, 0.9970952272415161, 0.005211802665144205, 0.0023175207898020744]"
318,"[0.006061867345124483, 0.9988276362419128, 0.005423372145742178, 0.004465426318347454]"
319,"[0.9987807869911194, 0.0065529244020581245, 0.006334513891488314, 0.004987380467355251]"
320,"[0.00559723237529397, 0.9988645315170288, 0.004699781537055969, 0.005370163358747959]"
321,"[0.005577655974775553, 0.9988259673118591, 0.004717903211712837, 0.00479576550424099]"
322,"[0.00650384183973074, 0.9988884329795837, 0.004977881908416748, 0.005006468389183283]"
323,"[0.9907159805297852, 0.031744059175252914, 0.002668233122676611, 0.007504594046622515]"
324,"[0.01953272335231304, 0.006318368948996067, 0.003935319371521473, 0.9981234669685364]"
325,"[0.006281246896833181, 0.006771341431885958, 0.007996481843292713, 0.998559296131134]"
326,"[0.006075134500861168, 0.009014023467898369, 0.008012195117771626, 0.9982317090034485]"
327,"[0.006786685436964035, 0.007845411077141762, 0.008767195045948029, 0.9986308217048645]"
328,"[0.006074368953704834, 0.0072705247439444065, 0.007854562252759933, 0.9986577033996582]"
329,"[0.011385686695575714, 0.008369570598006248, 0.006547562312334776, 0.9990733861923218]"
330,"[0.008454280905425549, 0.0070301988162100315, 0.007949775084853172, 0.9987163543701172]"
331,"[0.009704246185719967, 0.00600479356944561, 0.007403160911053419, 0.9984139204025269]"
332,"[0.007081905379891396, 0.006693748291581869, 0.00869913399219513, 0.9986948370933533]"
333,"[0.006442371290177107, 0.006020413711667061, 0.01198960654437542, 0.9985320568084717]"
334,"[0.00482471426948905, 0.00946762040257454, 0.009172742255032063, 0.9983988404273987]"
335,"[0.010396876372396946, 0.007620878983289003, 0.005417020060122013, 0.9987913966178894]"
336,"[0.004537614993751049, 0.00872702058404684, 0.008832314051687717, 0.9979071617126465]"
337,"[0.9985671043395996, 0.0058216373436152935, 0.005149003583937883, 0.007827905006706715]"
338,"[0.9986985921859741, 0.005997495260089636, 0.007418250665068626, 0.004593276884406805]"
339,"[0.008016356267035007, 0.006960492115467787, 0.9984747767448425, 0.007184136658906937]"
340,"[0.004170020576566458, 0.006569854449480772, 0.012419783510267735, 0.9981932044029236]"
341,"[0.8985487818717957, 0.9143708944320679, 0.0024453040678054094, 0.9541106820106506]"
342,"[0.005473041441291571, 0.9987810254096985, 0.004493684507906437, 0.005159373395144939]"
343,"[0.9980961680412292, 0.00770960608497262, 0.005165392998605967, 0.008191236294806004]"
344,"[0.9982759952545166, 0.006066310219466686, 0.003608682891353965, 0.02921970747411251]"
345,"[0.9986580610275269, 0.006349867209792137, 0.0051263063214719296, 0.00640165526419878]"
346,"[0.9985533356666565, 0.0047323741018772125, 0.006165423896163702, 0.006758048664778471]"
347,"[0.9987927675247192, 0.007108426187187433, 0.0047605219297111034, 0.00593973184004426]"
348,"[0.018116464838385582, 0.9985076785087585, 0.003148887772113085, 0.0030726955737918615]"
349,"[0.9986296892166138, 0.0052238707430660725, 0.005290539935231209, 0.006571115925908089]"
350,"[0.9987903237342834, 0.006368113216012716, 0.006330454722046852, 0.004966412205249071]"
351,"[0.03606841713190079, 0.008223732002079487, 0.008065229281783104, 0.9985829591751099]"
352,"[0.9988604784011841, 0.00943511351943016, 0.005483659915626049, 0.004179181065410376]"
353,"[0.9986063838005066, 0.016955304890871048, 0.00295378384180367, 0.00541313411667943]"
354,"[0.9974567294120789, 0.13635820150375366, 0.001905712764710188, 0.002290496602654457]"
355,"[0.003583732061088085, 0.9976932406425476, 0.01577708125114441, 0.0026971122715622187]"
356,"[0.00511994818225503, 0.9987795948982239, 0.006211232393980026, 0.00469284737482667]"
357,"[0.9986633062362671, 0.005210228264331818, 0.005382601637393236, 0.008205706253647804]"
358,"[0.9986820816993713, 0.007174840196967125, 0.005256287287920713, 0.00517696887254715]"
359,"[0.9989547729492188, 0.009545919485390186, 0.006121826358139515, 0.006673434283584356]"
360,"[0.0038174849469214678, 0.9982770681381226, 0.007830511778593063, 0.004041953478008509]"
361,"[0.006419380195438862, 0.998830258846283, 0.00445622717961669, 0.004752287175506353]"
362,"[0.004251913167536259, 0.998406708240509, 0.006914523430168629, 0.003682939801365137]"
363,"[0.003587188199162483, 0.9983071088790894, 0.004627883434295654, 0.007378436159342527]"
364,"[0.014788839034736156, 0.9166256785392761, 0.0003074594715144485, 0.18226371705532074]"
365,"[0.9288257360458374, 0.35231390595436096, 0.002802301896736026, 0.0017487977165728807]"
366,"[0.2587570548057556, 0.9951547384262085, 0.0012382403947412968, 0.0039979759603738785]"
367,"[0.020591579377651215, 0.0029627725016325712, 0.9964463114738464, 0.0049835555255413055]"
368,"[0.006488444749265909, 0.9987585544586182, 0.00470539927482605, 0.00460558757185936]"
369,"[0.00569581426680088, 0.9987125396728516, 0.004951497074216604, 0.004185446538031101]"
370,"[0.005989708472043276, 0.998934805393219, 0.005014681722968817, 0.005482115782797337]"
371,"[0.005344051867723465, 0.9987691044807434, 0.005049995146691799, 0.004486989229917526]"
372,"[0.004689808469265699, 0.9988310933113098, 0.006910432130098343, 0.005301580298691988]"
373,"[0.7645098567008972, 0.844427764415741, 0.003067030804231763, 0.002472858177497983]"
374,"[0.9986580610275269, 0.006349867209792137, 0.0051263063214719296, 0.00640165526419878]"
375,"[0.9985533356666565, 0.0047323741018772125, 0.006165423896163702, 0.006758048664778471]"
376,"[0.006510857492685318, 0.00823056511580944, 0.9986037611961365, 0.007315824739634991]"
377,"[0.004456159193068743, 0.008445793762803078, 0.998246431350708, 0.010822241194546223]"
378,"[0.009390127845108509, 0.006827973295003176, 0.9984049201011658, 0.005444097798317671]"
379,"[0.007857152260839939, 0.006989298388361931, 0.998492956161499, 0.006819767877459526]"
380,"[0.0011040637036785483, 0.0026116911321878433, 0.26614466309547424, 0.9767771363258362]"
381,"[0.006268444005399942, 0.009143171831965446, 0.9986440539360046, 0.007847783155739307]"
382,"[0.8745932579040527, 0.015139983966946602, 0.0002711215056478977, 0.7902677655220032]"
383,"[0.0008694941643625498, 0.4831523597240448, 0.0031916711013764143, 0.9552686810493469]"
384,"[0.007363863755017519, 0.007215121295303106, 0.0076256729662418365, 0.9987404942512512]"
385,"[0.03606841713190079, 0.008223732002079487, 0.008065229281783104, 0.9985829591751099]"
386,"[0.03606841713190079, 0.008223732002079487, 0.008065229281783104, 0.9985829591751099]"
387,"[0.007730799727141857, 0.006826392374932766, 0.00652325339615345, 0.9985820055007935]"
388,"[0.006408996414393187, 0.006924497429281473, 0.008834184147417545, 0.9986971020698547]"
389,"[0.009860186837613583, 0.009301180951297283, 0.007234698161482811, 0.9989861845970154]"
390,"[0.012652863748371601, 0.0036174431443214417, 0.007151241414248943, 0.9973390698432922]"
391,"[0.003810808528214693, 0.9978529214859009, 0.0022186823189258575, 0.01458817720413208]"
392,"[0.4490050971508026, 0.9897971153259277, 0.00223318999633193, 0.0007399931200779974]"
393,"[0.007738729938864708, 0.9987592697143555, 0.004757727961987257, 0.003794379997998476]"
394,"[0.006792774889618158, 0.9988290667533875, 0.004152119159698486, 0.005217835772782564]"
395,"[0.00434484425932169, 0.9987611770629883, 0.007134208455681801, 0.0044804229401052]"
396,"[0.005821096710860729, 0.00677228718996048, 0.008749382570385933, 0.9985446929931641]"
397,"[0.006840575952082872, 0.9990209341049194, 0.005137433763593435, 0.005265668034553528]"
398,"[0.005815621465444565, 0.998006284236908, 0.00973737332969904, 0.002431038999930024]"
399,"[0.005687303841114044, 0.9988815188407898, 0.006612999364733696, 0.0043087550438940525]"
400,"[0.9986542463302612, 0.005411548539996147, 0.0055946107022464275, 0.005798017606139183]"
401,"[0.9985647797584534, 0.005154130980372429, 0.007231812458485365, 0.0045853350311517715]"
402,"[0.9981324076652527, 0.007479444611817598, 0.005307669285684824, 0.008361829444766045]"
403,"[0.9986317753791809, 0.0065919444896280766, 0.00910281389951706, 0.0032208014745265245]"
404,"[0.9962728023529053, 0.03475838154554367, 0.005093701183795929, 0.005140391178429127]"
405,"[0.9987764954566956, 0.008454532362520695, 0.005222102161496878, 0.004856407642364502]"
406,"[0.1661096215248108, 0.9956532716751099, 0.000948397209867835, 0.0029198687989264727]"
407,"[0.9969033598899841, 0.25254926085472107, 0.0015727354912087321, 0.00510814506560564]"
408,"[0.9987069368362427, 0.007990790531039238, 0.005167169962078333, 0.0049470351077616215]"
409,"[0.9987192153930664, 0.012772595509886742, 0.003628602484241128, 0.0048791575245559216]"
410,"[0.9986879229545593, 0.0044377935118973255, 0.011433425359427929, 0.004153463989496231]"
411,"[0.007282207254320383, 0.0068534365855157375, 0.0071699535474181175, 0.9985209107398987]"
412,"[0.007464415393769741, 0.006379350088536739, 0.006690790876746178, 0.9984740614891052]"
413,"[0.006106122396886349, 0.9988740086555481, 0.005135994404554367, 0.004625340923666954]"
414,"[0.036766260862350464, 0.9975875616073608, 0.0029075436759740114, 0.0021889053750783205]"
415,"[0.006861974485218525, 0.012341032736003399, 0.005176517181098461, 0.9987793564796448]"
416,"[0.00508843595162034, 0.9986974596977234, 0.008151998743414879, 0.0037637522909790277]"
417,"[0.006861974485218525, 0.012341032736003399, 0.005176517181098461, 0.9987793564796448]"
418,"[0.998197615146637, 0.0037075947038829327, 0.007552267983555794, 0.006202473770827055]"
419,"[0.005681974813342094, 0.9987040758132935, 0.004517984110862017, 0.004741262644529343]"
420,"[0.006840575952082872, 0.9990209341049194, 0.005137433763593435, 0.005265668034553528]"
421,"[0.0053807711228728294, 0.9988846182823181, 0.005120499525219202, 0.004635126795619726]"
422,"[0.005800681188702583, 0.9988270401954651, 0.004961129277944565, 0.00489908317103982]"
423,"[0.005400144495069981, 0.9983805418014526, 0.007456050720065832, 0.004710794892162085]"
424,"[0.0062715341337025166, 0.9988744854927063, 0.0033512194640934467, 0.0075051449239254]"
425,"[0.010849948041141033, 0.9986571073532104, 0.0041516064666211605, 0.003497251309454441]"
426,"[0.998740017414093, 0.007421470247209072, 0.0040302281267941, 0.007555031683295965]"
427,"[0.005473041441291571, 0.9987810254096985, 0.004493684507906437, 0.005159373395144939]"
428,"[0.006767353042960167, 0.9988225102424622, 0.004438762553036213, 0.004331026691943407]"
429,"[0.007792692631483078, 0.9980762004852295, 0.00669830571860075, 0.0022540916688740253]"
430,"[0.0051881722174584866, 0.9986687898635864, 0.0049456763081252575, 0.004735294729471207]"
431,"[0.005914272274821997, 0.9987754225730896, 0.00509214261546731, 0.004146322142332792]"
432,"[0.006078201811760664, 0.9988787770271301, 0.0053335633128881454, 0.004194602370262146]"
433,"[0.01708591915667057, 0.9990430474281311, 0.004515428561717272, 0.0036951429210603237]"
434,"[0.005637798458337784, 0.9988670349121094, 0.005197413731366396, 0.004355916753411293]"
435,"[0.006348594557493925, 0.9988049268722534, 0.004484171979129314, 0.0042887963354587555]"
436,"[0.007085809484124184, 0.9987527132034302, 0.005194559693336487, 0.004674149211496115]"
437,"[0.007560335099697113, 0.9987433552742004, 0.004655969329178333, 0.004220845643430948]"
438,"[0.0032200897112488747, 0.9984179735183716, 0.006983697414398193, 0.0052772993221879005]"
439,"[0.903847336769104, 0.9902421832084656, 0.0007550964364781976, 0.02144698053598404]"
440,"[0.010597803629934788, 0.9988343119621277, 0.008853721432387829, 0.0032431830186396837]"
441,"[0.005848244298249483, 0.9988172054290771, 0.004747479222714901, 0.004631043411791325]"
442,"[0.005957969930022955, 0.9987350106239319, 0.005535048898309469, 0.004165091086179018]"
443,"[0.0021525740157812834, 0.9850939512252808, 0.15265421569347382, 0.001740655512548983]"
444,"[0.006665956228971481, 0.998897910118103, 0.004998685326427221, 0.004671754315495491]"
445,"[0.0049311015754938126, 0.9988120794296265, 0.00505622336640954, 0.004711461253464222]"
446,"[0.007038272451609373, 0.9989481568336487, 0.004345491994172335, 0.004752501845359802]"
447,"[0.006788880098611116, 0.9988664388656616, 0.005834749899804592, 0.004027890041470528]"
448,"[0.011163156479597092, 0.9989509582519531, 0.0037590921856462955, 0.004352980758994818]"
449,"[0.08576308190822601, 0.998059093952179, 0.003087039105594158, 0.0017177590634673834]"
450,"[0.9966951608657837, 0.0031897968146950006, 0.08765415102243423, 0.0011607137275859714]"
451,"[0.9986498951911926, 0.00484804529696703, 0.005173914600163698, 0.007434844505041838]"
452,"[0.00878361240029335, 0.011091301217675209, 0.9980431795120239, 0.004518904257565737]"
453,"[0.007192619610577822, 0.013639464974403381, 0.9982613921165466, 0.005657882895320654]"
454,"[0.997876763343811, 0.0031013016123324633, 0.031671181321144104, 0.002108301967382431]"
455,"[0.003980112727731466, 0.9976010918617249, 0.014519141055643559, 0.003249516710639]"
456,"[0.016354789957404137, 0.004717312287539244, 0.9982568621635437, 0.009028168395161629]"
457,"[0.008652808144688606, 0.006580918561667204, 0.998694121837616, 0.007433194201439619]"
458,"[0.006469748914241791, 0.00883757509291172, 0.9985979199409485, 0.00731716537848115]"
459,"[0.6360463500022888, 0.003679580520838499, 0.9766296744346619, 0.0015393259236589074]"
460,"[0.010075551457703114, 0.006572740618139505, 0.9986506104469299, 0.006779058836400509]"
461,"[0.008020753040909767, 0.006991002708673477, 0.9985653758049011, 0.0069310651160776615]"
462,"[0.011513091623783112, 0.00565892131999135, 0.9982526898384094, 0.005782631225883961]"
463,"[0.008252772502601147, 0.008691895753145218, 0.9987357258796692, 0.007140712812542915]"
464,"[0.007309501059353352, 0.009915678761899471, 0.9984074234962463, 0.0069528366439044476]"
465,"[0.010188380256295204, 0.0061974963173270226, 0.9985917210578918, 0.006536074914038181]"
466,"[0.012466895394027233, 0.008805738762021065, 0.9982550740242004, 0.004878976847976446]"
467,"[0.0075666094198822975, 0.008867544122040272, 0.998557984828949, 0.007778169121593237]"
468,"[0.007090238854289055, 0.009173735044896603, 0.9987775683403015, 0.009089691564440727]"
469,"[0.010252268984913826, 0.009106718935072422, 0.9987021684646606, 0.00750738987699151]"
470,"[0.01015901193022728, 0.0059125181287527084, 0.9981908202171326, 0.005878063850104809]"
471,"[0.007202538661658764, 0.007671230006963015, 0.9985834360122681, 0.007241071667522192]"
472,"[0.0059446184895932674, 0.00852975994348526, 0.9986355900764465, 0.008438131771981716]"
473,"[0.006430457346141338, 0.007806605659425259, 0.998582124710083, 0.007381059695035219]"
474,"[0.004893827717751265, 0.008870621211826801, 0.9983914494514465, 0.010050556622445583]"
475,"[0.007247254252433777, 0.011219369247555733, 0.9985236525535583, 0.006144780199974775]"
476,"[0.006306082475930452, 0.00838832650333643, 0.9986475110054016, 0.0076001957058906555]"
477,"[0.9983212351799011, 0.004123462829738855, 0.004976056516170502, 0.008833679370582104]"
478,"[0.007750176824629307, 0.008380758576095104, 0.9986146688461304, 0.007207815069705248]"
479,"[0.007979795336723328, 0.007839652709662914, 0.9986465573310852, 0.006765459198504686]"
480,"[0.005722368136048317, 0.008542271330952644, 0.99854975938797, 0.008687356486916542]"
481,"[0.9986706972122192, 0.0054586115293204784, 0.00826821569353342, 0.004833371844142675]"
482,"[0.9986165761947632, 0.005905397702008486, 0.006172702647745609, 0.005012278910726309]"
483,"[0.007564862724393606, 0.011752251535654068, 0.9985198378562927, 0.006965612526983023]"
484,"[0.9986404776573181, 0.005567091982811689, 0.00606929836794734, 0.005368869751691818]"
485,"[0.9981703758239746, 0.004387192893773317, 0.023368213325738907, 0.002047827932983637]"
486,"[0.9986879229545593, 0.0044377935118973255, 0.011433425359427929, 0.004153463989496231]"
487,"[0.008259562775492668, 0.00823409203439951, 0.9985756874084473, 0.006757751107215881]"
488,"[0.011699491180479527, 0.00553277088329196, 0.9981683492660522, 0.005627401173114777]"
489,"[0.006340011954307556, 0.009027920663356781, 0.9986454844474792, 0.007630256470292807]"
490,"[0.19363044202327728, 0.003548520850017667, 0.9926875829696655, 0.003011455526575446]"
491,"[0.013792562298476696, 0.021311484277248383, 0.9912592768669128, 0.002506975783035159]"
492,"[0.00733023788779974, 0.009664486162364483, 0.99849534034729, 0.007085631135851145]"
493,"[0.008175581693649292, 0.007593897171318531, 0.9986342787742615, 0.007906097918748856]"
494,"[0.11897600442171097, 0.004927502013742924, 0.9889128804206848, 0.0017022985266521573]"
495,"[0.01094390731304884, 0.014234156347811222, 0.9968917965888977, 0.00294358073733747]"
496,"[0.009678622707724571, 0.009796930477023125, 0.9985944628715515, 0.0066083623096346855]"
497,"[0.009681790135800838, 0.009261006489396095, 0.9987130165100098, 0.007701005320996046]"
498,"[0.006413337308913469, 0.009246150963008404, 0.9986435770988464, 0.007446779403835535]"
499,"[0.005698521621525288, 0.006926974281668663, 0.9980422258377075, 0.008574132807552814]"
500,"[0.022884022444486618, 0.00370192201808095, 0.9979144930839539, 0.004292088560760021]"
501,"[0.009179674088954926, 0.00855193194001913, 0.9987216591835022, 0.007508058100938797]"
502,"[0.006507450249046087, 0.01430347841233015, 0.9980973601341248, 0.006900373380631208]"
503,"[0.005867582745850086, 0.008727164939045906, 0.9985463619232178, 0.00775018148124218]"
504,"[0.005651702638715506, 0.0076610017567873, 0.9984936714172363, 0.009199815802276134]"
505,"[0.0076958611607551575, 0.007664376869797707, 0.998659610748291, 0.007152740843594074]"
506,"[0.0071501778438687325, 0.0071138194762170315, 0.9986598491668701, 0.008036293089389801]"
