index,logits
23,"[0.5405144691467285, 0.0017189729260280728, 0.0005421785172075033, 0.9676191806793213]"
24,"[0.0027402525302022696, 0.004742486868053675, 0.003782310290262103, 0.9991450309753418]"
25,"[0.0015205773524940014, 0.9987181425094604, 0.00342351570725441, 0.00444382056593895]"
26,"[0.0032055762130767107, 0.0005510398186743259, 0.994309663772583, 0.03025624342262745]"
27,"[0.0061038159765303135, 0.0032881922088563442, 0.002694880124181509, 0.9990600943565369]"
28,"[0.0056662182323634624, 0.0014480953104794025, 0.9986820816993713, 0.005039287731051445]"
29,"[0.0014050023164600134, 0.005661677569150925, 0.9985514283180237, 0.007233212236315012]"
30,"[0.9915366172790527, 0.9824748635292053, 0.0008289890247397125, 0.9481956362724304]"
31,"[0.20616327226161957, 0.0010494021698832512, 0.9937798380851746, 0.0007934081368148327]"
32,"[0.004043151158839464, 0.0043080272153019905, 0.0025867216754704714, 0.999233603477478]"
33,"[0.001454724813811481, 0.001983384136110544, 0.01492809783667326, 0.9976701140403748]"
34,"[0.0036907729227095842, 0.005016761366277933, 0.0032518343068659306, 0.9993988275527954]"
35,"[0.0033282991498708725, 0.9994022846221924, 0.0025874292477965355, 0.0021681098733097315]"
36,"[0.005720626562833786, 0.998340368270874, 0.0006377261597663164, 0.018724098801612854]"
37,"[0.0982813611626625, 0.9981755018234253, 0.003222317434847355, 0.0014212277019396424]"
38,"[0.005459919106215239, 0.999453604221344, 0.001957905711606145, 0.002085259649902582]"
39,"[0.9991735816001892, 0.02355310507118702, 0.0029160676058381796, 0.0015133488923311234]"
40,"[0.002504846081137657, 0.9992644190788269, 0.0020014827605336905, 0.0030431337654590607]"
41,"[0.8120464086532593, 0.0017252537654712796, 0.0005443727714009583, 0.7324943542480469]"
42,"[0.0036592951510101557, 0.9993775486946106, 0.002203507348895073, 0.002303115790709853]"
43,"[0.00551044475287199, 0.9994615912437439, 0.0028933340217918158, 0.002276238752529025]"
44,"[0.004070030990988016, 0.9994475245475769, 0.002045559464022517, 0.0026566707529127598]"
45,"[0.002742828568443656, 0.9993579983711243, 0.0026860584039241076, 0.0022723209112882614]"
46,"[0.0024846617598086596, 0.9992772936820984, 0.0024803634732961655, 0.002461998490616679]"
47,"[0.1517714262008667, 0.001214659889228642, 0.0017217424465343356, 0.9791331887245178]"
48,"[0.9992932081222534, 0.002040604129433632, 0.005111172795295715, 0.0022613194305449724]"
49,"[0.9993057250976562, 0.004974404349923134, 0.0029676430858671665, 0.0026231668889522552]"
50,"[0.9915366172790527, 0.9824748635292053, 0.0008289890247397125, 0.9481956362724304]"
51,"[0.0029520499520003796, 0.9993427395820618, 0.0024037277325987816, 0.0026756413280963898]"
52,"[0.9958618879318237, 0.0007468099356628954, 0.11988085508346558, 0.0006515593850053847]"
53,"[0.9915366172790527, 0.9824748635292053, 0.0008289890247397125, 0.9481956362724304]"
54,"[0.9986447691917419, 0.03241125866770744, 0.0011239765444770455, 0.0018184459768235683]"
55,"[0.998916745185852, 0.0023058392107486725, 0.0017830056603997946, 0.010710210539400578]"
56,"[0.0029530564788728952, 0.9993491768836975, 0.0022277324460446835, 0.0025869086384773254]"
57,"[0.9992792010307312, 0.0024920105934143066, 0.0031096350867301226, 0.002734334906563163]"
58,"[0.9932183623313904, 0.2742725610733032, 0.0006995514850132167, 0.7321352958679199]"
59,"[0.014619729481637478, 0.010629002004861832, 0.014005706645548344, 0.9408154487609863]"
60,"[0.9374068379402161, 0.016914889216423035, 0.00013254405348561704, 0.3693316578865051]"
61,"[0.0029459400102496147, 0.9993791580200195, 0.0026493726763874292, 0.0022297438699752092]"
62,"[0.9915366172790527, 0.9824748635292053, 0.0008289890247397125, 0.9481956362724304]"
63,"[0.999294638633728, 0.0037039557937532663, 0.003632034407928586, 0.0018743129912763834]"
64,"[0.9992200136184692, 0.0026491142343729734, 0.0020079698879271746, 0.0047450284473598]"
65,"[0.003470400348305702, 0.999201238155365, 0.0031686194706708193, 0.0016835652058944106]"
66,"[0.9992148876190186, 0.0019462838536128402, 0.0035375801380723715, 0.0029300274327397346]"
67,"[0.0009230882278643548, 0.05069875717163086, 0.0016010970575734973, 0.9930176734924316]"
68,"[0.9992431402206421, 0.005463483277708292, 0.002418282674625516, 0.0032983189448714256]"
69,"[0.0038195291999727488, 0.9993650317192078, 0.003226113272830844, 0.0017609517090022564]"
70,"[0.9994175434112549, 0.003279497381299734, 0.003887603059411049, 0.0023196074180305004]"
71,"[0.001923960167914629, 0.8786661624908447, 0.5372318029403687, 0.0002617033023852855]"
72,"[0.003662126837298274, 0.999416708946228, 0.0021271633449941874, 0.002677494427189231]"
73,"[0.0025347229093313217, 0.9993211030960083, 0.0021729429718106985, 0.0030389255844056606]"
74,"[0.9992458820343018, 0.0018849660409614444, 0.004685919266194105, 0.00245864549651742]"
75,"[0.9992765784263611, 0.003291838802397251, 0.004834610503166914, 0.0019372992683202028]"
76,"[0.9994311928749084, 0.004402520135045052, 0.00243350095115602, 0.004417193587869406]"
77,"[0.005177526269108057, 0.003648260375484824, 0.002993379719555378, 0.99928879737854]"
78,"[0.9960135221481323, 0.006520503666251898, 0.05196730047464371, 0.00029226645710878074]"
79,"[0.9915366172790527, 0.9824748635292053, 0.0008289890247397125, 0.9481956362724304]"
80,"[0.30319204926490784, 0.00025932653807103634, 0.031101519241929054, 0.7979881167411804]"
81,"[0.9915366172790527, 0.9824748635292053, 0.0008289890247397125, 0.9481956362724304]"
82,"[0.0062606455758214, 0.9994168281555176, 0.002822502749040723, 0.0016885020304471254]"
83,"[0.0033069767523556948, 0.004023542162030935, 0.9992861151695251, 0.004027861170470715]"
84,"[0.0027284666430205107, 0.9990842342376709, 0.0027174772694706917, 0.0019149627769365907]"
85,"[0.0006800307892262936, 0.287623792886734, 0.9847581386566162, 0.0011916254879906774]"
86,"[0.0001879846240626648, 0.029965626075863838, 0.0515303872525692, 0.9492300748825073]"
87,"[0.021331794559955597, 0.00290234899148345, 0.9981659054756165, 0.0012696945341303945]"
88,"[0.9992387294769287, 0.001847177161835134, 0.004714910872280598, 0.0023455468472093344]"
89,"[0.9915366172790527, 0.9824748635292053, 0.0008289890247397125, 0.9481956362724304]"
90,"[0.9993095397949219, 0.002876211190596223, 0.0045830849558115005, 0.0018838474061340094]"
91,"[0.9993568062782288, 0.002287121955305338, 0.003836273681372404, 0.003234099829569459]"
92,"[0.999344527721405, 0.00269854674115777, 0.005763797555118799, 0.0018520974554121494]"
93,"[0.0343497209250927, 0.0005598614225164056, 0.009006334468722343, 0.9955123066902161]"
94,"[0.9972375631332397, 0.04860971122980118, 0.0014638082357123494, 0.0009013587841764092]"
95,"[0.9993977546691895, 0.002654768293723464, 0.005079561844468117, 0.0021631810814142227]"
96,"[0.9915366172790527, 0.9824748635292053, 0.0008289890247397125, 0.9481956362724304]"
97,"[0.9990065693855286, 0.0016422854969277978, 0.007477601058781147, 0.0015822425484657288]"
98,"[0.9993956089019775, 0.0028888103552162647, 0.0036860823165625334, 0.002546182833611965]"
99,"[0.016213668510317802, 0.001835659029893577, 0.0024399361573159695, 0.998731791973114]"
100,"[0.9993847608566284, 0.003838764037936926, 0.0056273452937603, 0.002279096283018589]"
101,"[0.9993385672569275, 0.0024520934093743563, 0.0034539238549768925, 0.002957434393465519]"
102,"[0.9414374828338623, 0.1477535516023636, 0.007549888454377651, 0.00032510649180039763]"
103,"[0.9949361085891724, 0.001044281991198659, 0.0012949962401762605, 0.05559328570961952]"
104,"[0.0038458253256976604, 0.9993948936462402, 0.0034935756120830774, 0.001936830929480493]"
105,"[0.999351441860199, 0.014358184300363064, 0.0030073910020291805, 0.0017277529696002603]"
106,"[0.99932861328125, 0.0022139563225209713, 0.004087893292307854, 0.0025897854939103127]"
107,"[0.9915366172790527, 0.9824748635292053, 0.0008289890247397125, 0.9481956362724304]"
108,"[0.9621557593345642, 0.9879482984542847, 0.0007368805818259716, 0.0024843141436576843]"
109,"[0.029041294008493423, 0.00023687408247496933, 0.03356168791651726, 0.9652749300003052]"
110,"[0.37362268567085266, 0.0021838820539414883, 0.000708630948793143, 0.9866133332252502]"
111,"[0.9993057250976562, 0.002399723045527935, 0.003971845377236605, 0.00224565458483994]"
112,"[0.006345466710627079, 0.005514694843441248, 0.0029063548427075148, 0.9994767308235168]"
113,"[0.9746289253234863, 0.05045608803629875, 0.11147182434797287, 0.0002484583528712392]"
114,"[0.9989475607872009, 0.003301142016425729, 0.006275633350014687, 0.0013310607755556703]"
115,"[0.9622998237609863, 0.0007872716523706913, 0.6171845197677612, 0.0004406686348374933]"
116,"[0.9993384480476379, 0.0025187560822814703, 0.003464033827185631, 0.002822491806000471]"
117,"[0.0021424121223390102, 0.0003569810069166124, 0.9149351119995117, 0.5452675819396973]"
118,"[0.003292242530733347, 0.9993137121200562, 0.0017267729854211211, 0.003084218595176935]"
119,"[0.9990723133087158, 0.0022780837025493383, 0.002929272362962365, 0.0034773265942931175]"
120,"[0.014345495961606503, 0.7003111243247986, 0.18925611674785614, 0.00017137468967121094]"
121,"[0.39441627264022827, 0.8790277242660522, 0.045088037848472595, 3.663419556687586e-05]"
122,"[0.009441902860999107, 0.9990691542625427, 0.0013617578661069274, 0.0016364962793886662]"
123,"[0.0027767519932240248, 0.007837587036192417, 0.9991573095321655, 0.0032355524599552155]"
124,"[0.0031019181478768587, 0.0035506882704794407, 0.9992509484291077, 0.004482989199459553]"
125,"[0.004369808826595545, 0.9993576407432556, 0.0035711436066776514, 0.00149597879499197]"
126,"[0.0032391254790127277, 0.0031623004470020533, 0.9992862343788147, 0.004804300609976053]"
127,"[0.00366316013969481, 0.0030501033179461956, 0.9992490410804749, 0.004387559834867716]"
128,"[0.9991832375526428, 0.0020811082795262337, 0.004306855145841837, 0.0024279681965708733]"
129,"[0.0024559362791478634, 0.9992444515228271, 0.0036868175957351923, 0.0018290517618879676]"
130,"[0.018164703622460365, 0.0015556536382064223, 0.9984638690948486, 0.001608426682651043]"
131,"[0.9991500377655029, 0.005624006036669016, 0.004629306960850954, 0.001145882299169898]"
132,"[0.002166801132261753, 0.004816086031496525, 0.015857182443141937, 0.9978249073028564]"
133,"[0.9915366172790527, 0.9824748635292053, 0.0008289890247397125, 0.9481956362724304]"
134,"[0.0032878187485039234, 0.0025372873060405254, 0.9990420937538147, 0.007038322277367115]"
135,"[0.8038318157196045, 0.0003931392857339233, 0.8859666585922241, 0.0018849156331270933]"
136,"[0.9994111061096191, 0.0030981574673205614, 0.004095066338777542, 0.0021952632814645767]"
137,"[0.9985104203224182, 0.0015678470954298973, 0.022810855880379677, 0.0008923765853978693]"
138,"[0.009874035604298115, 0.0018359455280005932, 0.002534372266381979, 0.9981688261032104]"
139,"[0.006843839772045612, 0.9987308382987976, 0.0023321451153606176, 0.001213355571962893]"
140,"[0.9993759989738464, 0.0029367704410105944, 0.0036378060467541218, 0.002529674209654331]"
141,"[0.9993568062782288, 0.002287121955305338, 0.003836273681372404, 0.003234099829569459]"
142,"[0.9993508458137512, 0.0021779765374958515, 0.0035586110316216946, 0.0031798887066543102]"
143,"[0.9993508458137512, 0.0021779765374958515, 0.0035586110316216946, 0.0031798887066543102]"
144,"[0.9992808699607849, 0.0021068158093839884, 0.002630432602018118, 0.0049762665294110775]"
145,"[0.9993508458137512, 0.0021779765374958515, 0.0035586110316216946, 0.0031798887066543102]"
146,"[0.9992683529853821, 0.002433225279673934, 0.004451609216630459, 0.0020799480844289064]"
147,"[0.9993568062782288, 0.002287121955305338, 0.003836273681372404, 0.003234099829569459]"
148,"[0.9992799162864685, 0.0025333804078400135, 0.004023496527224779, 0.0022448813542723656]"
149,"[0.9992819428443909, 0.0018946408526971936, 0.0037900584284216166, 0.0031284913420677185]"
150,"[0.9959414601325989, 0.0013321178266778588, 0.03001040406525135, 0.0011883943807333708]"
151,"[0.9988774657249451, 0.0014216548297554255, 0.011989865452051163, 0.001272976049222052]"
152,"[0.9915366172790527, 0.9824748635292053, 0.0008289890247397125, 0.9481956362724304]"
153,"[0.017664434388279915, 0.003979451023042202, 0.0035908783320337534, 0.9990646243095398]"
154,"[0.0009244036045856774, 0.0018547649960964918, 0.07444694638252258, 0.9950950145721436]"
155,"[0.9071807861328125, 0.00020819572091568261, 0.0019795303232967854, 0.4966209828853607]"
156,"[0.9954574108123779, 0.0008991023059934378, 0.06449989974498749, 0.0014387908158823848]"
157,"[0.9995245933532715, 0.004466356709599495, 0.002816965337842703, 0.0037548146210610867]"
158,"[0.0036907729227095842, 0.005016761366277933, 0.0032518343068659306, 0.9993988275527954]"
159,"[0.9950234889984131, 0.0008922091219574213, 0.14018437266349792, 0.00065666064620018]"
160,"[0.9991563558578491, 0.002336377277970314, 0.005963179748505354, 0.0025397625286132097]"
161,"[0.20510464906692505, 0.9922074675559998, 0.0014346069656312466, 0.0003152694262098521]"
162,"[0.2589893639087677, 0.995528519153595, 0.002226178999990225, 0.0004096543707419187]"
163,"[0.9985418319702148, 0.0014045434072613716, 0.019452523440122604, 0.0012430837377905846]"
164,"[0.9992843270301819, 0.002673796843737364, 0.003195227822288871, 0.002782774157822132]"
165,"[0.840282142162323, 0.982054591178894, 0.0007387495134025812, 0.000594116048887372]"
166,"[0.9990873336791992, 0.001487530069425702, 0.0026085651479661465, 0.006042173132300377]"
167,"[0.9986400008201599, 0.001031065359711647, 0.004095506388694048, 0.004921786021441221]"
168,"[0.9988071918487549, 0.010043380782008171, 0.0023881453089416027, 0.0012408840702846646]"
169,"[0.0007752096280455589, 0.0005750763230025768, 0.7105314135551453, 0.8528600931167603]"
170,"[0.9992026686668396, 0.0024538703728467226, 0.0034710466861724854, 0.002987050684168935]"
171,"[0.03012755699455738, 0.004246681462973356, 0.0033926372416317463, 0.9992396831512451]"
172,"[0.0038145771250128746, 0.99937903881073, 0.002821275033056736, 0.001997280167415738]"
173,"[0.9993502497673035, 0.002614077180624008, 0.003754611127078533, 0.002350004157051444]"
174,"[0.0013374589616432786, 0.01936304196715355, 0.0031757305841892958, 0.9957953691482544]"
175,"[0.0018614615546539426, 0.00664999894797802, 0.004254354629665613, 0.9988980293273926]"
176,"[0.0023963283747434616, 0.9948840737342834, 0.0009730828460305929, 0.015582329593598843]"
177,"[0.00801607221364975, 0.9970842003822327, 0.0034481140319257975, 0.002554847626015544]"
178,"[0.0029866599943488836, 0.005829013418406248, 0.004229777492582798, 0.9990278482437134]"
179,"[0.002954344032332301, 0.999314546585083, 0.0026270386297255754, 0.0023639043793082237]"
180,"[0.004916019272059202, 0.0031094930600374937, 0.003954919055104256, 0.9993224143981934]"
181,"[0.0024311395827680826, 0.006383032537996769, 0.0033323587849736214, 0.9991413354873657]"
182,"[0.006938546430319548, 0.0039787194691598415, 0.0025170231238007545, 0.9993537068367004]"
183,"[0.5576791763305664, 0.00042933569056913257, 0.14104610681533813, 0.10270433872938156]"
184,"[0.9993194341659546, 0.0021004255395382643, 0.0040655722841620445, 0.002837452571839094]"
185,"[0.00510810874402523, 0.004670583643019199, 0.002716949675232172, 0.9978635907173157]"
186,"[0.003252329071983695, 0.9993003606796265, 0.0030738043133169413, 0.0020408991258591413]"
187,"[0.9915366172790527, 0.9824748635292053, 0.0008289890247397125, 0.9481956362724304]"
188,"[0.0026084387209266424, 0.004097478464245796, 0.004686326719820499, 0.999133288860321]"
189,"[0.0016234176000580192, 0.9987033605575562, 0.004538308829069138, 0.00234344438649714]"
190,"[0.006831149570643902, 0.0030320670921355486, 0.003276778617873788, 0.9986131191253662]"
191,"[0.4005085229873657, 0.8136392831802368, 0.00021141274191904813, 0.9935336112976074]"
192,"[0.005393169820308685, 0.004378408193588257, 0.002337105106562376, 0.9991003274917603]"
193,"[0.003922083880752325, 0.0037461037281900644, 0.0041994452476501465, 0.9992709755897522]"
194,"[0.009124563075602055, 0.7783035039901733, 0.016602197661995888, 0.007329033687710762]"
195,"[0.014932853169739246, 0.0024689892306923866, 0.0023217694833874702, 0.9987066984176636]"
196,"[0.003724782494828105, 0.004239317961037159, 0.0032917053904384375, 0.9992496371269226]"
197,"[0.9983920454978943, 0.0013832194963470101, 0.0014198275748640299, 0.019556475803256035]"
198,"[0.9948028326034546, 0.0007973736501298845, 0.0008245343342423439, 0.07741627842187881]"
199,"[0.9992838501930237, 0.002719748532399535, 0.0033178774174302816, 0.0027671153657138348]"
200,"[0.00972486101090908, 0.9990524649620056, 0.0016830827808007598, 0.0013472512364387512]"
201,"[0.9993956089019775, 0.0028888103552162647, 0.0036860823165625334, 0.002546182833611965]"
202,"[0.002565609524026513, 0.9991911053657532, 0.0029795775189995766, 0.0032289482187479734]"
203,"[0.9993384480476379, 0.0025187560822814703, 0.003464033827185631, 0.002822491806000471]"
204,"[0.9915366172790527, 0.9824748635292053, 0.0008289890247397125, 0.9481956362724304]"
205,"[0.011641795746982098, 0.00425610039383173, 0.0013910962734371424, 0.9991493225097656]"
206,"[0.9993384480476379, 0.0025187560822814703, 0.003464033827185631, 0.002822491806000471]"
207,"[0.0022862551268190145, 0.9984827637672424, 0.013898797333240509, 0.0011063505662605166]"
208,"[0.0038836239837110043, 0.002190847648307681, 0.006978444755077362, 0.9985853433609009]"
209,"[0.9993675351142883, 0.004843444097787142, 0.0025820238515734673, 0.002833498176187277]"
210,"[0.9920169115066528, 0.31572723388671875, 0.004121558275073767, 0.0002243432099930942]"
211,"[0.9993384480476379, 0.0025187560822814703, 0.003464033827185631, 0.002822491806000471]"
212,"[0.9993384480476379, 0.0025187560822814703, 0.003464033827185631, 0.002822491806000471]"
213,"[0.005646099802106619, 0.004908669739961624, 0.0028319372795522213, 0.9987894892692566]"
214,"[0.9993195533752441, 0.0029122475534677505, 0.003903779434040189, 0.0020740714389830828]"
215,"[0.0024803553242236376, 0.9993401169776917, 0.0036432978231459856, 0.0021044681780040264]"
216,"[0.00033012626226991415, 0.9453874230384827, 0.0018852709326893091, 0.2880454361438751]"
217,"[0.9994006156921387, 0.004674766678363085, 0.004290429875254631, 0.0020024527329951525]"
218,"[0.0026719600427895784, 0.9993695616722107, 0.002864929148927331, 0.0024520421866327524]"
219,"[0.8955692052841187, 0.0983329564332962, 0.00021352771727833897, 0.9512457251548767]"
220,"[0.0023353982251137495, 0.9992478489875793, 0.0021728354040533304, 0.0030201897025108337]"
221,"[0.002299757907167077, 0.9992488026618958, 0.0029268264770507812, 0.002226764801889658]"
222,"[0.9992420673370361, 0.005532540380954742, 0.00309679564088583, 0.0017609666101634502]"
223,"[0.00240731262601912, 0.9988090991973877, 0.0024001593701541424, 0.003723753150552511]"
224,"[0.002278437139466405, 0.9991825222969055, 0.003646044060587883, 0.0019516745815053582]"
225,"[0.003379704663529992, 0.9993764758110046, 0.002353979740291834, 0.0022501766216009855]"
226,"[0.0030221890192478895, 0.9994058609008789, 0.0023891532327979803, 0.0024629002436995506]"
227,"[0.003121918998658657, 0.9993150234222412, 0.002385041443631053, 0.0023796185851097107]"
228,"[0.0031068911775946617, 0.9992726445198059, 0.0026479491498321295, 0.002114388160407543]"
229,"[0.0031165459658950567, 0.999396800994873, 0.0026067274156957865, 0.002274300204589963]"
230,"[0.004188359249383211, 0.9994389414787292, 0.0017514035571366549, 0.003483808133751154]"
231,"[0.001891142688691616, 0.9984362721443176, 0.003702250774949789, 0.0017859165091067553]"
232,"[0.0043173846788704395, 0.9994316697120667, 0.0022129074204713106, 0.0023156460374593735]"
233,"[0.005885511636734009, 0.9991590976715088, 0.001719127525575459, 0.0019486648961901665]"
234,"[0.9993189573287964, 0.0022088566329330206, 0.003451021621003747, 0.0028242196422070265]"
235,"[0.9992660880088806, 0.0023899623192846775, 0.0036411418113857508, 0.002454147208482027]"
236,"[0.9982941746711731, 0.004845087416470051, 0.0060889157466590405, 0.001039153547026217]"
237,"[0.08243612945079803, 0.9822813272476196, 0.005463454406708479, 0.00016258533287327737]"
238,"[0.0027718287892639637, 0.9993313550949097, 0.002677866257727146, 0.002421660115942359]"
239,"[0.007298492826521397, 0.9993108510971069, 0.0026253224350512028, 0.0014388490235432982]"
240,"[0.07596520334482193, 0.0023847080301493406, 0.9936943650245667, 0.0006048013456165791]"
241,"[0.0030177095904946327, 0.0009800171246752143, 0.9946562051773071, 0.04609774798154831]"
242,"[0.9992582201957703, 0.002617507940158248, 0.002511870814487338, 0.003449606942012906]"
243,"[0.9991583824157715, 0.0019891189876943827, 0.006323705893009901, 0.0018482834566384554]"
244,"[0.0031495881266891956, 0.003999312873929739, 0.9992590546607971, 0.004434072412550449]"
245,"[0.0032676297705620527, 0.0035315523855388165, 0.9992581009864807, 0.004261675290763378]"
246,"[0.003307522274553776, 0.0037433626130223274, 0.9992276430130005, 0.004018960986286402]"
247,"[0.0041586426086723804, 0.003105619689449668, 0.9992423057556152, 0.0036327217239886522]"
248,"[0.001952722785063088, 0.0017465357668697834, 0.9976884126663208, 0.0163539070636034]"
249,"[0.9991562366485596, 0.0017847465351223946, 0.003396368585526943, 0.004204391501843929]"
250,"[0.005684609990566969, 0.004234487656503916, 0.0027896210085600615, 0.9993608593940735]"
251,"[0.7784757614135742, 8.799048373475671e-05, 0.038838569074869156, 0.1593223214149475]"
252,"[0.006938546430319548, 0.0039787194691598415, 0.0025170231238007545, 0.9993537068367004]"
253,"[0.00481860525906086, 0.0032592525240033865, 0.0033074798993766308, 0.9993054866790771]"
254,"[0.0033692149445414543, 0.002320877043530345, 0.9990084767341614, 0.006667234469205141]"
255,"[0.003656031796708703, 0.0030356724746525288, 0.999175488948822, 0.005490609910339117]"
256,"[0.004113201983273029, 0.0038166942540556192, 0.0029302153270691633, 0.9990863800048828]"
257,"[0.9992964267730713, 0.0023484250996261835, 0.0027432627975940704, 0.004312732256948948]"
258,"[0.9993508458137512, 0.0029946393333375454, 0.004245059099048376, 0.0021095089614391327]"
259,"[0.004540614318102598, 0.00340939755551517, 0.999302864074707, 0.003560752607882023]"
260,"[0.9993027448654175, 0.0021998691372573376, 0.005490562878549099, 0.0019252406200394034]"
261,"[0.0038999542593955994, 0.0028084192890673876, 0.9991788268089294, 0.004361957777291536]"
262,"[0.9993517994880676, 0.0026848309207707644, 0.003960845991969109, 0.002553147030994296]"
263,"[0.9952038526535034, 0.0036781122907996178, 0.002366810804232955, 0.015803581103682518]"
264,"[0.9989668130874634, 0.0013290706556290388, 0.015344924293458462, 0.0015309688169509172]"
265,"[0.004589506890624762, 0.003108241595327854, 0.003863875288516283, 0.9991205334663391]"
266,"[0.9992949962615967, 0.002317434875294566, 0.004591262899339199, 0.002363264560699463]"
267,"[0.9994346499443054, 0.004168286453932524, 0.0029191344510763884, 0.0033699162304401398]"
268,"[0.00444442592561245, 0.0030273583251982927, 0.9993271827697754, 0.004262790083885193]"
269,"[0.004387849476188421, 0.0035533905029296875, 0.9993419051170349, 0.003469006856903434]"
270,"[0.003373266663402319, 0.0039316629990935326, 0.9993042945861816, 0.00421406514942646]"
271,"[0.0036451504565775394, 0.0037937420420348644, 0.9989463686943054, 0.004979447927325964]"
272,"[0.003216650802642107, 0.006915663368999958, 0.9991098046302795, 0.003502271603792906]"
273,"[0.00046032696263864636, 0.0026577571406960487, 0.9728981256484985, 0.44524112343788147]"
274,"[0.0021384807769209146, 0.0016694169025868177, 0.9982983469963074, 0.012834505178034306]"
275,"[0.004229901824146509, 0.002601262181997299, 0.9990386962890625, 0.003912139683961868]"
276,"[0.0035833572037518024, 0.0052273510955274105, 0.9992653727531433, 0.0033787984866648912]"
277,"[0.0036325042601674795, 0.00395460519939661, 0.9993553757667542, 0.004016443621367216]"
278,"[0.004677853547036648, 0.003312154905870557, 0.9993044137954712, 0.004313934128731489]"
279,"[0.9993746876716614, 0.0028039575554430485, 0.003693714737892151, 0.0029424168169498444]"
280,"[0.9993487000465393, 0.0025142745580524206, 0.0027687447145581245, 0.003942604176700115]"
281,"[0.9994196891784668, 0.008816340938210487, 0.003680638037621975, 0.003320966148748994]"
282,"[0.0032753602135926485, 0.0041951066814363, 0.99928218126297, 0.003824865445494652]"
283,"[0.004817756824195385, 0.9990837574005127, 0.0013125225668773055, 0.0027655961457639933]"
284,"[0.003394444938749075, 0.9773995876312256, 0.0009300005622208118, 0.034366052597761154]"
285,"[0.0027501003351062536, 0.9993494153022766, 0.002311532851308584, 0.0026264088228344917]"
286,"[0.0025155246257781982, 0.0059471637941896915, 0.002887412440031767, 0.9989588260650635]"
287,"[0.9993419051170349, 0.0032956458162516356, 0.0037619436625391245, 0.0033167528454214334]"
288,"[0.004086057189851999, 0.0038011071737855673, 0.0029936456121504307, 0.9992151260375977]"
289,"[0.003064451040700078, 0.0037140995264053345, 0.00414425740018487, 0.9992490410804749]"
290,"[0.0022947886027395725, 0.015629827976226807, 0.0030673046130687, 0.9991784691810608]"
291,"[0.999305248260498, 0.0037906253710389137, 0.006408532150089741, 0.001676934421993792]"
292,"[0.0038090257439762354, 0.9992610812187195, 0.0032509707380086184, 0.0027471166104078293]"
293,"[0.005341887939721346, 0.007974214851856232, 0.0018585064681246877, 0.9994595646858215]"
294,"[0.003246730426326394, 0.9993997812271118, 0.0025166471023112535, 0.002302464097738266]"
295,"[0.003246730426326394, 0.9993997812271118, 0.0025166471023112535, 0.002302464097738266]"
296,"[0.019492845982313156, 0.003401852445676923, 0.00638269679620862, 0.9983924031257629]"
297,"[0.002974563045427203, 0.9993601441383362, 0.002537377877160907, 0.002289716387167573]"
298,"[0.9994864463806152, 0.014863202348351479, 0.00324595277197659, 0.0028321174904704094]"
299,"[0.002745553385466337, 0.9993769526481628, 0.00282047176733613, 0.0023499673698097467]"
300,"[0.003992380574345589, 0.9994320273399353, 0.0024799283128231764, 0.002246527699753642]"
301,"[0.002399604534730315, 0.009883662685751915, 0.9805780649185181, 0.007898704148828983]"
