index,logits
201,"[0.9999198913574219, 0.000619276543147862, 0.0005047151353210211, 0.0002581107255537063]"
202,"[0.00039444363210350275, 0.9999008178710938, 0.0003281822719145566, 0.0008803260279819369]"
203,"[0.9999277591705322, 0.0004899617633782327, 0.0004544313414953649, 0.0004948150017298758]"
204,"[0.998935878276825, 0.9984666109085083, 0.0002656301367096603, 0.9970388412475586]"
205,"[0.011025548912584782, 0.0004928588750772178, 0.00013774404942523688, 0.9998260140419006]"
206,"[0.9999277591705322, 0.0004899617633782327, 0.0004544313414953649, 0.0004948150017298758]"
207,"[0.00056701700668782, 0.9998928308486938, 0.0004325269546825439, 0.0004238814872223884]"
208,"[0.0035235139075666666, 0.00015627325046807528, 0.001047721365466714, 0.999683141708374]"
209,"[0.999940037727356, 0.0031132898293435574, 0.0006505545461550355, 0.000348649948136881]"
210,"[0.9998412132263184, 0.048481449484825134, 0.0002935407101176679, 0.00014974127407185733]"
211,"[0.9999277591705322, 0.0004899617633782327, 0.0004544313414953649, 0.0004948150017298758]"
212,"[0.9999277591705322, 0.0004899617633782327, 0.0004544313414953649, 0.0004948150017298758]"
213,"[0.001109438599087298, 0.0006043000030331314, 0.0004319227300584316, 0.9998632669448853]"
214,"[0.9999009370803833, 0.00037352897925302386, 0.00040998816257342696, 0.0003069308295380324]"
215,"[0.0003718424413818866, 0.9998970031738281, 0.00039446522714570165, 0.0003486388304736465]"
216,"[3.141763590974733e-05, 0.8965259790420532, 0.00022695634106639773, 0.6207886934280396]"
217,"[0.9999288320541382, 0.0006922321626916528, 0.0004548788128886372, 0.0004342809261288494]"
218,"[0.00043520404142327607, 0.9999048709869385, 0.0003376219538040459, 0.00036912766518071294]"
219,"[0.9997192025184631, 0.012612828984856606, 0.0002663767954800278, 0.9386139512062073]"
220,"[0.00033647753298282623, 0.9998916387557983, 0.00031233401386998594, 0.0005152517114765942]"
221,"[0.00034374179085716605, 0.9998739957809448, 0.00031819025753065944, 0.00036629190435633063]"
222,"[0.9999117851257324, 0.0007789368974044919, 0.00033572615939192474, 0.00025753307272680104]"
223,"[0.000805918883997947, 0.9998624324798584, 0.00014829040446784347, 0.0016782560851424932]"
224,"[0.0002628022339195013, 0.9998598098754883, 0.0004054340533912182, 0.00045264410437084734]"
225,"[0.0004758885770570487, 0.9999010562896729, 0.0002835571358446032, 0.00034821464214473963]"
226,"[0.00042622999171726406, 0.9999068975448608, 0.00031067064264789224, 0.00036954821553081274]"
227,"[0.0005077067180536687, 0.9998883008956909, 0.0002577556297183037, 0.00034805433824658394]"
228,"[0.00041836831951513886, 0.9998748302459717, 0.00030136475106701255, 0.000331408140482381]"
229,"[0.00045966371544636786, 0.999901533126831, 0.0002950634516309947, 0.00035361116169951856]"
230,"[0.0013504254166036844, 0.9999290704727173, 0.0001829817920224741, 0.0005409221048466861]"
231,"[0.0001275012909900397, 0.9993552565574646, 0.00026993584469892085, 0.0017414743779227138]"
232,"[0.003446596907451749, 0.9999301433563232, 0.00024176032457035035, 0.00023144773149397224]"
233,"[0.002648745197802782, 0.9998737573623657, 0.00011732777784345672, 0.0003433631791267544]"
234,"[0.9999001026153564, 0.00032911408925428987, 0.00039819409721530974, 0.0003649231803137809]"
235,"[0.9998822212219238, 0.00029286061180755496, 0.0004107958811800927, 0.000366574531653896]"
236,"[0.999566376209259, 0.0009188731200993061, 0.0014263693010434508, 8.820521179586649e-05]"
237,"[0.8881774544715881, 0.7008723020553589, 0.0007101893424987793, 8.184847501979675e-06]"
238,"[0.0004282588488422334, 0.9999016523361206, 0.0003142620553262532, 0.0003969233366660774]"
239,"[0.44234099984169006, 0.9991533756256104, 0.00040975704905577004, 5.3438405302586034e-05]"
240,"[0.965710461139679, 0.00013020652113482356, 0.9012233018875122, 5.8761586842592806e-05]"
241,"[0.001107267802581191, 0.00041741327731870115, 0.9998944997787476, 0.0007534213364124298]"
242,"[0.9998993873596191, 0.00042610260425135493, 0.0002881225664168596, 0.0004117455973755568]"
243,"[0.9998965263366699, 0.0003759557439479977, 0.00048817440983839333, 0.000272748147835955]"
244,"[0.0005426614079624414, 0.0005572808440774679, 0.9999141693115234, 0.0006552118575200438]"
245,"[0.0005502273561432958, 0.0005938346730545163, 0.9999136924743652, 0.0005192692042328417]"
246,"[0.0006254749023355544, 0.0006252385210245848, 0.9999139308929443, 0.000448951730504632]"
247,"[0.0008105947053991258, 0.0005651272367686033, 0.9999148845672607, 0.0003811941423919052]"
248,"[0.0004189605824649334, 4.8910369514487684e-05, 0.9284729957580566, 0.2962908446788788]"
249,"[0.9998648166656494, 0.0001312129752477631, 0.0005719551118090749, 0.0025758580304682255]"
250,"[0.0013167797587811947, 0.0006377191748470068, 0.00033271429128944874, 0.9999203681945801]"
251,"[0.9982031583786011, 2.3474918634747155e-05, 0.01864876039326191, 0.001538748387247324]"
252,"[0.0014562280848622322, 0.0005286751547828317, 0.00032403675140812993, 0.9999096393585205]"
253,"[0.0008315982995554805, 0.0005601487937383354, 0.0003793856594711542, 0.9998999834060669]"
254,"[0.0008689234382472932, 0.000431013701017946, 0.9998922348022461, 0.0007203933782875538]"
255,"[0.0007947951671667397, 0.00064007134642452, 0.9999290704727173, 0.00043919601012021303]"
256,"[0.0008977767429314554, 0.000660496240016073, 0.000306899833958596, 0.9998794794082642]"
257,"[0.9999239444732666, 0.00043319372343830764, 0.000253301695920527, 0.0008941473206505179]"
258,"[0.9999183416366577, 0.0005555982934311032, 0.0005417691427282989, 0.0002802435483317822]"
259,"[0.0008114278316497803, 0.0006338870734907687, 0.9999237060546875, 0.000414069538237527]"
260,"[0.999914288520813, 0.0004704174934886396, 0.0005323127843439579, 0.0002450575993862003]"
261,"[0.000712830398697406, 0.0005234932177700102, 0.9999121427536011, 0.0004825913638342172]"
262,"[0.9999264478683472, 0.000475450127851218, 0.000462482770672068, 0.0004493557207752019]"
263,"[0.999771773815155, 0.00014150416245684028, 0.000555754522792995, 0.0030360158998519182]"
264,"[0.9992433786392212, 8.20829882286489e-05, 0.09053314477205276, 0.0001343565818388015]"
265,"[0.0008205992053262889, 0.00043001852463930845, 0.000497165194246918, 0.9998375177383423]"
266,"[0.9999043941497803, 0.00031233401386998594, 0.0005240503815002739, 0.00036551320226863027]"
267,"[0.9999575614929199, 0.003096767468377948, 0.00035794335417449474, 0.0009042007732205093]"
268,"[0.0008914673235267401, 0.0005053383065387607, 0.999930739402771, 0.0005039704847149551]"
269,"[0.0009522008476778865, 0.0005429284065030515, 0.9999263286590576, 0.00039362171082757413]"
270,"[0.0005894905189052224, 0.0006864569149911404, 0.9999204874038696, 0.00048604432959109545]"
271,"[0.0006851493963040411, 0.0006342919659800828, 0.9998934268951416, 0.0004886026727035642]"
272,"[0.0007262313738465309, 0.0007337990100495517, 0.99992835521698, 0.000470688653877005]"
273,"[5.3697964176535606e-05, 0.0005012815818190575, 0.9873056411743164, 0.3743952214717865]"
274,"[0.0005201557069085538, 0.00043937715236097574, 0.999873161315918, 0.000760234659537673]"
275,"[0.0009794379584491253, 0.00035945980926044285, 0.9998821020126343, 0.0004364868509583175]"
276,"[0.0008450537570752203, 0.001200186088681221, 0.9999110698699951, 0.0003314874484203756]"
277,"[0.0006566105876117945, 0.000638817495200783, 0.9999257326126099, 0.000463418778963387]"
278,"[0.0008903463021852076, 0.0005680249887518585, 0.9999278783798218, 0.00048764326493255794]"
279,"[0.9999092817306519, 0.00044773839181289077, 0.0005099960835650563, 0.0003341759729664773]"
280,"[0.9999165534973145, 0.0003858388226944953, 0.00038111984031274915, 0.0004637643287423998]"
281,"[0.9999130964279175, 0.05456645041704178, 0.0020130686461925507, 0.0005205839988775551]"
282,"[0.0005627492791973054, 0.0006616784958168864, 0.999915599822998, 0.00047123682452365756]"
283,"[0.9272938370704651, 0.9963582158088684, 9.92779023363255e-05, 0.00025971801369450986]"
284,"[0.25097930431365967, 0.0003404179878998548, 6.513559492304921e-05, 0.9931313395500183]"
285,"[0.0006391350761987269, 0.9998931884765625, 0.0003204158565495163, 0.0003770112816710025]"
286,"[0.000488087855046615, 0.0008852357277646661, 0.00039970700163394213, 0.9998830556869507]"
287,"[0.9999220371246338, 0.0005335923633538187, 0.0005189218791201711, 0.00034683337435126305]"
288,"[0.0005952830542810261, 0.0006507443031296134, 0.0004351213574409485, 0.9998899698257446]"
289,"[0.00047336719580926, 0.0006921279709786177, 0.00046127752284519374, 0.9998801946640015]"
290,"[0.0005624557379633188, 0.0012948464136570692, 0.0004948975401930511, 0.9999303817749023]"
291,"[0.9998972415924072, 0.0007626404985785484, 0.0007852131384424865, 0.00019064749358221889]"
292,"[0.004160184878855944, 0.9999347925186157, 0.0003725744900293648, 0.00036290977732278407]"
293,"[0.0005358377238735557, 0.0014599248534068465, 0.00030552336829714477, 0.9999173879623413]"
294,"[0.0005589658976532519, 0.9999176263809204, 0.0003209649585187435, 0.0003658068599179387]"
