index,logits
306,"[0.0042480770498514175, 0.007278616540133953, 0.008497077971696854, 0.9981564879417419]"
307,"[0.0062887221574783325, 0.006678250152617693, 0.005276258569210768, 0.998832643032074]"
308,"[0.9988901019096375, 0.003530453657731414, 0.004847939126193523, 0.004889988340437412]"
309,"[0.003660086076706648, 0.9990094900131226, 0.0050145601853728294, 0.0035605765879154205]"
310,"[0.004147147294133902, 0.9989309906959534, 0.004412437789142132, 0.00394322769716382]"
311,"[0.9991200566291809, 0.006275082938373089, 0.005024037789553404, 0.00342696625739336]"
312,"[0.9988717436790466, 0.003116403706371784, 0.005009996704757214, 0.005546473432332277]"
313,"[0.006021600682288408, 0.008047829382121563, 0.9988503456115723, 0.004655817057937384]"
314,"[0.004899108782410622, 0.999002993106842, 0.0032126721926033497, 0.004111452028155327]"
315,"[0.001550248940475285, 0.99774569272995, 0.003031562315300107, 0.009318742901086807]"
316,"[0.002227746183052659, 0.997319757938385, 0.007156788371503353, 0.005302641540765762]"
317,"[0.004870510660111904, 0.9962881803512573, 0.003949963022023439, 0.004355869255959988]"
318,"[0.0038851979188621044, 0.9988652467727661, 0.004463024903088808, 0.003652547486126423]"
319,"[0.9989734888076782, 0.003857550909742713, 0.005752179306000471, 0.0038041274528950453]"
320,"[0.003729095682501793, 0.9990085959434509, 0.0036650612019002438, 0.004447991028428078]"
321,"[0.003868133993819356, 0.9989878535270691, 0.0035361298359930515, 0.003936495166271925]"
322,"[0.004386764485388994, 0.9990788698196411, 0.003874080488458276, 0.0040966421365737915]"
323,"[0.007266086060553789, 0.0019174553453922272, 0.8920067548751831, 0.06020200997591019]"
324,"[0.005416118539869785, 0.00473439134657383, 0.005848527420312166, 0.9988182187080383]"
325,"[0.00424567935988307, 0.004898132756352425, 0.005986757110804319, 0.9986365437507629]"
326,"[0.003512938739731908, 0.006329249124974012, 0.00747829070314765, 0.9984719157218933]"
327,"[0.004817861597985029, 0.005735981743782759, 0.0055910516530275345, 0.9988124370574951]"
328,"[0.004505806136876345, 0.0051561216823756695, 0.00562750780954957, 0.9988088607788086]"
329,"[0.006676292046904564, 0.0058855642564594746, 0.005161304492503405, 0.9991533756256104]"
330,"[0.00521233631297946, 0.005164782516658306, 0.006097258534282446, 0.9988388419151306]"
331,"[0.0060614654794335365, 0.004552827682346106, 0.005676255561411381, 0.9987731575965881]"
332,"[0.004805326461791992, 0.004893124103546143, 0.0063730389811098576, 0.9988516569137573]"
333,"[0.004158684052526951, 0.004570925608277321, 0.008310302160680294, 0.9986691474914551]"
334,"[0.0039015510119497776, 0.005769544281065464, 0.007214345969259739, 0.9987951517105103]"
335,"[0.006408234126865864, 0.0056122951209545135, 0.004510710947215557, 0.9990043044090271]"
336,"[0.003984044771641493, 0.005222810432314873, 0.006322444882243872, 0.9983092546463013]"
337,"[0.998808741569519, 0.003886593272909522, 0.005293494556099176, 0.00471333134919405]"
338,"[0.9988760352134705, 0.004342864267528057, 0.009347258135676384, 0.0026518357917666435]"
339,"[0.005054093897342682, 0.006173440255224705, 0.9989767074584961, 0.005733578000217676]"
340,"[0.002860086504369974, 0.004561309237033129, 0.00917460210621357, 0.9981428384780884]"
341,"[0.966509997844696, 0.954318642616272, 0.0015007263282313943, 0.949721097946167]"
342,"[0.0037332966458052397, 0.9989489912986755, 0.0038528006989508867, 0.00387603510171175]"
343,"[0.998146653175354, 0.00718011986464262, 0.0043836934491992, 0.006333274766802788]"
344,"[0.9989038705825806, 0.0039688884280622005, 0.00657047750428319, 0.0061316522769629955]"
345,"[0.9989117383956909, 0.0040490347892045975, 0.004834706895053387, 0.0041265422478318214]"
346,"[0.9986429810523987, 0.002943839877843857, 0.006580198649317026, 0.0044998470693826675]"
347,"[0.9989137649536133, 0.0033934982493519783, 0.00581392040476203, 0.004085989203304052]"
348,"[0.5959590673446655, 0.9790016412734985, 0.0010327553609386086, 0.0008436585776507854]"
349,"[0.9988321661949158, 0.003298757830634713, 0.004981884267181158, 0.004400384612381458]"
350,"[0.9989442229270935, 0.003875869559124112, 0.006373135838657618, 0.003196791047230363]"
351,"[0.01956186257302761, 0.004827363882213831, 0.00796203687787056, 0.9986729621887207]"
352,"[0.9990345239639282, 0.004947509150952101, 0.006083274260163307, 0.003002182813361287]"
353,"[0.9947595000267029, 0.18364426493644714, 0.0007331612287089229, 0.0032410782296210527]"
354,"[0.9989162683486938, 0.028483495116233826, 0.0021780480165034533, 0.002841950161382556]"
355,"[0.0013868712121620774, 0.9949944019317627, 0.05126769468188286, 0.0015824257861822844]"
356,"[0.0036564467009156942, 0.9989649057388306, 0.004619318060576916, 0.0038231995422393084]"
357,"[0.9988645315170288, 0.003195908386260271, 0.005229890812188387, 0.005824351217597723]"
358,"[0.9988998174667358, 0.00455145537853241, 0.004771776497364044, 0.004080858081579208]"
359,"[0.9986615180969238, 0.0024016746319830418, 0.016905972734093666, 0.0037213782779872417]"
360,"[0.002314727520570159, 0.9983810186386108, 0.006595233920961618, 0.0033309843856841326]"
361,"[0.003966295626014471, 0.9989404082298279, 0.0032552597112953663, 0.004125941079109907]"
362,"[0.00249777315184474, 0.9984859824180603, 0.007017956580966711, 0.002803569193929434]"
363,"[0.0018415527883917093, 0.9980019927024841, 0.003463755827397108, 0.008114605210721493]"
364,"[0.0021008853800594807, 0.07231827080249786, 0.001141106360591948, 0.9756882190704346]"
365,"[0.777980387210846, 0.24159491062164307, 0.0018150883261114359, 0.003322904696688056]"
366,"[0.005538871977478266, 0.9981061220169067, 0.007766221649944782, 0.0021930085495114326]"
367,"[0.005612279288470745, 0.003763922257348895, 0.9984084963798523, 0.006292704027146101]"
368,"[0.004401819780468941, 0.998934805393219, 0.003577792551368475, 0.004011649638414383]"
369,"[0.003998181317001581, 0.9989087581634521, 0.0037587624974548817, 0.003478438826277852]"
370,"[0.0037017338909208775, 0.9990498423576355, 0.004081615712493658, 0.004477053415030241]"
371,"[0.0034645444247871637, 0.9989325404167175, 0.003893222426995635, 0.003956682980060577]"
372,"[0.0032100179232656956, 0.9989557266235352, 0.005768310744315386, 0.004036251921206713]"
373,"[0.002363616367802024, 0.9785592555999756, 0.014589636586606503, 0.006503326818346977]"
374,"[0.9989117383956909, 0.0040490347892045975, 0.004834706895053387, 0.0041265422478318214]"
375,"[0.9986429810523987, 0.002943839877843857, 0.006580198649317026, 0.0044998470693826675]"
376,"[0.005106582306325436, 0.006453680340200663, 0.9989516735076904, 0.005279633216559887]"
377,"[0.003918881062418222, 0.005399032961577177, 0.9988148212432861, 0.008747042156755924]"
378,"[0.0054030390456318855, 0.006576864514499903, 0.9989376664161682, 0.004702610429376364]"
379,"[0.0055129327811300755, 0.006048330571502447, 0.9989327788352966, 0.005271860398352146]"
380,"[0.000600667204707861, 0.002117755124345422, 0.42356181144714355, 0.9449516534805298]"
381,"[0.005241707433015108, 0.007077544461935759, 0.9989951252937317, 0.005400487687438726]"
382,"[0.43643614649772644, 0.016944531351327896, 0.00018277378694619983, 0.9401585459709167]"
383,"[0.0009586347732692957, 0.08255793154239655, 0.003169481409713626, 0.9926924109458923]"
384,"[0.005191283766180277, 0.005216870456933975, 0.005519213154911995, 0.9989036321640015]"
385,"[0.01956186257302761, 0.004827363882213831, 0.00796203687787056, 0.9986729621887207]"
386,"[0.01956186257302761, 0.004827363882213831, 0.00796203687787056, 0.9986729621887207]"
387,"[0.005455402657389641, 0.00489170802757144, 0.004959128797054291, 0.9987457990646362]"
388,"[0.004869251511991024, 0.005065352190285921, 0.005942257586866617, 0.9988580942153931]"
389,"[0.00738017912954092, 0.00693770544603467, 0.005269087851047516, 0.9991125464439392]"
390,"[0.0047035859897732735, 0.003026942489668727, 0.007641859818249941, 0.9976341724395752]"
391,"[0.0010466983076184988, 0.9847358465194702, 0.0012900063302367926, 0.10281699150800705]"
392,"[0.013956163078546524, 0.9986489415168762, 0.0036543800961226225, 0.0018472449155524373]"
393,"[0.005395953543484211, 0.9989151954650879, 0.003984265960752964, 0.002986126346513629]"
394,"[0.004950357601046562, 0.9990373849868774, 0.003306834027171135, 0.004002345725893974]"
395,"[0.0031090304255485535, 0.9989520311355591, 0.005442551802843809, 0.00349714164622128]"
396,"[0.004209464881569147, 0.0048905545845627785, 0.0061623272486031055, 0.9986573457717896]"
397,"[0.004634658340364695, 0.9991341233253479, 0.005146979354321957, 0.0036256900057196617]"
398,"[0.003423369489610195, 0.9987314343452454, 0.005673277657479048, 0.003019822295755148]"
399,"[0.004125374369323254, 0.9990429282188416, 0.0053139035589993, 0.0033917149994522333]"
400,"[0.9988640546798706, 0.0032656127586960793, 0.005437611602246761, 0.00403842655941844]"
401,"[0.9987812638282776, 0.003569569205865264, 0.005953720770776272, 0.0034789396449923515]"
402,"[0.9978653788566589, 0.002252408768981695, 0.004966944456100464, 0.009803339838981628]"
403,"[0.9987295269966125, 0.003533278126269579, 0.010839384980499744, 0.002154742367565632]"
404,"[0.9956984519958496, 0.003530273912474513, 0.01256467029452324, 0.005770794115960598]"
405,"[0.998768150806427, 0.0026809293776750565, 0.0061912620440125465, 0.004531263839453459]"
406,"[0.9149308204650879, 0.9286113381385803, 0.0004525178810581565, 0.001993257086724043]"
407,"[0.9979292154312134, 0.22573497891426086, 0.002410554327070713, 0.006829583551734686]"
408,"[0.9989493489265442, 0.0065164524130523205, 0.004374092910438776, 0.00350961834192276]"
409,"[0.9989953637123108, 0.008874353021383286, 0.0031938536558300257, 0.0032948877196758986]"
410,"[0.025144532322883606, 0.0033299936912953854, 0.9984363913536072, 0.0027242633514106274]"
411,"[0.005292783956974745, 0.004937305580824614, 0.005125413648784161, 0.9987105131149292]"
412,"[0.005164772737771273, 0.00484821991994977, 0.004781619179993868, 0.998612642288208]"
413,"[0.004091411828994751, 0.9990202188491821, 0.0035431801807135344, 0.004364457912743092]"
414,"[0.02461741678416729, 0.9978697299957275, 0.0026513743214309216, 0.0016880526673048735]"
415,"[0.004720611032098532, 0.009188526310026646, 0.003852522000670433, 0.9989315867424011]"
416,"[0.0028634134214371443, 0.9987276196479797, 0.006985384039580822, 0.0030498697888106108]"
417,"[0.004720611032098532, 0.009188526310026646, 0.003852522000670433, 0.9989315867424011]"
418,"[0.9969616532325745, 0.0013202073751017451, 0.007782991975545883, 0.006646254565566778]"
419,"[0.003905379446223378, 0.9988872408866882, 0.0036275596357882023, 0.0036443728022277355]"
420,"[0.004634658340364695, 0.9991341233253479, 0.005146979354321957, 0.0036256900057196617]"
421,"[0.003707730211317539, 0.9990391731262207, 0.004136805422604084, 0.0036137511488050222]"
422,"[0.0041810921393334866, 0.9990150928497314, 0.00387734267860651, 0.0037754441145807505]"
423,"[0.0038211115170270205, 0.9986031651496887, 0.006768366321921349, 0.0036975243128836155]"
424,"[0.004588360898196697, 0.9990355968475342, 0.002521292306482792, 0.006299124099314213]"
425,"[0.006464096251875162, 0.9989012479782104, 0.0035573600325733423, 0.002928352216258645]"
426,"[0.9989461302757263, 0.0057490793988108635, 0.004362253472208977, 0.00443127378821373]"
427,"[0.0037332966458052397, 0.9989489912986755, 0.0038528006989508867, 0.00387603510171175]"
428,"[0.004583241883665323, 0.9989878535270691, 0.0036150149535387754, 0.0035485513508319855]"
429,"[0.004575520753860474, 0.9986944794654846, 0.0042873527854681015, 0.002649156143888831]"
430,"[0.0037541422061622143, 0.9988821148872375, 0.003717151703312993, 0.0038843268994241953]"
431,"[0.004103558138012886, 0.998954176902771, 0.003968799952417612, 0.0033866222947835922]"
432,"[0.004231370519846678, 0.9990525841712952, 0.004186826292425394, 0.003286668797954917]"
433,"[0.008099328726530075, 0.999226450920105, 0.004219382535666227, 0.003134044585749507]"
434,"[0.003843151731416583, 0.9990266561508179, 0.004333179909735918, 0.0033725774846971035]"
435,"[0.004422503989189863, 0.9990008473396301, 0.0035051368176937103, 0.0034739456605166197]"
436,"[0.004903532098978758, 0.9988497495651245, 0.0041764830239117146, 0.0039885141886770725]"
437,"[0.004645742475986481, 0.998948872089386, 0.004060962703078985, 0.003531248774379492]"
438,"[0.0023158378899097443, 0.998670220375061, 0.005487621761858463, 0.004178127273917198]"
439,"[0.07679764181375504, 0.9991563558578491, 0.0018984671914950013, 0.005118648987263441]"
440,"[0.0048727900721132755, 0.998578667640686, 0.01454443484544754, 0.002169674029573798]"
441,"[0.003936497028917074, 0.9989495873451233, 0.003613545559346676, 0.0038037984631955624]"
442,"[0.0041647725738584995, 0.9989193677902222, 0.004494554828852415, 0.00335606443695724]"
443,"[0.0011818750062957406, 0.5804354548454285, 0.9301653504371643, 0.001510287751443684]"
444,"[0.004416380077600479, 0.9990515112876892, 0.004482774063944817, 0.0033858742099255323]"
445,"[0.003465635934844613, 0.9989834427833557, 0.003980749752372503, 0.003719429951161146]"
446,"[0.004964329302310944, 0.9991276860237122, 0.0033703488297760487, 0.003751736832782626]"
447,"[0.004351601004600525, 0.9990058541297913, 0.004701371770352125, 0.0032572238706052303]"
448,"[0.007709463592618704, 0.9991497993469238, 0.0028200368396937847, 0.0034345376770943403]"
449,"[0.006129351444542408, 0.9990308284759521, 0.0035577777307480574, 0.003355744294822216]"
450,"[0.027381135150790215, 0.003676602616906166, 0.9979216456413269, 0.002068416913971305]"
451,"[0.998815655708313, 0.002991834655404091, 0.00660496624186635, 0.0038285350892692804]"
452,"[0.0058275796473026276, 0.008907496929168701, 0.9986521601676941, 0.003779524704441428]"
453,"[0.006021600682288408, 0.008047829382121563, 0.9988503456115723, 0.004655817057937384]"
454,"[0.998394787311554, 0.0025104722008109093, 0.025076868012547493, 0.00153149024117738]"
455,"[0.0012312798062339425, 0.9627308249473572, 0.3866922855377197, 0.0012856617104262114]"
456,"[0.007156056817620993, 0.005854693707078695, 0.9988747239112854, 0.007590451277792454]"
457,"[0.005959068424999714, 0.0056516993790864944, 0.999029278755188, 0.005680854432284832]"
458,"[0.0050112162716686726, 0.007019209209829569, 0.9989608526229858, 0.005384199786931276]"
459,"[0.01104284543544054, 0.00664005009457469, 0.9989686012268066, 0.004417715594172478]"
460,"[0.006642116233706474, 0.005797357298433781, 0.9990170001983643, 0.005349688697606325]"
461,"[0.005807372275739908, 0.005802994128316641, 0.9989497065544128, 0.005218271166086197]"
462,"[0.006901415530592203, 0.0049129668623209, 0.9987117052078247, 0.00489041768014431]"
463,"[0.006085785571485758, 0.006942970212548971, 0.9990580677986145, 0.005284115206450224]"
464,"[0.005400784779340029, 0.007615877781063318, 0.9988491535186768, 0.005156816449016333]"
465,"[0.0061838519759476185, 0.005921375472098589, 0.9989960789680481, 0.005265366286039352]"
466,"[0.00677271094173193, 0.006702691316604614, 0.9989702701568604, 0.00486466009169817]"
467,"[0.0059596761129796505, 0.006961032748222351, 0.998986542224884, 0.005304307211190462]"
468,"[0.0055731190368533134, 0.007078331429511309, 0.9991148114204407, 0.006368215661495924]"
469,"[0.006661023013293743, 0.007642896845936775, 0.9990384578704834, 0.005800411570817232]"
470,"[0.0060667903162539005, 0.005474071949720383, 0.9988173842430115, 0.004842579830437899]"
471,"[0.00542351882904768, 0.006216560024768114, 0.9989334940910339, 0.005193271208554506]"
472,"[0.004832055419683456, 0.00636669248342514, 0.9989336133003235, 0.005946091841906309]"
473,"[0.005029663909226656, 0.0062357340939342976, 0.9989261031150818, 0.005253633018583059]"
474,"[0.004116040654480457, 0.0069773513823747635, 0.9987772107124329, 0.006730042863637209]"
475,"[0.005287584848701954, 0.008214244619011879, 0.9989362359046936, 0.00503266928717494]"
476,"[0.004987252876162529, 0.00669277785345912, 0.9989569187164307, 0.005329744890332222]"
477,"[0.9978671073913574, 0.001555464114062488, 0.007863150909543037, 0.006438139826059341]"
478,"[0.005823581013828516, 0.006556250154972076, 0.9989680051803589, 0.00522600719705224]"
479,"[0.006146521773189306, 0.006258779671043158, 0.9989874958992004, 0.005045420955866575]"
480,"[0.0048945266753435135, 0.006863663904368877, 0.9988817572593689, 0.005598893389105797]"
481,"[0.998775064945221, 0.003287327941507101, 0.007683971431106329, 0.003765322733670473]"
482,"[0.9987873435020447, 0.003605577861890197, 0.0060570999048650265, 0.0032708693761378527]"
483,"[0.00577207189053297, 0.00887245312333107, 0.9989031553268433, 0.005144533235579729]"
484,"[0.9987769722938538, 0.002952371258288622, 0.00609162962064147, 0.003943241201341152]"
485,"[0.9987620115280151, 0.0033576537389308214, 0.015168563462793827, 0.0019385094055905938]"
486,"[0.025144532322883606, 0.0033299936912953854, 0.9984363913536072, 0.0027242633514106274]"
487,"[0.005828358698636293, 0.0069445413537323475, 0.9989675283432007, 0.005087675526738167]"
488,"[0.006654744036495686, 0.00514617096632719, 0.9988070726394653, 0.004805995151400566]"
489,"[0.004958542995154858, 0.007064206525683403, 0.9989792704582214, 0.0055067772045731544]"
490,"[0.09658700227737427, 0.0031326774042099714, 0.9964146614074707, 0.002847244031727314]"
491,"[0.00783877819776535, 0.00882798247039318, 0.9974135756492615, 0.003179718041792512]"
492,"[0.005199091043323278, 0.007962431758642197, 0.9989161491394043, 0.00533649604767561]"
493,"[0.0057601891458034515, 0.006213205400854349, 0.999016523361206, 0.005870921537280083]"
494,"[0.04181768745183945, 0.0029712587129324675, 0.9965044260025024, 0.0021212908904999495]"
495,"[0.007656199857592583, 0.007482117973268032, 0.9983672499656677, 0.003155666636303067]"
496,"[0.00712184002622962, 0.006869129836559296, 0.9989628791809082, 0.005089666694402695]"
497,"[0.0066368007101118565, 0.007404671516269445, 0.9990447163581848, 0.005747138988226652]"
498,"[0.005251393653452396, 0.007140750531107187, 0.9989651441574097, 0.005262819118797779]"
499,"[0.004095371812582016, 0.005773968528956175, 0.9985997080802917, 0.006260497495532036]"
500,"[0.0076395017094910145, 0.00459649134427309, 0.9988304972648621, 0.0046497308649122715]"
501,"[0.0065580857917666435, 0.007093029096722603, 0.9990193843841553, 0.005480092950165272]"
502,"[0.004216556902974844, 0.01582353003323078, 0.9982836246490479, 0.004627956077456474]"
503,"[0.004735741764307022, 0.006810743827372789, 0.9989111423492432, 0.00539862597361207]"
504,"[0.004634407348930836, 0.006015578750520945, 0.9988136291503906, 0.005939363036304712]"
505,"[0.0058251628652215, 0.006385812070220709, 0.9989963173866272, 0.005211653653532267]"
506,"[0.005445477087050676, 0.005680100526660681, 0.9989948868751526, 0.0057779718190431595]"
