index,logits
25,"[2.1917907361057587e-05, 0.9145320057868958, 0.0007427105447277427, 0.22099784016609192]"
26,"[0.000979315722361207, 0.000586019828915596, 0.999839186668396, 0.0005593120004050434]"
27,"[0.025463011115789413, 0.00012332799087744206, 0.0005071227205917239, 0.9981189370155334]"
28,"[0.0017896215431392193, 0.00040814117528498173, 0.9998024106025696, 0.000491697748657316]"
29,"[0.00027095223776996136, 0.0005518350517377257, 0.9995974898338318, 0.0028916301671415567]"
30,"[0.9997084736824036, 0.9884291291236877, 0.0004029234405606985, 0.9959405660629272]"
31,"[0.9741780161857605, 0.00010105706314789131, 0.7198452949523926, 8.614264515927061e-05]"
32,"[0.0008360564825125039, 0.0008703815983608365, 0.0004775537527166307, 0.9998363256454468]"
33,"[8.320322376675904e-05, 0.00019087211694568396, 0.9365155100822449, 0.38768401741981506]"
34,"[0.0007298736018128693, 0.0009494821424596012, 0.0006338139646686614, 0.9998701810836792]"
35,"[0.0006286782445386052, 0.9998699426651001, 0.00045285403029993176, 0.00043551306589506567]"
36,"[0.0004575614002533257, 0.9997797608375549, 0.00024655001470819116, 0.0014495033537968993]"
37,"[0.9984251260757446, 0.8941774964332581, 0.0004021452332381159, 0.0003471723466645926]"
38,"[0.0010437688324600458, 0.9998761415481567, 0.00033037029788829386, 0.0003886358463205397]"
39,"[0.9998288154602051, 0.0025487986858934164, 0.0011758835753425956, 0.0002432154433336109]"
40,"[0.000432673521572724, 0.9998296499252319, 0.00033073333906941116, 0.000674757466185838]"
41,"[0.9614499807357788, 4.518136120168492e-05, 0.00028433030820451677, 0.45335230231285095]"
42,"[0.000636266719084233, 0.9998462200164795, 0.0003931014216504991, 0.0004014622827526182]"
43,"[0.0011496158549562097, 0.9998958110809326, 0.0004125374834984541, 0.0004664823936764151]"
44,"[0.0007727381307631731, 0.999883770942688, 0.000364514475222677, 0.000545336923096329]"
45,"[0.0005256779841147363, 0.9998530149459839, 0.0004476946487557143, 0.0004282970039639622]"
46,"[0.0004216120287310332, 0.99981290102005, 0.00044418469769880176, 0.00047264780732803047]"
47,"[0.13630923628807068, 6.519251473946497e-05, 0.00065054144943133, 0.9883067011833191]"
48,"[0.9998446702957153, 0.00038399785989895463, 0.0006941728061065078, 0.0003983877249993384]"
49,"[0.9998602867126465, 0.00045531828072853386, 0.0007447408279404044, 0.0004664433072321117]"
50,"[0.9997084736824036, 0.9884291291236877, 0.0004029234405606985, 0.9959405660629272]"
51,"[0.000820102053694427, 0.9998670816421509, 0.00035235026734881103, 0.0004795488202944398]"
52,"[0.993556797504425, 8.388172864215448e-05, 0.2801152467727661, 0.0001089898869395256]"
53,"[0.9997084736824036, 0.9884291291236877, 0.0004029234405606985, 0.9959405660629272]"
54,"[0.9997203946113586, 0.007084997370839119, 0.0002573534147813916, 0.0001441919303033501]"
55,"[0.9994156360626221, 0.00017153196677099913, 0.0004146428545936942, 0.014136277139186859]"
56,"[0.0005233809351921082, 0.9998511075973511, 0.00040159205673262477, 0.00047708849888294935]"
57,"[0.9998279809951782, 0.00039346079574897885, 0.00056959263747558, 0.00041325087659060955]"
58,"[0.99289870262146, 0.0180364977568388, 0.002298734150826931, 0.9996097683906555]"
59,"[0.11496315896511078, 0.9419571757316589, 0.008368458598852158, 0.005202900152653456]"
60,"[0.002277655526995659, 0.037065304815769196, 4.140850796829909e-05, 0.9885801672935486]"
61,"[0.0005291109555400908, 0.9998550415039062, 0.0004965837579220533, 0.0004029650881420821]"
62,"[0.9997084736824036, 0.9884291291236877, 0.0004029234405606985, 0.9959405660629272]"
63,"[0.9998315572738647, 0.0006589724798686802, 0.0007073938613757491, 0.0002287351235281676]"
64,"[0.9997337460517883, 0.00022499804617837071, 0.0004321799206081778, 0.001242358237504959]"
65,"[0.0005582058802247047, 0.9998212456703186, 0.00047133248881436884, 0.00037059144233353436]"
66,"[0.9998227953910828, 0.00033209193497896194, 0.0005818584468215704, 0.00047488848213106394]"
67,"[0.0006296433275565505, 0.0017015807097777724, 0.00043394474778324366, 0.9997109770774841]"
68,"[0.9997615218162537, 0.022115323692560196, 0.0004240372800268233, 0.0004496578185353428]"
69,"[0.0010330622317269444, 0.9998438358306885, 0.0005247093504294753, 0.00024849484907463193]"
70,"[0.9998680353164673, 0.0005910032195970416, 0.0006754961214028299, 0.0003244772960897535]"
71,"[0.010423378087580204, 0.008111300878226757, 0.9728170037269592, 2.4754732294240966e-05]"
72,"[0.0009422065922990441, 0.9998985528945923, 0.0002906309673562646, 0.0007849023677408695]"
73,"[0.0004993831971660256, 0.9998539686203003, 0.00040962666389532387, 0.0005268769455142319]"
74,"[0.9998295307159424, 0.00034456976572982967, 0.0007009966648183763, 0.0004259038541931659]"
75,"[0.9998321533203125, 0.0004750448861159384, 0.0007753270911052823, 0.0003155491140205413]"
76,"[0.9998843669891357, 0.0006607930990867317, 0.0006195165333338082, 0.000450990250101313]"
77,"[0.0013562390813603997, 0.0006872774683870375, 0.0005436235223896801, 0.9998736381530762]"
78,"[0.5044023990631104, 0.7875882983207703, 0.02120230905711651, 3.3457040444773156e-06]"
79,"[0.9997084736824036, 0.9884291291236877, 0.0004029234405606985, 0.9959405660629272]"
80,"[0.9965533018112183, 3.747614027815871e-05, 0.017777027562260628, 0.0043057347647845745]"
81,"[0.9997084736824036, 0.9884291291236877, 0.0004029234405606985, 0.9959405660629272]"
82,"[0.005178936291486025, 0.9998487234115601, 0.0003110072866547853, 0.00022475598962046206]"
83,"[0.0007168944575823843, 0.0008684417698532343, 0.9998681545257568, 0.0006096985307522118]"
84,"[0.00046980450861155987, 0.9997981190681458, 0.00039419627864845097, 0.0004598087689373642]"
85,"[0.0005650699022226036, 0.0008840005029924214, 0.999849796295166, 0.0007428046665154397]"
86,"[0.00013964087702333927, 0.00015296148194465786, 0.282979816198349, 0.9830875992774963]"
87,"[0.0016101649962365627, 0.0006593478610739112, 0.9998538494110107, 0.00040688036824576557]"
88,"[0.9998206496238708, 0.0003364513977430761, 0.0007743945461697876, 0.0003515311109367758]"
89,"[0.9997084736824036, 0.9884291291236877, 0.0004029234405606985, 0.9959405660629272]"
90,"[0.9998302459716797, 0.0004302409361116588, 0.0008279185858555138, 0.000294617610052228]"
91,"[0.9998636245727539, 0.0004083040403202176, 0.0006850661593489349, 0.0005227489746175706]"
92,"[0.9998492002487183, 0.00043576202006079257, 0.0009041912853717804, 0.0002959960256703198]"
93,"[0.1342262178659439, 3.173689765390009e-05, 0.0013805617345497012, 0.99093097448349]"
94,"[0.9998619556427002, 0.000479399343021214, 0.0005984448944218457, 0.00046654866309836507]"
95,"[0.9998713731765747, 0.00046471686800941825, 0.0009035607799887657, 0.00034048143425025046]"
96,"[0.9997084736824036, 0.9884291291236877, 0.0004029234405606985, 0.9959405660629272]"
97,"[0.9997809529304504, 0.00031770014902576804, 0.0010295190149918199, 0.0002750154526438564]"
98,"[0.9998694658279419, 0.000571260170545429, 0.000658065895549953, 0.0003585683589335531]"
99,"[0.005816191900521517, 0.0002172952372347936, 0.0005972340586595237, 0.9996728897094727]"
100,"[0.9998717308044434, 0.0004891043063253164, 0.0019549336284399033, 0.0003617748443502933]"
101,"[0.9998481273651123, 0.0003581374476198107, 0.0006574139697477221, 0.0005137392436154187]"
102,"[0.9953364729881287, 0.005244124680757523, 0.0007237741374410689, 0.00011279209866188467]"
103,"[0.9997890591621399, 0.0004054854507558048, 0.00043472848483361304, 0.0010460010962560773]"
104,"[0.09740851074457169, 0.9983568787574768, 0.0012891575461253524, 4.5758933993056417e-05]"
105,"[0.9998862743377686, 0.0006026627961546183, 0.000602937419898808, 0.0004509796854108572]"
106,"[0.9998447895050049, 0.00039894069777801633, 0.0006366539746522903, 0.0004076760960742831]"
107,"[0.9997084736824036, 0.9884291291236877, 0.0004029234405606985, 0.9959405660629272]"
108,"[0.9995217323303223, 0.6228315234184265, 0.0002856562496162951, 0.34777289628982544]"
109,"[0.7906953692436218, 1.335691376880277e-05, 0.2082308679819107, 0.005159246269613504]"
110,"[0.975054144859314, 0.0001309061626670882, 0.00013608875451609492, 0.7956364154815674]"
111,"[0.9998338222503662, 0.00041079134098254144, 0.0006545375217683613, 0.0003362285497132689]"
112,"[0.0012071052333340049, 0.0009346583392471075, 0.0006149989203549922, 0.999883770942688]"
113,"[0.9986985921859741, 0.0005369993741624057, 0.041277315467596054, 5.2375489758560434e-05]"
114,"[0.9997201561927795, 0.00029149814508855343, 0.0018249431159347296, 0.00026617341791279614]"
115,"[0.11874881386756897, 0.00019260433327872306, 0.9973624348640442, 8.449283632216975e-05]"
116,"[0.9998805522918701, 0.0005034361383877695, 0.000590925570577383, 0.0005855315830558538]"
117,"[0.00200736615806818, 0.00022334608365781605, 0.9997014403343201, 0.0012140816543251276]"
118,"[0.0009692707099020481, 0.9998549222946167, 0.00019227094890084118, 0.0008109110058285296]"
119,"[0.99980229139328, 0.00039638811722397804, 0.0005042578559368849, 0.0006086032371968031]"
120,"[0.0009706249693408608, 0.0006741163088008761, 0.9995829463005066, 0.0007309970678761601]"
121,"[0.0032971263863146305, 0.9749632477760315, 0.09958230704069138, 1.3861382285540458e-05]"
122,"[0.0013273318763822317, 0.9997844099998474, 0.00025347297196276486, 0.0003407970943953842]"
123,"[0.0006384060252457857, 0.0011227256618440151, 0.9998674392700195, 0.000643234234303236]"
124,"[0.0006676624761894345, 0.0008271237602457404, 0.9998623132705688, 0.0006592234130948782]"
125,"[0.001259869895875454, 0.9998061060905457, 0.0007622677367180586, 0.00016470823902636766]"
126,"[0.000669997651129961, 0.0007321463199332356, 0.9998676776885986, 0.000736495538149029]"
127,"[0.0007878258475102484, 0.0007631650078110397, 0.9998688697814941, 0.0006163395009934902]"
128,"[0.9998161196708679, 0.0003556512820068747, 0.0007909370469860733, 0.0003212083247490227]"
129,"[0.00043036462739109993, 0.9998258948326111, 0.0005203736363910139, 0.0003976929874625057]"
130,"[0.001861695316620171, 0.0004375677090138197, 0.9997990727424622, 0.00039686623495072126]"
131,"[0.9997287392616272, 0.0008308007963933051, 0.001980255823582411, 0.00010765689512481913]"
132,"[0.002863821806386113, 0.0001253336959052831, 0.005767605267465115, 0.9995428323745728]"
133,"[0.9997084736824036, 0.9884291291236877, 0.0004029234405606985, 0.9959405660629272]"
134,"[0.0008583454182371497, 0.0007337703718803823, 0.9998650550842285, 0.0006611121352761984]"
135,"[0.013803515583276749, 0.00015482224989682436, 0.9994760155677795, 0.0006429750355891883]"
136,"[0.9998762607574463, 0.0004809120437130332, 0.0006587821990251541, 0.0004236886161379516]"
137,"[0.9990596175193787, 0.00019136688206344843, 0.020418113097548485, 8.685555803822353e-05]"
138,"[0.0037196495104581118, 6.843871960882097e-05, 0.0018754106713458896, 0.9958550333976746]"
139,"[0.0012687003472819924, 0.9996320009231567, 0.0005520593840628862, 0.00020889064762741327]"
140,"[0.9998661279678345, 0.0006013164529576898, 0.0005068801110610366, 0.00039732595905661583]"
141,"[0.9998636245727539, 0.0004083040403202176, 0.0006850661593489349, 0.0005227489746175706]"
142,"[0.9998607635498047, 0.0003927879442926496, 0.0005649683880619705, 0.000557477178517729]"
143,"[0.9998607635498047, 0.0003927879442926496, 0.0005649683880619705, 0.000557477178517729]"
144,"[0.9998515844345093, 0.0004164720303378999, 0.0004608177696354687, 0.0006226508412510157]"
145,"[0.9998607635498047, 0.0003927879442926496, 0.0005649683880619705, 0.000557477178517729]"
146,"[0.9998341798782349, 0.00045350161963142455, 0.0006768170860596001, 0.00031177379423752427]"
147,"[0.9998636245727539, 0.0004083040403202176, 0.0006850661593489349, 0.0005227489746175706]"
148,"[0.9998286962509155, 0.0003389449848327786, 0.0007243506261147559, 0.00039053705404512584]"
149,"[0.9998401403427124, 0.0003536790609359741, 0.0006450320943258703, 0.0004484170931391418]"
150,"[0.9986245632171631, 0.00018128477677237242, 0.007219402119517326, 0.00019300270651001483]"
151,"[0.9997418522834778, 0.000242748879827559, 0.00206039403565228, 0.0002208052173955366]"
152,"[0.9997084736824036, 0.9884291291236877, 0.0004029234405606985, 0.9959405660629272]"
153,"[0.006139643024653196, 0.000824680901132524, 0.0006566969095729291, 0.999894380569458]"
154,"[0.0001340645394520834, 0.00020050992316100746, 0.9924790859222412, 0.12193073332309723]"
155,"[0.9843103885650635, 1.7483989722677507e-05, 0.0015128966188058257, 0.017836881801486015]"
156,"[0.7391424179077148, 0.0001740047737257555, 0.9473355412483215, 6.90761735313572e-05]"
157,"[0.9999231100082397, 0.0009428001358173788, 0.0007487785769626498, 0.0005420901579782367]"
158,"[0.0007298736018128693, 0.0009494821424596012, 0.0006338139646686614, 0.9998701810836792]"
159,"[0.9660131335258484, 9.141359623754397e-05, 0.6882389187812805, 9.324626444140449e-05]"
160,"[0.9998492002487183, 0.00041375606087967753, 0.0006492562824860215, 0.0006134692812338471]"
161,"[0.9980157613754272, 0.06118209287524223, 0.00022158617503009737, 6.0260816098889336e-05]"
162,"[0.99972003698349, 0.014074553735554218, 0.0008689913665875793, 9.104585478780791e-05]"
163,"[0.9996455907821655, 0.00030272596632130444, 0.006166613195091486, 0.00014197516429703683]"
164,"[0.9998564720153809, 0.0004803423071280122, 0.0005194504046812654, 0.000509261095430702]"
165,"[0.9995003938674927, 0.11707797646522522, 0.00018642935901880264, 0.00013203619164414704]"
166,"[0.9997819066047668, 0.00019384242477826774, 0.00053972884779796, 0.0010865151416510344]"
167,"[0.9995695948600769, 0.00014884698612149805, 0.0019092689035460353, 0.00038556777872145176]"
168,"[0.9998241066932678, 0.00039021772681735456, 0.0005748694529756904, 0.0005019641248509288]"
169,"[0.00017583674343768507, 0.00018137933511752635, 0.9954403638839722, 0.0382639542222023]"
170,"[0.9998049139976501, 0.0003536362783052027, 0.0007701346185058355, 0.00043091000407002866]"
171,"[0.030092546716332436, 0.0009194589802064002, 0.0008229024824686348, 0.9999039173126221]"
172,"[0.0006976407603360713, 0.9998620748519897, 0.0005038977251388133, 0.00037874910049140453]"
173,"[0.9998639822006226, 0.00046145758824422956, 0.0006774701760150492, 0.00036929326597601175]"
174,"[4.468342012842186e-05, 0.10745805501937866, 0.0006595244631171227, 0.9729227423667908]"
175,"[0.000332347524818033, 0.0016236070077866316, 0.0007280253921635449, 0.999739944934845]"
176,"[0.0013476413441821933, 0.9995525479316711, 0.00015632095164619386, 0.0009300063247792423]"
177,"[0.0038630112539976835, 0.9971325397491455, 0.0005527862813323736, 0.0004463962104637176]"
178,"[0.0007480500498786569, 0.0012279195943847299, 0.0007786419591866434, 0.999826967716217]"
179,"[0.0005593029200099409, 0.9998631477355957, 0.0004263143055140972, 0.0004832913400605321]"
180,"[0.0017815111204981804, 0.0005017428775317967, 0.0006278345827013254, 0.999847412109375]"
181,"[0.0003717416257131845, 0.002973786788061261, 0.0004199029935989529, 0.999742329120636]"
182,"[0.0028794552199542522, 0.0006002239533700049, 0.0004057988408021629, 0.9998626708984375]"
183,"[0.33475324511528015, 2.8485568691394292e-05, 0.6851047873497009, 0.027422191575169563]"
184,"[0.9998563528060913, 0.0003845915198326111, 0.0006740516982972622, 0.00045025674626231194]"
185,"[0.00448742788285017, 0.0002498201502021402, 0.0005485487636178732, 0.999470055103302]"
186,"[0.0012761865509673953, 0.9998445510864258, 0.00043072004336863756, 0.0002695194853004068]"
187,"[0.9997084736824036, 0.9884291291236877, 0.0004029234405606985, 0.9959405660629272]"
188,"[0.0005599377327598631, 0.0007676013628952205, 0.0007922804215922952, 0.9997976422309875]"
189,"[0.0003433870442677289, 0.9997472167015076, 0.0006147800595499575, 0.0004065347311552614]"
190,"[0.0012172594433650374, 0.0005258684395812452, 0.0006239839131012559, 0.9997208714485168]"
191,"[0.01570851542055607, 0.053263407200574875, 0.00014353934966493398, 0.9999421834945679]"
192,"[0.0010902289068326354, 0.00076885218732059, 0.0004272785736247897, 0.9997950196266174]"
193,"[0.0008285163203254342, 0.0007552472525276244, 0.0006997768650762737, 0.999833345413208]"
194,"[0.4302619993686676, 0.00019855625578202307, 0.01710299216210842, 0.187193363904953]"
195,"[0.003431504825130105, 0.0003299484960734844, 0.0005247186054475605, 0.9996991157531738]"
196,"[0.0006693173199892044, 0.0007969193975441158, 0.0006216249894350767, 0.9998072981834412]"
197,"[0.9998793601989746, 0.0006566988304257393, 0.0005132537335157394, 0.0004638438986148685]"
198,"[0.9976146221160889, 8.784796227701008e-05, 0.00015631932183168828, 0.030132096260786057]"
199,"[0.9998311996459961, 0.0004018541658297181, 0.0006901213782839477, 0.0003823713632300496]"
200,"[0.005521073937416077, 0.9996964931488037, 0.00024681625654920936, 0.00015104020712897182]"
201,"[0.9998694658279419, 0.000571260170545429, 0.000658065895549953, 0.0003585683589335531]"
202,"[0.0004645567969419062, 0.9998475313186646, 0.00042119287536479533, 0.0007273915689438581]"
203,"[0.9998805522918701, 0.0005034361383877695, 0.000590925570577383, 0.0005855315830558538]"
204,"[0.9997084736824036, 0.9884291291236877, 0.0004029234405606985, 0.9959405660629272]"
205,"[0.012451764196157455, 0.0005424604751169682, 0.00016822102770674974, 0.9996455907821655]"
206,"[0.9998805522918701, 0.0005034361383877695, 0.000590925570577383, 0.0005855315830558538]"
207,"[0.0006282056565396488, 0.9998462200164795, 0.0006033887038938701, 0.0005360272480174899]"
208,"[0.015384117141366005, 8.024105045478791e-05, 0.0015108529478311539, 0.9976809024810791]"
209,"[0.9998881816864014, 0.0010390174575150013, 0.0006991126574575901, 0.00034931537811644375]"
210,"[0.9998764991760254, 0.0010447909589856863, 0.0005596818518824875, 0.0003007012128364295]"
211,"[0.9998805522918701, 0.0005034361383877695, 0.000590925570577383, 0.0005855315830558538]"
212,"[0.9998805522918701, 0.0005034361383877695, 0.000590925570577383, 0.0005855315830558538]"
213,"[0.001259367330931127, 0.0008257625158876181, 0.0006236747722141445, 0.9997385144233704]"
214,"[0.9998461008071899, 0.0004530809528660029, 0.000619450700469315, 0.00035737259895540774]"
215,"[0.00046132717397995293, 0.9998517036437988, 0.0005536088719964027, 0.0004209688922856003]"
216,"[4.177439768682234e-05, 0.3929888606071472, 0.0003496620338410139, 0.945337176322937]"
217,"[0.9998617172241211, 0.000586392474360764, 0.0010085199028253555, 0.0002758347545750439]"
218,"[0.0005233936826698482, 0.9998610019683838, 0.0004775330307893455, 0.000451512896688655]"
219,"[0.9999256134033203, 0.0032838894985616207, 0.00048346506082452834, 0.2644595503807068]"
220,"[0.00037453381810337305, 0.9998294115066528, 0.0004142643592786044, 0.0006901599117554724]"
221,"[0.00039776653284206986, 0.9998176693916321, 0.0004629397299140692, 0.0004543471150100231]"
222,"[0.9998596906661987, 0.000658373290207237, 0.0005018282681703568, 0.00038512275204993784]"
223,"[0.0004987348220311105, 0.9997218251228333, 0.0003276989154983312, 0.0013806596398353577]"
224,"[0.0003904062323272228, 0.9998235106468201, 0.0005513555370271206, 0.0004388865490909666]"
225,"[0.000609373499173671, 0.9998600482940674, 0.00039027113234624267, 0.0004378215817268938]"
226,"[0.0005402705864980817, 0.9998646974563599, 0.0004220220143906772, 0.00046188183478079736]"
227,"[0.0005806858534924686, 0.9998462200164795, 0.0003780487459152937, 0.00044724633335135877]"
228,"[0.0005165730835869908, 0.9998261332511902, 0.00042491877684369683, 0.0004225795855745673]"
229,"[0.0005458993837237358, 0.9998551607131958, 0.0004160685057286173, 0.0004381616599857807]"
230,"[0.007300178986042738, 0.9998810291290283, 0.0001477275654906407, 0.0006326570874080062]"
231,"[0.0001649581390665844, 0.9991440773010254, 0.00045517529360949993, 0.001308932900428772]"
232,"[0.01390331331640482, 0.9998713731765747, 0.0002523993607610464, 0.00025884955539368093]"
233,"[0.0019699314143508673, 0.9998407363891602, 0.0001967723947018385, 0.00042712828144431114]"
234,"[0.9998428821563721, 0.00038183334982022643, 0.0006141850608401, 0.00042310295975767076]"
235,"[0.9998180270195007, 0.00037834024988114834, 0.0006362861022353172, 0.00039749700226821005]"
236,"[0.9984956979751587, 0.0007577458745799959, 0.002406131010502577, 0.00018629254191182554]"
237,"[0.01109754852950573, 0.9948878884315491, 0.0009533841512165964, 3.210823342669755e-05]"
238,"[0.0005034349160268903, 0.9998557567596436, 0.00045100634451955557, 0.0004799034504685551]"
239,"[0.12017405033111572, 0.9982932209968567, 0.0004803340998478234, 3.051756357308477e-05]"
240,"[0.012142243795096874, 0.00025079480838030577, 0.9993775486946106, 0.00023900542873889208]"
241,"[0.0012771940091624856, 0.0005613083485513926, 0.9998297691345215, 0.0006997722084634006]"
242,"[0.9998353719711304, 0.0004677121469285339, 0.00044894637539982796, 0.0004702483129221946]"
243,"[0.9998362064361572, 0.00043846690095961094, 0.0007031872519291937, 0.0003308263549115509]"
244,"[0.0007024240912869573, 0.0007883236976340413, 0.9998663663864136, 0.0007105820113793015]"
245,"[0.0006708876462653279, 0.0007924450910650194, 0.9998637437820435, 0.0006783442804589868]"
246,"[0.0007162252441048622, 0.0008243242627941072, 0.999859094619751, 0.0006022651214152575]"
247,"[0.000854612560942769, 0.0007213320932351053, 0.9998575448989868, 0.0005484322318807244]"
248,"[0.0008996452670544386, 0.0003588631807360798, 0.9996471405029297, 0.0012696413323283195]"
249,"[0.9998337030410767, 0.00024122500326484442, 0.0006031118682585657, 0.0010210862383246422]"
250,"[0.001576982787810266, 0.0007681981078349054, 0.00042690723785199225, 0.9998658895492554]"
251,"[0.8518601655960083, 1.8464395907358266e-05, 0.657559335231781, 0.0011552260257303715]"
252,"[0.0028794552199542522, 0.0006002239533700049, 0.0004057988408021629, 0.9998626708984375]"
253,"[0.001219357131049037, 0.0006559481844305992, 0.0004684104351326823, 0.9998425245285034]"
254,"[0.0009186472161673009, 0.0006669060094282031, 0.9998506307601929, 0.000693844398483634]"
255,"[0.0009894510731101036, 0.000689853448420763, 0.9998683929443359, 0.0006773755885660648]"
256,"[0.0009160243207588792, 0.000810272351372987, 0.00046219100477173924, 0.9997944235801697]"
257,"[0.9998737573623657, 0.00044344941852614284, 0.00036356059717945755, 0.0011236949358135462]"
258,"[0.9998563528060913, 0.0005013350746594369, 0.0006953056436032057, 0.0003374198859091848]"
259,"[0.0009033288224600255, 0.0007913927547633648, 0.9998751878738403, 0.0005558117409236729]"
260,"[0.9998372793197632, 0.00037505064392462373, 0.0010802329052239656, 0.00027947992202825844]"
261,"[0.0008159341523423791, 0.0006684086401946843, 0.9998531341552734, 0.0006349594332277775]"
262,"[0.9998629093170166, 0.0004236009845044464, 0.000728868879377842, 0.0004972267779521644]"
263,"[0.9998258948326111, 0.0003878978604916483, 0.0008203653851523995, 0.0009136003209277987]"
264,"[0.06143197417259216, 0.00012710483861155808, 0.9988516569137573, 0.00022223808628041297]"
265,"[0.000654655450489372, 0.0003951952967327088, 0.001347707468084991, 0.9996132254600525]"
266,"[0.9998534917831421, 0.00037825366598553956, 0.0007014514412730932, 0.00045585507177747786]"
267,"[0.9999001026153564, 0.000726935570128262, 0.0004970019217580557, 0.0006307229632511735]"
268,"[0.000893638061825186, 0.0006816643290221691, 0.9998812675476074, 0.0006972578703425825]"
269,"[0.0009607152896933258, 0.0007456714520230889, 0.9998756647109985, 0.0005362827796489]"
270,"[0.0007101392839103937, 0.0008740178891457617, 0.9998693466186523, 0.0006299372180365026]"
271,"[0.0008296259329654276, 0.0008705980144441128, 0.9998642206192017, 0.0005260564503259957]"
272,"[0.0007234786171466112, 0.0010387131478637457, 0.9998742341995239, 0.0006602552020922303]"
273,"[0.00018069628276862204, 0.0006957716541364789, 0.9992561936378479, 0.012845287099480629]"
274,"[0.000776791013777256, 0.0007002174388617277, 0.9998506307601929, 0.0006413176888599992]"
275,"[0.0008393347379751503, 0.0005843546241521835, 0.999829888343811, 0.0006462279125116765]"
276,"[0.0007952489540912211, 0.0010202067205682397, 0.9998763799667358, 0.0005511353956535459]"
277,"[0.0007351201493293047, 0.0008344161906279624, 0.9998773336410522, 0.0006368148024193943]"
278,"[0.0009343040292151272, 0.0007773052784614265, 0.9998788833618164, 0.0006311445031315088]"
279,"[0.999849796295166, 0.0004725178296212107, 0.0006505409255623817, 0.0004192999913357198]"
280,"[0.999861478805542, 0.000461444171378389, 0.0005229042144492269, 0.0005321202334016562]"
281,"[0.9998804330825806, 0.01595867983996868, 0.0013262249995023012, 0.00030295204487629235]"
282,"[0.0006831572391092777, 0.0008432182366959751, 0.9998636245727539, 0.0006251074373722076]"
283,"[0.017184801399707794, 0.9995031356811523, 0.00014243675104808062, 0.00014484829443972558]"
284,"[0.5605406761169434, 0.0007458555628545582, 5.848737419000827e-05, 0.8905202150344849]"
285,"[0.0005735441809520125, 0.9998461008071899, 0.0004442732024472207, 0.0004253615625202656]"
286,"[0.0005845006089657545, 0.0010702391155064106, 0.0006022332236170769, 0.9998005032539368]"
287,"[0.9998639822006226, 0.0005266379448585212, 0.0007335843984037638, 0.0003585241502150893]"
288,"[0.0006988918175920844, 0.000803820788860321, 0.0006484808400273323, 0.9998317956924438]"
289,"[0.0005848014843650162, 0.0008003180264495313, 0.0006743212579749525, 0.9998137354850769]"
290,"[0.0008476024959236383, 0.0012789808679372072, 0.0007490661810152233, 0.9999051094055176]"
291,"[0.9998308420181274, 0.0006398307741619647, 0.0011241971515119076, 0.00021828057651873678]"
292,"[0.0021507383789867163, 0.9998682737350464, 0.00045659311581403017, 0.0006191280554048717]"
293,"[0.0008762517827562988, 0.0015179746551439166, 0.00041536404751241207, 0.9998906850814819]"
294,"[0.00060943269636482, 0.9998681545257568, 0.0004867485840804875, 0.00043492435361258686]"
