index,logits
297,"[0.001482109073549509, 0.9996650218963623, 0.001056897803209722, 0.0011235623387619853]"
298,"[0.00253339484333992, 0.9997348189353943, 0.0011047234293073416, 0.0009650444844737649]"
299,"[0.001361351227387786, 0.9996691942214966, 0.0011279403697699308, 0.00118442892562598]"
300,"[0.0017819739878177643, 0.9996956586837769, 0.001194080919958651, 0.00105226319283247]"
301,"[0.01057384628802538, 0.9952192902565002, 0.0025506503880023956, 0.00147972721606493]"
302,"[0.001346735516563058, 0.999620795249939, 0.0010110879084095359, 0.0014797188341617584]"
303,"[0.0019914403092116117, 0.0017116364324465394, 0.9996339082717896, 0.0014458968071267009]"
304,"[0.0013073873706161976, 0.9995847344398499, 0.001074525760486722, 0.0012208574917167425]"
305,"[0.8136931657791138, 0.05009344220161438, 0.0007841562037356198, 0.9997525811195374]"
306,"[0.0022025557700544596, 0.0028975012246519327, 0.0024015228264033794, 0.9995375871658325]"
307,"[0.0025541463401168585, 0.0028782712761312723, 0.0016239795368164778, 0.9995941519737244]"
308,"[0.9996615648269653, 0.0015842242864891887, 0.0013487706892192364, 0.0013779379660263658]"
309,"[0.001274649752303958, 0.9996501207351685, 0.0012977472506463528, 0.001146200462244451]"
310,"[0.001673478982411325, 0.9996811151504517, 0.0011754888109862804, 0.0011436620261520147]"
311,"[0.9997164607048035, 0.002329709939658642, 0.001125570386648178, 0.001174136996269226]"
312,"[0.9996861219406128, 0.0014238620642572641, 0.0012617920292541385, 0.001302991178818047]"
313,"[0.0017403358360752463, 0.00196543475612998, 0.999652624130249, 0.001685063587501645]"
314,"[0.0018969499506056309, 0.9996955394744873, 0.0009851021459326148, 0.0011874308111146092]"
315,"[0.0011872280156239867, 0.9996211528778076, 0.0011023050174117088, 0.0012477908749133348]"
316,"[0.0028591130394488573, 0.9995926022529602, 0.0010598738444969058, 0.001134366262704134]"
317,"[0.002663646126165986, 0.9995977282524109, 0.0013977534836158156, 0.0007909886771813035]"
318,"[0.001669322489760816, 0.9996389150619507, 0.001488990499638021, 0.000896416895557195]"
319,"[0.999703586101532, 0.0028593128081411123, 0.0014302730560302734, 0.0008286376250907779]"
320,"[0.0015476120170205832, 0.9996894598007202, 0.0009790377225726843, 0.00137653190176934]"
321,"[0.001349913072772324, 0.999650239944458, 0.00100497726816684, 0.001240128418430686]"
322,"[0.001753367017954588, 0.9997164607048035, 0.0010812114924192429, 0.0013129438739269972]"
323,"[0.019907286390662193, 0.000571705459151417, 0.972348153591156, 0.003840832272544503]"
324,"[0.001839861972257495, 0.0021348544396460056, 0.0015735899796709418, 0.9995796084403992]"
325,"[0.0015429952181875706, 0.0018646278185769916, 0.0015547112561762333, 0.9995099306106567]"
326,"[0.0017427289858460426, 0.0035439040511846542, 0.0013715872773900628, 0.99946528673172]"
327,"[0.0017026268178597093, 0.0021266948897391558, 0.001529222703538835, 0.9995916485786438]"
328,"[0.0015647202963009477, 0.001907296129502356, 0.001592494547367096, 0.9995751976966858]"
329,"[0.004717659205198288, 0.002615618985146284, 0.0012566347140818834, 0.9998080134391785]"
330,"[0.0020006743725389242, 0.001876359572634101, 0.001660383422859013, 0.999607264995575]"
331,"[0.0022271082270890474, 0.0015264670364558697, 0.0018274192698299885, 0.9995378255844116]"
332,"[0.0017241898458451033, 0.0018137107836082578, 0.001905675744637847, 0.9996091723442078]"
333,"[0.0014226475032046437, 0.0014851706800982356, 0.0029935333877801895, 0.9995081424713135]"
334,"[0.0012030533980578184, 0.0026024177204817533, 0.0019396092975512147, 0.9995569586753845]"
335,"[0.00305949617177248, 0.0019480944611132145, 0.0011319514596834779, 0.9996695518493652]"
336,"[0.0017257992876693606, 0.0017988269682973623, 0.0016409741947427392, 0.9994489550590515]"
337,"[0.9996912479400635, 0.0027687407564371824, 0.001036735950037837, 0.0013618349330499768]"
338,"[0.9996711015701294, 0.0025794499088078737, 0.002162858145311475, 0.0009342070552520454]"
339,"[0.0015805562725290656, 0.0017534506041556597, 0.9996529817581177, 0.001840795623138547]"
340,"[0.0007281374419108033, 0.0014814981259405613, 0.0043699126690626144, 0.9989544153213501]"
341,"[0.9977009892463684, 0.9944459199905396, 0.0005162267480045557, 0.9721611142158508]"
342,"[0.0014663230394944549, 0.9996761083602905, 0.0012599690817296505, 0.0010818064911291003]"
343,"[0.9997174143791199, 0.004739026539027691, 0.0013636767398566008, 0.0010002427734434605]"
344,"[0.9997102618217468, 0.0021227470133453608, 0.0019668457098305225, 0.0009831200586631894]"
345,"[0.9996821880340576, 0.0018252661684527993, 0.0012437102850526571, 0.0011677591828629375]"
346,"[0.9996368885040283, 0.0014458498917520046, 0.0015702112577855587, 0.0010033112484961748]"
347,"[0.9996626377105713, 0.001399675034917891, 0.00126782082952559, 0.0012240706710144877]"
348,"[0.0013916833559051156, 0.9996076226234436, 0.0013284517917782068, 0.0011853058822453022]"
349,"[0.9996230602264404, 0.0013418032322078943, 0.0013949695276096463, 0.001042218180373311]"
350,"[0.9996874332427979, 0.0016356417909264565, 0.0014800443314015865, 0.0009801104897633195]"
351,"[0.020437873899936676, 0.0015388120664283633, 0.0021183628123253584, 0.9995338916778564]"
352,"[0.9997398257255554, 0.003962311428040266, 0.0012565712677314878, 0.000817467225715518]"
353,"[0.9862905144691467, 0.8651920557022095, 0.00023098279780242592, 0.00044662904110737145]"
354,"[0.9995782971382141, 0.06277845054864883, 0.0005157511914148927, 0.0006553161656484008]"
355,"[0.0003522696497384459, 0.9976365566253662, 0.01929640583693981, 0.0004969394067302346]"
356,"[0.0012680671643465757, 0.999640941619873, 0.00125628593377769, 0.0012036189436912537]"
357,"[0.9996784925460815, 0.0015382012352347374, 0.0011894154595211148, 0.0014121963176876307]"
358,"[0.9996707439422607, 0.0018101308960467577, 0.0012479763245210052, 0.0010592368198558688]"
359,"[0.0018516973359510303, 0.0016864127246662974, 0.999687910079956, 0.0021176834125071764]"
360,"[0.000976834213361144, 0.9995325803756714, 0.0016652927733957767, 0.001020209165289998]"
361,"[0.0016401954926550388, 0.9996761083602905, 0.001025566947646439, 0.0011581017170101404]"
362,"[0.0010146183194592595, 0.9995193481445312, 0.002061473671346903, 0.0008305719238705933]"
363,"[0.0010251650819554925, 0.99955815076828, 0.0011238774750381708, 0.0016127703711390495]"
364,"[0.0006962170009501278, 0.7912800312042236, 0.00013151144958101213, 0.6090680956840515]"
365,"[0.8911784291267395, 0.23023119568824768, 0.002009625779464841, 0.00022608555445913225]"
366,"[0.011652071960270405, 0.9995549321174622, 0.0005830256268382072, 0.0013671012129634619]"
367,"[0.004093765746802092, 0.0009323992417193949, 0.999367892742157, 0.0012074013939127326]"
368,"[0.001486071851104498, 0.9996519088745117, 0.001075310749001801, 0.0012124665081501007]"
369,"[0.0012752162292599678, 0.9996194839477539, 0.0010880081681534648, 0.0011431038146838546]"
370,"[0.0014171152142807841, 0.9996951818466187, 0.0011279999744147062, 0.001379027497023344]"
371,"[0.001135273720137775, 0.9996291399002075, 0.0012354797217994928, 0.0011891026515513659]"
372,"[0.0013985324185341597, 0.9996860027313232, 0.0014507322339341044, 0.0010939592029899359]"
373,"[0.002932086819782853, 0.9995489716529846, 0.0012624321971088648, 0.0016258956165984273]"
374,"[0.9996821880340576, 0.0018252661684527993, 0.0012437102850526571, 0.0011677591828629375]"
375,"[0.9996368885040283, 0.0014458498917520046, 0.0015702112577855587, 0.0010033112484961748]"
376,"[0.0016011723782867193, 0.0017947116866707802, 0.9996434450149536, 0.0017184206517413259]"
377,"[0.0012790011242032051, 0.0013595353811979294, 0.999584972858429, 0.002864886773750186]"
378,"[0.0017087155720219016, 0.0018892509397119284, 0.9996441602706909, 0.0015136913862079382]"
379,"[0.0017720566829666495, 0.0017287731170654297, 0.9996412992477417, 0.001621960662305355]"
380,"[0.00019647637964226305, 0.0007248823530972004, 0.9851818680763245, 0.16296416521072388]"
381,"[0.0016564778052270412, 0.0017103448044508696, 0.9996528625488281, 0.0017973515205085278]"
382,"[0.9966873526573181, 0.026416992768645287, 4.5699882321059704e-05, 0.06336624175310135]"
383,"[0.00032505011768080294, 0.11532597243785858, 0.000616134493611753, 0.9941918253898621]"
384,"[0.002063636900857091, 0.002044695196673274, 0.0013551429146900773, 0.9996190071105957]"
385,"[0.020437873899936676, 0.0015388120664283633, 0.0021183628123253584, 0.9995338916778564]"
386,"[0.020437873899936676, 0.0015388120664283633, 0.0021183628123253584, 0.9995338916778564]"
387,"[0.002295539714396, 0.0019220756366848946, 0.001231945469044149, 0.9995753169059753]"
388,"[0.0016939201159402728, 0.001953852828592062, 0.0016085414681583643, 0.9996017813682556]"
389,"[0.0035359614994376898, 0.0027010671328753233, 0.0012804582947865129, 0.9997227787971497]"
390,"[0.002109913621097803, 0.0012387005845084786, 0.0016549242427572608, 0.9992521405220032]"
391,"[0.0011548602487891912, 0.9995001554489136, 0.0005964504671283066, 0.002676259959116578]"
392,"[0.0031328261829912663, 0.9994445443153381, 0.0015059629222378135, 0.0006461570737883449]"
393,"[0.0018878927221521735, 0.9996594190597534, 0.0011985559249296784, 0.0009708433062769473]"
394,"[0.0016826684586703777, 0.9996788501739502, 0.0009261514060199261, 0.0013048825785517693]"
395,"[0.0010821399046108127, 0.999632716178894, 0.0015299094375222921, 0.0011523416033014655]"
396,"[0.0018749028677120805, 0.001665619551204145, 0.0015679200878366828, 0.9995180368423462]"
397,"[0.001716533675789833, 0.9997240900993347, 0.0013628060696646571, 0.0011141044087707996]"
398,"[0.0011357165640220046, 0.9995884299278259, 0.001352666411548853, 0.001115339808166027]"
399,"[0.0014320326736196876, 0.9996798038482666, 0.0013488708063960075, 0.0010911267017945647]"
400,"[0.9996969699859619, 0.0028113829903304577, 0.00102412689011544, 0.0009862995939329267]"
401,"[0.9996436834335327, 0.0017369318520650268, 0.0012497403658926487, 0.0010205635335296392]"
402,"[0.9996427297592163, 0.0018331339815631509, 0.0013627593871206045, 0.001848324784077704]"
403,"[0.9996887445449829, 0.0020412576850503683, 0.0014415528858080506, 0.0008926921291276813]"
404,"[0.9988158941268921, 0.0765971764922142, 0.0012739786179736257, 0.0004917692276649177]"
405,"[0.9996800422668457, 0.0016744016902521253, 0.0013621002435684204, 0.0010981941595673561]"
406,"[0.9668059945106506, 0.9702264666557312, 0.00020109504112042487, 0.0008091870113275945]"
407,"[0.9975866079330444, 0.8610295653343201, 0.003057309426367283, 0.010752723552286625]"
408,"[0.9996606111526489, 0.004545537754893303, 0.0010979891521856189, 0.0011733068386092782]"
409,"[0.9996947050094604, 0.004522256087511778, 0.0008524362347088754, 0.0008489061729051173]"
410,"[0.0026225459296256304, 0.0018250950379297137, 0.9997000694274902, 0.0014790353598073125]"
411,"[0.0019279243424534798, 0.001882075914181769, 0.0013613564660772681, 0.9995495676994324]"
412,"[0.0019150048028677702, 0.0018582139164209366, 0.0012151059927418828, 0.9994816184043884]"
413,"[0.0017110378248617053, 0.9996979236602783, 0.0011033340124413371, 0.0011401979718357325]"
414,"[0.004266876727342606, 0.9994316697120667, 0.0011429202277213335, 0.0006044624606147408]"
415,"[0.00216421065852046, 0.005960723850876093, 0.0007920132484287024, 0.9997044205665588]"
416,"[0.001021277392283082, 0.9995762705802917, 0.0018783325795084238, 0.0009586132364347577]"
417,"[0.00216421065852046, 0.005960723850876093, 0.0007920132484287024, 0.9997044205665588]"
418,"[0.9994857311248779, 0.0009675457840785384, 0.0015076588606461883, 0.0015788082964718342]"
419,"[0.001420455751940608, 0.9996346235275269, 0.001014735666103661, 0.001197055564261973]"
420,"[0.001716533675789833, 0.9997240900993347, 0.0013628060696646571, 0.0011141044087707996]"
421,"[0.0012746814172714949, 0.9996637105941772, 0.001221817801706493, 0.0011212762910872698]"
422,"[0.0015679090283811092, 0.9996726512908936, 0.0010630539618432522, 0.0011647834908217192]"
423,"[0.00140968372579664, 0.9995513558387756, 0.0017610721988603473, 0.00109141506254673]"
424,"[0.0024646406527608633, 0.9997560381889343, 0.0008271055412478745, 0.0014211763627827168]"
425,"[0.0017497860826551914, 0.9996192455291748, 0.0010753259994089603, 0.001030400162562728]"
426,"[0.9997051358222961, 0.002440981101244688, 0.0011508578900247812, 0.001139964908361435]"
427,"[0.0014663230394944549, 0.9996761083602905, 0.0012599690817296505, 0.0010818064911291003]"
428,"[0.0016336373519152403, 0.9996792078018188, 0.0009132135310210288, 0.0012363649439066648]"
429,"[0.0013475617161020637, 0.9992719292640686, 0.0023492376785725355, 0.0005120738642290235]"
430,"[0.0012395975645631552, 0.9996041655540466, 0.0010243249125778675, 0.0012812792556360364]"
431,"[0.0015380834229290485, 0.999658465385437, 0.0009763559210114181, 0.0011732337297871709]"
432,"[0.001508702989667654, 0.999679446220398, 0.0012167784152552485, 0.0010294694220647216]"
433,"[0.003012513741850853, 0.9997610449790955, 0.0012537511065602303, 0.0010453859576955438]"
434,"[0.0013459943002089858, 0.9996721744537354, 0.001333981053903699, 0.001039092312566936]"
435,"[0.001441162428818643, 0.9996641874313354, 0.0010590627789497375, 0.00114313920494169]"
436,"[0.0017299874452874064, 0.999613344669342, 0.0012705716071650386, 0.0011592258233577013]"
437,"[0.001626711804419756, 0.9996678829193115, 0.0012887525372207165, 0.0011111345374956727]"
438,"[0.0009717121720314026, 0.9996167421340942, 0.001385798561386764, 0.0012824306031689048]"
439,"[0.5465274453163147, 0.9996957778930664, 0.0008644682238809764, 0.036410972476005554]"
440,"[0.0016932798316702247, 0.9995629191398621, 0.003133764723315835, 0.0007567699067294598]"
441,"[0.001690792734734714, 0.9996713399887085, 0.0010886441450566053, 0.0010996729834005237]"
442,"[0.0012409501941874623, 0.9995893836021423, 0.0013242773711681366, 0.0010918888729065657]"
443,"[0.00026639201678335667, 0.9869851469993591, 0.11599511653184891, 0.00043638431816361845]"
444,"[0.0015364871360361576, 0.9996824264526367, 0.001231216941960156, 0.0011288018431514502]"
445,"[0.0012060387525707483, 0.9996482133865356, 0.0012010021600872278, 0.0011404221877455711]"
446,"[0.0018745770212262869, 0.9997163414955139, 0.0009450219222344458, 0.0012085681082680821]"
447,"[0.0017109408508986235, 0.9996837377548218, 0.0013533970341086388, 0.000976918963715434]"
448,"[0.0024491583462804556, 0.9997208714485168, 0.0008146022446453571, 0.0012154324213042855]"
449,"[0.0046732425689697266, 0.9996108412742615, 0.0011435176711529493, 0.0006858079577796161]"
450,"[0.9994530081748962, 0.0010247714817523956, 0.01056551281362772, 0.00034701780532486737]"
451,"[0.9996405839920044, 0.0013380590826272964, 0.0014508289750665426, 0.0010436628945171833]"
452,"[0.001912279985845089, 0.0018131170654669404, 0.9996205568313599, 0.0015406865859404206]"
453,"[0.0017403358360752463, 0.00196543475612998, 0.999652624130249, 0.001685063587501645]"
454,"[0.9995537400245667, 0.0010680025443434715, 0.004340487532317638, 0.0005324903759174049]"
455,"[0.0005137667176313698, 0.12942026555538177, 0.9822236895561218, 0.0005211331299506128]"
456,"[0.0021322888787835836, 0.0017266185022890568, 0.9996707439422607, 0.0022237244993448257]"
457,"[0.001779991202056408, 0.001642977469600737, 0.9996662139892578, 0.001780541380867362]"
458,"[0.001551321824081242, 0.0018608953105285764, 0.9996392726898193, 0.001722337561659515]"
459,"[0.004756265319883823, 0.0018320000963285565, 0.9996790885925293, 0.0011430035810917616]"
460,"[0.0020483355037868023, 0.0016214973293244839, 0.9996691942214966, 0.0016544226091355085]"
461,"[0.0017477417131885886, 0.0016537948977202177, 0.9996427297592163, 0.0016978015191853046]"
462,"[0.0028031948022544384, 0.0012294972548261285, 0.9995076656341553, 0.001353555009700358]"
463,"[0.0020043402910232544, 0.0018677072366699576, 0.9996912479400635, 0.0016741203144192696]"
464,"[0.0017295230645686388, 0.0017199682770296931, 0.9996510744094849, 0.0019005673239007592]"
465,"[0.001871053478680551, 0.0016125254333019257, 0.9996596574783325, 0.0016913722502067685]"
466,"[0.0022336214315146208, 0.0017087089363485575, 0.9996604919433594, 0.0016033395659178495]"
467,"[0.001865331782028079, 0.0018866972532123327, 0.9996707439422607, 0.0016895191511139274]"
468,"[0.0016711942153051496, 0.0019408771768212318, 0.9997060894966125, 0.0021231751888990402]"
469,"[0.0026160930283367634, 0.0020453822799026966, 0.9996938705444336, 0.0017628922360017896]"
470,"[0.0020404215902090073, 0.0013964721001684666, 0.9995846152305603, 0.0015762803377583623]"
471,"[0.0016716818790882826, 0.0018178886966779828, 0.9996274709701538, 0.0015913781244307756]"
472,"[0.001534902723506093, 0.001751740463078022, 0.9996272325515747, 0.001791217946447432]"
473,"[0.0016020347829908133, 0.0017221835441887379, 0.9996210336685181, 0.0016505199018865824]"
474,"[0.001252832473255694, 0.0018749252194538713, 0.9995666146278381, 0.002104942686855793]"
475,"[0.001767951063811779, 0.002004062756896019, 0.9996391534805298, 0.0015779501991346478]"
476,"[0.001571168308146298, 0.0018419289262965322, 0.9996278285980225, 0.001645730691961944]"
477,"[0.9996730089187622, 0.0015389103209599853, 0.0013683432480320334, 0.0012390498304739594]"
478,"[0.0022045266814529896, 0.001768403104506433, 0.9996581077575684, 0.0015646384563297033]"
479,"[0.0020756616722792387, 0.0016665133880451322, 0.9996646642684937, 0.0015575531870126724]"
480,"[0.0015414862427860498, 0.0018198087345808744, 0.9996023774147034, 0.0017675068229436874]"
481,"[0.9996441602706909, 0.0012863960582762957, 0.0016242485726252198, 0.0010430783731862903]"
482,"[0.9996309280395508, 0.00156624976079911, 0.0018043770687654614, 0.0007909385021775961]"
483,"[0.0019123918609693646, 0.0025027606170624495, 0.9996496438980103, 0.001550414483062923]"
484,"[0.9996726512908936, 0.0017167379846796393, 0.0013061409117653966, 0.0010555931366980076]"
485,"[0.9994592070579529, 0.0010508067207410932, 0.007365392986685038, 0.00040559275657869875]"
486,"[0.0026225459296256304, 0.0018250950379297137, 0.9997000694274902, 0.0014790353598073125]"
487,"[0.0018607759848237038, 0.001765102264471352, 0.9996657371520996, 0.0016926006646826863]"
488,"[0.001955330139026046, 0.0014449291629716754, 0.9996019005775452, 0.0016345178009942174]"
489,"[0.001584948506206274, 0.0018818859243765473, 0.9996509552001953, 0.0017329412512481213]"
490,"[0.03831315413117409, 0.0012389065232127905, 0.9990696310997009, 0.000843921909108758]"
491,"[0.002112826332449913, 0.002486626850441098, 0.9992363452911377, 0.0013195762876421213]"
492,"[0.0016036533052101731, 0.0021602262277156115, 0.9996275901794434, 0.0017705709906294942]"
493,"[0.001960074994713068, 0.0016880109906196594, 0.999667763710022, 0.0018038214184343815]"
494,"[0.05945589020848274, 0.0005162336747162044, 0.997236967086792, 0.0005230737151578069]"
495,"[0.002734330017119646, 0.001385517418384552, 0.9995858073234558, 0.0013567162677645683]"
496,"[0.0026426641270518303, 0.0017240027664229274, 0.9996492862701416, 0.001594234025105834]"
497,"[0.0021521488670259714, 0.002005604561418295, 0.9996875524520874, 0.0017737317830324173]"
498,"[0.0016660874243825674, 0.0019853049889206886, 0.9996453523635864, 0.001589221996255219]"
499,"[0.0012835296802222729, 0.00161114486400038, 0.9995149374008179, 0.0020599165000021458]"
500,"[0.0025334730744361877, 0.0013083969242870808, 0.9996046423912048, 0.0013949442654848099]"
501,"[0.002034720964729786, 0.0019088918343186378, 0.9996923208236694, 0.001764322747476399]"
502,"[0.0014847004786133766, 0.0025854548439383507, 0.9995694756507874, 0.0019526575924828649]"
503,"[0.0015273664612323046, 0.0018269706051796675, 0.9996172189712524, 0.0016768297646194696]"
504,"[0.001471479656174779, 0.0017141575226560235, 0.9995878338813782, 0.0018124093767255545]"
505,"[0.0018298510694876313, 0.0018116987776011229, 0.9996553659439087, 0.0015812402125447989]"
506,"[0.0017344861989840865, 0.0015775356441736221, 0.999647855758667, 0.0018017414258792996]"
