index,logits
43,"[0.0009839892154559493, 0.9998947381973267, 0.00042083507287316024, 0.000518543878570199]"
44,"[0.0007525022374466062, 0.9998847246170044, 0.00037937064189463854, 0.0005748058902099729]"
45,"[0.0004962795064784586, 0.9998527765274048, 0.0004750353691633791, 0.00045826195855624974]"
46,"[0.0003984504146501422, 0.9998181462287903, 0.0004718125856015831, 0.000513919279910624]"
47,"[0.05190538987517357, 0.00010524084063945338, 0.0006341662374325097, 0.9949839115142822]"
48,"[0.9998492002487183, 0.00041048170533031225, 0.0006082327454350889, 0.00046461017336696386]"
49,"[0.9998747110366821, 0.0007048226543702185, 0.0005613698740489781, 0.0005243578925728798]"
50,"[0.9991834759712219, 0.9973446726799011, 0.00032379405456595123, 0.9951086640357971]"
51,"[0.0006192372529767454, 0.9998657703399658, 0.00040130637353286147, 0.000537961779627949]"
52,"[0.9993302822113037, 0.00011899691889993846, 0.012937638908624649, 0.00019315035024192184]"
53,"[0.9991834759712219, 0.9973446726799011, 0.00032379405456595123, 0.9951086640357971]"
54,"[0.9969388246536255, 0.3052207827568054, 0.00011768106196541339, 7.369126979028806e-05]"
55,"[0.9994884729385376, 0.000193226253031753, 0.00035357862361706793, 0.01891169138252735]"
56,"[0.0005024567362852395, 0.9998525381088257, 0.0004248341720085591, 0.0005084801814518869]"
57,"[0.9998316764831543, 0.0004271231882739812, 0.0005034403875470161, 0.0004826829244848341]"
58,"[0.9902234673500061, 0.18286016583442688, 0.001319611445069313, 0.9997832179069519]"
59,"[0.07168738543987274, 0.9988154172897339, 0.0005302120698615909, 0.005808569956570864]"
60,"[0.0011261178879067302, 0.868461549282074, 3.119890607194975e-05, 0.5395314693450928]"
61,"[0.00049976771697402, 0.9998539686203003, 0.0005275480216369033, 0.00042954529635608196]"
62,"[0.9991834759712219, 0.9973446726799011, 0.00032379405456595123, 0.9951086640357971]"
63,"[0.9998351335525513, 0.0009134928113780916, 0.0005689602694474161, 0.00023957878875080496]"
64,"[0.999652624130249, 0.00023803551448509097, 0.0003384154988452792, 0.0021532357204705477]"
65,"[0.0005446538561955094, 0.9998416900634766, 0.0004534302861429751, 0.00042466106242500246]"
66,"[0.9998239874839783, 0.0003412156365811825, 0.0005155666149221361, 0.0005711523699574172]"
67,"[0.0003824820159934461, 0.008904117159545422, 0.0002083359140669927, 0.99932861328125]"
68,"[0.9995456337928772, 0.1134224608540535, 0.00027323488029651344, 0.0006414491217583418]"
69,"[0.0006782266427762806, 0.9998564720153809, 0.0005492331110872328, 0.00034736949601210654]"
70,"[0.9998722076416016, 0.0006703505641780794, 0.000591487914789468, 0.00036299400380812585]"
71,"[0.0012938157888129354, 0.9995976090431213, 0.0004690666391979903, 0.00024688401026651263]"
72,"[0.0008202708559110761, 0.9998935461044312, 0.00031718838727101684, 0.0007786757196299732]"
73,"[0.00048538591363467276, 0.9998569488525391, 0.0004400178149808198, 0.0005525706219486892]"
74,"[0.9998328685760498, 0.0003681863017845899, 0.0006049546645954251, 0.0005181886372156441]"
75,"[0.9998262524604797, 0.001070069381967187, 0.0005798717029392719, 0.00025037219165824354]"
76,"[0.9998949766159058, 0.0015593493590131402, 0.000484133925056085, 0.0004452700086403638]"
77,"[0.0013888883404433727, 0.0007655096706002951, 0.0005730747943744063, 0.9998857975006104]"
78,"[0.0034279972314834595, 0.9992820620536804, 0.0017255217535421252, 6.379092519637197e-05]"
79,"[0.9991834759712219, 0.9973446726799011, 0.00032379405456595123, 0.9951086640357971]"
80,"[0.9992263317108154, 0.00010528158600209281, 0.0039722793735563755, 0.002565097063779831]"
81,"[0.9991834759712219, 0.9973446726799011, 0.00032379405456595123, 0.9951086640357971]"
82,"[0.0013632150366902351, 0.9998756647109985, 0.00039025547448545694, 0.0003524883359204978]"
83,"[0.0007363369804807007, 0.0008646436617709696, 0.9998582601547241, 0.0006109925452619791]"
84,"[0.00047467686817981303, 0.9998056292533875, 0.00040188059210777283, 0.0004901551292277873]"
85,"[0.00038139717071317136, 0.0016832605469971895, 0.9997673630714417, 0.0006845391471870244]"
86,"[0.00021806442236993462, 0.0003463574394118041, 0.014846649952232838, 0.9986357092857361]"
87,"[0.002682096092030406, 0.0006758408853784204, 0.9997778534889221, 0.00028724048752337694]"
88,"[0.9998272061347961, 0.0003461668093223125, 0.0006662995438091457, 0.00042524118907749653]"
89,"[0.9991834759712219, 0.9973446726799011, 0.00032379405456595123, 0.9951086640357971]"
90,"[0.9998424053192139, 0.00046153104631230235, 0.0006941049941815436, 0.00036338716745376587]"
91,"[0.9998705387115479, 0.000472513580461964, 0.0005831792368553579, 0.0006326766451820731]"
92,"[0.9998549222946167, 0.0005280483746901155, 0.0008132914663292468, 0.0003069700615014881]"
93,"[0.08502259105443954, 5.846751810167916e-05, 0.0008355993195436895, 0.9973843693733215]"
94,"[0.9998511075973511, 0.0010269525228068233, 0.0003967879165429622, 0.00048234511632472277]"
95,"[0.9998829364776611, 0.0005618963041342795, 0.0006374377990141511, 0.00044096700730733573]"
96,"[0.9991834759712219, 0.9973446726799011, 0.00032379405456595123, 0.9951086640357971]"
97,"[0.9997995495796204, 0.00036321781226433814, 0.0007249496993608773, 0.00036974874092265964]"
98,"[0.9998761415481567, 0.0006320152315311134, 0.0005615274421870708, 0.00042864601709879935]"
99,"[0.003791727591305971, 0.00031056461739353836, 0.0006543697672896087, 0.9997705817222595]"
100,"[0.999872088432312, 0.0010374156991019845, 0.0018977426225319505, 0.00035456358455121517]"
101,"[0.9998548030853271, 0.0003711617609951645, 0.0005848491564393044, 0.0006247682613320649]"
102,"[0.9179796576499939, 0.16611772775650024, 0.00025086512323468924, 6.655645120190457e-05]"
103,"[0.9997888207435608, 0.000416118506109342, 0.00033029468613676727, 0.0016860024770721793]"
104,"[0.001315779285505414, 0.999828577041626, 0.0007291425717994571, 0.00024862922145985067]"
105,"[0.9999032020568848, 0.0027675945311784744, 0.00046938590821810067, 0.00042950600618496537]"
106,"[0.9998499155044556, 0.00042804988333955407, 0.0005625013145618141, 0.0004739970900118351]"
107,"[0.9991834759712219, 0.9973446726799011, 0.00032379405456595123, 0.9951086640357971]"
108,"[0.1548040509223938, 0.9998729228973389, 0.0001081877198885195, 0.021811828017234802]"
109,"[0.9242485165596008, 1.3571353520092089e-05, 0.020722372457385063, 0.023505419492721558]"
110,"[0.9636906385421753, 0.0001985412964131683, 0.00010754936374723911, 0.8988011479377747]"
111,"[0.9998366832733154, 0.0004301964654587209, 0.0005817031487822533, 0.00039203205960802734]"
112,"[0.0012118275044485927, 0.0010713209630921483, 0.0006052684038877487, 0.9998887777328491]"
113,"[0.9996864795684814, 0.0018151737749576569, 0.0029713984113186598, 8.548748883185908e-05]"
114,"[0.9997842907905579, 0.00044003434595651925, 0.0009808228351175785, 0.000313356431433931]"
115,"[0.975925862789154, 0.0001556918432470411, 0.5506042242050171, 5.923328353674151e-05]"
116,"[0.9998863935470581, 0.0005725817754864693, 0.0005107386969029903, 0.0007483263616450131]"
117,"[0.004916387610137463, 7.660231494810432e-05, 0.9989213943481445, 0.002680818550288677]"
118,"[0.0006308889132924378, 0.9998680353164673, 0.00028865295462310314, 0.0007816755096428096]"
119,"[0.9998021721839905, 0.0004095641488675028, 0.00043505788198672235, 0.0008231209358200431]"
120,"[0.00043397926492616534, 0.006328490097075701, 0.9958674907684326, 0.0004777905414812267]"
121,"[0.0012634552549570799, 0.9996424913406372, 0.001346956705674529, 0.00013880293408874422]"
122,"[0.0007684438023716211, 0.9998328685760498, 0.00030644022626802325, 0.0004923550877720118]"
123,"[0.0005380123038776219, 0.001668203272856772, 0.999822199344635, 0.0005528616602532566]"
124,"[0.0006711818859912455, 0.0008073424105532467, 0.9998496770858765, 0.0006749857566319406]"
125,"[0.0007380809402093291, 0.9998431205749512, 0.0006063553155399859, 0.000295470206765458]"
126,"[0.0006535062566399574, 0.0007084560347720981, 0.9998546838760376, 0.0008004103437997401]"
127,"[0.0008131461217999458, 0.0007360612507909536, 0.9998579025268555, 0.0006178639596328139]"
128,"[0.9998273253440857, 0.00039713323349133134, 0.0006050198571756482, 0.0004105132247786969]"
129,"[0.00043544458458200097, 0.9998291730880737, 0.0005247598746791482, 0.0004233514773659408]"
130,"[0.003240976482629776, 0.0003213743621017784, 0.9996644258499146, 0.00034132253495045006]"
131,"[0.9997255206108093, 0.0018751212628558278, 0.0010693683288991451, 9.887542546493933e-05]"
132,"[0.002158651128411293, 0.00041946914279833436, 0.001721999142318964, 0.9998383522033691]"
133,"[0.9991834759712219, 0.9973446726799011, 0.00032379405456595123, 0.9951086640357971]"
134,"[0.0008649554802104831, 0.000678077747579664, 0.9998492002487183, 0.0007073106244206429]"
135,"[0.7691496014595032, 5.939663606113754e-05, 0.9711740612983704, 0.0003976728767156601]"
136,"[0.9998856782913208, 0.000588070135563612, 0.0005596799892373383, 0.00047742994502186775]"
137,"[0.999737560749054, 0.0004151335160713643, 0.00210868613794446, 0.0001582978875376284]"
138,"[0.008546621538698673, 0.00014030047168489546, 0.0004428767424542457, 0.9987086057662964]"
139,"[0.00066763797076419, 0.9997755885124207, 0.0005146862240508199, 0.00035250361543148756]"
140,"[0.9998688697814941, 0.0006366215529851615, 0.0004451978311408311, 0.00047089665895327926]"
141,"[0.9998705387115479, 0.000472513580461964, 0.0005831792368553579, 0.0006326766451820731]"
142,"[0.9998680353164673, 0.00046614991151727736, 0.00046929556992836297, 0.0006858831038698554]"
143,"[0.9998680353164673, 0.00046614991151727736, 0.00046929556992836297, 0.0006858831038698554]"
144,"[0.9998550415039062, 0.0004593595222104341, 0.00039683462819084525, 0.0007746893679723144]"
145,"[0.9998680353164673, 0.00046614991151727736, 0.00046929556992836297, 0.0006858831038698554]"
146,"[0.9998397827148438, 0.0004635548102669418, 0.0005771450814791024, 0.0003788312606047839]"
147,"[0.9998705387115479, 0.000472513580461964, 0.0005831792368553579, 0.0006326766451820731]"
148,"[0.9998383522033691, 0.00036781406379304826, 0.0006078531732782722, 0.00047645048471167684]"
149,"[0.9998419284820557, 0.0003590522683225572, 0.0005731994169764221, 0.0005336483591236174]"
150,"[0.9993088245391846, 0.00028310573543421924, 0.0020380604546517134, 0.0003157651808578521]"
151,"[0.9998021721839905, 0.00031369447242468596, 0.0011244071647524834, 0.000305637571727857]"
152,"[0.9991834759712219, 0.9973446726799011, 0.00032379405456595123, 0.9951086640357971]"
153,"[0.003468705341219902, 0.0010145100532099605, 0.0006047574570402503, 0.9999048709869385]"
154,"[0.00013110178406350315, 0.0002663033956196159, 0.07992613315582275, 0.9943623542785645]"
155,"[0.9204879999160767, 2.3634134777239524e-05, 0.00040344501030631363, 0.34935957193374634]"
156,"[0.9935558438301086, 0.00012871100625488907, 0.13945449888706207, 0.00011477083899080753]"
157,"[0.9999396800994873, 0.001881503383629024, 0.000503688061144203, 0.0010079992935061455]"
158,"[0.0006785272853448987, 0.0011184465838596225, 0.0006353471544571221, 0.9998689889907837]"
159,"[0.9997878670692444, 0.0003000577271450311, 0.0017285303911194205, 0.0002754308807197958]"
160,"[0.9998459815979004, 0.0004929380374960601, 0.0005233851843513548, 0.0007673267391510308]"
161,"[0.5935381054878235, 0.9848554730415344, 8.237704605562612e-05, 7.205693691503257e-05]"
162,"[0.45047515630722046, 0.9959161877632141, 0.0003650634316727519, 4.700309727923013e-05]"
163,"[0.9997935891151428, 0.00037488387897610664, 0.002151647349819541, 0.0002227877703262493]"
164,"[0.9998615980148315, 0.0005838678334839642, 0.0004416621522977948, 0.0005959515692666173]"
165,"[0.34448981285095215, 0.9988149404525757, 9.973096894100308e-05, 0.00014713207201566547]"
166,"[0.9998027682304382, 0.00022134184837341309, 0.0004290879878681153, 0.0013738005654886365]"
167,"[0.9997515082359314, 0.0002502657298464328, 0.0007365811616182327, 0.0005894157802686095]"
168,"[0.9997921586036682, 0.0012659529456868768, 0.00031267694430425763, 0.0003874419489875436]"
169,"[0.00014427733549382538, 0.0001228586188517511, 0.9171291589736938, 0.4220372438430786]"
170,"[0.9997768998146057, 0.00045996770495548844, 0.0005789735005237162, 0.0005759968189522624]"
171,"[0.01165840495377779, 0.0010333802783861756, 0.0006897140992805362, 0.9999198913574219]"
172,"[0.0006185412057675421, 0.999862551689148, 0.0005098167457617819, 0.0004247233737260103]"
173,"[0.9998699426651001, 0.0005151144578121603, 0.0005433562328107655, 0.00046671414747834206]"
174,"[3.428640411584638e-05, 0.5464969277381897, 0.0005368379643186927, 0.8358927965164185]"
175,"[0.00023641357256565243, 0.002864046720787883, 0.0006537106237374246, 0.9996458292007446]"
176,"[0.0006232496234588325, 0.9997828602790833, 0.0002735481830313802, 0.0008279745234176517]"
177,"[0.001302225049585104, 0.9992963075637817, 0.0004991017049178481, 0.0006797972018830478]"
178,"[0.00032083463156595826, 0.004256276413798332, 0.0005830391892232001, 0.99968421459198]"
179,"[0.0005201026797294617, 0.9998623132705688, 0.00044311326928436756, 0.0005286504747346044]"
180,"[0.001226272084750235, 0.0007970173610374331, 0.0006042242748662829, 0.9998519420623779]"
181,"[0.00017359544290229678, 0.013086873106658459, 0.0003094217390753329, 0.9993237257003784]"
182,"[0.0025155378971248865, 0.0007240542909130454, 0.00041335809510201216, 0.9998760223388672]"
183,"[0.880028247833252, 0.00015372120833490044, 0.00784433912485838, 0.20787525177001953]"
184,"[0.9998621940612793, 0.00041649804916232824, 0.0005731313722208142, 0.000549345335457474]"
185,"[0.003020208328962326, 0.0003864244499709457, 0.0005382305826060474, 0.9995637536048889]"
186,"[0.0007121788803488016, 0.9998615980148315, 0.00045468678581528366, 0.00039862896664999425]"
187,"[0.9991834759712219, 0.9973446726799011, 0.00032379405456595123, 0.9951086640357971]"
188,"[0.0005145621253177524, 0.0008885543211363256, 0.000815158593468368, 0.9997935891151428]"
189,"[0.000355978641891852, 0.9997987151145935, 0.0005561559228226542, 0.00047539413208141923]"
190,"[0.0012009552447125316, 0.0006385465967468917, 0.0005922658019699156, 0.9997207522392273]"
191,"[0.012495358474552631, 0.9781714677810669, 3.0683404474984854e-05, 0.9953821301460266]"
192,"[0.0011043446138501167, 0.0008414864423684776, 0.0004380900354590267, 0.9998047947883606]"
193,"[0.0006932310643605888, 0.0010003672214224935, 0.0006807210738770664, 0.9998216032981873]"
194,"[0.008379879407584667, 0.09774771332740784, 0.002021952299401164, 0.2249574214220047]"
195,"[0.002983445767313242, 0.00042806396959349513, 0.0005235093994997442, 0.9997368454933167]"
196,"[0.0006427611806429923, 0.0009035186958499253, 0.0006333134369924664, 0.9998112320899963]"
197,"[0.9998880624771118, 0.0009172405116260052, 0.0004633154021576047, 0.00044602382695302367]"
198,"[0.9970769882202148, 8.97691716090776e-05, 0.0001400740147801116, 0.04810328409075737]"
199,"[0.9998373985290527, 0.0004418799071572721, 0.0006023817113600671, 0.00045515515375882387]"
200,"[0.0022528222762048244, 0.9997866749763489, 0.00029759592143818736, 0.00023437546042259783]"
201,"[0.9998761415481567, 0.0006320152315311134, 0.0005615274421870708, 0.00042864601709879935]"
202,"[0.0005240888567641377, 0.9998621940612793, 0.0004225026350468397, 0.0006236744811758399]"
203,"[0.9998863935470581, 0.0005725817754864693, 0.0005107386969029903, 0.0007483263616450131]"
204,"[0.9991834759712219, 0.9973446726799011, 0.00032379405456595123, 0.9951086640357971]"
205,"[0.011146956123411655, 0.0007038004114292562, 0.00017080387624446303, 0.9997180104255676]"
206,"[0.9998863935470581, 0.0005725817754864693, 0.0005107386969029903, 0.0007483263616450131]"
207,"[0.0006862403824925423, 0.9998692274093628, 0.00045232189586386085, 0.0006346701993606985]"
208,"[0.0213912446051836, 0.00017113595094997436, 0.000685804698150605, 0.9987462759017944]"
209,"[0.9998887777328491, 0.002574547426775098, 0.0005570567445829511, 0.0003287600411567837]"
210,"[0.9912283420562744, 0.8890545964241028, 0.00014609489880967885, 0.00011305323278065771]"
211,"[0.9998863935470581, 0.0005725817754864693, 0.0005107386969029903, 0.0007483263616450131]"
212,"[0.9998863935470581, 0.0005725817754864693, 0.0005107386969029903, 0.0007483263616450131]"
213,"[0.0010382754262536764, 0.0012844897573813796, 0.0005404395051300526, 0.9996981620788574]"
214,"[0.9998601675033569, 0.0007360352901741862, 0.00049290043534711, 0.0003458319988567382]"
215,"[0.0004387296794448048, 0.9998518228530884, 0.0005622024764306843, 0.00046306836884468794]"
216,"[3.739620660780929e-05, 0.933445930480957, 0.000349200505297631, 0.3952386975288391]"
217,"[0.9998786449432373, 0.0008386104600504041, 0.0007126897689886391, 0.0003397915279492736]"
218,"[0.0005037804949097335, 0.9998599290847778, 0.0005001138779334724, 0.0004747049242723733]"
219,"[0.9998793601989746, 0.016734814271330833, 0.0002814463514368981, 0.7323398590087891]"
220,"[0.0003848953638225794, 0.9998409748077393, 0.00045619436423294246, 0.0006738416850566864]"
221,"[0.0003999469627160579, 0.9998231530189514, 0.0004751648521050811, 0.00048121149302460253]"
222,"[0.9996751546859741, 0.015529501251876354, 0.00018863820878323168, 0.00014944600115995854]"
223,"[0.00048797435010783374, 0.9997929930686951, 0.0003052700194530189, 0.0012319261441007257]"
224,"[0.0003834156959783286, 0.9998282194137573, 0.0005635082488879561, 0.000470834958832711]"
225,"[0.0005619332659989595, 0.9998565912246704, 0.0004217316454742104, 0.00046518578892573714]"
226,"[0.0005137873231433332, 0.9998636245727539, 0.0004531034210231155, 0.0004858467436861247]"
227,"[0.0005259017925709486, 0.9998470544815063, 0.0004106373235117644, 0.0004862440109718591]"
228,"[0.00048482202691957355, 0.9998313188552856, 0.00044465725659392774, 0.0004703141748905182]"
229,"[0.0005184497567825019, 0.9998538494110107, 0.00044084549881517887, 0.00046646263217553496]"
230,"[0.0015537773724645376, 0.9998997449874878, 0.00023313029669225216, 0.0007269698544405401]"
231,"[0.0002232619735877961, 0.9995846152305603, 0.0004772224638145417, 0.0008467274601571262]"
232,"[0.0024246189277619123, 0.9999039173126221, 0.00030300806974992156, 0.0004176582442596555]"
233,"[0.0009033611859194934, 0.9998636245727539, 0.0002869019517675042, 0.0005684886709786952]"
234,"[0.999846339225769, 0.0004129415610805154, 0.0005438129301182926, 0.0004885903326794505]"
235,"[0.9998156428337097, 0.0004460516502149403, 0.0005484086577780545, 0.0004378896555863321]"
236,"[0.998205304145813, 0.003011756343767047, 0.0009594071889296174, 0.0001241353602381423]"
237,"[0.0026892973110079765, 0.999382495880127, 0.0003603826626203954, 0.00015245226677507162]"
238,"[0.00048160357982851565, 0.9998576641082764, 0.000466850062366575, 0.0005198551225475967]"
239,"[0.001387409633025527, 0.9998276233673096, 0.0004811843973584473, 0.00023653352400287986]"
240,"[0.28065571188926697, 0.00033086451003327966, 0.9761402606964111, 6.215656321728602e-05]"
241,"[0.0016816530842334032, 0.00041638436960056424, 0.9997667670249939, 0.0007730842917226255]"
242,"[0.9998396635055542, 0.000523499445989728, 0.00039984419709071517, 0.0005480248364619911]"
243,"[0.999841570854187, 0.00046151323476806283, 0.0006020292639732361, 0.0003909885126631707]"
244,"[0.0007040599593892694, 0.000779760885052383, 0.9998549222946167, 0.0007455148152075708]"
245,"[0.0006861956790089607, 0.0007778635481372476, 0.9998528957366943, 0.0006831405917182565]"
246,"[0.0007277191616594791, 0.000793140206951648, 0.9998435974121094, 0.0006066912319511175]"
247,"[0.0009184726513922215, 0.000672635156661272, 0.9998393058776855, 0.0005446691648103297]"
248,"[0.0011828262358903885, 0.00014629980432800949, 0.9980242252349854, 0.004451320040971041]"
249,"[0.9998412132263184, 0.00027683511143550277, 0.0004986036219634116, 0.0014034709893167019]"
250,"[0.0016023054486140609, 0.0008577065891586244, 0.00043646711856126785, 0.9998753070831299]"
251,"[0.9849986433982849, 1.3433113053906709e-05, 0.03368544951081276, 0.006098588462918997]"
252,"[0.0025155378971248865, 0.0007240542909130454, 0.00041335809510201216, 0.9998760223388672]"
253,"[0.001094362000003457, 0.000724941142834723, 0.0005123711889609694, 0.9998483657836914]"
254,"[0.0008483595447614789, 0.0005053746863268316, 0.9997915625572205, 0.0009576081647537649]"
255,"[0.00106746144592762, 0.0005949146579951048, 0.9998465776443481, 0.0007474198355339468]"
256,"[0.000996486167423427, 0.0008694385760463774, 0.00044550775783136487, 0.9998070597648621]"
257,"[0.9998794794082642, 0.0005259967874735594, 0.0003263159887865186, 0.0012808083556592464]"
258,"[0.9998620748519897, 0.000539484026376158, 0.0005817139171995223, 0.00041476619662716985]"
259,"[0.0009618518524803221, 0.0007560736266896129, 0.9998650550842285, 0.0005487545276992023]"
260,"[0.9998517036437988, 0.0004439924960024655, 0.0007521458901464939, 0.0003577755414880812]"
261,"[0.0008677373989485204, 0.0006219764472916722, 0.9998334646224976, 0.0006535666761919856]"
262,"[0.9998711347579956, 0.00050621188711375, 0.0005442399415187538, 0.0006159231415949762]"
263,"[0.9997640252113342, 0.0006350867915898561, 0.0005094038206152618, 0.0010847222292795777]"
264,"[0.9938341379165649, 6.629667768720537e-05, 0.3203727602958679, 0.00016432296251878142]"
265,"[0.0008122810977511108, 0.0005300245829857886, 0.0008766387472860515, 0.9997138381004333]"
266,"[0.9998576641082764, 0.00039672551793046296, 0.0006046934868209064, 0.0005505095468834043]"
267,"[0.9999048709869385, 0.000900781829841435, 0.00041099521331489086, 0.0007280653226189315]"
268,"[0.0009260129299946129, 0.0006488155340775847, 0.9998708963394165, 0.0007282630540430546]"
269,"[0.0010447651147842407, 0.0006861096480861306, 0.999864935874939, 0.0005343015654943883]"
270,"[0.0007201946573331952, 0.0008612513775005937, 0.9998601675033569, 0.0006367866299115121]"
271,"[0.0008622580789960921, 0.0008452038746327162, 0.9998513460159302, 0.0005340941133908927]"
272,"[0.0006005842005833983, 0.0014125205343589187, 0.9998375177383423, 0.0006287159631028771]"
273,"[4.49046929134056e-05, 0.0014885212294757366, 0.9836735725402832, 0.17675350606441498]"
274,"[0.0007502721273340285, 0.000632799114100635, 0.9998231530189514, 0.000721510499715805]"
275,"[0.0009443860035389662, 0.0005241555045358837, 0.9997939467430115, 0.0006491863168776035]"
276,"[0.0007451944402419031, 0.0014340407215058804, 0.9998456239700317, 0.00046185849350877106]"
277,"[0.0007469402626156807, 0.0008237012079916894, 0.9998682737350464, 0.0006451559602282941]"
278,"[0.0009828817564994097, 0.0007305965991690755, 0.99986732006073, 0.0006446381448768079]"
279,"[0.9998582601547241, 0.0004762071475852281, 0.0005885633290745318, 0.0004949026624672115]"
280,"[0.9998667240142822, 0.0004614503704942763, 0.00046865519834682345, 0.0006615117308683693]"
281,"[0.9998631477355957, 0.043438274413347244, 0.0010014156578108668, 0.0003288785519544035]"
282,"[0.0006914001423865557, 0.0008393831085413694, 0.9998522996902466, 0.0006286108400672674]"
283,"[0.0031516398303210735, 0.9997661709785461, 0.00019334512762725353, 0.00026777933817356825]"
284,"[0.00294632650911808, 0.1075918897986412, 4.5844320993637666e-05, 0.8492739796638489]"
285,"[0.0005289574037306011, 0.9998456239700317, 0.00045535346725955606, 0.00045593047980219126]"
286,"[0.0004128982836846262, 0.0017479079542681575, 0.0005294593283906579, 0.9997417330741882]"
287,"[0.9998717308044434, 0.0005587043124251068, 0.0006078195292502642, 0.0004483773373067379]"
288,"[0.0006435644463635981, 0.0009317935327999294, 0.0006761092809028924, 0.9998337030410767]"
289,"[0.0005840768571943045, 0.0008676646975800395, 0.000691093155182898, 0.9998180270195007]"
290,"[0.0006464216276071966, 0.001774120144546032, 0.0006964841741137207, 0.9998892545700073]"
291,"[0.9998451471328735, 0.0007242456777021289, 0.000818632252048701, 0.00028306120657362044]"
292,"[0.0010535531910136342, 0.9998795986175537, 0.0005187757196836174, 0.0006395226228050888]"
293,"[0.000791611906606704, 0.001891518011689186, 0.0004148789157625288, 0.99988853931427]"
294,"[0.0005716654122807086, 0.9998687505722046, 0.0005134200910106301, 0.0004735479597002268]"
