index,logits
29,"[3.938586814911105e-05, 0.009183426387608051, 0.7859899997711182, 0.40857744216918945]"
30,"[0.9971897006034851, 0.9967370629310608, 0.000414657115470618, 0.9879727363586426]"
31,"[0.8525593876838684, 0.00019638348021544516, 0.8934694528579712, 0.00017157923139166087]"
32,"[0.0015948815271258354, 0.0015989093808457255, 0.0009541301405988634, 0.9997187256813049]"
33,"[0.00014870725863147527, 0.000406684004701674, 0.22798314690589905, 0.9794498682022095]"
34,"[0.0013328075874596834, 0.0019410323584452271, 0.0012640120694413781, 0.9997960925102234]"
35,"[0.0012099388986825943, 0.9997772574424744, 0.0008734778966754675, 0.0009171194978989661]"
36,"[0.0012924590846523643, 0.9997689127922058, 0.0005861421814188361, 0.001773024327121675]"
37,"[0.0750657171010971, 0.9996278285980225, 0.0012079846346750855, 0.0005912494962103665]"
38,"[0.0017312932759523392, 0.999790370464325, 0.0007235303055495024, 0.0008516531670466065]"
39,"[0.9997863173484802, 0.002996977884322405, 0.0008859923109412193, 0.0011603361926972866]"
40,"[0.0009221976506523788, 0.9997207522392273, 0.0007233252399601042, 0.001177402911707759]"
41,"[0.9962678551673889, 0.00048787036212161183, 0.0003091133257839829, 0.08122578263282776]"
42,"[0.0011375811882317066, 0.9997352957725525, 0.0008129098569042981, 0.0009094424312934279]"
43,"[0.0017732818378135562, 0.9998094439506531, 0.0008476795628666878, 0.0011254755081608891]"
44,"[0.0013871347764506936, 0.9997947812080383, 0.0007210472249425948, 0.0011453971965238452]"
45,"[0.0009033159585669637, 0.9997377991676331, 0.0009739654487930238, 0.0009258980862796307]"
46,"[0.0007872941205278039, 0.9996830224990845, 0.0009805859299376607, 0.000978841446340084]"
47,"[0.08489503711462021, 0.0002365689433645457, 0.0009999836329370737, 0.9907916784286499]"
48,"[0.9997212290763855, 0.0010748375207185745, 0.0008121824357658625, 0.000993467983789742]"
49,"[0.9997356534004211, 0.0012813116190955043, 0.0006735838833265007, 0.0012161174090579152]"
50,"[0.9971897006034851, 0.9967370629310608, 0.000414657115470618, 0.9879727363586426]"
51,"[0.0016128079732879996, 0.999765932559967, 0.0007241984712891281, 0.0009375181398354471]"
52,"[0.9993855953216553, 0.00046251912135630846, 0.0034871322568506002, 0.0004647088935598731]"
53,"[0.9971897006034851, 0.9967370629310608, 0.000414657115470618, 0.9879727363586426]"
54,"[0.0655563548207283, 0.9989356398582458, 0.0003355506341904402, 0.0002833034086506814]"
55,"[0.9967568516731262, 0.0005180152948014438, 0.0002570321667008102, 0.09945601224899292]"
56,"[0.0009222298394888639, 0.9997357726097107, 0.0008800111245363951, 0.0009933714754879475]"
57,"[0.9996843338012695, 0.0011114277876913548, 0.0006398948025889695, 0.0011802208609879017]"
58,"[0.9768608808517456, 0.7320876121520996, 0.0011366571998223662, 0.9908864498138428]"
59,"[0.9964314699172974, 0.13949784636497498, 0.0016179680824279785, 0.025847410783171654]"
60,"[0.004440229386091232, 0.1566995084285736, 7.856597221689299e-05, 0.9817133545875549]"
61,"[0.0009299145895056427, 0.9997503161430359, 0.001038973918184638, 0.0008714357973076403]"
62,"[0.9971897006034851, 0.9967370629310608, 0.000414657115470618, 0.9879727363586426]"
63,"[0.9996987581253052, 0.0016574078472331166, 0.0009245286928489804, 0.0005996138788759708]"
64,"[0.9997005462646484, 0.001132264151237905, 0.0005758758052252233, 0.001605446101166308]"
65,"[0.0008039047243073583, 0.9996412992477417, 0.0014569195918738842, 0.0006730220629833639]"
66,"[0.9996715784072876, 0.0009034093236550689, 0.0006408875342458487, 0.0012790948385372758]"
67,"[0.001178879290819168, 0.0027801860123872757, 0.0009555425494909286, 0.9992413520812988]"
68,"[0.9997223019599915, 0.0036554604303091764, 0.0005720349727198482, 0.0012472900561988354]"
69,"[0.001704517169855535, 0.9997228980064392, 0.001274725655093789, 0.0005317815230228007]"
70,"[0.9997655749320984, 0.0016722899163141847, 0.0007748159696348011, 0.0008653293480165303]"
71,"[0.0975232869386673, 0.2711046636104584, 0.17471566796302795, 1.1451717909949366e-05]"
72,"[0.0014352136058732867, 0.9997949004173279, 0.0006862848531454802, 0.0012429783819243312]"
73,"[0.0009051252854987979, 0.9997424483299255, 0.0008431454189121723, 0.0011414281325414777]"
74,"[0.9996720552444458, 0.0008660374442115426, 0.0008479473763145506, 0.0011245025089010596]"
75,"[0.9996764659881592, 0.003739631734788418, 0.0009184162481687963, 0.0005044778226874769]"
76,"[0.9998040795326233, 0.004077601246535778, 0.0005496651283465326, 0.0010116907069459558]"
77,"[0.001682246453128755, 0.0013785306364297867, 0.0011278291931375861, 0.9997308850288391]"
78,"[0.3828440308570862, 0.8239192962646484, 0.0293250884860754, 1.1342604011588264e-05]"
79,"[0.9971897006034851, 0.9967370629310608, 0.000414657115470618, 0.9879727363586426]"
80,"[0.9992215633392334, 0.0003579360491130501, 0.0038375079166144133, 0.0014083895366638899]"
81,"[0.9971897006034851, 0.9967370629310608, 0.000414657115470618, 0.9879727363586426]"
82,"[0.0018076039850711823, 0.9997809529304504, 0.0009867948247119784, 0.0007387484656646848]"
83,"[0.0012562398333102465, 0.0016754277748987079, 0.999750554561615, 0.0010782183380797505]"
84,"[0.0008229821105487645, 0.9996224641799927, 0.0009501582244411111, 0.000881273066624999]"
85,"[0.0006755405338481069, 0.003097023582085967, 0.999626636505127, 0.0012851855717599392]"
86,"[0.00016386060451623052, 0.0005138408741913736, 0.9260895252227783, 0.774250328540802]"
87,"[0.6528508067131042, 0.0007699797861278057, 0.9555575847625732, 7.911970897112042e-05]"
88,"[0.9996751546859741, 0.0008805067627690732, 0.0008434455958195031, 0.0009334164788015187]"
89,"[0.9971897006034851, 0.9967370629310608, 0.000414657115470618, 0.9879727363586426]"
90,"[0.999691367149353, 0.001173379016108811, 0.0008951447089202702, 0.0007957110065035522]"
91,"[0.9997788071632385, 0.0014922801638022065, 0.0006762029370293021, 0.0013374864356592298]"
92,"[0.9997394680976868, 0.0012490798253566027, 0.0011676430003717542, 0.000688594242092222]"
93,"[0.9888822436332703, 5.3783038310939446e-05, 0.004311804659664631, 0.05553121119737625]"
94,"[0.9997451901435852, 0.0014066126896068454, 0.0008455164497718215, 0.0009034356335178018]"
95,"[0.9997712969779968, 0.0013629035092890263, 0.0010567401768639684, 0.0008556870161555707]"
96,"[0.9971897006034851, 0.9967370629310608, 0.000414657115470618, 0.9879727363586426]"
97,"[0.9995822310447693, 0.0007972155581228435, 0.0012181068304926157, 0.0007049136911518872]"
98,"[0.999825656414032, 0.027116524055600166, 0.0007702414295636117, 0.0010579000227153301]"
99,"[0.00795560609549284, 0.0005239726742729545, 0.0011030256282538176, 0.9994226694107056]"
100,"[0.9997116923332214, 0.0011577063705772161, 0.0027557178400456905, 0.0005683843628503382]"
101,"[0.999718964099884, 0.0010126429842785, 0.0007642438868060708, 0.0011455531930550933]"
102,"[0.8980438709259033, 0.5351959466934204, 0.004151941742748022, 2.315936580998823e-05]"
103,"[0.999579131603241, 0.0013422264019027352, 0.0005068955942988396, 0.0020337384194135666]"
104,"[0.004177607595920563, 0.9994951486587524, 0.0037670936435461044, 0.0002066775195999071]"
105,"[0.8558785915374756, 0.99616539478302, 0.0012081803288310766, 0.0004255221865605563]"
106,"[0.999736487865448, 0.0011987824691459537, 0.0007062965305522084, 0.0010251973289996386]"
107,"[0.9971897006034851, 0.9967370629310608, 0.000414657115470618, 0.9879727363586426]"
108,"[0.006904069799929857, 0.9998774528503418, 0.0006220150389708579, 0.0029031618032604456]"
109,"[0.7582370042800903, 5.02681104990188e-05, 0.17637841403484344, 0.008299491368234158]"
110,"[0.05006900429725647, 0.0009493255638517439, 0.00035452726297080517, 0.9987547397613525]"
111,"[0.9997089505195618, 0.0011593374656513333, 0.0007407565717585385, 0.0008721506455913186]"
112,"[0.0021143348421901464, 0.0019627634901553392, 0.0011803091038018465, 0.999794065952301]"
113,"[0.9928968548774719, 0.003621265757828951, 0.10169577598571777, 7.02209144947119e-05]"
114,"[0.0049941339530050755, 0.9856589436531067, 0.029807446524500847, 7.819443271728233e-05]"
115,"[0.9945031404495239, 0.00038495223270729184, 0.0913957729935646, 0.00013650332402903587]"
116,"[0.9997534155845642, 0.0014002948300912976, 0.0006552992854267359, 0.0014951212797313929]"
117,"[0.009049193933606148, 3.5260825825389475e-05, 0.12504622340202332, 0.8654297590255737]"
118,"[0.0013161071110516787, 0.9997586607933044, 0.0005116720567457378, 0.0015957001596689224]"
119,"[0.9994515776634216, 0.0009844121523201466, 0.0006330059259198606, 0.0020237425342202187]"
120,"[0.0006319281528703868, 0.004070274531841278, 0.9990575909614563, 0.0014182430459186435]"
121,"[0.0012452650116756558, 0.32719266414642334, 0.9720650911331177, 0.0001129125157603994]"
122,"[0.001955934101715684, 0.9996476173400879, 0.0005957493558526039, 0.0007895781309343874]"
123,"[0.0010912420693784952, 0.00223718979395926, 0.9997444748878479, 0.0011146892793476582]"
124,"[0.0011752631980925798, 0.0015553522389382124, 0.9997461438179016, 0.0011853600153699517]"
125,"[0.0015333594055846334, 0.9996925592422485, 0.0017859369982033968, 0.00044708713539876044]"
126,"[0.0012473518727347255, 0.001358202425763011, 0.9997561573982239, 0.001264388905838132]"
127,"[0.0013354853726923466, 0.0014287239173427224, 0.9997476935386658, 0.0011247488437220454]"
128,"[0.9996718168258667, 0.0009782377164810896, 0.0008226489298976958, 0.0009368556784465909]"
129,"[0.0007528662099502981, 0.9996789693832397, 0.0012361400295048952, 0.0007983765099197626]"
130,"[0.006140111479908228, 0.0006076116114854813, 0.9993234872817993, 0.0005225606728345156]"
131,"[0.9992678761482239, 0.0035697256680577993, 0.0025537966284900904, 0.0001767153007676825]"
132,"[0.001938675413839519, 0.00027679422055371106, 0.3380035161972046, 0.9864944219589233]"
133,"[0.9971897006034851, 0.9967370629310608, 0.000414657115470618, 0.9879727363586426]"
134,"[0.0013819679152220488, 0.0013599887024611235, 0.9997292160987854, 0.0013198609231039882]"
135,"[0.9989134073257446, 0.00046340838889591396, 0.01897459290921688, 0.00046311141340993345]"
136,"[0.9998176693916321, 0.0056420559994876385, 0.0009306650026701391, 0.0006061638123355806]"
137,"[0.9996877908706665, 0.0014714626595377922, 0.0011086150771006942, 0.0005409154109656811]"
138,"[0.0018361194524914026, 0.0004362570180092007, 0.0026040903758257627, 0.9985957741737366]"
139,"[0.0010348284849897027, 0.9995748400688171, 0.0013004787033423781, 0.0006638013874180615]"
140,"[0.9997527003288269, 0.001649702899158001, 0.0005921690026298165, 0.0011162577429786325]"
141,"[0.9997788071632385, 0.0014922801638022065, 0.0006762029370293021, 0.0013374864356592298]"
142,"[0.9998188614845276, 0.0027795182541012764, 0.0004560297529678792, 0.0016929366393014789]"
143,"[0.9998188614845276, 0.0027795182541012764, 0.0004560297529678792, 0.0016929366393014789]"
144,"[0.9997249245643616, 0.00114803621545434, 0.0005348368431441486, 0.0020482265390455723]"
145,"[0.9998188614845276, 0.0027795182541012764, 0.0004560297529678792, 0.0016929366393014789]"
146,"[0.9996988773345947, 0.0012253287713974714, 0.000733436900191009, 0.0008448073640465736]"
147,"[0.9997788071632385, 0.0014922801638022065, 0.0006762029370293021, 0.0013374864356592298]"
148,"[0.9997109770774841, 0.0011608607601374388, 0.0007305259932763875, 0.000935814983677119]"
149,"[0.999711811542511, 0.0009109266684390604, 0.0007647028542123735, 0.0012044011382386088]"
150,"[0.9973095655441284, 0.00043338147224858403, 0.007273552939295769, 0.0005199502920731902]"
151,"[0.9995787739753723, 0.0006896861596032977, 0.0016608481528237462, 0.0006142758065834641]"
152,"[0.9971897006034851, 0.9967370629310608, 0.000414657115470618, 0.9879727363586426]"
153,"[0.003731039585545659, 0.001323798205703497, 0.0015124018536880612, 0.9997579455375671]"
154,"[0.00026806973619386554, 0.0005850853049196303, 0.05131205916404724, 0.9973024129867554]"
155,"[0.98555588722229, 5.888354280614294e-05, 0.0026067758444696665, 0.014258437789976597]"
156,"[0.9992326498031616, 0.000573625904507935, 0.006622149143368006, 0.00033198081655427814]"
157,"[0.9998670816421509, 0.004895555786788464, 0.0006637100013904274, 0.002234699437394738]"
158,"[0.0013328075874596834, 0.0019410323584452271, 0.0012640120694413781, 0.9997960925102234]"
159,"[0.897702693939209, 0.0002919311518780887, 0.8210381865501404, 0.00013227247109171003]"
160,"[0.9996722936630249, 0.0011390667641535401, 0.0008411353919655085, 0.0013472229475155473]"
161,"[0.9882891178131104, 0.5510655641555786, 0.00018652180733624846, 0.00017451305757276714]"
162,"[0.028781041502952576, 0.9992807507514954, 0.0015338625526055694, 0.00018476569675840437]"
163,"[0.9996544122695923, 0.0009849838679656386, 0.0014019989175722003, 0.0006508369697257876]"
164,"[0.9997093081474304, 0.0015320763923227787, 0.0005821646191179752, 0.0011607269989326596]"
165,"[0.16911929845809937, 0.9992498755455017, 0.00024468309129588306, 0.00038533832412213087]"
166,"[0.99968421459198, 0.0007877098978497088, 0.0007400523172691464, 0.0014419612707570195]"
167,"[0.9987342953681946, 0.00022113662271294743, 0.0017360836500301957, 0.0017638190183788538]"
168,"[0.9983168840408325, 0.01476117130368948, 0.0004713253292720765, 0.00039811668102629483]"
169,"[0.00032167931203730404, 0.000467491103336215, 0.99759441614151, 0.024984315037727356]"
170,"[0.9996727705001831, 0.0012490538647398353, 0.0009838513797149062, 0.0007885066443122923]"
171,"[0.00813672598451376, 0.001628359081223607, 0.001339640817604959, 0.9998114705085754]"
172,"[0.0011474370257928967, 0.9997487664222717, 0.0011710134567692876, 0.0007609036983922124]"
173,"[0.9997684359550476, 0.0014565817546099424, 0.000792450038716197, 0.0009243362001143396]"
174,"[0.00020951659826096147, 0.012907089665532112, 0.0022615401539951563, 0.9971441626548767]"
175,"[0.0004399578319862485, 0.004953017458319664, 0.0013453842839226127, 0.9993357062339783]"
176,"[0.0029886644333601, 0.9997444748878479, 0.0006704735569655895, 0.0007088151178322732]"
177,"[0.00595697620883584, 0.9977495074272156, 0.0014921693364158273, 0.0005914602661505342]"
178,"[0.0019233019556850195, 0.04813085123896599, 0.0003137100429739803, 0.9941830039024353]"
179,"[0.0009379609837196767, 0.9997318387031555, 0.0009471352677792311, 0.0010383505141362548]"
180,"[0.004172924440354109, 0.0011667407816275954, 0.0009660890209488571, 0.9996621608734131]"
181,"[0.0003602902579586953, 0.969270646572113, 0.00019081462232861668, 0.40115734934806824]"
182,"[0.003293192246928811, 0.0015453965170308948, 0.0008232660475187004, 0.9997718930244446]"
183,"[0.0021079787984490395, 0.00018557434668764472, 0.2990514636039734, 0.9233099818229675]"
184,"[0.9997393488883972, 0.0011958800023421645, 0.0006765165599063039, 0.0013118034694343805]"
185,"[0.009057622402906418, 0.0006551185506395996, 0.0010946592083200812, 0.9976765513420105]"
186,"[0.0016019424656406045, 0.999738872051239, 0.0010573369218036532, 0.0006579950568266213]"
187,"[0.9971897006034851, 0.9967370629310608, 0.000414657115470618, 0.9879727363586426]"
188,"[0.0009833388030529022, 0.0013482999056577682, 0.001956254243850708, 0.9996356964111328]"
189,"[0.0006576956366188824, 0.9995587468147278, 0.0017338184406980872, 0.0006892650271765888]"
190,"[0.0017395548056811094, 0.0010076956823468208, 0.0016462032217532396, 0.9995300769805908]"
191,"[0.10800334066152573, 0.9889709949493408, 3.862558151013218e-05, 0.9738003015518188]"
192,"[0.0018495232798159122, 0.0014807110419496894, 0.0009441871661692858, 0.9996203184127808]"
193,"[0.0015860979910939932, 0.0012527251383289695, 0.0016326296608895063, 0.9996943473815918]"
194,"[0.00303988647647202, 0.07179033011198044, 0.9019007682800293, 0.0016999802319332957]"
195,"[0.014143900945782661, 0.000698363408446312, 0.0009477518033236265, 0.9991254210472107]"
196,"[0.0011553355725482106, 0.001468788948841393, 0.0014089763863012195, 0.9996844530105591]"
197,"[0.0022668992169201374, 0.0012533762492239475, 0.001178569276817143, 0.9997034668922424]"
198,"[0.9994057416915894, 0.0006102459155954421, 0.00031539719202555716, 0.005308948457241058]"
199,"[0.9997233748435974, 0.0013601875398308039, 0.0007436266168951988, 0.0009327217703685164]"
200,"[0.008462042547762394, 0.9995951056480408, 0.0005365407560020685, 0.00035910395672544837]"
201,"[0.999825656414032, 0.027116524055600166, 0.0007702414295636117, 0.0010579000227153301]"
202,"[0.0005843443796038628, 0.9996634721755981, 0.0010072048753499985, 0.001918117981404066]"
203,"[0.9997534155845642, 0.0014002948300912976, 0.0006552992854267359, 0.0014951212797313929]"
204,"[0.9971897006034851, 0.9967370629310608, 0.000414657115470618, 0.9879727363586426]"
205,"[0.012167436070740223, 0.0012202603975310922, 0.0003028445935342461, 0.9993728995323181]"
206,"[0.9997534155845642, 0.0014002948300912976, 0.0006552992854267359, 0.0014951212797313929]"
207,"[0.0009587461827322841, 0.9997178912162781, 0.0011718565365299582, 0.001083864364773035]"
208,"[0.11279673874378204, 0.0001234973460668698, 0.004454744514077902, 0.9705252647399902]"
209,"[0.999771773815155, 0.0043654958717525005, 0.0008261753828264773, 0.0009631357388570905]"
210,"[0.7742336392402649, 0.9902940988540649, 0.0005228257505223155, 0.0002073826181003824]"
211,"[0.9997534155845642, 0.0014002948300912976, 0.0006552992854267359, 0.0014951212797313929]"
212,"[0.9997534155845642, 0.0014002948300912976, 0.0006552992854267359, 0.0014951212797313929]"
213,"[0.0015006334288045764, 0.0018823553109541535, 0.0013939575292170048, 0.9995465874671936]"
214,"[0.9997101426124573, 0.0011622477322816849, 0.0007490048301406205, 0.0009170294506475329]"
215,"[0.0008268605452030897, 0.9997346997261047, 0.0012459150748327374, 0.0008790863794274628]"
216,"[0.0003533403796609491, 0.9992831349372864, 0.0007521684747189283, 0.0038792695850133896]"
217,"[0.9997792840003967, 0.0023288666270673275, 0.0008949204930104315, 0.0007253076764754951]"
218,"[0.0010178078664466739, 0.9997604489326477, 0.0009245322435162961, 0.0009855362586677074]"
219,"[0.9987039566040039, 0.19108496606349945, 0.00013265543384477496, 0.8864800930023193]"
220,"[0.0007117409259080887, 0.9997007846832275, 0.0008764571975916624, 0.0013263663277029991]"
221,"[0.0006657362100668252, 0.9996531009674072, 0.0011604793835431337, 0.0009209341951645911]"
222,"[0.08259398490190506, 0.9987325072288513, 0.00022333372908178717, 0.00025220331735908985]"
223,"[0.0010349344229325652, 0.9996716976165771, 0.0009746184223331511, 0.0011731644626706839]"
224,"[0.0006448052590712905, 0.9996671676635742, 0.0013305442407727242, 0.0008897149818949401]"
225,"[0.0010845399228855968, 0.9997484087944031, 0.0008113376679830253, 0.0009496277780272067]"
226,"[0.0009622030192986131, 0.9997598528862, 0.0008582113077864051, 0.0010235811350867152]"
227,"[0.0010061024222522974, 0.9997134804725647, 0.0008566553588025272, 0.000953460403252393]"
228,"[0.0009760578395798802, 0.9996852874755859, 0.0009841213468462229, 0.0008134410018101335]"
229,"[0.001017143833450973, 0.999745786190033, 0.0009195470483973622, 0.0008858091314323246]"
230,"[0.0017642320599406958, 0.9997972846031189, 0.000517690263222903, 0.0017702247714623809]"
231,"[0.0006146086961962283, 0.9994401335716248, 0.0013511189026758075, 0.0008026800351217389]"
232,"[0.0017231092788279057, 0.9997952580451965, 0.0008150793728418648, 0.0008974663214758039]"
233,"[0.0020254449918866158, 0.9997386336326599, 0.0005663370247930288, 0.0009546139044687152]"
234,"[0.9997220635414124, 0.0010443227365612984, 0.0006866738549433649, 0.0011192226083949208]"
235,"[0.9996588230133057, 0.0009528465452603996, 0.0007799470331519842, 0.0011265062494203448]"
236,"[0.1077953577041626, 0.23468035459518433, 0.08975386619567871, 5.370702638174407e-05]"
237,"[0.03399010747671127, 0.9842735528945923, 0.002958890050649643, 4.743601311929524e-05]"
238,"[0.0008585384930483997, 0.9997344613075256, 0.0009728988516144454, 0.0010380592430010438]"
239,"[0.5053736567497253, 0.9898087978363037, 0.001163373002782464, 4.5177916035754606e-05]"
240,"[0.805630624294281, 0.0003111997793894261, 0.8622438311576843, 0.00013193776248954237]"
241,"[0.002204629359766841, 0.0010370856616646051, 0.9996724128723145, 0.0012964328052476048]"
242,"[0.9996898174285889, 0.0014614167157560587, 0.0005261231563054025, 0.0012762630358338356]"
243,"[0.999688982963562, 0.0010985113913193345, 0.0008483296260237694, 0.0008651294629089534]"
244,"[0.0011339681223034859, 0.0015541472239419818, 0.999733030796051, 0.0014394205063581467]"
245,"[0.001186255132779479, 0.0014530273620039225, 0.9997373223304749, 0.0011694361455738544]"
246,"[0.0011942777782678604, 0.0015504860784858465, 0.9997212290763855, 0.0010907914256677032]"
247,"[0.0014767106622457504, 0.0013506344985216856, 0.9997264742851257, 0.000983042293228209]"
248,"[0.0013085808604955673, 0.0010003452189266682, 0.9995993971824646, 0.0016657423693686724]"
249,"[0.9996234178543091, 0.0007680901908315718, 0.0006152059067972004, 0.0036404721904546022]"
250,"[0.0020917749498039484, 0.0015187178505584598, 0.0010549447033554316, 0.9997527003288269]"
251,"[0.9873865246772766, 0.00012047397467540577, 0.13302314281463623, 0.0004933110321871936]"
252,"[0.003293192246928811, 0.0015453965170308948, 0.0008232660475187004, 0.9997718930244446]"
253,"[0.0016435885336250067, 0.0012849958147853613, 0.0011916931252926588, 0.9997301697731018]"
254,"[0.0016397862927988172, 0.001216572243720293, 0.9997013211250305, 0.0012048520147800446]"
255,"[0.0015636865282431245, 0.0013634903589263558, 0.9997404217720032, 0.0011791592696681619]"
256,"[0.0013258346589282155, 0.0014645443297922611, 0.0011901248944923282, 0.9996126294136047]"
257,"[0.9997264742851257, 0.0013544680550694466, 0.00045621785102412105, 0.0026253261603415012]"
258,"[0.9997265934944153, 0.0013529815478250384, 0.0008038660162128508, 0.0009093609405681491]"
259,"[0.001487945206463337, 0.0015153245767578483, 0.9997561573982239, 0.0010315526742488146]"
260,"[0.9995331764221191, 0.0008015972562134266, 0.005388026125729084, 0.0003290940076112747]"
261,"[0.0013757874257862568, 0.0012809241889044642, 0.9997369647026062, 0.001175243640318513]"
262,"[0.9997112154960632, 0.0013338506687432528, 0.0007722187438048422, 0.0016955649480223656]"
263,"[0.9994705319404602, 0.0014344115043058991, 0.002594191348180175, 0.0009399850969202816]"
264,"[0.5685332417488098, 0.0001604732678970322, 0.9709887504577637, 0.00028365125763230026]"
265,"[0.0011529955081641674, 0.0010977874044328928, 0.0020324711222201586, 0.9995759129524231]"
266,"[0.9997355341911316, 0.0011205566115677357, 0.0007015320006757975, 0.0012284202966839075]"
267,"[0.9998007416725159, 0.0024487972259521484, 0.0006357362726703286, 0.0013178481021896005]"
268,"[0.0015807331074029207, 0.001262790523469448, 0.9997640252113342, 0.0012384545989334583]"
269,"[0.0016066846437752247, 0.001406876021064818, 0.9997597336769104, 0.0010011923732236028]"
270,"[0.0012116000289097428, 0.0017361118225380778, 0.9997554421424866, 0.0011698423186317086]"
271,"[0.0016913191648200154, 0.0018130893586203456, 0.9997430443763733, 0.0009236996993422508]"
272,"[0.001141644548624754, 0.002430659718811512, 0.9997311234474182, 0.0011624759063124657]"
273,"[0.0008172986563295126, 0.0022685357835143805, 0.9996623992919922, 0.003299063304439187]"
274,"[0.0011609430657699704, 0.0011276877485215664, 0.9996508359909058, 0.0014653353719040751]"
275,"[0.0014404181856662035, 0.0010984401451423764, 0.999670147895813, 0.0011411475716158748]"
276,"[0.001212990377098322, 0.002597229555249214, 0.9997391104698181, 0.0009309518500231206]"
277,"[0.0012956710997968912, 0.0015698435017839074, 0.9997668862342834, 0.0011403587413951755]"
278,"[0.0016949685523286462, 0.0015384313883259892, 0.9997708201408386, 0.0010704252636060119]"
279,"[0.9997634291648865, 0.0013724574819207191, 0.0007196677033789456, 0.0011560297571122646]"
280,"[0.9997484087944031, 0.0013935466995462775, 0.0005868789739906788, 0.0012987179215997458]"
281,"[0.9997804760932922, 0.011541577987372875, 0.00100741779897362, 0.001406133989803493]"
282,"[0.0011639727745205164, 0.0016710915369912982, 0.9997468590736389, 0.0011269839014858007]"
283,"[0.09289870411157608, 0.9982545971870422, 0.000221916867303662, 0.0003525162173900753]"
284,"[0.9977927207946777, 0.0018251767614856362, 0.00016318920825142413, 0.037459276616573334]"
285,"[0.0013187797740101814, 0.9997332692146301, 0.0010360690066590905, 0.0009305979474447668]"
286,"[0.0006587489042431116, 0.002650445094332099, 0.0012398420367389917, 0.9995206594467163]"
287,"[0.9997536540031433, 0.0013181455433368683, 0.0007324705366045237, 0.001183004816994071]"
288,"[0.0012374869547784328, 0.0014886623248457909, 0.0012996328296139836, 0.9997116923332214]"
289,"[0.000922338804230094, 0.0013847206719219685, 0.001767404261045158, 0.9996867179870605]"
290,"[0.0009620783384889364, 0.006867588963359594, 0.0012027457123622298, 0.9997615218162537]"
291,"[0.9997056126594543, 0.002203376265242696, 0.0011573591036722064, 0.0006689639994874597]"
292,"[0.002226712880656123, 0.9998124241828918, 0.0008986502070911229, 0.0009867704939097166]"
293,"[0.002016107551753521, 0.002848778385668993, 0.0008022601832635701, 0.9998273849487305]"
294,"[0.0010712739313021302, 0.9997722506523132, 0.0009916083654388785, 0.0009482214809395373]"
295,"[0.0010712739313021302, 0.9997722506523132, 0.0009916083654388785, 0.0009482214809395373]"
