index,logits
295,"[0.0006743739359080791, 0.9998654127120972, 0.0005608358769677579, 0.0005140844150446355]"
296,"[0.0064127566292881966, 0.0010406599612906575, 0.0008259667083621025, 0.9998568296432495]"
297,"[0.0005924668512307107, 0.9998483657836914, 0.000442042073700577, 0.0005745853995904326]"
298,"[0.0008728398242965341, 0.9998834133148193, 0.0004917940823361278, 0.0004924256936646998]"
299,"[0.0005592282977886498, 0.999859094619751, 0.000469350372441113, 0.0006100862519815564]"
300,"[0.0007641001138836145, 0.999872088432312, 0.0005552189541049302, 0.0004801253671757877]"
301,"[0.23278219997882843, 0.8604171872138977, 0.00617208844050765, 0.00041184943984262645]"
302,"[0.0005622091703116894, 0.999836802482605, 0.00041868671542033553, 0.0007560804369859397]"
303,"[0.000890280120074749, 0.0007714983075857162, 0.9998289346694946, 0.0006492965039797127]"
304,"[0.0004245831223670393, 0.999663233757019, 0.0003250804729759693, 0.0017091126646846533]"
305,"[0.9972750544548035, 0.023506585508584976, 0.002040991559624672, 0.9996782541275024]"
306,"[0.0015564404893666506, 0.001805664855055511, 0.000596092373598367, 0.9998854398727417]"
307,"[0.0014133857330307364, 0.0014821422519162297, 0.0005487210582941771, 0.9998636245727539]"
308,"[0.9998747110366821, 0.000673463917337358, 0.0005029068561270833, 0.0008049019379541278]"
309,"[0.0004934257594868541, 0.9998365640640259, 0.0006081457249820232, 0.0005084365839138627]"
310,"[0.000768312718719244, 0.9998782873153687, 0.00044044837704859674, 0.0006873583188280463]"
311,"[0.9998646974563599, 0.0008448943262919784, 0.00048410112503916025, 0.0005015628412365913]"
312,"[0.9998598098754883, 0.0004676950047723949, 0.0005463722627609968, 0.000835391110740602]"
313,"[0.000878375896718353, 0.0008346419781446457, 0.9998422861099243, 0.0007593582267872989]"
314,"[0.0008094384684227407, 0.9998725652694702, 0.00042014801874756813, 0.0005992268561385572]"
315,"[0.00026572158094495535, 0.9997298121452332, 0.00038740099989809096, 0.0014517633244395256]"
316,"[0.0009447757038287818, 0.9998430013656616, 0.0004207269521430135, 0.0005517243407666683]"
317,"[0.0013222515117377043, 0.9997588992118835, 0.0005807740963064134, 0.00028662607655860484]"
318,"[0.0006089052767492831, 0.9998519420623779, 0.0005912525812163949, 0.0004886368988081813]"
319,"[0.9998784065246582, 0.0014150822535157204, 0.0008410316077060997, 0.00034134238376282156]"
320,"[0.0006145507213659585, 0.999861478805542, 0.00043895578710362315, 0.0006477062124758959]"
321,"[0.0005600978620350361, 0.9998459815979004, 0.00043408951023593545, 0.0005935754161328077]"
322,"[0.0007195467478595674, 0.9998769760131836, 0.0004907591501250863, 0.0005925497971475124]"
323,"[0.0013728091726079583, 0.0001941215159604326, 0.9988521337509155, 0.002471902407705784]"
324,"[0.0011001963866874576, 0.0007938327617011964, 0.0005770290736109018, 0.9998175501823425]"
325,"[0.000788193428888917, 0.0009547234512865543, 0.0005467036389745772, 0.9997929930686951]"
326,"[0.0009463130263611674, 0.002976024290546775, 0.0004179934039711952, 0.9996600151062012]"
327,"[0.0007743756286799908, 0.0009971699910238385, 0.0006628468399867415, 0.9998192191123962]"
328,"[0.0007356646819971502, 0.0009596911258995533, 0.0006484471377916634, 0.9998218417167664]"
329,"[0.0020729543175548315, 0.0010398849844932556, 0.0005566655891016126, 0.9999107122421265]"
330,"[0.0010972301242873073, 0.0009021723526529968, 0.0005823521642014384, 0.9998419284820557]"
331,"[0.0008398027275688946, 0.0008228401420637965, 0.0007797218859195709, 0.9997960925102234]"
332,"[0.0008053205674514174, 0.0008906042785383761, 0.0007106229313649237, 0.9998118281364441]"
333,"[0.0008241329342126846, 0.0008351141004823148, 0.0008853563922457397, 0.9998143315315247]"
334,"[0.0005302340141497552, 0.0012300231028348207, 0.0008050465839914978, 0.9997974038124084]"
335,"[0.0015499693108722568, 0.0008130822097882628, 0.000496041146107018, 0.9998564720153809]"
336,"[0.000716890674084425, 0.0009672766900621355, 0.0006812763167545199, 0.9997876286506653]"
337,"[0.9922756552696228, 0.017594661563634872, 0.0008904010755941272, 0.994326651096344]"
338,"[0.9998661279678345, 0.0008771134307608008, 0.0008596002007834613, 0.000413907109759748]"
339,"[0.0007620241376571357, 0.0007751346565783024, 0.9998366832733154, 0.0007737760315649211]"
340,"[0.0005115211242809892, 0.0008906780858524144, 0.0009841303108260036, 0.9996805191040039]"
341,"[0.9993427395820618, 0.9962282180786133, 0.00037125038215890527, 0.9950301647186279]"
342,"[0.0006743739359080791, 0.9998654127120972, 0.0005608358769677579, 0.0005140844150446355]"
343,"[0.9999034404754639, 0.002038779202848673, 0.0007500795181840658, 0.0006024600588716567]"
344,"[0.9998818635940552, 0.0005554442177526653, 0.0006519448361359537, 0.0007732574013061821]"
345,"[0.999874472618103, 0.0007219455437734723, 0.0004543611721601337, 0.0006910049123689532]"
346,"[0.9998452663421631, 0.0004991331370547414, 0.0006198159535415471, 0.000550620025023818]"
347,"[0.9998499155044556, 0.0005126090836711228, 0.0005909931496717036, 0.000594420765992254]"
348,"[0.0006747649167664349, 0.9998359680175781, 0.0005041744443587959, 0.0005554503295570612]"
349,"[0.9998395442962646, 0.0004941755323670805, 0.0005089219193905592, 0.0006208544364199042]"
350,"[0.9998687505722046, 0.0005960719427093863, 0.0005762104410678148, 0.0005614591646008193]"
351,"[0.012796711176633835, 0.0010917759500443935, 0.0007242833380587399, 0.9999080896377563]"
352,"[0.9998764991760254, 0.0010130974696949124, 0.0011014783522114158, 0.00030358435469679534]"
353,"[0.9987296462059021, 0.3990882337093353, 0.00015994487330317497, 0.00014491501497104764]"
354,"[0.9998879432678223, 0.002638125093653798, 0.000393275375245139, 0.0003595180460251868]"
355,"[6.741792458342388e-05, 0.7423194646835327, 0.8621420860290527, 0.00020819272322114557]"
356,"[0.0005218073492869735, 0.9998387098312378, 0.0005499292747117579, 0.0005536816897802055]"
357,"[0.9998619556427002, 0.0005700062611140311, 0.0005140699213370681, 0.0007496039033867419]"
358,"[0.9998550415039062, 0.0007555740885436535, 0.0005336295580491424, 0.0004482021613512188]"
359,"[0.0009401790448464453, 0.0007657585083507001, 0.9998573064804077, 0.0007975921034812927]"
360,"[0.000430300016887486, 0.9997976422309875, 0.0006370621849782765, 0.0005013305344618857]"
361,"[0.0006485852645710111, 0.9998553991317749, 0.00045105302706360817, 0.0005366542609408498]"
362,"[0.0004541540110949427, 0.9998018145561218, 0.0007193760247901082, 0.0004324254987295717]"
363,"[0.00032542465487495065, 0.9997591376304626, 0.000452358101028949, 0.0011025266721844673]"
364,"[0.001783897983841598, 0.9996939897537231, 0.0001890130661195144, 0.0006596962921321392]"
365,"[0.9014034867286682, 0.5436586141586304, 0.0005799079081043601, 7.380787428701296e-05]"
366,"[0.008009098470211029, 0.9997698664665222, 0.00025792696396820247, 0.0006355070509016514]"
367,"[0.0019246295560151339, 0.0005070632323622704, 0.999704897403717, 0.000497480679769069]"
368,"[0.0006669752765446901, 0.9998492002487183, 0.0004465523816179484, 0.0005646744393743575]"
369,"[0.0005250815884210169, 0.9998302459716797, 0.000472594634629786, 0.0005419736262410879]"
370,"[0.0005651218816637993, 0.9998624324798584, 0.0005087295430712402, 0.0006574763101525605]"
371,"[0.0004752976237796247, 0.9998347759246826, 0.0005652471445500851, 0.0005487456801347435]"
372,"[0.0005811343435198069, 0.9998642206192017, 0.0006001549772918224, 0.0005438346997834742]"
373,"[0.0008090274641290307, 0.9998525381088257, 0.00048288863035850227, 0.0006371793569996953]"
374,"[0.999874472618103, 0.0007219455437734723, 0.0004543611721601337, 0.0006910049123689532]"
375,"[0.9998452663421631, 0.0004991331370547414, 0.0006198159535415471, 0.000550620025023818]"
376,"[0.0007662906427867711, 0.0008112291106954217, 0.9998337030410767, 0.0007203103159554303]"
377,"[0.0007022614008747041, 0.0006850897334516048, 0.9998204112052917, 0.0009418331901542842]"
378,"[0.0008398743229918182, 0.0008379406062886119, 0.9998315572738647, 0.0006197878392413259]"
379,"[0.0007651019259355962, 0.0008261891198344529, 0.999832034111023, 0.0007135912892408669]"
380,"[0.00012684028479270637, 0.0003906822530552745, 0.9964914917945862, 0.02154463529586792]"
381,"[0.0008067113813012838, 0.0007766943890601397, 0.9998408555984497, 0.0007460556807927787]"
382,"[0.9985236525535583, 0.019094612449407578, 1.6962872905423865e-05, 0.024914929643273354]"
383,"[5.8788995374925435e-05, 0.8765606880187988, 0.0002719922049436718, 0.7859592437744141]"
384,"[0.000908603600692004, 0.0010122657986357808, 0.0005527364555746317, 0.9998303651809692]"
385,"[0.012796711176633835, 0.0010917759500443935, 0.0007242833380587399, 0.9999080896377563]"
386,"[0.012796711176633835, 0.0010917759500443935, 0.0007242833380587399, 0.9999080896377563]"
387,"[0.0008286331431008875, 0.0010356747079640627, 0.0005522130522876978, 0.9998186230659485]"
388,"[0.0007750146323814988, 0.0009751516045071185, 0.0006411513895727694, 0.9998237490653992]"
389,"[0.0013274000957608223, 0.0011225304333493114, 0.0006259015062823892, 0.9998810291290283]"
390,"[0.0018477101111784577, 0.0004149619780946523, 0.0005067209131084383, 0.9994481205940247]"
391,"[0.0005364008247852325, 0.999830961227417, 0.0003310453030280769, 0.0008960210834629834]"
392,"[0.0012123556807637215, 0.9997977614402771, 0.0005866857245564461, 0.00032803681096993387]"
393,"[0.000847257673740387, 0.999847412109375, 0.0005710138357244432, 0.00040751625783741474]"
394,"[0.0006944946944713593, 0.9998575448989868, 0.00039877317612990737, 0.0006396243697963655]"
395,"[0.00046356787788681686, 0.9998350143432617, 0.0006120746256783605, 0.0005751295248046517]"
396,"[0.0007114835316315293, 0.0009103604825213552, 0.0007104332908056676, 0.9998043179512024]"
397,"[0.000731615989934653, 0.9998806715011597, 0.000638255791272968, 0.0005286761443130672]"
398,"[0.00043885785271413624, 0.9998031258583069, 0.0006444311002269387, 0.000515567313414067]"
399,"[0.0005856052739545703, 0.9998607635498047, 0.0005551745416596532, 0.0005542444996535778]"
400,"[0.999862790107727, 0.0006955117569305003, 0.00047373693087138236, 0.0005538262776099145]"
401,"[0.999832034111023, 0.0006344419089145958, 0.0005772914737462997, 0.000391776004107669]"
402,"[0.9998747110366821, 0.0008420563535764813, 0.000516747881192714, 0.0009621599456295371]"
403,"[0.9998587369918823, 0.0006855553947389126, 0.0005987906479276717, 0.0004241197311785072]"
404,"[0.10463924705982208, 0.998957633972168, 0.00021226753597147763, 0.00016762924497015774]"
405,"[0.9998577833175659, 0.0005988802877254784, 0.0005335143068805337, 0.000610775372479111]"
406,"[0.014432454481720924, 0.9997571110725403, 0.00013936338655184954, 0.0005093440995551646]"
407,"[0.9998714923858643, 0.04227050766348839, 0.0007788960938341916, 0.0015017885016277432]"
408,"[0.9998553991317749, 0.0011651398381218314, 0.0004859270993620157, 0.0004502483643591404]"
409,"[0.9998605251312256, 0.0011126672616228461, 0.000446280901087448, 0.0003884973411913961]"
410,"[0.015744497999548912, 0.0003159618063364178, 0.9995649456977844, 0.00024349016894120723]"
411,"[0.0008436731295660138, 0.0009357137605547905, 0.0005744490772485733, 0.9998044371604919]"
412,"[0.0009502052562311292, 0.0009051601518876851, 0.0004690111381933093, 0.9997909665107727]"
413,"[0.0006658044294454157, 0.9998574256896973, 0.0004768819489981979, 0.000587807095143944]"
414,"[0.15057237446308136, 0.997270405292511, 0.00020239151490386575, 7.200294203357771e-05]"
415,"[0.00106878113001585, 0.002143529709428549, 0.00039777165511623025, 0.9998900890350342]"
416,"[0.0005197914433665574, 0.9998354911804199, 0.0006658171769231558, 0.00047296687262132764]"
417,"[0.00106878113001585, 0.002143529709428549, 0.00039777165511623025, 0.9998900890350342]"
418,"[0.3622717559337616, 4.59398579550907e-05, 0.7809355854988098, 0.0017361656064167619]"
419,"[0.0006030342192389071, 0.9998332262039185, 0.00044562111725099385, 0.0005627498612739146]"
420,"[0.000731615989934653, 0.9998806715011597, 0.000638255791272968, 0.0005286761443130672]"
421,"[0.0005382449016906321, 0.999850869178772, 0.0005553872906602919, 0.0005070407642051578]"
422,"[0.0006669348804280162, 0.999850869178772, 0.0004515740438364446, 0.0005381187074817717]"
423,"[0.0004530496953520924, 0.999728262424469, 0.001023740042001009, 0.0004843815986532718]"
424,"[0.0008563436567783356, 0.999889612197876, 0.0003889585204888135, 0.0006956692086532712]"
425,"[0.0008437204523943365, 0.9998477697372437, 0.0003960330504924059, 0.0004988001892343163]"
426,"[0.9998788833618164, 0.00105084921233356, 0.0005355046014301479, 0.00045339763164520264]"
427,"[0.0006743739359080791, 0.9998654127120972, 0.0005608358769677579, 0.0005140844150446355]"
428,"[0.0006727662403136492, 0.9998579025268555, 0.00038312666583806276, 0.0006234662141650915]"
429,"[0.0006386960740201175, 0.9997350573539734, 0.0007128188153728843, 0.0003153927100356668]"
430,"[0.000502335315104574, 0.9998244643211365, 0.00044519570656120777, 0.0006110103568062186]"
431,"[0.0005977098480798304, 0.9998431205749512, 0.0004598623199854046, 0.0005290302215144038]"
432,"[0.0006234135944396257, 0.9998579025268555, 0.0005396267515607178, 0.00048154601245187223]"
433,"[0.0012471849331632257, 0.9998987913131714, 0.000500424881465733, 0.0005134338280186057]"
434,"[0.0005921574775129557, 0.9998626708984375, 0.000620956183411181, 0.0004754954425152391]"
435,"[0.0006448799395002425, 0.9998555183410645, 0.00045207643415778875, 0.0005272029666230083]"
436,"[0.0006674992619082332, 0.9998476505279541, 0.000498093431815505, 0.0005792502779513597]"
437,"[0.0007381562027148902, 0.9998464584350586, 0.0005285209626890719, 0.0005118630360811949]"
438,"[0.0003572418063413352, 0.9998145699501038, 0.0006790409097447991, 0.0006201447686180472]"
439,"[0.9662246704101562, 0.9995787739753723, 0.001527442829683423, 0.01953783631324768]"
440,"[0.0006410747882910073, 0.9998693466186523, 0.0005236456636339426, 0.000578451668843627]"
441,"[0.0006432633381336927, 0.9998513460159302, 0.000466721918201074, 0.0005267646629363298]"
442,"[0.0005281374324113131, 0.9998190999031067, 0.0005229556118138134, 0.0005334754823707044]"
443,"[8.37769330246374e-05, 0.9464594125747681, 0.36563050746917725, 0.0002155653346562758]"
444,"[0.0006141458288766444, 0.9998633861541748, 0.0005305560771375895, 0.0005737527972087264]"
445,"[0.0005057982634752989, 0.9998447895050049, 0.0005400321679189801, 0.0005230034585110843]"
446,"[0.0007947433041408658, 0.9998775720596313, 0.0004253051884006709, 0.0005607975763268769]"
447,"[0.0006502590840682387, 0.9998648166656494, 0.0005947140161879361, 0.0004953862517140806]"
448,"[0.000996947637759149, 0.9998784065246582, 0.0003698488580994308, 0.0005414753686636686]"
449,"[0.0015803378773853183, 0.9997736811637878, 0.0006300134700722992, 0.000289579649688676]"
450,"[0.9998124241828918, 0.0005015453789383173, 0.0021653263829648495, 0.00020258846052456647]"
451,"[0.9998422861099243, 0.00046869536163285375, 0.0005671618855558336, 0.0005867854924872518]"
452,"[0.0009561363258399069, 0.0008209578227251768, 0.9998076558113098, 0.0006275728228501976]"
453,"[0.000878375896718353, 0.0008346419781446457, 0.9998422861099243, 0.0007593582267872989]"
454,"[0.9998036026954651, 0.00041662255534902215, 0.0014168207999318838, 0.0002794143510982394]"
455,"[0.0003162866923958063, 0.004894510842859745, 0.9993459582328796, 0.0004844141367357224]"
456,"[0.0011680062161758542, 0.0006997518939897418, 0.9998419284820557, 0.0007686114986427128]"
457,"[0.000847817282192409, 0.0007481876527890563, 0.9998443126678467, 0.0007533649913966656]"
458,"[0.0007369827944785357, 0.0008522603893652558, 0.9998358488082886, 0.0007358343573287129]"
459,"[0.001184834516607225, 0.0008504388388246298, 0.9998581409454346, 0.0006276060012169182]"
460,"[0.000918702338822186, 0.0007383503834716976, 0.9998458623886108, 0.0007322182646021247]"
461,"[0.0008441820391453803, 0.000733365654014051, 0.9998329877853394, 0.00072991952765733]"
462,"[0.0012926481431350112, 0.0005986374453641474, 0.9998010993003845, 0.0005678739980794489]"
463,"[0.0009269464062526822, 0.0008451869362033904, 0.9998582601547241, 0.0006998635362833738]"
464,"[0.000802668568212539, 0.0007812276016920805, 0.999836802482605, 0.00080390356015414]"
465,"[0.0008497195667587221, 0.0007574888877570629, 0.9998397827148438, 0.0007396885193884373]"
466,"[0.0009537071455270052, 0.000766090874094516, 0.9998453855514526, 0.000707936764229089]"
467,"[0.0009080058662220836, 0.0008326882380060852, 0.9998486042022705, 0.000705387385096401]"
468,"[0.000814194034319371, 0.0008655900019221008, 0.9998636245727539, 0.0008328401600010693]"
469,"[0.0014720886247232556, 0.0008459596429020166, 0.99985671043396, 0.0007331444649025798]"
470,"[0.0009525566129013896, 0.0006292924517765641, 0.999804675579071, 0.0006936258869245648]"
471,"[0.0008127414039336145, 0.0008234350825659931, 0.9998314380645752, 0.0006733371410518885]"
472,"[0.0007471174467355013, 0.0008178159478120506, 0.9998279809951782, 0.0007299716817215085]"
473,"[0.000759879476390779, 0.0007976206252351403, 0.9998241066932678, 0.000695454073138535]"
474,"[0.0005676569999195635, 0.0008460278040729463, 0.9997817873954773, 0.000925967819057405]"
475,"[0.0007930184947326779, 0.0009065069607459009, 0.999834418296814, 0.0007044029771350324]"
476,"[0.0007612949702888727, 0.0008496515220031142, 0.999829888343811, 0.0006852186634205282]"
477,"[0.9998506307601929, 0.0005217319703660905, 0.0005393920000642538, 0.0006491043604910374]"
478,"[0.005892833694815636, 0.0005593757960014045, 0.9997957348823547, 0.00032714486587792635]"
479,"[0.0010169026209041476, 0.0007455403683707118, 0.9998468160629272, 0.0006497210706584156]"
480,"[0.000766856363043189, 0.0008340573403984308, 0.9998195767402649, 0.000715952250175178]"
481,"[0.9998440742492676, 0.0005013804766349494, 0.000644584943074733, 0.0005126547766849399]"
482,"[0.9998440742492676, 0.0005609053187072277, 0.0006997268064878881, 0.00040958524914458394]"
483,"[0.0009278228972107172, 0.0010456533636897802, 0.9998443126678467, 0.0006760744145140052]"
484,"[0.9998483657836914, 0.0005703279166482389, 0.0005327544058673084, 0.0005583250895142555]"
485,"[0.9998551607131958, 0.0005950962076894939, 0.0007498253835365176, 0.00043782603461295366]"
486,"[0.015744497999548912, 0.0003159618063364178, 0.9995649456977844, 0.00024349016894120723]"
487,"[0.0009167140815407038, 0.0007698719273321331, 0.9998465776443481, 0.0007088224519975483]"
488,"[0.0009999907342717052, 0.0006303951377049088, 0.9998056292533875, 0.0006656892946921289]"
489,"[0.0007636407972313464, 0.0008409857982769608, 0.9998375177383423, 0.0007384861819446087]"
490,"[0.005511661991477013, 0.000756522233132273, 0.9998069405555725, 0.0005197852151468396]"
491,"[0.0011147338664159179, 0.0008660386665724218, 0.9996769428253174, 0.0007389896200038493]"
492,"[0.0007946709520183504, 0.0008649423834867775, 0.9998378753662109, 0.0007790708914399147]"
493,"[0.000820435001514852, 0.000824353308416903, 0.9998525381088257, 0.0007859938777983189]"
494,"[0.0027359870728105307, 0.0004647620371542871, 0.9996992349624634, 0.0004669775953516364]"
495,"[0.0012273992178961635, 0.0006747966981492937, 0.9998151659965515, 0.0005733231664635241]"
496,"[0.0012274665059521794, 0.0007433436112478375, 0.9998394250869751, 0.0006975399446673691]"
497,"[0.0011270151007920504, 0.0008873012848198414, 0.9998621940612793, 0.0007354894769378006]"
498,"[0.0007999291992746294, 0.0009121834300458431, 0.9998403787612915, 0.0006686060805805027]"
499,"[0.0006287171854637563, 0.0007461444474756718, 0.999762237071991, 0.0008393683237954974]"
500,"[0.0013556003104895353, 0.0005466332659125328, 0.999803364276886, 0.0005767066031694412]"
501,"[0.0008806779514998198, 0.0008675861754454672, 0.999853253364563, 0.0007395310094580054]"
502,"[0.0007426961092278361, 0.001050679013133049, 0.999809205532074, 0.0009282220853492618]"
503,"[0.0007165447459556162, 0.0008403622778132558, 0.9998227953910828, 0.0007232887437567115]"
504,"[0.0007315280963666737, 0.0007886824896559119, 0.999811589717865, 0.0007497417973354459]"
505,"[0.0008649163646623492, 0.0008199590374715626, 0.9998406171798706, 0.0006759275565855205]"
506,"[0.0008061750559136271, 0.0007243119762279093, 0.9998359680175781, 0.0007902518264017999]"
