index,logits
294,"[0.0005910319741815329, 0.9999172687530518, 0.0002994952374137938, 0.00037750310730189085]"
295,"[0.0005910319741815329, 0.9999172687530518, 0.0002994952374137938, 0.00037750310730189085]"
296,"[0.012525655329227448, 0.0006675682961940765, 0.0010820388561114669, 0.9998642206192017]"
297,"[0.00046069436939433217, 0.9998931884765625, 0.00025943436776287854, 0.00041473715100437403]"
298,"[0.0014047179138287902, 0.9999269247055054, 0.0003085368371102959, 0.000353257026290521]"
299,"[0.00043111195554956794, 0.9999009370803833, 0.00029848102713003755, 0.00041057346970774233]"
300,"[0.0007686074823141098, 0.9999222755432129, 0.0003098196757491678, 0.00035088605363853276]"
301,"[0.36640867590904236, 0.013092152774333954, 0.13260629773139954, 0.013263368047773838]"
302,"[0.0003625810786616057, 0.9998562335968018, 0.00020979746477678418, 0.0008400075603276491]"
303,"[0.0007483843946829438, 0.0005914985667914152, 0.9999147653579712, 0.0004344074404798448]"
304,"[0.000545692106243223, 0.0005667879013344646, 0.0005460570100694895, 0.9998225569725037]"
305,"[0.9894366264343262, 0.01589871197938919, 0.003435327671468258, 0.9999305009841919]"
306,"[0.0009820706909522414, 0.0010735118994489312, 0.0004245572490617633, 0.999916672706604]"
307,"[0.0007617553928866982, 0.0009183576330542564, 0.00036904512671753764, 0.9998939037322998]"
308,"[0.9999251365661621, 0.00046745792496949434, 0.0005127290496602654, 0.0004552695027086884]"
309,"[0.0004562432586681098, 0.9998931884765625, 0.00032191313221119344, 0.0003847064508590847]"
310,"[0.0006485138437710702, 0.9999258518218994, 0.000266145245404914, 0.0005695736617781222]"
311,"[0.9999258518218994, 0.0012151014525443316, 0.0004422481870278716, 0.00031245790887624025]"
312,"[0.9999088048934937, 0.0002541558933444321, 0.0005373155581764877, 0.0005488189053721726]"
313,"[0.000743463693652302, 0.0006191534921526909, 0.9999245405197144, 0.0005103564471937716]"
314,"[0.0006635034806095064, 0.9999175071716309, 0.00025486736558377743, 0.000447394500952214]"
315,"[0.0003207257541362196, 0.9998685121536255, 0.00023960598628036678, 0.0006818215479142964]"
316,"[0.0010750684887170792, 0.9996603727340698, 0.00038039678474888206, 0.0005422785179689527]"
317,"[0.001313137705437839, 0.998853325843811, 0.00023017750936560333, 0.0008298952016048133]"
318,"[0.0005073267384432256, 0.999906063079834, 0.0003316790098324418, 0.00038761505857110023]"
319,"[0.999868631362915, 0.043319836258888245, 0.004096155520528555, 0.0001757648424245417]"
320,"[0.0005826792330481112, 0.9999130964279175, 0.00024548673536628485, 0.0004947437555529177]"
321,"[0.00045638030860573053, 0.9998949766159058, 0.0002601690939627588, 0.0004061599902343005]"
322,"[0.0006829736521467566, 0.9999243021011353, 0.0002833641483448446, 0.0004531556915026158]"
323,"[0.0014641977613791823, 0.0002724846126511693, 0.0007932773442007601, 0.9996180534362793]"
324,"[0.0005987724289298058, 0.0006260363734327257, 0.00039190577808767557, 0.9998705387115479]"
325,"[0.000515863997861743, 0.0007053558365441859, 0.0003718151419889182, 0.9998629093170166]"
326,"[0.0007424126379191875, 0.0008591875084675848, 0.0004819480236619711, 0.9998798370361328]"
327,"[0.0005035438225604594, 0.0007270024507306516, 0.0004380754253361374, 0.9998736381530762]"
328,"[0.0005011778557673097, 0.0006901698070578277, 0.0004323095199652016, 0.9998816251754761]"
329,"[0.0007266543689183891, 0.0007531435694545507, 0.00039564401959069073, 0.9999154806137085]"
330,"[0.0006112456903792918, 0.0007076645852066576, 0.000385841733077541, 0.9998855590820312]"
331,"[0.0005559895071201026, 0.0005963774165138602, 0.0004502164665609598, 0.9998639822006226]"
332,"[0.000559273932594806, 0.0007363081676885486, 0.0003825976455118507, 0.9998786449432373]"
333,"[0.0005734963924624026, 0.0007090818835422397, 0.0004308453353587538, 0.9998786449432373]"
334,"[0.0004008292162325233, 0.0007460790802724659, 0.0005227081128396094, 0.9998637437820435]"
335,"[0.0007870829431340098, 0.0006533773266710341, 0.00034380945726297796, 0.999896764755249]"
336,"[0.0004573715559672564, 0.0007018813630566001, 0.0004686026950366795, 0.9998452663421631]"
337,"[0.9879438877105713, 0.007985614240169525, 0.0014110032934695482, 0.9989976286888123]"
338,"[0.999889612197876, 0.001169665134511888, 0.0027451079804450274, 0.00027233577566221356]"
339,"[0.0007083828677423298, 0.0005546720931306481, 0.9999217987060547, 0.0005135292303748429]"
340,"[0.000417928647948429, 0.0007202248671092093, 0.0005331879365257919, 0.9998403787612915]"
341,"[0.9982131719589233, 0.9991583824157715, 0.0002324172091903165, 0.9957661628723145]"
342,"[0.0005910319741815329, 0.9999172687530518, 0.0002994952374137938, 0.00037750310730189085]"
343,"[0.9999408721923828, 0.0017443017568439245, 0.0008332902798429132, 0.0008224599878303707]"
344,"[0.9999264478683472, 0.00036038231337442994, 0.0008178470889106393, 0.000467334728455171]"
345,"[0.9999302625656128, 0.0007847931119613349, 0.0004771315143443644, 0.0003248920838814229]"
346,"[0.9998964071273804, 0.0003130175464320928, 0.0006867307820357382, 0.0003496948629617691]"
347,"[0.9998997449874878, 0.0002988885098602623, 0.0005479355459101498, 0.00037458183942362666]"
348,"[0.00041959871305152774, 0.9998830556869507, 0.0002916346420533955, 0.0004550828889477998]"
349,"[0.9998815059661865, 0.0002718364121392369, 0.00047256427933461964, 0.0003494032716844231]"
350,"[0.9999125003814697, 0.0003773813077714294, 0.0005699187167920172, 0.00030131591483950615]"
351,"[0.06379827111959457, 0.0010301925940439105, 0.000680812809150666, 0.999937891960144]"
352,"[0.9999467134475708, 0.009549060836434364, 0.0007618683157488704, 0.0001998670632019639]"
353,"[0.9588518142700195, 0.9958601593971252, 9.843955922406167e-05, 0.00026562836137600243]"
354,"[0.9999368190765381, 0.003850354580208659, 0.00025313367950730026, 0.00030858596437610686]"
355,"[0.00012780609540641308, 0.9995525479316711, 0.002537266816943884, 0.00024632748682051897]"
356,"[0.00042845241841860116, 0.9998902082443237, 0.00031812931410968304, 0.00038779282476752996]"
357,"[0.999908447265625, 0.0003363522992003709, 0.00045228717499412596, 0.00047285642358474433]"
358,"[0.999908447265625, 0.0005339271738193929, 0.0004580036620609462, 0.00025030961842276156]"
359,"[0.0006765968864783645, 0.0004924172535538673, 0.9999160766601562, 0.0008147718035615981]"
360,"[0.00029874665779061615, 0.999840497970581, 0.000378766271751374, 0.0003743291017599404]"
361,"[0.0004456128226593137, 0.999890923500061, 0.0002772820880636573, 0.0003905660705640912]"
362,"[0.0005606726044788957, 0.9998631477355957, 0.0004634777142200619, 0.00033048464683815837]"
363,"[0.0001586875005159527, 0.9997358918190002, 0.00024696829495951533, 0.001470543909817934]"
364,"[0.001282073324546218, 0.0008650746312923729, 0.00013373269757721573, 0.9993162155151367]"
365,"[0.9971157312393188, 0.0008151325746439397, 0.0014752396382391453, 0.0006748616578988731]"
366,"[0.18256261944770813, 0.9986383318901062, 0.00014264047786127776, 0.001464334549382329]"
367,"[0.004280648659914732, 0.00022915487352292985, 0.9998160004615784, 0.00030895689269527793]"
368,"[0.0004853044811170548, 0.999882698059082, 0.0002783805539365858, 0.0003967279626522213]"
369,"[0.0004015913000330329, 0.9998757839202881, 0.0002833150210790336, 0.0003682200040202588]"
370,"[0.00040182354860007763, 0.9999023675918579, 0.00029388879192993045, 0.0005219347076490521]"
371,"[0.00034708762541413307, 0.9998824596405029, 0.00032575588556937873, 0.0004175322246737778]"
372,"[0.0004543653049040586, 0.9999051094055176, 0.0003690189041662961, 0.0003669052675832063]"
373,"[0.002860073000192642, 0.999140739440918, 5.3936812037136406e-05, 0.02194012887775898]"
374,"[0.9999302625656128, 0.0007847931119613349, 0.0004771315143443644, 0.0003248920838814229]"
375,"[0.9998964071273804, 0.0003130175464320928, 0.0006867307820357382, 0.0003496948629617691]"
376,"[0.0007547191344201565, 0.0006036886479705572, 0.999920129776001, 0.0004345863708294928]"
377,"[0.00020036315254401416, 0.00020148023031651974, 0.9994738698005676, 0.008725016377866268]"
378,"[0.0008084768196567893, 0.0006588861579075456, 0.9999176263809204, 0.000381828605895862]"
379,"[0.0006728656589984894, 0.0005866890423931181, 0.9999146461486816, 0.0004805537173524499]"
380,"[6.866713374620304e-05, 0.0002491296618245542, 0.03952828049659729, 0.993762195110321]"
381,"[0.0007263690931722522, 0.0005501122213900089, 0.9999221563339233, 0.0005051791085861623]"
382,"[0.002111915498971939, 0.0009326528524979949, 0.00017331824346911162, 0.9998462200164795]"
383,"[9.526490612188354e-05, 0.03376416489481926, 0.00020863050303887576, 0.9986680746078491]"
384,"[0.0006206349353305995, 0.000722650031093508, 0.0003547717060428113, 0.9998842477798462]"
385,"[0.06379827111959457, 0.0010301925940439105, 0.000680812809150666, 0.999937891960144]"
386,"[0.06379827111959457, 0.0010301925940439105, 0.000680812809150666, 0.999937891960144]"
387,"[0.0005123834125697613, 0.0007331405649892986, 0.0003843428276013583, 0.9998688697814941]"
388,"[0.000507425400428474, 0.0007427537930198014, 0.00039831161848269403, 0.999875545501709]"
389,"[0.0008068456081673503, 0.0008262509945780039, 0.0004140764649491757, 0.9999184608459473]"
390,"[0.0006964542553760111, 0.0005375822074711323, 0.0003333413624204695, 0.9998156428337097]"
391,"[9.281485108658671e-05, 0.998623251914978, 0.00013679404219146818, 0.01197526790201664]"
392,"[0.0009157267631962895, 0.9998830556869507, 0.00032935483613982797, 0.0002331540745217353]"
393,"[0.0012700664810836315, 0.9999021291732788, 0.00034491601400077343, 0.00029232053202576935]"
394,"[0.0005916886148042977, 0.9999059438705444, 0.00023473174951504916, 0.0004686639294959605]"
395,"[0.0003686200361698866, 0.9998883008956909, 0.0003857356496155262, 0.00041585179860703647]"
396,"[0.0004802212934009731, 0.0006862136069685221, 0.0004654758668038994, 0.9998679161071777]"
397,"[0.0005987589247524738, 0.999923586845398, 0.00037779760896228254, 0.00039010579348541796]"
398,"[0.00033482813159935176, 0.9998520612716675, 0.00044628450996242464, 0.0003776350349653512]"
399,"[0.0004667381872422993, 0.9999020099639893, 0.0003470492083579302, 0.0003747772134374827]"
400,"[0.9999085664749146, 0.0003782345447689295, 0.00042258179746568203, 0.0003530637768562883]"
401,"[0.9998917579650879, 0.00042337068589404225, 0.00045462785055860877, 0.00025707873282954097]"
402,"[0.9997578263282776, 0.00015380124386865646, 0.00027965957997366786, 0.005299350246787071]"
403,"[0.9999146461486816, 0.0005465835565701127, 0.0004520602524280548, 0.0002702528436202556]"
404,"[0.9995923638343811, 0.0037080084439367056, 0.00018855207599699497, 0.0012560334289446473]"
405,"[0.9999270439147949, 0.0006901506567373872, 0.0005479559185914695, 0.0003024397883564234]"
406,"[0.6272491216659546, 0.9991874098777771, 6.70678709866479e-05, 0.0006174169247969985]"
407,"[0.9992383718490601, 0.9490506052970886, 0.0021649172995239496, 0.008518150076270103]"
408,"[0.9999134540557861, 0.001888731145299971, 0.0004570464079733938, 0.0003181793726980686]"
409,"[0.999920129776001, 0.0010563763789832592, 0.0003333375498186797, 0.00023526768200099468]"
410,"[0.008236639201641083, 0.00041356991278007627, 0.9999157190322876, 0.00025975416065193713]"
411,"[0.0005397967179305851, 0.0006978053133934736, 0.0003757665690500289, 0.9998663663864136]"
412,"[0.0006197228794917464, 0.0006891684024594724, 0.0003294157504569739, 0.9998654127120972]"
413,"[0.0005098427063785493, 0.9999045133590698, 0.0002876238722819835, 0.00045052744098939]"
414,"[0.0017949003959074616, 0.999894380569458, 0.0002455260546412319, 0.00022128171985968947]"
415,"[0.0005111112259328365, 0.0016425137873739004, 0.0002857703948393464, 0.9999103546142578]"
416,"[0.0004308009520173073, 0.9998869895935059, 0.000424378173192963, 0.00033029503538273275]"
417,"[0.0005111112259328365, 0.0016425137873739004, 0.0002857703948393464, 0.9999103546142578]"
418,"[0.9998842477798462, 0.000266088405624032, 0.00033897405955940485, 0.0011214104015380144]"
419,"[0.00046826733159832656, 0.9998761415481567, 0.0002568472409620881, 0.00043261045357212424]"
420,"[0.0005987589247524738, 0.999923586845398, 0.00037779760896228254, 0.00039010579348541796]"
421,"[0.0004599782405421138, 0.9999045133590698, 0.0003207263653166592, 0.0003556777664925903]"
422,"[0.000550995406229049, 0.9998996257781982, 0.00025612409808672965, 0.00037925384822301567]"
423,"[0.0005458298837766051, 0.9998414516448975, 0.0005419672233983874, 0.0003261968377046287]"
424,"[0.0005615499103441834, 0.9999207258224487, 0.00023487590078730136, 0.0005484810681082308]"
425,"[0.00094552495284006, 0.9998996257781982, 0.0002073879586532712, 0.00032245650072582066]"
426,"[0.9999194145202637, 0.0007598280790261924, 0.0004563292022794485, 0.00027251263963989913]"
427,"[0.0005910319741815329, 0.9999172687530518, 0.0002994952374137938, 0.00037750310730189085]"
428,"[0.0006182094803079963, 0.9999074935913086, 0.00021576459403149784, 0.00043383552110753953]"
429,"[0.0008451672620140016, 0.9998855590820312, 0.0003144853108096868, 0.0002308333059772849]"
430,"[0.00044884346425533295, 0.9998842477798462, 0.00024511743686161935, 0.0004416758310981095]"
431,"[0.0005026118597015738, 0.9998956918716431, 0.0002515405067242682, 0.0003814104129560292]"
432,"[0.0005066873272880912, 0.9999082088470459, 0.00030305140535347164, 0.0003442940942477435]"
433,"[0.0013440767070278525, 0.9999394416809082, 0.0003110031539108604, 0.0003969595127273351]"
434,"[0.000539368309546262, 0.9999138116836548, 0.0003154645673930645, 0.00035807801759801805]"
435,"[0.0005070448969490826, 0.9999016523361206, 0.0002585907932370901, 0.0003769458853639662]"
436,"[0.0005538740660995245, 0.9998995065689087, 0.00030978419817984104, 0.0004393109411466867]"
437,"[0.0006576752639375627, 0.9998960494995117, 0.0003180525964125991, 0.00036218808963894844]"
438,"[0.0002229590609204024, 0.9998461008071899, 0.00041312366374768317, 0.0005555747193284333]"
439,"[0.9974276423454285, 0.9989827275276184, 0.0016655473737046123, 0.05000406876206398]"
440,"[0.0005040079704485834, 0.9999122619628906, 0.0003259177028667182, 0.0004182620323263109]"
441,"[0.000466609577415511, 0.9998868703842163, 0.00027825371944345534, 0.00039364065742120147]"
442,"[0.000549058779142797, 0.999891996383667, 0.00027133332332596183, 0.00037067889934405684]"
443,"[0.00014534276851918548, 0.028177965432405472, 0.9979825019836426, 0.00016115255129989237]"
444,"[0.0005797796766273677, 0.9999154806137085, 0.0003128269163426012, 0.0004156732466071844]"
445,"[0.0004340371524449438, 0.9999003410339355, 0.00029922384419478476, 0.0003756976511795074]"
446,"[0.0005986436735838652, 0.9999136924743652, 0.00025321406428702176, 0.00039353338070213795]"
447,"[0.0005506182205863297, 0.9999129772186279, 0.0003270818560849875, 0.0003726975410245359]"
448,"[0.0012744725681841373, 0.999924898147583, 0.00020042773394379765, 0.00036775250919163227]"
449,"[0.004051945172250271, 0.9992826581001282, 0.0005797191988676786, 0.00022756395628675818]"
450,"[0.9996132254600525, 0.00023340409097727388, 0.06076233461499214, 7.751400698907673e-05]"
451,"[0.999891996383667, 0.0002879325475078076, 0.0005524838925339282, 0.0003312324988655746]"
452,"[0.001187373767606914, 0.0005910274921916425, 0.9999094009399414, 0.0003643598756752908]"
453,"[0.000743463693652302, 0.0006191534921526909, 0.9999245405197144, 0.0005103564471937716]"
454,"[0.9998778104782104, 0.00029982379055581987, 0.001681458787061274, 0.00015518850705120713]"
455,"[0.0022792243398725986, 0.001859689480625093, 0.9997913241386414, 0.0001548585860291496]"
456,"[0.0006980906473472714, 0.0003226366825401783, 0.9998630285263062, 0.001657976070418954]"
457,"[0.0007589965243823826, 0.0005380904767662287, 0.9999256134033203, 0.0005033971974626184]"
458,"[0.0006508763763122261, 0.0006115410942584276, 0.999919056892395, 0.0004751943051815033]"
459,"[0.00509978923946619, 0.0007412179256789386, 0.9999344348907471, 0.0002938341349363327]"
460,"[0.000860642350744456, 0.0005325378733687103, 0.999927282333374, 0.00047592350165359676]"
461,"[0.0007404692587442696, 0.0005768632399849594, 0.9999219179153442, 0.0004558266082312912]"
462,"[0.0012244865065440536, 0.00043966074008494616, 0.9999045133590698, 0.00043181379442103207]"
463,"[0.001009193598292768, 0.0006505563505925238, 0.999936580657959, 0.0004333298420533538]"
464,"[0.0007158468361012638, 0.000546815397683531, 0.999921441078186, 0.0005331849097274244]"
465,"[0.000813991529867053, 0.0005195083795115352, 0.9999253749847412, 0.00048386750859208405]"
466,"[0.0015733989421278238, 0.0005564833409152925, 0.999931812286377, 0.0003696012427099049]"
467,"[0.0008318126783706248, 0.0006006840267218649, 0.9999262094497681, 0.0005141622968949378]"
468,"[0.0006549025420099497, 0.0006075186538510025, 0.9999302625656128, 0.0006865747272968292]"
469,"[0.001260908436961472, 0.0006434313836507499, 0.999933123588562, 0.0006169207044877112]"
470,"[0.0008592027006670833, 0.0004869794356636703, 0.9999117851257324, 0.0004292888625059277]"
471,"[0.0007182203698903322, 0.0006349566392600536, 0.9999182224273682, 0.00041965930722653866]"
472,"[0.000635334406979382, 0.0005409804289229214, 0.9999080896377563, 0.0005226181820034981]"
473,"[0.0007074589375406504, 0.0005826011765748262, 0.9999115467071533, 0.0004319502622820437]"
474,"[0.000497645465657115, 0.0006057861028239131, 0.9998962879180908, 0.00061425706371665]"
475,"[0.0007813571719452739, 0.000686759885866195, 0.9999210834503174, 0.0004035357851535082]"
476,"[0.0006729413289576769, 0.0006082552717998624, 0.9999126195907593, 0.0004413195711094886]"
477,"[0.9998748302459717, 0.00019949142006225884, 0.0005636602872982621, 0.0005513952346518636]"
478,"[0.0015719247749075294, 0.0006760341348126531, 0.9999361038208008, 0.00037126278039067984]"
479,"[0.0009785188594833016, 0.0005472223274409771, 0.9999269247055054, 0.00042288118856959045]"
480,"[0.0005587054183706641, 0.0005436792271211743, 0.9998946189880371, 0.0006205902900546789]"
481,"[0.9998996257781982, 0.0003466760681476444, 0.0006755827344022691, 0.00027182139456272125]"
482,"[0.9998787641525269, 0.00026212685042992234, 0.0010828912490978837, 0.000232562844757922]"
483,"[0.000773258158005774, 0.0008555385866202414, 0.9999183416366577, 0.00046633146121166646]"
484,"[0.9999024868011475, 0.00043310600449331105, 0.00048413436161354184, 0.0003159452462568879]"
485,"[0.999876856803894, 0.0003435114922467619, 0.0008191581582650542, 0.00032280836603604257]"
486,"[0.008236639201641083, 0.00041356991278007627, 0.9999157190322876, 0.00025975416065193713]"
487,"[0.0008854703046381474, 0.0005935505614615977, 0.9999299049377441, 0.00043000149889849126]"
488,"[0.0008983295410871506, 0.0004726782499346882, 0.9999099969863892, 0.00041713338578119874]"
489,"[0.0006548563833348453, 0.0006211983854882419, 0.999920129776001, 0.00047651948989368975]"
490,"[0.025310974568128586, 0.0005731256678700447, 0.9997827410697937, 0.0005270514520816505]"
491,"[0.0025099492631852627, 0.00033270829590037465, 0.9998922348022461, 0.0003513409465085715]"
492,"[0.0006889550131745636, 0.0006303879781626165, 0.9999210834503174, 0.0005550350761041045]"
493,"[0.0008308498654514551, 0.0005958774127066135, 0.9999319314956665, 0.000521032081451267]"
494,"[0.0056884088553488255, 0.000309954077238217, 0.9998455047607422, 0.00022803808678872883]"
495,"[0.003189572598785162, 0.00046546320663765073, 0.9998800754547119, 0.00020928439334966242]"
496,"[0.0010591036407276988, 0.0005606049671769142, 0.9999300241470337, 0.0004769130318891257]"
497,"[0.001070779631845653, 0.0006544580101035535, 0.9999363422393799, 0.0004749414511024952]"
498,"[0.0006935822893865407, 0.0006445462931878865, 0.9999196529388428, 0.0004511680454015732]"
499,"[0.0003967637021560222, 0.00048030249308794737, 0.9998331069946289, 0.0008951020427048206]"
500,"[0.0011696501169353724, 0.0004059732018504292, 0.9999117851257324, 0.0004163575649727136]"
501,"[0.0007699963171035051, 0.0006158133619464934, 0.9999271631240845, 0.00051063671708107]"
502,"[0.0006720673991367221, 0.0007228860049508512, 0.9999163150787354, 0.0005854816408827901]"
503,"[0.0006229298305697739, 0.0006028408533893526, 0.9999102354049683, 0.00046333862701430917]"
504,"[0.0005891784676350653, 0.0005440848763100803, 0.9999011754989624, 0.0005591047229245305]"
505,"[0.0007662985590286553, 0.0005955183296464384, 0.9999229907989502, 0.0004712406371254474]"
506,"[0.0007406234508380294, 0.0005071976338513196, 0.9999195337295532, 0.000505555362906307]"
