index,logits
306,"[0.005833176895976067, 0.008993295021355152, 0.0073320004157722, 0.9984649419784546]"
307,"[0.006499169394373894, 0.007600228302180767, 0.005677369888871908, 0.9987602233886719]"
308,"[0.9989526271820068, 0.005572352558374405, 0.004406656138598919, 0.0047690304927527905]"
309,"[0.004599854815751314, 0.9990192651748657, 0.005356848705559969, 0.0035141068510711193]"
310,"[0.005244729109108448, 0.9989721775054932, 0.004742570221424103, 0.003640325041487813]"
311,"[0.9991306662559509, 0.014445659704506397, 0.004805602598935366, 0.002965727588161826]"
312,"[0.999005138874054, 0.0048628924414515495, 0.004529459401965141, 0.0052080657333135605]"
313,"[0.005911034997552633, 0.009240993298590183, 0.9987622499465942, 0.005001351702958345]"
314,"[0.006654035300016403, 0.9990552067756653, 0.003258104668930173, 0.003976830281317234]"
315,"[0.0017096959054470062, 0.9976048469543457, 0.003167014569044113, 0.010668247006833553]"
316,"[0.006056999322026968, 0.9967688322067261, 0.008686100132763386, 0.0035070411395281553]"
317,"[0.010758121497929096, 0.9976436495780945, 0.005350006278604269, 0.0022871154360473156]"
318,"[0.005347350612282753, 0.9990111589431763, 0.004615294747054577, 0.0033869892358779907]"
319,"[0.999077558517456, 0.011499413289129734, 0.006232154089957476, 0.0025438053999096155]"
320,"[0.004921763204038143, 0.9990335702896118, 0.003935953136533499, 0.004244206473231316]"
321,"[0.00488852197304368, 0.9990054965019226, 0.003759649582207203, 0.0038853937294334173]"
322,"[0.006138976663351059, 0.9991057515144348, 0.004179420880973339, 0.004018067382276058]"
323,"[0.012891036458313465, 0.004986895248293877, 0.9616824388504028, 0.00794379785656929]"
324,"[0.012228523381054401, 0.0044637941755354404, 0.0037402817979454994, 0.9983090162277222]"
325,"[0.004394845571368933, 0.005481688771396875, 0.006445121485739946, 0.998573899269104]"
326,"[0.004068228416144848, 0.006843181326985359, 0.007608652114868164, 0.9983271956443787]"
327,"[0.004928995855152607, 0.0063391379080712795, 0.0064532277174293995, 0.9987545013427734]"
328,"[0.0046347747556865215, 0.005710473284125328, 0.00600565318018198, 0.998727023601532]"
329,"[0.006685338448733091, 0.00634751096367836, 0.005603608209639788, 0.9990625977516174]"
330,"[0.005497261416167021, 0.005645561497658491, 0.006673693191260099, 0.9987353682518005]"
331,"[0.006517097819596529, 0.005026627331972122, 0.005987599492073059, 0.9986788630485535]"
332,"[0.004874399863183498, 0.005316088907420635, 0.007107409182935953, 0.9987672567367554]"
333,"[0.0041472045704722404, 0.005080923903733492, 0.009256981313228607, 0.9985824823379517]"
334,"[0.0038658156991004944, 0.00677591934800148, 0.007667427882552147, 0.9986867308616638]"
335,"[0.007108375895768404, 0.006347706541419029, 0.004578362684696913, 0.9989508390426636]"
336,"[0.0040177772752940655, 0.005949413403868675, 0.006882000714540482, 0.9983262419700623]"
337,"[0.9989523887634277, 0.006296501029282808, 0.00450102798640728, 0.004611010197550058]"
338,"[0.9988945126533508, 0.00661938963457942, 0.008946224115788937, 0.002723407233133912]"
339,"[0.00508128060027957, 0.006796569097787142, 0.9988881945610046, 0.006178268697112799]"
340,"[0.002492148196324706, 0.004663123749196529, 0.012749016284942627, 0.9976727366447449]"
341,"[0.9596357345581055, 0.9350625872612, 0.0019679132383316755, 0.9542978405952454]"
342,"[0.004942295607179403, 0.9990184307098389, 0.003923654556274414, 0.003865404985845089]"
343,"[0.9982621073722839, 0.011689124628901482, 0.00561209861189127, 0.004886042792350054]"
344,"[0.9989945292472839, 0.005728201009333134, 0.006189894862473011, 0.00549550773575902]"
345,"[0.9989489912986755, 0.006355284713208675, 0.004804418887943029, 0.003897059941664338]"
346,"[0.9987695813179016, 0.0041577816009521484, 0.005981991533190012, 0.004291980527341366]"
347,"[0.9990125894546509, 0.005600763019174337, 0.0049087912775576115, 0.003882209537550807]"
348,"[0.9796644449234009, 0.7643225193023682, 0.0013015276053920388, 0.0007729369681328535]"
349,"[0.9989134073257446, 0.005201093386858702, 0.0044377511367201805, 0.004399943631142378]"
350,"[0.9989802241325378, 0.005420777481049299, 0.0056949155405163765, 0.0034328261390328407]"
351,"[0.019817307591438293, 0.005970117636024952, 0.00791114941239357, 0.9987342953681946]"
352,"[0.9990938901901245, 0.008698566816747189, 0.005919009447097778, 0.0027179396711289883]"
353,"[0.9977766871452332, 0.10815677046775818, 0.001416269806213677, 0.0025244050193578005]"
354,"[0.9987689852714539, 0.08365646004676819, 0.0022805475164204836, 0.002378382720053196]"
355,"[0.0013158268993720412, 0.9880107045173645, 0.1569843739271164, 0.0012404621811583638]"
356,"[0.004504307173192501, 0.9989746809005737, 0.004903625231236219, 0.003834166331216693]"
357,"[0.9989452958106995, 0.004774834960699081, 0.00479526910930872, 0.005485808476805687]"
358,"[0.9989666938781738, 0.006475118454545736, 0.004592440091073513, 0.003761857748031616]"
359,"[0.9989509582519531, 0.004620059859007597, 0.011914483271539211, 0.0031386734917759895]"
360,"[0.003008258994668722, 0.9984832406044006, 0.0066122133284807205, 0.003297596238553524]"
361,"[0.005659843795001507, 0.999011754989624, 0.0035448609851300716, 0.0039556496776640415]"
362,"[0.003495282493531704, 0.9986242055892944, 0.00669222604483366, 0.0028873709961771965]"
363,"[0.0025469032116234303, 0.9982705116271973, 0.0037525922525674105, 0.007139012683182955]"
364,"[0.0020584517624229193, 0.7564941644668579, 0.0006107922527007759, 0.6072927117347717]"
365,"[0.7326341271400452, 0.682948887348175, 0.0023847827687859535, 0.0010879329638555646]"
366,"[0.012273194268345833, 0.9985978007316589, 0.003918836358934641, 0.002929962007328868]"
367,"[0.007534148171544075, 0.0032756966538727283, 0.9977447986602783, 0.006060310173779726]"
368,"[0.005622664466500282, 0.9989686012268066, 0.0038741775788366795, 0.003707578871399164]"
369,"[0.005041595082730055, 0.9989340901374817, 0.0039946697652339935, 0.0033817749936133623]"
370,"[0.004733476787805557, 0.9990739822387695, 0.004320077132433653, 0.004459708463400602]"
371,"[0.0045209829695522785, 0.9989833235740662, 0.0040375422686338425, 0.003861855249851942]"
372,"[0.004628988914191723, 0.999068558216095, 0.0058377934619784355, 0.0037376389373093843]"
373,"[0.004873479250818491, 0.948625385761261, 0.04594893008470535, 0.0034817131236195564]"
374,"[0.9989489912986755, 0.006355284713208675, 0.004804418887943029, 0.003897059941664338]"
375,"[0.9987695813179016, 0.0041577816009521484, 0.005981991533190012, 0.004291980527341366]"
376,"[0.005172830540686846, 0.006904942914843559, 0.9988511800765991, 0.005732333287596703]"
377,"[0.004202126059681177, 0.006162152159959078, 0.9987516403198242, 0.008118589408695698]"
378,"[0.0055896444246172905, 0.006970743183046579, 0.9988362193107605, 0.005063432268798351]"
379,"[0.005604548845440149, 0.006461399141699076, 0.9988163709640503, 0.005664518103003502]"
380,"[0.0006132690468803048, 0.0023625968024134636, 0.42626383900642395, 0.9453374743461609]"
381,"[0.005327829159796238, 0.007456855848431587, 0.9988973140716553, 0.00579551886767149]"
382,"[0.9782676696777344, 0.08039188385009766, 0.00013815774582326412, 0.16495917737483978]"
383,"[0.0008262272458523512, 0.18147620558738708, 0.0030532933305948973, 0.9858400821685791]"
384,"[0.005447933916002512, 0.005725570488721132, 0.006052013020962477, 0.998838484287262]"
385,"[0.019817307591438293, 0.005970117636024952, 0.00791114941239357, 0.9987342953681946]"
386,"[0.019817307591438293, 0.005970117636024952, 0.00791114941239357, 0.9987342953681946]"
387,"[0.00552758201956749, 0.005566358100622892, 0.0052462671883404255, 0.9986816048622131]"
388,"[0.004915615543723106, 0.0055678789503872395, 0.006616897415369749, 0.9987959861755371]"
389,"[0.007924634031951427, 0.007863414473831654, 0.005650373641401529, 0.9990887641906738]"
390,"[0.005336875561624765, 0.003514754818752408, 0.007404608651995659, 0.9976603984832764]"
391,"[0.002157854149118066, 0.9963439106941223, 0.0013905499363318086, 0.026772817596793175]"
392,"[0.019377579912543297, 0.9987837672233582, 0.0036198620218783617, 0.0017684332560747862]"
393,"[0.007018883712589741, 0.998967170715332, 0.004422029480338097, 0.003059148322790861]"
394,"[0.006437068339437246, 0.9990554451942444, 0.0034468688536435366, 0.004047641064971685]"
395,"[0.003927736077457666, 0.9989948868751526, 0.0055594970472157, 0.003501273225992918]"
396,"[0.0043665035627782345, 0.005376383662223816, 0.006635057274252176, 0.9985827207565308]"
397,"[0.00621164171025157, 0.9991948008537292, 0.004877381958067417, 0.0036720207426697016]"
398,"[0.004428678657859564, 0.9987460374832153, 0.006096837110817432, 0.002808615565299988]"
399,"[0.005600295960903168, 0.9990999698638916, 0.005423953291028738, 0.003275475464761257]"
400,"[0.9989328980445862, 0.0052714780904352665, 0.004977645352482796, 0.00376530853100121]"
401,"[0.9987609386444092, 0.004557738080620766, 0.006775155197829008, 0.003118174383416772]"
402,"[0.9982890486717224, 0.004494072403758764, 0.0057402499951422215, 0.006385373417288065]"
403,"[0.9985692501068115, 0.00438475888222456, 0.014013941399753094, 0.0018157199956476688]"
404,"[0.9956641793251038, 0.01608133502304554, 0.012434788979589939, 0.0024499634746462107]"
405,"[0.9990270137786865, 0.015300382860004902, 0.0055663445964455605, 0.0020832731388509274]"
406,"[0.3881734311580658, 0.9945403933525085, 0.0009204744710586965, 0.0019384586485102773]"
407,"[0.9917421340942383, 0.7705041170120239, 0.0036643873900175095, 0.00919148325920105]"
408,"[0.9989277720451355, 0.011138403788208961, 0.004577751737087965, 0.003551781876012683]"
409,"[0.9989292025566101, 0.023795844987034798, 0.002940366743132472, 0.0024322394747287035]"
410,"[0.9986757636070251, 0.003222749335691333, 0.022829454392194748, 0.0019899653270840645]"
411,"[0.005399398971349001, 0.005476806778460741, 0.005650097504258156, 0.998638927936554]"
412,"[0.005287813488394022, 0.005375473760068417, 0.00521163921803236, 0.9985236525535583]"
413,"[0.006138830911368132, 0.9991217255592346, 0.003913732245564461, 0.003809812944382429]"
414,"[0.015780162066221237, 0.9986844658851624, 0.00306667760014534, 0.002192216692492366]"
415,"[0.005157638806849718, 0.008779797703027725, 0.0043944017961621284, 0.9988775849342346]"
416,"[0.003935672342777252, 0.9987932443618774, 0.007251746486872435, 0.003070216393098235]"
417,"[0.005157638806849718, 0.008779797703027725, 0.0043944017961621284, 0.9988775849342346]"
418,"[0.969635546207428, 0.0006771096959710121, 0.16487234830856323, 0.0026840344071388245]"
419,"[0.0052964407950639725, 0.9989097118377686, 0.003791050286963582, 0.0036115183029323816]"
420,"[0.00621164171025157, 0.9991948008537292, 0.004877381958067417, 0.0036720207426697016]"
421,"[0.004692188464105129, 0.9990537762641907, 0.004293350037187338, 0.003635549917817116]"
422,"[0.005344528239220381, 0.9990615248680115, 0.003983632195740938, 0.0037841470912098885]"
423,"[0.004634561482816935, 0.9987039566040039, 0.007361876778304577, 0.003658439964056015]"
424,"[0.005862008314579725, 0.9990746974945068, 0.0029072449542582035, 0.005704914219677448]"
425,"[0.009440752677619457, 0.9987383484840393, 0.004581056069582701, 0.0024355007335543633]"
426,"[0.9990077614784241, 0.008043560199439526, 0.00444180890917778, 0.004247197415679693]"
427,"[0.004942295607179403, 0.9990184307098389, 0.003923654556274414, 0.003865404985845089]"
428,"[0.005696076899766922, 0.9989522695541382, 0.003944499883800745, 0.0034670245368033648]"
429,"[0.005871377419680357, 0.9987634420394897, 0.004742905497550964, 0.0024630750995129347]"
430,"[0.004569129552692175, 0.9988787770271301, 0.004076232668012381, 0.00378782139159739]"
431,"[0.005176698789000511, 0.9989610910415649, 0.0042143892496824265, 0.003355890978127718]"
432,"[0.0054192813113331795, 0.9990752935409546, 0.004295523278415203, 0.0033526867628097534]"
433,"[0.01252208836376667, 0.9992388486862183, 0.004472863860428333, 0.0031911784317344427]"
434,"[0.005009791813790798, 0.9990660548210144, 0.004467489197850227, 0.0033830886241048574]"
435,"[0.005704681854695082, 0.9990409016609192, 0.003603130578994751, 0.0034571965225040913]"
436,"[0.006689244415611029, 0.9989466071128845, 0.004213412757962942, 0.004007445182651281]"
437,"[0.006710715126246214, 0.998928964138031, 0.004415134433656931, 0.00330282561480999]"
438,"[0.0020833644084632397, 0.9982031583786011, 0.008651048876345158, 0.003942516632378101]"
439,"[0.5061148405075073, 0.9979604482650757, 0.0016674116486683488, 0.006092750001698732]"
440,"[0.007187194190919399, 0.9989436268806458, 0.009476399049162865, 0.0024796922225505114]"
441,"[0.0052268775179982185, 0.9990014433860779, 0.003885330632328987, 0.003759545972570777]"
442,"[0.005044078920036554, 0.998896598815918, 0.004966103006154299, 0.0032637491822242737]"
443,"[0.001288559171371162, 0.7615850567817688, 0.8502278327941895, 0.0013503186637535691]"
444,"[0.0055390349589288235, 0.9990412592887878, 0.005061484407633543, 0.0032517060171812773]"
445,"[0.0043922364711761475, 0.9990200996398926, 0.004110292065888643, 0.0037252907641232014]"
446,"[0.0064880698919296265, 0.9991388320922852, 0.003541017649695277, 0.0037997281178832054]"
447,"[0.005806266330182552, 0.999039351940155, 0.004789790138602257, 0.0033584143966436386]"
448,"[0.013155861757695675, 0.9991267323493958, 0.0029306835494935513, 0.0032286259811371565]"
449,"[0.008471476845443249, 0.9990515112876892, 0.004324371926486492, 0.003186081536114216]"
450,"[0.04144484922289848, 0.0034023441839963198, 0.9973166584968567, 0.0018472905503585935]"
451,"[0.9988590478897095, 0.004119002725929022, 0.0048409393057227135, 0.00490894028916955]"
452,"[0.006269822362810373, 0.008171495981514454, 0.9987265467643738, 0.004550669342279434]"
453,"[0.005911034997552633, 0.009240993298590183, 0.9987622499465942, 0.005001351702958345]"
454,"[0.9981081485748291, 0.003103872761130333, 0.034468874335289, 0.0012929332442581654]"
455,"[0.003523077117279172, 0.9980699419975281, 0.011630993336439133, 0.002698421012610197]"
456,"[0.009273750707507133, 0.006146117113530636, 0.9988893866539001, 0.005783193279057741]"
457,"[0.005916271824389696, 0.006254199426621199, 0.9989402890205383, 0.006083046551793814]"
458,"[0.005161951296031475, 0.007445566821843386, 0.9988590478897095, 0.005784503184258938]"
459,"[0.025293635204434395, 0.005867933388799429, 0.9984093308448792, 0.0033498501870781183]"
460,"[0.006666284054517746, 0.006354543846100569, 0.9989326596260071, 0.005766432266682386]"
461,"[0.005883056204766035, 0.006263871677219868, 0.9988389611244202, 0.005587741732597351]"
462,"[0.007125627715140581, 0.005341008305549622, 0.9986039996147156, 0.005095610395073891]"
463,"[0.006243365351110697, 0.007317691575735807, 0.9989575147628784, 0.005649794824421406]"
464,"[0.005798462778329849, 0.0070878793485462666, 0.998830258846283, 0.0059079877100884914]"
465,"[0.0061257448978722095, 0.006507860030978918, 0.9988994598388672, 0.005710069555789232]"
466,"[0.006782067473977804, 0.007424334064126015, 0.9988920092582703, 0.005247046239674091]"
467,"[0.0062268017791211605, 0.007393804378807545, 0.9988874793052673, 0.005548351444303989]"
468,"[0.005745461210608482, 0.007450213190168142, 0.9990211725234985, 0.006696627009660006]"
469,"[0.006979925557971001, 0.007922237738966942, 0.9989609718322754, 0.006067745387554169]"
470,"[0.006035212427377701, 0.006009232252836227, 0.9987273812294006, 0.005305394064635038]"
471,"[0.005469259340316057, 0.0066364118829369545, 0.9988176226615906, 0.005621600896120071]"
472,"[0.004969223868101835, 0.006969119887799025, 0.9988558292388916, 0.0063663385808467865]"
473,"[0.005120157264173031, 0.006676216144114733, 0.998830258846283, 0.005713555030524731]"
474,"[0.004174642730504274, 0.00748415756970644, 0.9986774325370789, 0.007180692162364721]"
475,"[0.005662219598889351, 0.008645538240671158, 0.9988080263137817, 0.005209452006965876]"
476,"[0.005164505913853645, 0.007114937994629145, 0.9988678693771362, 0.00577506935223937]"
477,"[0.9984281063079834, 0.0030700252391397953, 0.0057534342631697655, 0.00618430320173502]"
478,"[0.005919870920479298, 0.006997338496148586, 0.998866081237793, 0.005659508518874645]"
479,"[0.006168793886899948, 0.006806506775319576, 0.9988884329795837, 0.005424033384770155]"
480,"[0.005017044488340616, 0.007529221475124359, 0.9988258481025696, 0.005908632185310125]"
481,"[0.9988861680030823, 0.004936253651976585, 0.007908484898507595, 0.003099356545135379]"
482,"[0.9988893866539001, 0.0055868118070065975, 0.00587427569553256, 0.0031885418575257063]"
483,"[0.005986983422189951, 0.009068521670997143, 0.9987970590591431, 0.005449589807540178]"
484,"[0.998458743095398, 0.0029493269976228476, 0.012607870623469353, 0.002300936495885253]"
485,"[0.9988787770271301, 0.004931066185235977, 0.011015362106263638, 0.0022462487686425447]"
486,"[0.9986757636070251, 0.003222749335691333, 0.022829454392194748, 0.0019899653270840645]"
487,"[0.006056176032871008, 0.007253038231283426, 0.9988784193992615, 0.005468765739351511]"
488,"[0.006828865502029657, 0.005484999157488346, 0.99869304895401, 0.005139071960002184]"
489,"[0.005097994115203619, 0.0074507491663098335, 0.9988755583763123, 0.00590182701125741]"
490,"[0.016032593324780464, 0.0060974410735070705, 0.9986516833305359, 0.005019001662731171]"
491,"[0.006567798089236021, 0.01282432209700346, 0.9969803690910339, 0.0033798280637711287]"
492,"[0.0054707713425159454, 0.008081221953034401, 0.998814582824707, 0.00568205863237381]"
493,"[0.00584494648501277, 0.006675321143120527, 0.9989141225814819, 0.006313882768154144]"
494,"[0.03165648877620697, 0.003897004295140505, 0.9967780709266663, 0.0024237113539129496]"
495,"[0.007706655189394951, 0.007592309266328812, 0.9984776377677917, 0.003793911309912801]"
496,"[0.007003112230449915, 0.007564687170088291, 0.9988725781440735, 0.0054552084766328335]"
497,"[0.006972816307097673, 0.008031507954001427, 0.9989385008811951, 0.0061143552884459496]"
498,"[0.005308129824697971, 0.007693313527852297, 0.9988725781440735, 0.005687279161065817]"
499,"[0.004181038588285446, 0.006404009182006121, 0.9984945058822632, 0.0065473453141748905]"
500,"[0.0074894544668495655, 0.005223945248872042, 0.9987378716468811, 0.004973339848220348]"
501,"[0.0066637275740504265, 0.0074407863430678844, 0.9989134073257446, 0.0058891866356134415]"
502,"[0.004983995109796524, 0.011549469083547592, 0.9984840750694275, 0.005718305241316557]"
503,"[0.004798950161784887, 0.007317203562706709, 0.9988080263137817, 0.0059001510962843895]"
504,"[0.0047490294091403484, 0.006640225648880005, 0.9987418055534363, 0.0063336193561553955]"
505,"[0.005817645229399204, 0.006894921883940697, 0.9988922476768494, 0.005565735511481762]"
506,"[0.0054992190562188625, 0.006251470651477575, 0.9989026784896851, 0.006247710436582565]"
