index,logits
34,"[0.0023874228354543447, 0.0027499867137521505, 0.0017694622511044145, 0.9996163845062256]"
35,"[0.0015316948993131518, 0.999586284160614, 0.0015248110285028815, 0.0014434527838602662]"
36,"[0.0023640908766537905, 0.9995392560958862, 0.0007792921969667077, 0.0025142051745206118]"
37,"[0.6581502556800842, 0.9879980087280273, 0.0007185199065133929, 0.0013364695478230715]"
38,"[0.0022436664439737797, 0.9996191263198853, 0.001137506333179772, 0.0014542581047862768]"
39,"[0.9987634420394897, 0.029708335176110268, 0.0014489807654172182, 0.0005797959747724235]"
40,"[0.001340360613539815, 0.9994912147521973, 0.001042407937347889, 0.0021005545277148485]"
41,"[0.9978591799736023, 0.0005216007702983916, 0.0007214389625005424, 0.0332087017595768]"
42,"[0.0016937201144173741, 0.9995560050010681, 0.001260327291674912, 0.0015059427823871374]"
43,"[0.0023835429456084967, 0.999648928642273, 0.0013680036645382643, 0.0016446507070213556]"
44,"[0.05241307616233826, 0.9995480179786682, 0.0006369480979628861, 0.0017726749647408724]"
45,"[0.0013039085315540433, 0.9995468258857727, 0.0014412220334634185, 0.0015872085932642221]"
46,"[0.0010997609933838248, 0.9994524121284485, 0.0014084954746067524, 0.0017407831037417054]"
47,"[0.9445842504501343, 0.00028727881726808846, 0.0007740783621557057, 0.48437657952308655]"
48,"[0.9995170831680298, 0.0012013762025162578, 0.002590330084785819, 0.0012839644914492965]"
49,"[0.9995502829551697, 0.0017942828126251698, 0.0014538364484906197, 0.0017092206981033087]"
50,"[0.9952322840690613, 0.9807542562484741, 0.0005721625639125705, 0.992280125617981]"
51,"[0.0015411584172397852, 0.999539852142334, 0.001309750834479928, 0.0018049859208986163]"
52,"[0.9986427426338196, 0.000621706829406321, 0.019469596445560455, 0.000467577570816502]"
53,"[0.9952322840690613, 0.9807542562484741, 0.0005721625639125705, 0.992280125617981]"
54,"[0.9987310767173767, 0.02562674507498741, 0.0006304497946985066, 0.0009347203304059803]"
55,"[0.9994025230407715, 0.0014895556960254908, 0.0011075395159423351, 0.0036214618012309074]"
56,"[0.0013550666626542807, 0.9995481371879578, 0.0012646550312638283, 0.001787562039680779]"
57,"[0.9994520545005798, 0.001309529528953135, 0.001677237800322473, 0.0017087009036913514]"
58,"[0.9332827925682068, 0.04566150903701782, 0.0012848943006247282, 0.9910567998886108]"
59,"[0.9946975708007812, 0.0911668911576271, 0.0004693801165558398, 0.03151768445968628]"
60,"[0.9968691468238831, 0.004366318695247173, 0.00036376932985149324, 0.022741075605154037]"
61,"[0.0013466746313497424, 0.9995644688606262, 0.001525801490060985, 0.0014936007792130113]"
62,"[0.9952322840690613, 0.9807542562484741, 0.0005721625639125705, 0.992280125617981]"
63,"[0.9995228052139282, 0.001887221704237163, 0.0018965039635077119, 0.0011234498815611005]"
64,"[0.9994879961013794, 0.0013915003510192037, 0.001128654577769339, 0.0027863148134201765]"
65,"[0.0013187607983127236, 0.9994244575500488, 0.0018354030326008797, 0.0012222344521433115]"
66,"[0.9994390606880188, 0.0010751949157565832, 0.0017656477866694331, 0.0017270721727982163]"
67,"[0.0019766581244766712, 0.0025867705699056387, 0.0016261124983429909, 0.9992045760154724]"
68,"[0.999530553817749, 0.003466288559138775, 0.0010383351473137736, 0.0023428569547832012]"
69,"[0.001929564750753343, 0.9995517134666443, 0.001636786968447268, 0.001229517045430839]"
70,"[0.9996034502983093, 0.0018537958385422826, 0.001773338415659964, 0.001460760016925633]"
71,"[0.0043384600430727005, 0.007645081263035536, 0.9967317581176758, 0.00044725145562551916]"
72,"[0.001934029976837337, 0.9996135830879211, 0.0011287933448329568, 0.0019298401894047856]"
73,"[0.0010205358266830444, 0.9994590878486633, 0.0011805682443082333, 0.0024626802187412977]"
74,"[0.9994750618934631, 0.0011062967823818326, 0.0024846852757036686, 0.0013603378320112824]"
75,"[0.999457061290741, 0.002314336597919464, 0.002938587684184313, 0.0008041732362471521]"
76,"[0.9996579885482788, 0.0025455818977206945, 0.0012395267840474844, 0.0021405720617622137]"
77,"[0.0035539409145712852, 0.0019303563749417663, 0.001583023346029222, 0.9995349645614624]"
78,"[0.9988162517547607, 0.009184000082314014, 0.004618444014340639, 0.00025983169325627387]"
79,"[0.9952322840690613, 0.9807542562484741, 0.0005721625639125705, 0.992280125617981]"
80,"[0.9987682700157166, 0.0005431483150459826, 0.0014284823555499315, 0.011651511304080486]"
81,"[0.9952322840690613, 0.9807542562484741, 0.0005721625639125705, 0.992280125617981]"
82,"[0.003985194955021143, 0.9995699524879456, 0.0014393546152859926, 0.001023388933390379]"
83,"[0.001863811630755663, 0.0026970445178449154, 0.9995794892311096, 0.002176047768443823]"
84,"[0.0012060089502483606, 0.9992542862892151, 0.0013863424537703395, 0.0014942779671400785]"
85,"[0.0014841676456853747, 0.0026610633358359337, 0.999458372592926, 0.002749508013948798]"
86,"[0.0006892496021464467, 0.000898183265235275, 0.038364287465810776, 0.9970954656600952]"
87,"[0.028892720118165016, 0.001544996164739132, 0.9978804588317871, 0.0006333146011456847]"
88,"[0.9994589686393738, 0.0010204983409494162, 0.0024637605529278517, 0.001305336132645607]"
89,"[0.9952322840690613, 0.9807542562484741, 0.0005721625639125705, 0.992280125617981]"
90,"[0.999467670917511, 0.0014545392477884889, 0.002547709969803691, 0.0010628170566633344]"
91,"[0.9995700716972351, 0.0016373128164559603, 0.001939457026310265, 0.0017599485581740737]"
92,"[0.9995706677436829, 0.0016229640459641814, 0.00267172628082335, 0.0010682732099667192]"
93,"[0.6623876094818115, 8.274170977529138e-05, 0.006223810836672783, 0.7724893093109131]"
94,"[0.9995741248130798, 0.002010673051699996, 0.0016952501609921455, 0.0014554925728589296]"
95,"[0.9995450377464294, 0.0012527854414656758, 0.00297009339556098, 0.0011250616516917944]"
96,"[0.9952322840690613, 0.9807542562484741, 0.0005721625639125705, 0.992280125617981]"
97,"[0.999330997467041, 0.0010025434894487262, 0.003174354089424014, 0.0010453639551997185]"
98,"[0.9996119141578674, 0.0021580688189715147, 0.001882332842797041, 0.001309121842496097]"
99,"[0.08325035125017166, 0.0004809318052139133, 0.0008215967682190239, 0.9962527751922607]"
100,"[0.9995682835578918, 0.0013877400197088718, 0.003139086998999119, 0.0013011799892410636]"
101,"[0.9995150566101074, 0.001196637167595327, 0.0016076624160632491, 0.002267219824716449]"
102,"[0.9958018660545349, 0.019911546260118484, 0.00228921533562243, 0.0003836080140899867]"
103,"[0.9989387392997742, 0.0012809113832190633, 0.0007218396058306098, 0.008227868005633354]"
104,"[0.0033100906293839216, 0.9993636012077332, 0.0031293719075620174, 0.0009637300972826779]"
105,"[0.9996848106384277, 0.008046337403357029, 0.0014709613751620054, 0.0013989978469908237]"
106,"[0.999539852142334, 0.00130654766689986, 0.0021008863113820553, 0.0014086202718317509]"
107,"[0.9952322840690613, 0.9807542562484741, 0.0005721625639125705, 0.992280125617981]"
108,"[0.9997531771659851, 0.05229518562555313, 0.0008413674077019095, 0.004351780749857426]"
109,"[0.18054674565792084, 8.69963041623123e-05, 0.010450449772179127, 0.8441911339759827]"
110,"[0.9981589913368225, 0.001675641629844904, 0.00034410457010380924, 0.06414755433797836]"
111,"[0.9995254278182983, 0.0013930530985817313, 0.0019756800029426813, 0.0012513822875916958]"
112,"[0.004063939675688744, 0.0029351122211664915, 0.0015004232991486788, 0.9996310472488403]"
113,"[0.9982320666313171, 0.0013707358157262206, 0.02361295372247696, 0.0005156528786756098]"
114,"[0.6914529204368591, 0.09983225166797638, 0.03683505952358246, 0.0001048176854965277]"
115,"[0.9914703965187073, 0.00046259319060482085, 0.17380386590957642, 0.0002930929767899215]"
116,"[0.9995075464248657, 0.0013750538928434253, 0.0018090775702148676, 0.001895506982691586]"
117,"[0.00790793914347887, 0.0002485789591446519, 0.008393325842916965, 0.9933071732521057]"
118,"[0.0018982549663633108, 0.999472439289093, 0.000830555334687233, 0.002042117528617382]"
119,"[0.9992813467979431, 0.0011737210443243384, 0.0015342202968895435, 0.0021126552019268274]"
120,"[0.010993650183081627, 0.00268779369071126, 0.986301064491272, 0.001197700621560216]"
121,"[0.009957291185855865, 0.9359861016273499, 0.13311322033405304, 6.799869879614562e-05]"
122,"[0.0027691780123859644, 0.9993306398391724, 0.0009950906969606876, 0.0014224606566131115]"
123,"[0.001584401587024331, 0.0037386883050203323, 0.9995430707931519, 0.0021864091977477074]"
124,"[0.001650325721129775, 0.0022573433816432953, 0.9995423555374146, 0.002558284904807806]"
125,"[0.002008890500292182, 0.9995266199111938, 0.00220685638487339, 0.0008874378399923444]"
126,"[0.0018274331232532859, 0.0019553680904209614, 0.9995657801628113, 0.00269762659445405]"
127,"[0.002032334916293621, 0.0021030546631664038, 0.99956876039505, 0.0023161780554801226]"
128,"[0.9994181394577026, 0.0011846014531329274, 0.002373815281316638, 0.0012734781485050917]"
129,"[0.0011424490949139, 0.999470055103302, 0.0019885178189724684, 0.0012620300985872746]"
130,"[0.007487927097827196, 0.0010181415127590299, 0.9990752935409546, 0.0011286658700555563]"
131,"[0.9993153810501099, 0.0022992929443717003, 0.0036469849292188883, 0.0006387639441527426]"
132,"[0.0024316078051924706, 0.0003385125892236829, 0.09731044620275497, 0.9944207072257996]"
133,"[0.9952322840690613, 0.9807542562484741, 0.0005721625639125705, 0.992280125617981]"
134,"[0.001818832941353321, 0.0015823330031707883, 0.9994161128997803, 0.00387652893550694]"
135,"[0.9995030164718628, 0.0012456356780603528, 0.002974745351821184, 0.0015690133441239595]"
136,"[0.9996083378791809, 0.0017157086404040456, 0.002134254202246666, 0.0013462513452395797]"
137,"[0.9995311498641968, 0.001781908911652863, 0.0020006666891276836, 0.0011199888540431857]"
138,"[0.007431769743561745, 0.0004630595212802291, 0.0023227923084050417, 0.9968763589859009]"
139,"[0.002831720281392336, 0.998960018157959, 0.0013472691643983126, 0.0008575664251111448]"
140,"[0.9995808005332947, 0.0017409621505066752, 0.0017254583071917295, 0.00143583700992167]"
141,"[0.9995700716972351, 0.0016373128164559603, 0.001939457026310265, 0.0017599485581740737]"
142,"[0.9995884299278259, 0.0015323114348575473, 0.001543935970403254, 0.0019421549513936043]"
143,"[0.9995884299278259, 0.0015323114348575473, 0.001543935970403254, 0.0019421549513936043]"
144,"[0.9995419979095459, 0.0013713580556213856, 0.0012741369428113103, 0.002552160993218422]"
145,"[0.9995884299278259, 0.0015323114348575473, 0.001543935970403254, 0.0019421549513936043]"
146,"[0.9994885921478271, 0.0014396891929209232, 0.002146378392353654, 0.0011398879578337073]"
147,"[0.9995700716972351, 0.0016373128164559603, 0.001939457026310265, 0.0017599485581740737]"
148,"[0.9994932413101196, 0.0013821707107126713, 0.0019310124916955829, 0.0013087496627122164]"
149,"[0.9995201826095581, 0.001147237024269998, 0.0018567381193861365, 0.0017963149584829807]"
150,"[0.9956737160682678, 0.0006139205070212483, 0.020139964297413826, 0.0007927196566015482]"
151,"[0.999211311340332, 0.0008060183608904481, 0.006015653256326914, 0.000803546339739114]"
152,"[0.9952322840690613, 0.9807542562484741, 0.0005721625639125705, 0.992280125617981]"
153,"[0.01021712925285101, 0.0014868922298774123, 0.002907355548813939, 0.9992098808288574]"
154,"[0.0003511817194521427, 0.0005682939081452787, 0.3400929570198059, 0.9727484583854675]"
155,"[0.9926540851593018, 0.00016764874453656375, 0.001795114018023014, 0.03138010948896408]"
156,"[0.9954968690872192, 0.0004163089324720204, 0.050796736031770706, 0.0006297912914305925]"
157,"[0.9997580647468567, 0.005182153079658747, 0.0022661995608359575, 0.002029212424531579]"
158,"[0.0023874228354543447, 0.0027499867137521505, 0.0017694622511044145, 0.9996163845062256]"
159,"[0.9990251064300537, 0.0007618476520292461, 0.012310980819165707, 0.0006187761900946498]"
160,"[0.9994705319404602, 0.0012947514187544584, 0.002487040823325515, 0.0018794933566823602]"
161,"[0.9866978526115417, 0.4176303446292877, 0.000462414842331782, 0.0002448229060973972]"
162,"[0.9981860518455505, 0.05438676103949547, 0.0032813807483762503, 0.0002674552670214325]"
163,"[0.9993556141853333, 0.0010497820330783725, 0.003734799101948738, 0.001037946087308228]"
164,"[0.999527096748352, 0.0019316428806632757, 0.0016075699822977185, 0.0014169499045237899]"
165,"[0.9986494183540344, 0.1258409470319748, 0.000593094271607697, 0.00047768675722181797]"
166,"[0.9994556307792664, 0.0010127384448423982, 0.0013074384769424796, 0.002928488189354539]"
167,"[0.9993093013763428, 0.0008587966440245509, 0.0015759831294417381, 0.002410834189504385]"
168,"[0.9993313550949097, 0.0012488176580518484, 0.0023731503169983625, 0.001419955980964005]"
169,"[0.00041743949986994267, 0.00039556933916173875, 0.9524616599082947, 0.37025079131126404]"
170,"[0.9994049072265625, 0.0012898171553388238, 0.0019862186163663864, 0.0018529905937612057]"
171,"[0.02220839448273182, 0.0017961090197786689, 0.002401264850050211, 0.9993864297866821]"
172,"[0.0016860209871083498, 0.9995620846748352, 0.0016943782102316618, 0.0013012448325753212]"
173,"[0.999553382396698, 0.0014800992794334888, 0.0021097310818731785, 0.0012650399003177881]"
174,"[0.0001918283523991704, 0.5040744543075562, 0.0013799563748762012, 0.8165640830993652]"
175,"[0.001091259764507413, 0.004684536252170801, 0.0020191206131130457, 0.999196469783783]"
176,"[0.002162473276257515, 0.9966496825218201, 0.0002721081837080419, 0.01420868095010519]"
177,"[0.0066760992631316185, 0.9967145919799805, 0.0017469755839556456, 0.001712315366603434]"
178,"[0.0028435911517590284, 0.002669785637408495, 0.0021236541215330362, 0.9994317889213562]"
179,"[0.0014159413985908031, 0.9995232820510864, 0.0015067848144099116, 0.0016097471816465259]"
180,"[0.008489665575325489, 0.0015930298250168562, 0.0011750254780054092, 0.9993261098861694]"
181,"[0.0004621060215868056, 0.2840341627597809, 0.00036383053520694375, 0.9739637970924377]"
182,"[0.004956117831170559, 0.0021359375678002834, 0.0012094485573470592, 0.9995362758636475]"
183,"[0.013370726257562637, 0.00017722963821142912, 0.10751494020223618, 0.8751412630081177]"
184,"[0.9995532631874084, 0.0013751037186011672, 0.0020216000266373158, 0.0015132611151784658]"
185,"[0.029927290976047516, 0.001021765056066215, 0.0008093409123830497, 0.997273862361908]"
186,"[0.0023169100750237703, 0.999445378780365, 0.0018316416535526514, 0.0011664589401334524]"
187,"[0.9952322840690613, 0.9807542562484741, 0.0005721625639125705, 0.992280125617981]"
188,"[0.0018275071633979678, 0.0020224382169544697, 0.002399211749434471, 0.9994350075721741]"
189,"[0.0007796681020408869, 0.9989427924156189, 0.002528001321479678, 0.00173410982824862]"
190,"[0.003744441783055663, 0.001592506654560566, 0.0019483133219182491, 0.9991503953933716]"
191,"[0.020070048049092293, 0.012822626158595085, 0.0006416732212528586, 0.9997773766517639]"
192,"[0.003461182815954089, 0.0022227701265364885, 0.0012829729821532965, 0.9993459582328796]"
193,"[0.002748564351350069, 0.001996805891394615, 0.002107851440086961, 0.999514102935791]"
194,"[0.06357085704803467, 0.015826299786567688, 0.05507365241646767, 0.040318235754966736]"
195,"[0.00986000057309866, 0.0013784097973257303, 0.0011914297938346863, 0.9991662502288818]"
196,"[0.0021606136579066515, 0.002283584326505661, 0.0018517934950068593, 0.9994505047798157]"
197,"[0.2169509083032608, 0.00041583413258194923, 0.0004838356690015644, 0.9881424307823181]"
198,"[0.998482882976532, 0.0006247662240639329, 0.0006079974118620157, 0.013589109294116497]"
199,"[0.9994977712631226, 0.0016995698679238558, 0.0017612148076295853, 0.0014864638214930892]"
200,"[0.0064752064645290375, 0.9992905855178833, 0.0008781863725744188, 0.0008230389794334769]"
201,"[0.9996119141578674, 0.0021580688189715147, 0.001882332842797041, 0.001309121842496097]"
202,"[0.0006074121338315308, 0.9989808201789856, 0.001284993253648281, 0.005356937646865845]"
203,"[0.9995075464248657, 0.0013750538928434253, 0.0018090775702148676, 0.001895506982691586]"
204,"[0.9952322840690613, 0.9807542562484741, 0.0005721625639125705, 0.992280125617981]"
205,"[0.010188380256295204, 0.002056700177490711, 0.0006311066099442542, 0.9992691874504089]"
206,"[0.9995075464248657, 0.0013750538928434253, 0.0018090775702148676, 0.001895506982691586]"
207,"[0.0007707744953222573, 0.9987280964851379, 0.010095493867993355, 0.0008285403600893915]"
208,"[0.006180286407470703, 0.0009451974765397608, 0.002151908352971077, 0.9988085031509399]"
209,"[0.9995354413986206, 0.001787275541573763, 0.001921535120345652, 0.0017024428816512227]"
210,"[0.9994750618934631, 0.00459027336910367, 0.0031354825478047132, 0.0006321824039332569]"
211,"[0.9995075464248657, 0.0013750538928434253, 0.0018090775702148676, 0.001895506982691586]"
212,"[0.9995075464248657, 0.0013750538928434253, 0.0018090775702148676, 0.001895506982691586]"
213,"[0.00718738092109561, 0.002173490822315216, 0.0013530510477721691, 0.9985784292221069]"
214,"[0.9995033740997314, 0.001345147960819304, 0.0020192263182252645, 0.0013009989634156227]"
215,"[0.0013163170078769326, 0.9995587468147278, 0.001853122841566801, 0.0014314422151073813]"
216,"[0.00025812131934799254, 0.9664011001586914, 0.0006499840528704226, 0.2727343440055847]"
217,"[0.9996066689491272, 0.0023457175120711327, 0.0017056867945939302, 0.0013809333322569728]"
218,"[0.0013338919961825013, 0.9995679259300232, 0.0015909032663330436, 0.001601088559255004]"
219,"[0.5918536186218262, 0.00940953940153122, 0.00022462337801698595, 0.9976578950881958]"
220,"[0.0008275084546767175, 0.9993116855621338, 0.0011278613237664104, 0.0028215404599905014]"
221,"[0.001092725433409214, 0.9994414448738098, 0.0016445324290543795, 0.0015115702990442514]"
222,"[0.10888948291540146, 0.9954758286476135, 0.00040987273678183556, 0.0002878098748624325]"
223,"[0.002285695867612958, 0.9988691210746765, 0.0005022654077038169, 0.005963064264506102]"
224,"[0.0012362694833427668, 0.9994163513183594, 0.0019919208716601133, 0.0011770949931815267]"
225,"[0.0015997893642634153, 0.9995657801628113, 0.0013234263751655817, 0.00148634216748178]"
226,"[0.0013893380528315902, 0.9995803236961365, 0.0013172626495361328, 0.0017005344852805138]"
227,"[0.0015145145589485765, 0.9994853734970093, 0.0013897595927119255, 0.0015963978366926312]"
228,"[0.0014730807160958648, 0.9994731545448303, 0.0015145174693316221, 0.0014063925482332706]"
229,"[0.0015151816187426448, 0.9995787739753723, 0.001430664793588221, 0.0014826998813077807]"
230,"[0.001785581698641181, 0.9995920062065125, 0.000907231995370239, 0.0031787811312824488]"
231,"[0.000708273088093847, 0.9974760413169861, 0.001400640932843089, 0.002383656334131956]"
232,"[0.0026349162217229605, 0.9996211528778076, 0.0012515790294855833, 0.0014462955296039581]"
233,"[0.0036270753480494022, 0.9993711113929749, 0.0007503053639084101, 0.0013852549018338323]"
234,"[0.9995328187942505, 0.0012904751347377896, 0.0018164615612477064, 0.0015474188840016723]"
235,"[0.999466598033905, 0.0013102469965815544, 0.0018739588558673859, 0.0015465019969269633]"
236,"[0.9973369240760803, 0.003301185555756092, 0.004078486934304237, 0.0006216806941665709]"
237,"[0.05333802103996277, 0.9852800369262695, 0.002389477100223303, 0.000126168379210867]"
238,"[0.0012729172594845295, 0.9995232820510864, 0.001603523502126336, 0.0015802410198375583]"
239,"[0.46334341168403625, 0.9907124638557434, 0.0005933368229307234, 0.00019919242186006159]"
240,"[0.9002582430839539, 0.00036522006848827004, 0.8385182023048401, 0.00031333998776972294]"
241,"[0.0023691097740083933, 0.0020374932792037725, 0.9995429515838623, 0.0029040812514722347]"
242,"[0.9994508624076843, 0.0016129874857142568, 0.0012319701490923762, 0.0020575623493641615]"
243,"[0.9994946718215942, 0.00133978680241853, 0.002255168743431568, 0.0012014448875561357]"
244,"[0.0016151168383657932, 0.0022605310659855604, 0.9995310306549072, 0.0029322600457817316]"
245,"[0.0017596143297851086, 0.0023393244482576847, 0.999559223651886, 0.0023576633539050817]"
246,"[0.0017601948929950595, 0.002356551121920347, 0.9995260238647461, 0.002320320578292012]"
247,"[0.002371144713833928, 0.0020118139218539, 0.9995377063751221, 0.0019415720598772168]"
248,"[0.0005377469351515174, 0.0004889577394351363, 0.9520508050918579, 0.24192625284194946]"
249,"[0.999431312084198, 0.0009998721070587635, 0.0018177261808887124, 0.002240156987681985]"
250,"[0.004129549488425255, 0.002192599466070533, 0.0013982693199068308, 0.9995476603507996]"
251,"[0.9825044274330139, 8.299070759676397e-05, 0.013536096550524235, 0.013617170974612236]"
252,"[0.004956117831170559, 0.0021359375678002834, 0.0012094485573470592, 0.9995362758636475]"
253,"[0.0030583967454731464, 0.0018268817802891135, 0.0016605114797130227, 0.9994916915893555]"
254,"[0.001955032115802169, 0.0015581072075292468, 0.9994134902954102, 0.0033821400720626116]"
255,"[0.0021717946510761976, 0.002002923283725977, 0.99953293800354, 0.0027541627641767263]"
256,"[0.00280808936804533, 0.0021096114069223404, 0.0014826793922111392, 0.9993302822113037]"
257,"[0.9995203018188477, 0.0014257330913096666, 0.0013366152998059988, 0.0028157399501651525]"
258,"[0.999537467956543, 0.0016171280294656754, 0.0025850452948361635, 0.0010223882272839546]"
259,"[0.0025158440694212914, 0.0022261037956923246, 0.9995856881141663, 0.0019421209581196308]"
260,"[0.9994919300079346, 0.0012529572704806924, 0.00410078838467598, 0.0008793044835329056]"
261,"[0.0023141978308558464, 0.0017085293075069785, 0.9994823932647705, 0.002361044054850936]"
262,"[0.9995682835578918, 0.0015283222310245037, 0.0019529578275978565, 0.001565651036798954]"
263,"[0.9992330074310303, 0.0017725982470437884, 0.0029696174897253513, 0.0027357146609574556]"
264,"[0.9978833794593811, 0.000359517551260069, 0.0526745542883873, 0.0006538943853229284]"
265,"[0.025129811838269234, 0.00047109040315262973, 0.0011700496543198824, 0.9969111084938049]"
266,"[0.9995136260986328, 0.0012628446565940976, 0.0025052486453205347, 0.0013081565266475081]"
267,"[0.9996094107627869, 0.002228083088994026, 0.0013928679982200265, 0.001820122473873198]"
268,"[0.0021340297535061836, 0.002214154228568077, 0.9996154308319092, 0.0024227628018707037]"
269,"[0.002310912823304534, 0.0024008171167224646, 0.9996076226234436, 0.0019591397140175104]"
270,"[0.001718738116323948, 0.0024673137813806534, 0.999570906162262, 0.0026324663776904345]"
271,"[0.002102637430652976, 0.002647357527166605, 0.9995195865631104, 0.002051932504400611]"
272,"[0.0018722517415881157, 0.0035867709666490555, 0.9995582699775696, 0.0022999788634479046]"
273,"[0.00036859611282125115, 0.0011563083389773965, 0.9932286143302917, 0.17227430641651154]"
274,"[0.0014523176942020655, 0.001486991299316287, 0.9992879033088684, 0.004003535956144333]"
275,"[0.002736467169597745, 0.0014831447042524815, 0.9993696808815002, 0.002088419394567609]"
276,"[0.0017562012653797865, 0.00562485633417964, 0.9994195699691772, 0.0015004712622612715]"
277,"[0.001960400491952896, 0.0024855942465364933, 0.9996147155761719, 0.002266352530568838]"
278,"[0.002505177166312933, 0.002232578117400408, 0.9995905756950378, 0.0024000233970582485]"
279,"[0.9995773434638977, 0.0016497853212058544, 0.001792892231605947, 0.001567808911204338]"
280,"[0.999545156955719, 0.0014327139360830188, 0.0014145741006359458, 0.0019763174932450056]"
281,"[0.9996527433395386, 0.005089744459837675, 0.0018185896333307028, 0.001591920736245811]"
282,"[0.001696228515356779, 0.0025628204457461834, 0.9995599389076233, 0.0022708014585077763]"
283,"[0.006950624752789736, 0.998480498790741, 0.0003510185924824327, 0.0021762787364423275]"
284,"[0.9759154319763184, 0.0012525580823421478, 0.0002614247496239841, 0.3098047077655792]"
285,"[0.0013429903192445636, 0.9995260238647461, 0.0012588558020070195, 0.0018670735880732536]"
286,"[0.0008781403303146362, 0.007934768684208393, 0.0011303960345685482, 0.9983915686607361]"
287,"[0.9995952248573303, 0.0019729554187506437, 0.0019496099557727575, 0.0015806554583832622]"
288,"[0.00241298321634531, 0.0020282885525375605, 0.0017479954985901713, 0.999459445476532]"
289,"[0.0019199062371626496, 0.0020997009705752134, 0.002093682996928692, 0.9994795918464661]"
290,"[0.002740793162956834, 0.004146188497543335, 0.0020883905235677958, 0.9997071623802185]"
291,"[0.9995261430740356, 0.0020150495693087578, 0.003401417750865221, 0.000869606388732791]"
292,"[0.005679938942193985, 0.9995930790901184, 0.0012097377330064774, 0.0012236147886142135]"
293,"[0.002786742988973856, 0.003175395308062434, 0.0013067593099549413, 0.9996019005775452]"
294,"[0.0013718674890697002, 0.9995641112327576, 0.0014817281626164913, 0.0015890669310465455]"
295,"[0.0013718674890697002, 0.9995641112327576, 0.0014817281626164913, 0.0015890669310465455]"
296,"[0.012689527124166489, 0.0011994175147265196, 0.008377965539693832, 0.9981339573860168]"
297,"[0.0014651721576228738, 0.9995586276054382, 0.0013008348178118467, 0.0016176168574020267]"
298,"[0.0026010479778051376, 0.9996618032455444, 0.0013482858194038272, 0.0013079185737296939]"
