index,logits
297,"[0.0011879649246111512, 0.9997114539146423, 0.0009082240285351872, 0.0008625930058769882]"
298,"[0.002518486464396119, 0.9997884631156921, 0.0009105313802137971, 0.0007243661093525589]"
299,"[0.0011653606779873371, 0.9997217059135437, 0.0009276504861190915, 0.0009121361072175205]"
300,"[0.0016084089875221252, 0.9997588992118835, 0.0010092653101310134, 0.0008208737708628178]"
301,"[0.17456498742103577, 0.8704164624214172, 0.008562526665627956, 0.000718207738827914]"
302,"[0.0008942112908698618, 0.9996395111083984, 0.0009075838606804609, 0.0012366463197395205]"
303,"[0.001715390128083527, 0.0012879972346127033, 0.9997139573097229, 0.0011702084448188543]"
304,"[0.0010401014005765319, 0.9995821118354797, 0.0009269887814298272, 0.0010564090916886926]"
305,"[0.9996683597564697, 0.415402889251709, 0.0005274731665849686, 0.9828029274940491]"
306,"[0.0020589923951774836, 0.0023659539874643087, 0.0018293580505996943, 0.9997013211250305]"
307,"[0.0020936978980898857, 0.0018273532623425126, 0.0014111141208559275, 0.9997137188911438]"
308,"[0.9997473359107971, 0.0015903246821835637, 0.0008364811073988676, 0.0012894001556560397]"
309,"[0.0009572847629897296, 0.9996839761734009, 0.0012091685784980655, 0.0008815288310870528]"
310,"[0.0014918454689905047, 0.9997246861457825, 0.0009693186730146408, 0.0009442767477594316]"
311,"[0.9997661709785461, 0.0030328799039125443, 0.0007387117948383093, 0.0010969071881845593]"
312,"[0.9997616410255432, 0.0013302445877343416, 0.0008200176525861025, 0.0012240735813975334]"
313,"[0.0014280274044722319, 0.00143925822339952, 0.9997324347496033, 0.0014833706663921475]"
314,"[0.001969090662896633, 0.9997184872627258, 0.0008392503368668258, 0.000837910280097276]"
315,"[0.0007102255476638675, 0.9995846152305603, 0.0008810439030639827, 0.0013294327072799206]"
316,"[0.030547060072422028, 0.9989870190620422, 0.00087622000137344, 0.000337941077305004]"
317,"[0.014070168137550354, 0.9985942244529724, 0.0013941493816673756, 0.00016169759328477085]"
318,"[0.0019413140835240483, 0.9997342228889465, 0.00100689975079149, 0.0007395870052278042]"
319,"[0.9997586607933044, 0.002141403267160058, 0.0009862479055300355, 0.0007670291815884411]"
320,"[0.0012913622194901109, 0.9997422099113464, 0.0008351324941031635, 0.001039407099597156]"
321,"[0.00108801806345582, 0.9996941089630127, 0.0008480439428240061, 0.000956579577177763]"
322,"[0.001584155485033989, 0.9997702240943909, 0.0008678254671394825, 0.0010530033614486456]"
323,"[0.011941210366785526, 0.001153277698904276, 0.9873430728912354, 0.001545278006233275]"
324,"[0.0019192412728443742, 0.0012952103279531002, 0.0014424126129597425, 0.9996811151504517]"
325,"[0.0013159835943952203, 0.0013193469494581223, 0.0013813244877383113, 0.9996322393417358]"
326,"[0.001975428080186248, 0.002167484723031521, 0.001387889962643385, 0.9994454979896545]"
327,"[0.001411483739502728, 0.0014673476107418537, 0.001534088863991201, 0.9996836185455322]"
328,"[0.001344057614915073, 0.001354255829937756, 0.0014811370056122541, 0.9996874332427979]"
329,"[0.005376957822591066, 0.001748827751725912, 0.0010500762145966291, 0.9998540878295898]"
330,"[0.00210029655136168, 0.0012018248671665788, 0.0014194599352777004, 0.9996899366378784]"
331,"[0.0028306704480201006, 0.000856797385495156, 0.0014674565754830837, 0.999607264995575]"
332,"[0.0015655698953196406, 0.0011742791393771768, 0.0018404575530439615, 0.99969482421875]"
333,"[0.001201334409415722, 0.0009515994461253285, 0.003197616199031472, 0.9995991587638855]"
334,"[0.0011423173127695918, 0.0015341013204306364, 0.0018455777317285538, 0.999663233757019]"
335,"[0.0035410712007433176, 0.0011939393589273095, 0.0009448881610296667, 0.9997374415397644]"
336,"[0.0014031302416697145, 0.0012983622727915645, 0.001549427048303187, 0.9996126294136047]"
337,"[0.9997616410255432, 0.002517665969207883, 0.0006951502873562276, 0.0013968233251944184]"
338,"[0.9997226595878601, 0.0027210901025682688, 0.001270732027478516, 0.0008934306679293513]"
339,"[0.0013163683470338583, 0.00134446588344872, 0.9997372031211853, 0.001525007770396769]"
340,"[0.0005125956377014518, 0.0009535080753266811, 0.005404477007687092, 0.9990314245223999]"
341,"[0.998641312122345, 0.9949723482131958, 0.00047293127863667905, 0.9757437705993652]"
342,"[0.0014123121509328485, 0.9997414946556091, 0.0010004062205553055, 0.0008587921038269997]"
343,"[0.999767005443573, 0.006384423468261957, 0.0010243976721540093, 0.00098872696980834]"
344,"[0.9997660517692566, 0.0016975727630779147, 0.0010359474690631032, 0.0009255021577700973]"
345,"[0.999747097492218, 0.001662086695432663, 0.0008680740720592439, 0.0010092330630868673]"
346,"[0.9997124075889587, 0.0011717940215021372, 0.0009899187134578824, 0.0009635326568968594]"
347,"[0.9997462630271912, 0.0013201885158196092, 0.000871528871357441, 0.001062233466655016]"
348,"[0.0012938977451995015, 0.9996625185012817, 0.0011512695346027613, 0.0008328267140313983]"
349,"[0.9997001886367798, 0.0012105013011023402, 0.0008557457476854324, 0.000970217224676162]"
350,"[0.9997128844261169, 0.0011804236564785242, 0.0011942748678848147, 0.0007860156474635005]"
351,"[0.011429673992097378, 0.0013578817015513778, 0.0015572409611195326, 0.9997476935386658]"
352,"[0.9997846484184265, 0.0026590684428811073, 0.0009637686889618635, 0.0007852007984183729]"
353,"[0.9994066953659058, 0.058283861726522446, 0.00035149374161846936, 0.00044962691026739776]"
354,"[0.9997829794883728, 0.008783499710261822, 0.0006045128684490919, 0.0008416324271820486]"
355,"[0.0003018780262209475, 0.04781155660748482, 0.9961588382720947, 0.0005336193717084825]"
356,"[0.0009422397124581039, 0.9996739625930786, 0.001166412839666009, 0.0008974372176453471]"
357,"[0.9997473359107971, 0.0014010586310178041, 0.0008180115255527198, 0.0012365815928205848]"
358,"[0.9997226595878601, 0.0013988700229674578, 0.0009738611406646669, 0.000858146755490452]"
359,"[0.0015704160323366523, 0.0012371983611956239, 0.9997476935386658, 0.0018648869590833783]"
360,"[0.0007102576200850308, 0.9995392560958862, 0.0017467685975134373, 0.0007453187135979533]"
361,"[0.0013672449858859181, 0.999717652797699, 0.0009074524859897792, 0.0007998568471521139]"
362,"[0.0006148802931420505, 0.9994032382965088, 0.0038240565918385983, 0.0004581816028803587]"
363,"[0.0007886600214987993, 0.9996132254600525, 0.001020117779262364, 0.0011785827809944749]"
364,"[0.9812135100364685, 0.2767907381057739, 6.928259244887158e-05, 0.002452508546411991]"
365,"[0.9984484910964966, 0.003913823515176773, 0.0029538371600210667, 0.0005967938923276961]"
366,"[0.1212923601269722, 0.9950180053710938, 0.000787228811532259, 0.0020702385809272528]"
367,"[0.00811794400215149, 0.0005423377151601017, 0.9992091059684753, 0.0006889415672048926]"
368,"[0.0012504535261541605, 0.9996905326843262, 0.0009548668167553842, 0.000904171378351748]"
369,"[0.0010567427380010486, 0.9996637105941772, 0.0009430116624571383, 0.0008534241933375597]"
370,"[0.0011142019648104906, 0.9997356534004211, 0.0010506691178306937, 0.001039925031363964]"
371,"[0.0008768017287366092, 0.9996553659439087, 0.0013518673367798328, 0.0007902801153250039]"
372,"[0.0011244906345382333, 0.9997299313545227, 0.0012245418038219213, 0.0008493451168760657]"
373,"[0.8203670382499695, 0.9154938459396362, 0.0018458596896380186, 0.0005991322686895728]"
374,"[0.999747097492218, 0.001662086695432663, 0.0008680740720592439, 0.0010092330630868673]"
375,"[0.9997124075889587, 0.0011717940215021372, 0.0009899187134578824, 0.0009635326568968594]"
376,"[0.0013785917544737458, 0.0013475969899445772, 0.9997232556343079, 0.001406289404258132]"
377,"[0.000984237645752728, 0.0010895389132201672, 0.9996817111968994, 0.0025105031672865152]"
378,"[0.0014440488303080201, 0.0014603163581341505, 0.9997244477272034, 0.0012172943679615855]"
379,"[0.0014203651808202267, 0.001383124734275043, 0.9997233748435974, 0.0013370660599321127]"
380,"[0.00017002974345814437, 0.0005740122869610786, 0.9922905564308167, 0.11507275700569153]"
381,"[0.0012997499434277415, 0.0013641079422086477, 0.9997374415397644, 0.001534994225949049]"
382,"[0.9997068047523499, 0.008060851134359837, 0.0001653111685300246, 0.006379434373229742]"
383,"[0.00037085721851326525, 0.019567903131246567, 0.0008194513502530754, 0.9984995126724243]"
384,"[0.0017192421946674585, 0.0014190347865223885, 0.001263108104467392, 0.9997097849845886]"
385,"[0.011429673992097378, 0.0013578817015513778, 0.0015572409611195326, 0.9997476935386658]"
386,"[0.011429673992097378, 0.0013578817015513778, 0.0015572409611195326, 0.9997476935386658]"
387,"[0.0020235846750438213, 0.0012397421523928642, 0.0011238368460908532, 0.9996652603149414]"
388,"[0.0014833557652309537, 0.0013185542775318027, 0.001499502221122384, 0.9997004270553589]"
389,"[0.002994887065142393, 0.0018084292532876134, 0.001193433883599937, 0.9997876286506653]"
390,"[0.0036518964916467667, 0.0004335785924922675, 0.0015557337319478393, 0.998744010925293]"
391,"[0.0011205534683540463, 0.9996211528778076, 0.000545385992154479, 0.0016851599793881178]"
392,"[0.005552199203521013, 0.9992222785949707, 0.001535350806079805, 0.00029767450178042054]"
393,"[0.002505246549844742, 0.9996680021286011, 0.001128323026932776, 0.0006386790191754699]"
394,"[0.0013959689531475306, 0.9997175335884094, 0.0007790634990669787, 0.0010113664902746677]"
395,"[0.0008063091081567109, 0.9996480941772461, 0.001624598167836666, 0.0009416277171112597]"
396,"[0.0014384593814611435, 0.0011760593624785542, 0.0015147178201004863, 0.999610960483551]"
397,"[0.0016540633514523506, 0.999779999256134, 0.001015199813991785, 0.0008863203111104667]"
398,"[0.000844085996504873, 0.9995772242546082, 0.0014513416681438684, 0.0007981049711816013]"
399,"[0.0011433771578595042, 0.9997219443321228, 0.0011411318555474281, 0.0008804379613138735]"
400,"[0.9997218251228333, 0.0012186000822111964, 0.000858522136695683, 0.001022612676024437]"
401,"[0.9997054934501648, 0.0015892847441136837, 0.0008487007580697536, 0.0008084255387075245]"
402,"[0.9997236132621765, 0.0012904272880405188, 0.0009203162626363337, 0.0017410324653610587]"
403,"[0.9997064471244812, 0.001312270644120872, 0.0012851989595219493, 0.000670104578603059]"
404,"[0.9996721744537354, 0.011899324133992195, 0.0013477792963385582, 0.0005964484298601747]"
405,"[0.999565064907074, 0.033937837928533554, 0.0012939280131831765, 0.00023740089091006666]"
406,"[0.997306227684021, 0.7606652975082397, 0.00022189888113643974, 0.000866230227984488]"
407,"[0.9968269467353821, 0.9347854852676392, 0.0024852585047483444, 0.014474519528448582]"
408,"[0.9997091889381409, 0.004752044100314379, 0.0008147073676809669, 0.001051384024322033]"
409,"[0.999765932559967, 0.003264649072661996, 0.0006422225851565599, 0.0007984137046150863]"
410,"[0.00235362583771348, 0.0014542185235768557, 0.9997647404670715, 0.0011775463353842497]"
411,"[0.0016474199946969748, 0.0013024247018620372, 0.0012394754448905587, 0.99965500831604]"
412,"[0.0016568894498050213, 0.00125691422726959, 0.0010757918935269117, 0.9995898604393005]"
413,"[0.001626548357307911, 0.999733030796051, 0.0009864413877949119, 0.0008123902953229845]"
414,"[0.023734882473945618, 0.9982764720916748, 0.0008367658010683954, 0.0002401340752840042]"
415,"[0.0022820637095719576, 0.0025174682959914207, 0.000902273808605969, 0.9998090863227844]"
416,"[0.0008185304468497634, 0.9996422529220581, 0.0015716268680989742, 0.0007607485167682171]"
417,"[0.0022820637095719576, 0.0025174682959914207, 0.000902273808605969, 0.9998090863227844]"
418,"[0.9993639588356018, 0.0006136149168014526, 0.0014399627689272165, 0.0013736796099692583]"
419,"[0.0011575050884857774, 0.9996711015701294, 0.0008962806896306574, 0.0009162665228359401]"
420,"[0.0016540633514523506, 0.999779999256134, 0.001015199813991785, 0.0008863203111104667]"
421,"[0.0010410977993160486, 0.9997157454490662, 0.0010581102687865496, 0.0008649463998153806]"
422,"[0.00133224215824157, 0.9997139573097229, 0.0008992180810309947, 0.0008983932784758508]"
423,"[0.0009765196591615677, 0.9994809031486511, 0.0020322545897215605, 0.0008293070131912827]"
424,"[0.0021277163177728653, 0.9997954964637756, 0.0006797901005484164, 0.001136115868575871]"
425,"[0.0026313571725040674, 0.9995156526565552, 0.001025870442390442, 0.0005135199753567576]"
426,"[0.9997718930244446, 0.0023448430001735687, 0.0007553657051175833, 0.0010513925226405263]"
427,"[0.0014123121509328485, 0.9997414946556091, 0.0010004062205553055, 0.0008587921038269997]"
428,"[0.0013626432046294212, 0.9997254014015198, 0.0007402878836728632, 0.0009849891066551208]"
429,"[0.0014806913677603006, 0.9993157386779785, 0.0018022501608356833, 0.000374998984625563]"
430,"[0.0009528183727525175, 0.999640703201294, 0.0009099138551391661, 0.000998481409624219]"
431,"[0.0011923505226150155, 0.9996989965438843, 0.0008931651245802641, 0.0008586088661104441]"
432,"[0.0012396773090586066, 0.9997301697731018, 0.0010791441891342402, 0.0007671362836845219]"
433,"[0.0026504804845899343, 0.9998051524162292, 0.0010776283452287316, 0.0007843131315894425]"
434,"[0.0011216832790523767, 0.9997261166572571, 0.0011873019393533468, 0.0007900402415543795]"
435,"[0.0012606123927980661, 0.9997140765190125, 0.0008873934275470674, 0.0008605644106864929]"
436,"[0.00125952810049057, 0.9996476173400879, 0.0012710479786619544, 0.0008613856043666601]"
437,"[0.0018693453166633844, 0.9996476173400879, 0.001580535899847746, 0.0005254030111245811]"
438,"[0.0005148054333403707, 0.9995033740997314, 0.0022372950334101915, 0.000920022081118077]"
439,"[0.9931824803352356, 0.9969884753227234, 0.0020197529811412096, 0.1391848474740982]"
440,"[0.0014582873554900289, 0.9996351003646851, 0.002876624232158065, 0.0005030633765272796]"
441,"[0.0014299756148830056, 0.9997166991233826, 0.0009765392169356346, 0.0007529387366957963]"
442,"[0.0010402104817330837, 0.9996575117111206, 0.0010805184720084071, 0.0008489207248203456]"
443,"[0.0002769576385617256, 0.9929185509681702, 0.05095100775361061, 0.00037750150659121573]"
444,"[0.0009732349426485598, 0.9996718168258667, 0.0014107581228017807, 0.0008190906373783946]"
445,"[0.0009910326916724443, 0.9997045397758484, 0.0010309794452041388, 0.0008859137305989861]"
446,"[0.0016133886529132724, 0.9997645020484924, 0.0008118029218167067, 0.0009066741913557053]"
447,"[0.0012860347051173449, 0.9997238516807556, 0.0013464533258229494, 0.0006992265116423368]"
448,"[0.0020963975694030523, 0.9997658133506775, 0.0006719908560626209, 0.0009207560797221959]"
449,"[0.014740479178726673, 0.9993330836296082, 0.0012883952585980296, 0.00024219494662247598]"
450,"[0.9996317625045776, 0.0009108797530643642, 0.003460937412455678, 0.000391311856219545]"
451,"[0.9997063279151917, 0.0011751916026696563, 0.0009284835541620851, 0.0009276187047362328]"
452,"[0.0015124485362321138, 0.0014093078207224607, 0.9997254014015198, 0.0013527263654395938]"
453,"[0.0014280274044722319, 0.00143925822339952, 0.9997324347496033, 0.0014833706663921475]"
454,"[0.9970288872718811, 0.00030292777228169143, 0.09074907749891281, 0.00018526901840232313]"
455,"[0.0008559311972931027, 0.006482625845819712, 0.9989638328552246, 0.0008609893266111612]"
456,"[0.0017370186978951097, 0.0014396056067198515, 0.9997556805610657, 0.0017849826253950596]"
457,"[0.001391526311635971, 0.001301316893659532, 0.9997431635856628, 0.0015239756321534514]"
458,"[0.0012577333254739642, 0.0014448686270043254, 0.9997259974479675, 0.001455254852771759]"
459,"[0.002797942841425538, 0.0016558344941586256, 0.9997555613517761, 0.0011505947913974524]"
460,"[0.0014782266225665808, 0.0013404773781076074, 0.9997445940971375, 0.0014756106538698077]"
461,"[0.0014001396484673023, 0.001295260852202773, 0.9997254014015198, 0.0014399964129552245]"
462,"[0.0023113656789064407, 0.0009818591643124819, 0.9996435642242432, 0.001105459756217897]"
463,"[0.0015895850956439972, 0.0015121152391657233, 0.9997592568397522, 0.0014121595304459333]"
464,"[0.0012756888754665852, 0.001434178790077567, 0.9997269511222839, 0.0016712340293452144]"
465,"[0.0014099845429882407, 0.0012982262996956706, 0.9997391104698181, 0.0014893097104504704]"
466,"[0.0016215977957472205, 0.001386537915095687, 0.999750554561615, 0.0014430637238547206]"
467,"[0.0014514917274937034, 0.0014750416157767177, 0.9997422099113464, 0.001504268846474588]"
468,"[0.0013050938723608851, 0.0015766106080263853, 0.9997774958610535, 0.0018323034746572375]"
469,"[0.0021650262642651796, 0.0016391417011618614, 0.9997667670249939, 0.001659819157794118]"
470,"[0.0015173387946560979, 0.0011478913947939873, 0.9996927976608276, 0.0013669859617948532]"
471,"[0.001338878064416349, 0.0014427787391468883, 0.9997254014015198, 0.001365164527669549]"
472,"[0.0012244274839758873, 0.0014295860892161727, 0.9997239708900452, 0.0014997562393546104]"
473,"[0.0012423315783962607, 0.0013925742823630571, 0.9997137188911438, 0.0014125251909717917]"
474,"[0.0009292809409089386, 0.0014896939974278212, 0.9996620416641235, 0.0019376386189833283]"
475,"[0.0013298499397933483, 0.0016493244329467416, 0.9997171759605408, 0.0013249182375147939]"
476,"[0.0012347279116511345, 0.0014864298282191157, 0.999717652797699, 0.0013823622139170766]"
477,"[0.9997072815895081, 0.0011137743713334203, 0.0009660494979470968, 0.0010708867339417338]"
478,"[0.0020301456097513437, 0.0013341563753783703, 0.999728262424469, 0.0012734411284327507]"
479,"[0.0017509632743895054, 0.0013001387706026435, 0.999743640422821, 0.0012666531838476658]"
480,"[0.0011659940937533975, 0.0014350175624713302, 0.9996893405914307, 0.0015645483508706093]"
481,"[0.9997046589851379, 0.0010996656492352486, 0.0010651357006281614, 0.0009149221586994827]"
482,"[0.9997047781944275, 0.001516730641014874, 0.0011663500918075442, 0.0006783853168599308]"
483,"[0.001560292555950582, 0.001985315466299653, 0.9997337460517883, 0.0013765011681243777]"
484,"[0.9997414946556091, 0.0017373213777318597, 0.0008292417624033988, 0.0008817602647468448]"
485,"[0.9986675977706909, 0.0005384280811995268, 0.03022174909710884, 0.00019608429283834994]"
486,"[0.00235362583771348, 0.0014542185235768557, 0.9997647404670715, 0.0011775463353842497]"
487,"[0.0014548191102221608, 0.001416785758920014, 0.9997480511665344, 0.0014333089347928762]"
488,"[0.001691941637545824, 0.0010878931498154998, 0.9996870756149292, 0.0013477990869432688]"
489,"[0.0012455970281735063, 0.0014971878845244646, 0.9997325539588928, 0.0014576106332242489]"
490,"[0.004647471942007542, 0.0015988985542207956, 0.999713122844696, 0.0013110270956531167]"
491,"[0.0033567666541785, 0.0011565529275685549, 0.9993839263916016, 0.001098173321224749]"
492,"[0.0012909010984003544, 0.0015485930489376187, 0.999716579914093, 0.00159836292732507]"
493,"[0.0015414924127981067, 0.0013537696795538068, 0.9997383952140808, 0.0015486637130379677]"
494,"[0.027390876784920692, 0.0005011778557673097, 0.9983353018760681, 0.0005524797597900033]"
495,"[0.002470084000378847, 0.0011251185787841678, 0.9996695518493652, 0.001050177146680653]"
496,"[0.0018290048465132713, 0.001495571923442185, 0.9997368454933167, 0.0014747045934200287]"
497,"[0.0017403499223291874, 0.0016865249490365386, 0.9997650980949402, 0.0015287239803001285]"
498,"[0.0013005691580474377, 0.0015753876650705934, 0.9997316002845764, 0.0013650032924488187]"
499,"[0.0010742474114522338, 0.0012839008122682571, 0.9996515512466431, 0.0016966655384749174]"
500,"[0.002532616490498185, 0.0008884912822395563, 0.9996592998504639, 0.001063504721969366]"
501,"[0.0015174883883446455, 0.0015272683231160045, 0.9997609257698059, 0.0015378482639789581]"
502,"[0.0012406854657456279, 0.0016893807332962751, 0.9997166991233826, 0.0017732870765030384]"
503,"[0.0011733135906979442, 0.0014692506520077586, 0.9997091889381409, 0.001444056979380548]"
504,"[0.0011574897216632962, 0.0013663331046700478, 0.999693751335144, 0.0015711801825091243]"
505,"[0.0014605228789150715, 0.001442728447727859, 0.9997394680976868, 0.0013358021387830377]"
506,"[0.0013743129093199968, 0.0012189408298581839, 0.9997290968894958, 0.0015485679032281041]"
