index,logits
296,"[0.007514996454119682, 0.0011717666639015079, 0.001040270901285112, 0.9997994303703308]"
297,"[0.0007505589164793491, 0.9998195767402649, 0.0006343349232338369, 0.0007096531917341053]"
298,"[0.0012083528563380241, 0.9998652935028076, 0.0006770564359612763, 0.0006264344556257129]"
299,"[0.0007743118912912905, 0.9998342990875244, 0.0006416756077669561, 0.0007390681421384215]"
300,"[0.000931073387619108, 0.999847412109375, 0.00073546840576455, 0.0006586126983165741]"
301,"[0.11964891105890274, 0.9694430232048035, 0.014050271362066269, 6.920097803231329e-05]"
302,"[0.000659758283291012, 0.9997941851615906, 0.0005830795271322131, 0.0010422072373330593]"
303,"[0.0012606405653059483, 0.001025739940814674, 0.9998072981834412, 0.0007552001043222845]"
304,"[0.0007286820909939706, 0.9997990727424622, 0.0006037347484380007, 0.0008720181649550796]"
305,"[0.9933818578720093, 0.061162978410720825, 0.0019584004767239094, 0.9996410608291626]"
306,"[0.0019442857010290027, 0.002146592829376459, 0.0007894648588262498, 0.9998396635055542]"
307,"[0.0015900892904028296, 0.0016045956872403622, 0.0006944708875380456, 0.9998117089271545]"
308,"[0.9998363256454468, 0.0007062345976009965, 0.0006424384191632271, 0.001118148909881711]"
309,"[0.0006486925412900746, 0.9998077750205994, 0.0008362512453459203, 0.0006611840217374265]"
310,"[0.0008755486342124641, 0.9998443126678467, 0.0006644795648753643, 0.0008015232160687447]"
311,"[0.9998422861099243, 0.0012178788892924786, 0.0005914160283282399, 0.0007892787689343095]"
312,"[0.9998433589935303, 0.0006479593575932086, 0.000664520775899291, 0.0012281272793188691]"
313,"[0.0011104795848950744, 0.0011915903305634856, 0.999819815158844, 0.000900721235666424]"
314,"[0.0011218709405511618, 0.999855637550354, 0.000592945609241724, 0.0007263677543960512]"
315,"[0.0005041415570303798, 0.9997711777687073, 0.0006362615386024117, 0.00099527882412076]"
316,"[0.0019156010821461678, 0.9998294115066528, 0.0006327055743895471, 0.0006157869938760996]"
317,"[0.001934719504788518, 0.9997485280036926, 0.0010179673554375768, 0.0003802604624070227]"
318,"[0.0009494596160948277, 0.9998364448547363, 0.0008066203445196152, 0.000609958020504564]"
319,"[0.999843955039978, 0.0009066702914424241, 0.0007409036625176668, 0.0006574632134288549]"
320,"[0.0008390048751607537, 0.9998406171798706, 0.0006044071633368731, 0.0008022143156267703]"
321,"[0.0007426189840771258, 0.9998162388801575, 0.0005806091940030456, 0.0007680780836381018]"
322,"[0.001039777067489922, 0.9998619556427002, 0.0006619516643695533, 0.0007494431920349598]"
323,"[0.0033944095484912395, 0.00030820255051366985, 0.9993276596069336, 0.001246407045982778]"
324,"[0.0012518382864072919, 0.0009348868043161929, 0.0009109804523177445, 0.9997708201408386]"
325,"[0.0009923375910148025, 0.0011319202603772283, 0.0007506511174142361, 0.999745786190033]"
326,"[0.0011461710091680288, 0.00190975412260741, 0.000916569959372282, 0.9996916055679321]"
327,"[0.0010017644381150603, 0.0012273378670215607, 0.0008845957927405834, 0.9997814297676086]"
328,"[0.0009493953548371792, 0.0011429149890318513, 0.0009305208222940564, 0.9997926354408264]"
329,"[0.003659561276435852, 0.0014209848595783114, 0.00071609893348068, 0.9999055862426758]"
330,"[0.0015245112590491772, 0.0010414306307211518, 0.0007467341492883861, 0.9997996687889099]"
331,"[0.0012489811051636934, 0.0008963507134467363, 0.001024649478495121, 0.9997513890266418]"
332,"[0.0009757933439686894, 0.0011256170691922307, 0.0010252734646201134, 0.9997878670692444]"
333,"[0.0009785789297893643, 0.0010195377981290221, 0.0012418783735483885, 0.9997746348381042]"
334,"[0.0006978861056268215, 0.0014213217655196786, 0.0011170326033607125, 0.9997590184211731]"
335,"[0.0019595108460634947, 0.0010299026034772396, 0.0006448642234317958, 0.999823272228241]"
336,"[0.0009612687863409519, 0.0011353667359799147, 0.0008975394885055721, 0.9997307658195496]"
337,"[0.9949368238449097, 0.0027971938252449036, 0.00039057445246726274, 0.8254631161689758]"
338,"[0.999845027923584, 0.0013078319607302547, 0.0009201834327541292, 0.0006675809854641557]"
339,"[0.0011248709633946419, 0.0009996440494433045, 0.9998206496238708, 0.0009021961013786495]"
340,"[0.0004951797309331596, 0.0009185379603877664, 0.001910674967803061, 0.9994800686836243]"
341,"[0.9990034699440002, 0.9950002431869507, 0.0003510282258503139, 0.9939528107643127]"
342,"[0.0009002258302643895, 0.9998487234115601, 0.0007342554745264351, 0.0006707077845931053]"
343,"[0.999871015548706, 0.005403426010161638, 0.0010440945625305176, 0.0007491165306419134]"
344,"[0.9998456239700317, 0.0006771784392185509, 0.0008362361113540828, 0.001068450277671218]"
345,"[0.999850869178772, 0.0008603848982602358, 0.0006409369525499642, 0.0009691289160400629]"
346,"[0.9998143315315247, 0.0005952325882390141, 0.000803861825261265, 0.00080311723286286]"
347,"[0.9998175501823425, 0.0006672391318716109, 0.0007374587585218251, 0.0009107686928473413]"
348,"[0.0008265237556770444, 0.9998093247413635, 0.0007835447904653847, 0.0006621266948059201]"
349,"[0.9998083710670471, 0.0005928517784923315, 0.0006872519734315574, 0.0008456259965896606]"
350,"[0.9998379945755005, 0.0007070598658174276, 0.0007673380896449089, 0.0008235701243393123]"
351,"[0.016308795660734177, 0.0013770570512861013, 0.0008138042176142335, 0.9998761415481567]"
352,"[0.9998832941055298, 0.002953827381134033, 0.0007286302861757576, 0.0004956210032105446]"
353,"[0.9977066516876221, 0.6584795713424683, 0.0002385501138633117, 0.00019688835891429335]"
354,"[0.9998636245727539, 0.007600131444633007, 0.00044472661102190614, 0.00043693333282135427]"
355,"[0.00019701682322192937, 0.9991748929023743, 0.008532107807695866, 0.0003621174837462604]"
356,"[0.000682552985381335, 0.9998101592063904, 0.0007830536924302578, 0.000686969025991857]"
357,"[0.9998366832733154, 0.0007253477815538645, 0.0006423058803193271, 0.001048868871293962]"
358,"[0.9998225569725037, 0.0008618852007202804, 0.0006931785610504448, 0.000740210001822561]"
359,"[0.0012314176419749856, 0.0010015573352575302, 0.999829888343811, 0.0010246114106848836]"
360,"[0.0005419328226707876, 0.9997578263282776, 0.00098380446434021, 0.0006050677038729191]"
361,"[0.0008832789026200771, 0.999832034111023, 0.000612415955401957, 0.0006936817662790418]"
362,"[0.0006127543747425079, 0.9997649788856506, 0.0012068580836057663, 0.000506846234202385]"
363,"[0.0004044812812935561, 0.9997032284736633, 0.0007075793109834194, 0.0012469551293179393]"
364,"[0.0055939373560249805, 0.9993031024932861, 0.00019317668920848519, 0.0008038629312068224]"
365,"[0.9948239326477051, 0.09023191779851913, 0.0009476574487052858, 0.00013412859698291868]"
366,"[0.012130970135331154, 0.9996640682220459, 0.0004023789369966835, 0.0014285810757428408]"
367,"[0.5743728876113892, 0.0002587030176073313, 0.9645724892616272, 9.334724018117413e-05]"
368,"[0.0008247563964687288, 0.9998164772987366, 0.0006278274231590331, 0.0007211063057184219]"
369,"[0.0006834007799625397, 0.9997969269752502, 0.0006525468779727817, 0.0006914354162290692]"
370,"[0.0007255828240886331, 0.9998376369476318, 0.0007084946264512837, 0.0008479105890728533]"
371,"[0.0005672583938576281, 0.9997981190681458, 0.0008440276724286377, 0.0007022945210337639]"
372,"[0.0007120197406038642, 0.9998315572738647, 0.0008959643309935927, 0.0006775699439458549]"
373,"[0.0021456012036651373, 0.9998027682304382, 0.000743251177482307, 0.0007344310870394111]"
374,"[0.999850869178772, 0.0008603848982602358, 0.0006409369525499642, 0.0009691289160400629]"
375,"[0.9998143315315247, 0.0005952325882390141, 0.000803861825261265, 0.00080311723286286]"
376,"[0.001087145647034049, 0.0010891036363318563, 0.9998134970664978, 0.0008383566746488214]"
377,"[0.0009381334530189633, 0.000957469514105469, 0.9998127818107605, 0.0011779004707932472]"
378,"[0.001152369542978704, 0.00113492994569242, 0.9998112320899963, 0.0007329561049118638]"
379,"[0.0010034245206043124, 0.0011004505213350058, 0.9998103976249695, 0.000869577401317656]"
380,"[9.442550799576566e-05, 0.00037759021506644785, 0.9568304419517517, 0.3607816696166992]"
381,"[0.0010716873221099377, 0.0010745953768491745, 0.9998235106468201, 0.0008968401816673577]"
382,"[0.9996373653411865, 0.003261673031374812, 8.880045061232522e-05, 0.015045900829136372]"
383,"[0.00019083844381384552, 0.029093965888023376, 0.0005513392388820648, 0.9985793828964233]"
384,"[0.0012017968110740185, 0.0012299873633310199, 0.0007147898431867361, 0.9997953772544861]"
385,"[0.016308795660734177, 0.0013770570512861013, 0.0008138042176142335, 0.9998761415481567]"
386,"[0.016308795660734177, 0.0013770570512861013, 0.0008138042176142335, 0.9998761415481567]"
387,"[0.0011000941740348935, 0.0012273461325094104, 0.000726772123016417, 0.9997768998146057]"
388,"[0.0009879852877929807, 0.0012081803288310766, 0.0008425784180872142, 0.9997840523719788]"
389,"[0.0017173894448205829, 0.0014161099679768085, 0.0007768661598674953, 0.9998462200164795]"
390,"[0.0023705819621682167, 0.0005700526526197791, 0.0006176211172714829, 0.9994441866874695]"
391,"[0.0007194294594228268, 0.9998013377189636, 0.0004353196418378502, 0.0011703198542818427]"
392,"[0.0009603450889699161, 0.9997850060462952, 0.0010221515549346805, 0.0005154000245966017]"
393,"[0.0017445924459025264, 0.9998185038566589, 0.0009101237519644201, 0.0005025551072321832]"
394,"[0.0009214568417519331, 0.9998325109481812, 0.0005512299248948693, 0.000806062133051455]"
395,"[0.0005566873587667942, 0.9997915625572205, 0.001024649478495121, 0.0007172405021265149]"
396,"[0.0008763778023421764, 0.0011367601109668612, 0.0008861894602887332, 0.9997438788414001]"
397,"[0.0009561486076563597, 0.9998608827590942, 0.0008188355132006109, 0.0007046859245747328]"
398,"[0.0005341567448340356, 0.999758780002594, 0.0010656081140041351, 0.0005966858589090407]"
399,"[0.0007822429179213941, 0.999834418296814, 0.0007708306657150388, 0.0006809377809986472]"
400,"[0.9998342990875244, 0.0007677857647649944, 0.0006399024277925491, 0.0008165346807800233]"
401,"[0.9998114705085754, 0.0008318027830682695, 0.0007404685602523386, 0.0005671135149896145]"
402,"[0.9998260140419006, 0.004494077060371637, 0.00045201671309769154, 0.001614681794308126]"
403,"[0.9998489618301392, 0.0010026475647464395, 0.0007399352616630495, 0.0006081249448470771]"
404,"[0.9995833039283752, 0.06789865344762802, 0.0007465651724487543, 0.00035049437428824604]"
405,"[0.001434420351870358, 0.9998654127120972, 0.0007612511399202049, 0.0005783494561910629]"
406,"[0.9994938373565674, 0.3022117614746094, 0.0002186484052799642, 0.00042928109178319573]"
407,"[0.9997921586036682, 0.13531865179538727, 0.0013457366731017828, 0.0028216291684657335]"
408,"[0.9998282194137573, 0.001654352410696447, 0.0006260939408093691, 0.0007039992487989366]"
409,"[0.9998424053192139, 0.0016000522300601006, 0.0005673589766956866, 0.0005375370965339243]"
410,"[0.0019514579325914383, 0.0010649317409843206, 0.999842643737793, 0.0007451869896613061]"
411,"[0.0011364310048520565, 0.0011234033154323697, 0.0007278262637555599, 0.9997645020484924]"
412,"[0.0012640414061024785, 0.001092279446311295, 0.0005943652358837426, 0.9997369647026062]"
413,"[0.0009197840699926019, 0.9998414516448975, 0.0007112310850061476, 0.0006908489158377051]"
414,"[0.0026103884447366, 0.999764621257782, 0.0006289838929660618, 0.0003553236019797623]"
415,"[0.001686112373135984, 0.002493912586942315, 0.0005040416144765913, 0.9998773336410522]"
416,"[0.0006478858995251358, 0.9998039603233337, 0.0009625147795304656, 0.0005985894822515547]"
417,"[0.001686112373135984, 0.002493912586942315, 0.0005040416144765913, 0.9998773336410522]"
418,"[0.8573455214500427, 6.45717591396533e-05, 0.6320040822029114, 0.0005644355551339686]"
419,"[0.0007863841601647437, 0.9998067021369934, 0.000629807822406292, 0.0006955876597203314]"
420,"[0.0009561486076563597, 0.9998608827590942, 0.0008188355132006109, 0.0007046859245747328]"
421,"[0.0007011633715592325, 0.9998272061347961, 0.0007528368150815368, 0.0006701575475744903]"
422,"[0.000835334591101855, 0.9998242259025574, 0.0006312570185400546, 0.0007169955060817301]"
423,"[0.0006259361398406327, 0.9997497200965881, 0.00125197134912014, 0.0006613522418774664]"
424,"[0.0010763611644506454, 0.9998695850372314, 0.0005200114683248103, 0.0009185028029605746]"
425,"[0.0011162444716319442, 0.9998190999031067, 0.0005917274975217879, 0.0006158312899060547]"
426,"[0.9998537302017212, 0.001268477994017303, 0.0006495908019132912, 0.0006838118424639106]"
427,"[0.0009002258302643895, 0.9998487234115601, 0.0007342554745264351, 0.0006707077845931053]"
428,"[0.0008534420630894601, 0.9998304843902588, 0.000546868541277945, 0.0007788894581608474]"
429,"[0.0008042433764785528, 0.9997805953025818, 0.0009229163406416774, 0.0004757175629492849]"
430,"[0.0006643446977250278, 0.999794065952301, 0.0006025312468409538, 0.0007986743003129959]"
431,"[0.0008343016961589456, 0.9998224377632141, 0.0005920124240219593, 0.0006950303795747459]"
432,"[0.0008051279000937939, 0.9998323917388916, 0.0007236496894620359, 0.0006326857255771756]"
433,"[0.0016937570180743933, 0.999881386756897, 0.0007385577191598713, 0.000643224164377898]"
434,"[0.0007630701875314116, 0.9998384714126587, 0.000838278909213841, 0.0006165415979921818]"
435,"[0.000840798020362854, 0.9998314380645752, 0.0006194920279085636, 0.0006865983013994992]"
436,"[0.0008576865657232702, 0.999815046787262, 0.0007395189604721963, 0.0007411565165966749]"
437,"[0.0009055733098648489, 0.9998202919960022, 0.000908626476302743, 0.0005867402069270611]"
438,"[0.0004409239045344293, 0.9997732043266296, 0.0010745381005108356, 0.0007313406094908714]"
439,"[0.998492956161499, 0.9947901964187622, 0.0014023480471223593, 0.03433600813150406]"
440,"[0.0007910346612334251, 0.9998422861099243, 0.0006986790103837848, 0.0007667029276490211]"
441,"[0.0008831118466332555, 0.9998248219490051, 0.0006505073979496956, 0.0006567126256413758]"
442,"[0.0007009261171333492, 0.9997977614402771, 0.0007197939557954669, 0.0006818819674663246]"
443,"[0.00033714991877786815, 0.9994922876358032, 0.0032793181017041206, 0.00042437153751961887]"
444,"[0.0007276907563209534, 0.9998261332511902, 0.0007826598011888564, 0.0007363720797002316]"
445,"[0.0006515696877613664, 0.9998188614845276, 0.0007462604553438723, 0.0006804761360399425]"
446,"[0.001057821442373097, 0.9998558759689331, 0.0005681284819729626, 0.0007264996529556811]"
447,"[0.0008459475939162076, 0.9998347759246826, 0.0008598725544288754, 0.0006121344631537795]"
448,"[0.001330031082034111, 0.9998583793640137, 0.0004895635065622628, 0.0007309048087336123]"
449,"[0.06762033700942993, 0.9991587400436401, 0.0009991074912250042, 8.922103006625548e-05]"
450,"[0.999840259552002, 0.0009121946641243994, 0.0015033402014523745, 0.0003626133839134127]"
451,"[0.9998077750205994, 0.0005606912891380489, 0.0007462607463821769, 0.0008245414355769753]"
452,"[0.0012012996012344956, 0.0012359104584902525, 0.9998083710670471, 0.0007572715985588729]"
453,"[0.0011104795848950744, 0.0011915903305634856, 0.999819815158844, 0.000900721235666424]"
454,"[0.9997902512550354, 0.0005531510105356574, 0.0015113126719370484, 0.0004398980818223208]"
455,"[0.00012817418610211462, 0.9171668291091919, 0.6073459982872009, 0.0002649810921866447]"
456,"[0.0015032794326543808, 0.001059525879099965, 0.9998315572738647, 0.0009944230550900102]"
457,"[0.0011823339154943824, 0.000970827997662127, 0.9998261332511902, 0.0009008808992803097]"
458,"[0.0010114791803061962, 0.0011323910439386964, 0.9998189806938171, 0.0008770644781179726]"
459,"[0.0034078778699040413, 0.0012886696495115757, 0.9998189806938171, 0.0005682362243533134]"
460,"[0.0012608867837116122, 0.0009673757595010102, 0.9998267292976379, 0.0008818897767923772]"
461,"[0.0012576825683936477, 0.0009077399736270308, 0.9998099207878113, 0.0008518301183357835]"
462,"[0.0021063745953142643, 0.000731520471163094, 0.9997666478157043, 0.0006342439446598291]"
463,"[0.0013021016493439674, 0.0011309803230687976, 0.9998397827148438, 0.000850170268677175]"
464,"[0.0009838978294283152, 0.0013904294464737177, 0.9998078942298889, 0.0009192650322802365]"
465,"[0.00118527642916888, 0.0009910266380757093, 0.9998247027397156, 0.0008956011151894927]"
466,"[0.001289605861529708, 0.0010709826601669192, 0.9998310804367065, 0.0008545714663341641]"
467,"[0.001233306829817593, 0.0011387879494577646, 0.99982750415802, 0.0008393582538701594]"
468,"[0.0011065049329772592, 0.0011816329788416624, 0.9998517036437988, 0.001055805361829698]"
469,"[0.002010062802582979, 0.0011817878112196922, 0.999842643737793, 0.0008998943376354873]"
470,"[0.0014361399225890636, 0.0008179518627002835, 0.999771773815155, 0.000767554622143507]"
471,"[0.0011090904008597136, 0.0010954338358715177, 0.999809205532074, 0.0008101772982627153]"
472,"[0.0010421129409223795, 0.0010823208140209317, 0.9998136162757874, 0.0008738130563870072]"
473,"[0.001045376411639154, 0.0010632621124386787, 0.9998064637184143, 0.0008356474572792649]"
474,"[0.0008281611953862011, 0.0011498623061925173, 0.999778687953949, 0.0010356722632423043]"
475,"[0.0009817100362852216, 0.0014623543247580528, 0.9998084902763367, 0.0008197805727832019]"
476,"[0.0010341001907363534, 0.0011258053127676249, 0.9998098015785217, 0.0008217874565161765]"
477,"[0.9998207688331604, 0.0005974826053716242, 0.000721180927939713, 0.0009167520329356194]"
478,"[0.999784529209137, 0.0007376653957180679, 0.0029508445877581835, 0.00037094243452884257]"
479,"[0.0015277867205440998, 0.0009969747625291348, 0.9998290538787842, 0.0007324122125282884]"
480,"[0.0010413909330964088, 0.0011075928341597319, 0.9997938275337219, 0.0008622026070952415]"
481,"[0.9998088479042053, 0.0005979198031127453, 0.0008425430860370398, 0.0007704903255216777]"
482,"[0.9998102784156799, 0.0006392578361555934, 0.0009741937392391264, 0.0005811218288727105]"
483,"[0.0012538568116724491, 0.0016140221850946546, 0.9998223185539246, 0.0007911937427707016]"
484,"[0.9998229146003723, 0.0007244766457006335, 0.0007213953649625182, 0.000744208344258368]"
485,"[0.9998167157173157, 0.0006649743299931288, 0.0011253275442868471, 0.000598548969719559]"
486,"[0.0019514579325914383, 0.0010649317409843206, 0.999842643737793, 0.0007451869896613061]"
487,"[0.001260110060684383, 0.0010597778018563986, 0.9998297691345215, 0.0008670134702697396]"
488,"[0.0018567603547126055, 0.000719530857168138, 0.9997547268867493, 0.0007224534638226032]"
489,"[0.0010123425163328648, 0.0011639839503914118, 0.9998220801353455, 0.0008911764016374946]"
490,"[0.011331047862768173, 0.000980971846729517, 0.9997294545173645, 0.000608233327511698]"
491,"[0.0004980530356988311, 0.06548430770635605, 0.9902757406234741, 0.0002544803428463638]"
492,"[0.0010020951740443707, 0.0014505181461572647, 0.9998131394386292, 0.0009071283275261521]"
493,"[0.0011825208785012364, 0.0010639455867931247, 0.999833345413208, 0.0009553345153108239]"
494,"[0.010870713740587234, 0.0005188410286791623, 0.9993088245391846, 0.000366193795343861]"
495,"[0.0017621539300307631, 0.0010513138258829713, 0.9997790455818176, 0.0006085606291890144]"
496,"[0.001808323198929429, 0.0014787769177928567, 0.9998010993003845, 0.0006922236061654985]"
497,"[0.0014958519022911787, 0.001275994349271059, 0.9998453855514526, 0.0009368779719807208]"
498,"[0.0010725356405600905, 0.00124165671877563, 0.9998196959495544, 0.0007986899581737816]"
499,"[0.0009081314201466739, 0.0010554881300777197, 0.9997597336769104, 0.0009523564949631691]"
500,"[0.0017362398793920875, 0.0007475594175048172, 0.9997875094413757, 0.0007172152400016785]"
501,"[0.0012262283125892282, 0.0012060180306434631, 0.9998387098312378, 0.000869718671310693]"
502,"[0.0005975090316496789, 0.0038438306655734777, 0.9996391534805298, 0.000828855496365577]"
503,"[0.0009770947508513927, 0.0011082127457484603, 0.9998040795326233, 0.0008682200568728149]"
504,"[0.0010187526931986213, 0.0010905821109190583, 0.9998006224632263, 0.0008631002274341881]"
505,"[0.001253643655218184, 0.0010730037465691566, 0.9998190999031067, 0.0007696067914366722]"
506,"[0.0011057978263124824, 0.0009589909459464252, 0.9998188614845276, 0.0009485367918387055]"
