index,logits
44,"[0.0010530620347708464, 0.9999082088470459, 0.00036400556564331055, 0.0003985292569268495]"
45,"[0.0006349600735120475, 0.9998753070831299, 0.000445137353381142, 0.0003071319661103189]"
46,"[0.0005807694396935403, 0.9998435974121094, 0.0004125941195525229, 0.0003246700798626989]"
47,"[0.10814693570137024, 0.00010072620352730155, 0.0005446829018183053, 0.9942481517791748]"
48,"[0.9998935461044312, 0.0004947095876559615, 0.000526075775269419, 0.00044542644172906876]"
49,"[0.9999117851257324, 0.000933819857891649, 0.000612521602306515, 0.0004862412461079657]"
50,"[0.9993054866790771, 0.9982268214225769, 0.0003113558632321656, 0.9925843477249146]"
51,"[0.0013755065156146884, 0.9998921155929565, 0.0003263237595092505, 0.0002961411082651466]"
52,"[0.9998669624328613, 0.00031685049179941416, 0.001107233576476574, 0.00032771265250630677]"
53,"[0.9993054866790771, 0.9982268214225769, 0.0003113558632321656, 0.9925843477249146]"
54,"[0.9959256649017334, 0.8201247453689575, 0.00015415993402712047, 6.0503280110424384e-05]"
55,"[0.9991164803504944, 0.0002020047977566719, 0.0004641298728529364, 0.0713357925415039]"
56,"[0.0006760863470844924, 0.9998785257339478, 0.0003781294508371502, 0.0003453799581620842]"
57,"[0.9998842477798462, 0.0005488359020091593, 0.00042104735621251166, 0.0004319694417063147]"
58,"[0.989743173122406, 0.09886875748634338, 0.0018880489515140653, 0.9998315572738647]"
59,"[0.9944446682929993, 0.4872243106365204, 0.0010667640017345548, 0.11305063962936401]"
60,"[0.005148268770426512, 0.35838815569877625, 1.2895622603537049e-05, 0.8726382851600647]"
61,"[0.0006263640243560076, 0.9998766183853149, 0.0004943989333696663, 0.0002985516039188951]"
62,"[0.9993054866790771, 0.9982268214225769, 0.0003113558632321656, 0.9925843477249146]"
63,"[0.9998911619186401, 0.0009086281643249094, 0.0004864093498326838, 0.0002684421488083899]"
64,"[0.9997559189796448, 0.00019707431783899665, 0.00025873162667267025, 0.0035015165340155363]"
65,"[0.0009219266939908266, 0.9998711347579956, 0.00035467330599203706, 0.00027864129515364766]"
66,"[0.9998714923858643, 0.00037339760456234217, 0.00046965404180809855, 0.0005239856545813382]"
67,"[0.0005532685900107026, 0.0022004428319633007, 0.0003081408503931016, 0.9997158646583557]"
68,"[0.999889612197876, 0.014007998630404472, 0.00044100501690991223, 0.0007562295650132]"
69,"[0.0020404942333698273, 0.9998705387115479, 0.00046605351963080466, 0.00016837123257573694]"
70,"[0.9999136924743652, 0.0009815347148105502, 0.0005094824591651559, 0.00038189251790754497]"
71,"[0.9995311498641968, 0.0173194482922554, 0.0006432830123230815, 5.6457753089489415e-05]"
72,"[0.0011308758985251188, 0.999914288520813, 0.0002867829753085971, 0.0005464504356496036]"
73,"[0.0006416004034690559, 0.9998807907104492, 0.0004011816927231848, 0.00037321040872484446]"
74,"[0.9998824596405029, 0.00041450001299381256, 0.0005387006676755846, 0.0004616071528289467]"
75,"[0.9998843669891357, 0.000796416075900197, 0.0006289964658208191, 0.0003282893158029765]"
76,"[0.9999316930770874, 0.002627926878631115, 0.0004912606673315167, 0.00039186133653856814]"
77,"[0.0011870486196130514, 0.0007095648907124996, 0.0005035812500864267, 0.9998958110809326]"
78,"[0.8619464635848999, 0.9590659141540527, 0.0029694819822907448, 7.379303497145884e-06]"
79,"[0.9993054866790771, 0.9982268214225769, 0.0003113558632321656, 0.9925843477249146]"
80,"[0.9998292922973633, 0.0002932640491053462, 0.0015929987421259284, 0.0010245441226288676]"
81,"[0.9993054866790771, 0.9982268214225769, 0.0003113558632321656, 0.9925843477249146]"
82,"[0.0023402159567922354, 0.9999042749404907, 0.00040551889105699956, 0.00027979048900306225]"
83,"[0.0006702728569507599, 0.0007299817516468465, 0.9998810291290283, 0.0006089215166866779]"
84,"[0.0005841986858285964, 0.9998424053192139, 0.00035759087768383324, 0.00034623953979462385]"
85,"[0.00043413895764388144, 0.001028711092658341, 0.9998188614845276, 0.0007865329971536994]"
86,"[0.0002358925703447312, 0.0004208964528515935, 0.0059559540823102, 0.9992097616195679]"
87,"[0.051581449806690216, 0.0004222467541694641, 0.9991876482963562, 8.28490883577615e-05]"
88,"[0.9998748302459717, 0.0004018534382339567, 0.0006107043591327965, 0.0003925060445908457]"
89,"[0.9993054866790771, 0.9982268214225769, 0.0003113558632321656, 0.9925843477249146]"
90,"[0.9998914003372192, 0.0005974862724542618, 0.0005900796386413276, 0.00033863590215332806]"
91,"[0.9999126195907593, 0.0005556732648983598, 0.0005243443883955479, 0.0005564303137362003]"
92,"[0.9998987913131714, 0.0006117838784120977, 0.0006759062525816262, 0.0003223526000510901]"
93,"[0.9680600166320801, 2.6452169549884275e-05, 0.0008082272834144533, 0.7854305505752563]"
94,"[0.9999169111251831, 0.0011015901109203696, 0.00047403818462044, 0.0004551811725832522]"
95,"[0.9999101161956787, 0.000642940984107554, 0.0005770733114331961, 0.0004254356026649475]"
96,"[0.9993054866790771, 0.9982268214225769, 0.0003113558632321656, 0.9925843477249146]"
97,"[0.999862790107727, 0.0004288818745408207, 0.0005983539158478379, 0.0003440834116190672]"
98,"[0.9999072551727295, 0.0007171431207098067, 0.0005155020044185221, 0.00041746857459656894]"
99,"[0.010157381184399128, 0.00016885469085536897, 0.0004955673939548433, 0.9996672868728638]"
100,"[0.9999270439147949, 0.0011399242794141173, 0.0016763430321589112, 0.00038792964187450707]"
101,"[0.9998993873596191, 0.0004950843867845833, 0.0005372869200073183, 0.0005090104532428086]"
102,"[0.9949068427085876, 0.018815437331795692, 0.0003404533490538597, 0.00010365702473791316]"
103,"[0.9998359680175781, 0.0004215163935441524, 0.00028494876460172236, 0.001551169785670936]"
104,"[0.012018284760415554, 0.9998182654380798, 0.0008857437060214579, 0.00010516088514123112]"
105,"[0.9999316930770874, 0.0016233318019658327, 0.0005254846764728427, 0.0005325045785866678]"
106,"[0.9998888969421387, 0.00047458254266530275, 0.000509357952978462, 0.00044126869761385024]"
107,"[0.9993054866790771, 0.9982268214225769, 0.0003113558632321656, 0.9925843477249146]"
108,"[0.6361289024353027, 0.9997546076774597, 0.00015988919767551124, 0.03610806539654732]"
109,"[0.9390972256660461, 1.4823630408500321e-05, 0.005163966678082943, 0.08035998791456223]"
110,"[0.0768582671880722, 0.0005618409486487508, 0.00014930215547792614, 0.9991129040718079]"
111,"[0.9998823404312134, 0.0004942422383464873, 0.0005137216649018228, 0.00036874375655315816]"
112,"[0.000929569243453443, 0.0010241888230666518, 0.0005533337243832648, 0.9998968839645386]"
113,"[0.9998743534088135, 0.007414385676383972, 0.0016108228592202067, 0.00015223278023768216]"
114,"[0.9998700618743896, 0.0005629421793855727, 0.0008304188959300518, 0.0002593295357655734]"
115,"[0.9996383190155029, 0.00031249038875102997, 0.011287888512015343, 0.00013600352394860238]"
116,"[0.9999163150787354, 0.0006209074053913355, 0.0005043585551902652, 0.0006889681098982692]"
117,"[0.054081544280052185, 7.251275746966712e-06, 0.9020435214042664, 0.07970335334539413]"
118,"[0.027302443981170654, 0.9996827840805054, 8.10543933766894e-05, 0.00026462736423127353]"
119,"[0.9998602867126465, 0.0005325989914126694, 0.0004096012271475047, 0.0007412094855681062]"
120,"[0.9974827170372009, 0.0006743189878761768, 0.010324395261704922, 6.352958007482812e-05]"
121,"[0.009684021584689617, 0.9996387958526611, 0.0013830943498760462, 5.539027552003972e-05]"
122,"[0.0033897217363119125, 0.9997751116752625, 0.00020152020442765206, 0.00017663612379692495]"
123,"[0.0005553343216888607, 0.00115355069283396, 0.9998700618743896, 0.0005809424328617752]"
124,"[0.0005808535497635603, 0.0006720085511915386, 0.9998692274093628, 0.0007053753361105919]"
125,"[0.003068887162953615, 0.9998561143875122, 0.0005897386581636965, 0.00012849454651586711]"
126,"[0.000606516026891768, 0.0005522609571926296, 0.9998723268508911, 0.0008474792703054845]"
127,"[0.0007167502772063017, 0.0006150792469270527, 0.9998787641525269, 0.0006466743070632219]"
128,"[0.9998718500137329, 0.00042397930519655347, 0.0005498163518495858, 0.0003889818617608398]"
129,"[0.0005331236752681434, 0.9998581409454346, 0.0004641400300897658, 0.000309934577671811]"
130,"[0.12261588871479034, 0.00010813697008416057, 0.9967021346092224, 0.00011583768355194479]"
131,"[0.9998819828033447, 0.0011338675394654274, 0.0007379835587926209, 0.0001931794686242938]"
132,"[0.001716076978482306, 0.00047600199468433857, 0.0014059252571314573, 0.9998619556427002]"
133,"[0.9993054866790771, 0.9982268214225769, 0.0003113558632321656, 0.9925843477249146]"
134,"[0.0007200285908766091, 0.000511969206854701, 0.9998568296432495, 0.0008945103618316352]"
135,"[0.9998899698257446, 0.0008735703304409981, 0.0018632776336744428, 0.0015149674145504832]"
136,"[0.9999192953109741, 0.000723441073205322, 0.0005040781106799841, 0.0004475651658140123]"
137,"[0.9998829364776611, 0.0006923179607838392, 0.0007904600352048874, 0.0002413694455754012]"
138,"[0.0015976104186847806, 0.0004807877994608134, 0.000404081103624776, 0.9997770190238953]"
139,"[0.0008887041476555169, 0.9997993111610413, 0.00048800944932736456, 0.0002458504750393331]"
140,"[0.9999079704284668, 0.0009067644132301211, 0.00039438006933778524, 0.000465379620436579]"
141,"[0.9999126195907593, 0.0005556732648983598, 0.0005243443883955479, 0.0005564303137362003]"
142,"[0.9999039173126221, 0.0004953565075993538, 0.00043382353032939136, 0.0006115229916758835]"
143,"[0.9999039173126221, 0.0004953565075993538, 0.00043382353032939136, 0.0006115229916758835]"
144,"[0.9998875856399536, 0.000444556848378852, 0.0003687709686346352, 0.0007793197291903198]"
145,"[0.9999039173126221, 0.0004953565075993538, 0.00043382353032939136, 0.0006115229916758835]"
146,"[0.9998829364776611, 0.00054788903798908, 0.00048816579510457814, 0.0003707607102114707]"
147,"[0.9999126195907593, 0.0005556732648983598, 0.0005243443883955479, 0.0005564303137362003]"
148,"[0.9998854398727417, 0.0004313209210522473, 0.0005001908866688609, 0.00048800502554513514]"
149,"[0.9998793601989746, 0.0003680906374938786, 0.0005092389765195549, 0.0005334334564395249]"
150,"[0.999582827091217, 0.00025564469979144633, 0.001730073825456202, 0.0003063908370677382]"
151,"[0.9998756647109985, 0.00042866275180131197, 0.0007347863866016269, 0.0003194721066392958]"
152,"[0.9993054866790771, 0.9982268214225769, 0.0003113558632321656, 0.9925843477249146]"
153,"[0.003121331799775362, 0.0008551804348826408, 0.0006095994613133371, 0.9999130964279175]"
154,"[0.00015441888535860926, 0.00026371359126642346, 0.027030695229768753, 0.9979515671730042]"
155,"[0.9107882976531982, 3.314237255835906e-05, 0.00018325680866837502, 0.6715068817138672]"
156,"[0.99845290184021, 0.000133550216560252, 0.03152628242969513, 0.00019491642888169736]"
157,"[0.9999566078186035, 0.0022605345584452152, 0.0005212948308326304, 0.0012007133336737752]"
158,"[0.0005842538666911423, 0.0011158754350617528, 0.0005409123259596527, 0.9998810291290283]"
159,"[0.9998385906219482, 0.0003310115425847471, 0.002019810490310192, 0.00023368262918666005]"
160,"[0.9998838901519775, 0.0004577581712510437, 0.0004935367614962161, 0.000725159072317183]"
161,"[0.9959627985954285, 0.4321137070655823, 0.00012093309487681836, 5.940127812209539e-05]"
162,"[0.008976813405752182, 0.9998466968536377, 0.0004961333470419049, 0.0001298527786275372]"
163,"[0.9998747110366821, 0.0005097280372865498, 0.001300360425375402, 0.0002795553591568023]"
164,"[0.99989914894104, 0.0006792163476347923, 0.00040571243152953684, 0.000546711147762835]"
165,"[0.9998739957809448, 0.02316233515739441, 0.0002730338310357183, 0.00018684097449295223]"
166,"[0.9998643398284912, 0.0002676233707461506, 0.00036415932117961347, 0.0012273963075131178]"
167,"[0.9998470544815063, 0.000311378127662465, 0.00043672556057572365, 0.0008461277466267347]"
168,"[0.9998949766159058, 0.0006070657400414348, 0.00041815999429672956, 0.000502553943078965]"
169,"[0.00015215019811876118, 0.00016044451331254095, 0.053253550082445145, 0.9925937056541443]"
170,"[0.9998725652694702, 0.0004228832258377224, 0.0004913690499961376, 0.0005297268508002162]"
171,"[0.010547268204391003, 0.0008439099183306098, 0.0007156592910178006, 0.9999202489852905]"
172,"[0.0007814356940798461, 0.9998855590820312, 0.0004672376380767673, 0.00030938253621570766]"
173,"[0.9999219179153442, 0.0008977096294984221, 0.0006344150169752538, 0.0003759408718906343]"
174,"[5.579599383054301e-05, 0.044166650623083115, 0.0005890086176805198, 0.9898123145103455]"
175,"[0.00027019382105208933, 0.0020640522707253695, 0.0005308127729222178, 0.9997065663337708]"
176,"[0.6635295152664185, 0.9801786541938782, 5.052561391494237e-05, 0.00044492693268693984]"
177,"[0.08358747512102127, 0.9860986471176147, 0.0002651966642588377, 0.0002088866604026407]"
178,"[0.0007852924754843116, 0.0011695459252223372, 0.0005802453961223364, 0.9998494386672974]"
179,"[0.0006662469240836799, 0.9998831748962402, 0.0003925077326130122, 0.0003615779569372535]"
180,"[0.0019956924952566624, 0.00047959020594134927, 0.0004949326394125819, 0.9998559951782227]"
181,"[0.0003550740366335958, 0.005975702777504921, 0.00021505662880372256, 0.9995602965354919]"
182,"[0.0033540907315909863, 0.0006205184035934508, 0.0003593012224882841, 0.9998922348022461]"
183,"[0.9725819826126099, 0.0002350719296373427, 0.00807987991720438, 0.08265788853168488]"
184,"[0.9999010562896729, 0.0004598960222210735, 0.0005194583791308105, 0.0005427296855486929]"
185,"[0.0021901107393205166, 0.00040312172495760024, 0.0005372082814574242, 0.9996789693832397]"
186,"[0.0025109020061790943, 0.999863862991333, 0.00034574218443594873, 0.00018410342454444617]"
187,"[0.9993054866790771, 0.9982268214225769, 0.0003113558632321656, 0.9925843477249146]"
188,"[0.000481465453049168, 0.0007850687252357602, 0.0007005135412327945, 0.9998134970664978]"
189,"[0.00046488569932989776, 0.9998131394386292, 0.0005235967109911144, 0.00029332024860195816]"
190,"[0.0009166097734123468, 0.0005940257105976343, 0.0005623463657684624, 0.9997507929801941]"
191,"[0.018925318494439125, 0.9995245933532715, 5.147484625922516e-05, 0.4133288264274597]"
192,"[0.0009146738448180258, 0.0007942953961901367, 0.00039631707477383316, 0.9998297691345215]"
193,"[0.0007814897107891738, 0.0007647079764865339, 0.0005464206915348768, 0.9998319149017334]"
194,"[0.929738461971283, 0.0007647910970263183, 0.002769953804090619, 0.023532841354608536]"
195,"[0.004405812826007605, 0.0003441637963987887, 0.0004287998890504241, 0.9997150301933289]"
196,"[0.0006135885487310588, 0.0007942155934870243, 0.000531436235178262, 0.9998257756233215]"
197,"[0.0018296375637874007, 0.0008760343189351261, 0.00038452245644293725, 0.9998618364334106]"
198,"[0.9977102279663086, 9.21321552596055e-05, 0.00011534751683939248, 0.06390867382287979]"
199,"[0.9998927116394043, 0.0005867911386303604, 0.0005222942563705146, 0.0004035737074445933]"
200,"[0.0025329552590847015, 0.9998348951339722, 0.0003148699179291725, 0.00017011909221764654]"
201,"[0.9999072551727295, 0.0007171431207098067, 0.0005155020044185221, 0.00041746857459656894]"
202,"[0.0004943008534610271, 0.9998599290847778, 0.00036283693043515086, 0.0009806891903281212]"
203,"[0.9999163150787354, 0.0006209074053913355, 0.0005043585551902652, 0.0006889681098982692]"
204,"[0.9993054866790771, 0.9982268214225769, 0.0003113558632321656, 0.9925843477249146]"
205,"[0.015579412691295147, 0.0006095355493016541, 0.00014232596731744707, 0.9997236132621765]"
206,"[0.9999163150787354, 0.0006209074053913355, 0.0005043585551902652, 0.0006889681098982692]"
207,"[0.0009340494871139526, 0.9998884201049805, 0.0004566118004731834, 0.0004343939363025129]"
208,"[0.1242668405175209, 7.838569581508636e-05, 0.000708624953404069, 0.9966340661048889]"
209,"[0.9999316930770874, 0.008527547121047974, 0.0005618526483885944, 0.000439931609435007]"
210,"[0.9999096393585205, 0.0020975780207663774, 0.00048289482947438955, 0.00035354169085621834]"
211,"[0.9999163150787354, 0.0006209074053913355, 0.0005043585551902652, 0.0006889681098982692]"
212,"[0.9999163150787354, 0.0006209074053913355, 0.0005043585551902652, 0.0006889681098982692]"
213,"[0.0008501840056851506, 0.0011298804311081767, 0.0004835795552935451, 0.9997778534889221]"
214,"[0.999890923500061, 0.0005542918224819005, 0.0004637933161575347, 0.00039837483200244606]"
215,"[0.0005577971460297704, 0.9998762607574463, 0.000498138542752713, 0.00032201746944338083]"
216,"[4.583776535582729e-05, 0.9809333086013794, 0.00033385562710464, 0.11233063042163849]"
217,"[0.9999186992645264, 0.0009866106556728482, 0.0005513502983376384, 0.0004020189226139337]"
218,"[0.000619508558884263, 0.9998819828033447, 0.0004552916216198355, 0.0003379378467798233]"
219,"[0.9999250173568726, 0.03477749601006508, 0.0003286814026068896, 0.5796512365341187]"
220,"[0.0005236596334725618, 0.9998630285263062, 0.0004465451347641647, 0.000422607728978619]"
221,"[0.0004700596327893436, 0.9998475313186646, 0.0004299763240851462, 0.0003408992779441178]"
222,"[0.9999040365219116, 0.0009319773525930941, 0.00042558342101983726, 0.0003798508842010051]"
223,"[0.0007923469529487193, 0.9998130202293396, 0.00021973052935209125, 0.0012115107383579016]"
224,"[0.0004505791875999421, 0.9998453855514526, 0.0005562216974794865, 0.0003264040278736502]"
225,"[0.0006846889154985547, 0.9998800754547119, 0.0003858273848891258, 0.0003311343025416136]"
226,"[0.0006329459720291197, 0.9998853206634521, 0.0004164293932262808, 0.0003431411460042]"
227,"[0.0007779781008139253, 0.9998630285263062, 0.00033454669755883515, 0.00031956564635038376]"
228,"[0.000648432585876435, 0.9998481273651123, 0.0003882872115354985, 0.0002976972027681768]"
229,"[0.0006260449881665409, 0.9998761415481567, 0.0004005203954875469, 0.000331660034134984]"
230,"[0.0027512579690665007, 0.9999169111251831, 0.00023160579439718276, 0.00044121607788838446]"
231,"[0.00028358932468108833, 0.9996597766876221, 0.00042564369505271316, 0.0005167212802916765]"
232,"[0.010856684297323227, 0.9998971223831177, 0.00028402035241015255, 0.0001993908081203699]"
233,"[0.005958339665085077, 0.999836802482605, 0.0001607348385732621, 0.0002282926143379882]"
234,"[0.9998917579650879, 0.0004664154548663646, 0.00047802127664908767, 0.00047799875028431416]"
235,"[0.9998748302459717, 0.00044733245158568025, 0.0004979073419235647, 0.00042303805821575224]"
236,"[0.9987388253211975, 0.005111022386699915, 0.0013729719212278724, 5.4520656703971326e-05]"
237,"[0.6499406099319458, 0.9063430428504944, 0.0006674477481283247, 1.036195953929564e-05]"
238,"[0.000558227940928191, 0.9998763799667358, 0.00043464225018396974, 0.00036852146149612963]"
239,"[0.9201473593711853, 0.994201123714447, 0.00036557920975610614, 4.3260788515908644e-05]"
240,"[0.999764621257782, 0.00041902330121956766, 0.004372976254671812, 0.0001447648974135518]"
241,"[0.0016874325228855014, 0.00030797053477726877, 0.9997743964195251, 0.0009402493014931679]"
242,"[0.9998914003372192, 0.0006417790427803993, 0.0003496215504128486, 0.0004886995884589851]"
243,"[0.9998817443847656, 0.00052434834651649, 0.0005656680441461504, 0.00035801317426376045]"
244,"[0.000633604999165982, 0.000617819488979876, 0.9998718500137329, 0.0008809146820567548]"
245,"[0.000604015018325299, 0.0006515677669085562, 0.999873161315918, 0.0006994158029556274]"
246,"[0.0006453693495132029, 0.0006796916131861508, 0.9998681545257568, 0.0006214449531398714]"
247,"[0.0009086636709980667, 0.0005539939738810062, 0.9998582601547241, 0.0005162451998330653]"
248,"[0.0014704690547659993, 5.3888179536443204e-05, 0.971250057220459, 0.05577573552727699]"
249,"[0.9998903274536133, 0.0002963730366900563, 0.00048361963126808405, 0.0016572349704802036]"
250,"[0.0012603303184732795, 0.0007991334423422813, 0.00043503858614712954, 0.9998936653137207]"
251,"[0.9993427395820618, 5.221874744165689e-05, 0.002388142980635166, 0.0029279161244630814]"
252,"[0.0033540907315909863, 0.0006205184035934508, 0.0003593012224882841, 0.9998922348022461]"
253,"[0.0009782512206584215, 0.0006863175658509135, 0.00046084370114840567, 0.999870777130127]"
254,"[0.0005855706403963268, 0.00030347437132149935, 0.9997066855430603, 0.0020430884324014187]"
255,"[0.0009905272163450718, 0.000463642121758312, 0.9998583793640137, 0.0009072872344404459]"
256,"[0.000762558018323034, 0.0008966974564827979, 0.0004124379775021225, 0.9998385906219482]"
257,"[0.9999109506607056, 0.0006336838705465198, 0.0003224346728529781, 0.0009108463418669999]"
258,"[0.9999057054519653, 0.000763376010581851, 0.0005054321954958141, 0.0004071308358106762]"
259,"[0.0009145396761596203, 0.0006441032164730132, 0.9998862743377686, 0.000545499671716243]"
260,"[0.9998977184295654, 0.0005689578247256577, 0.0006129380199126899, 0.00033571431413292885]"
261,"[0.0007686496246606112, 0.0005129588535055518, 0.9998550415039062, 0.0007073449669405818]"
262,"[0.9999136924743652, 0.0006646104156970978, 0.00045941665302962065, 0.0006276269559748471]"
263,"[0.9998599290847778, 0.000378750148229301, 0.000604722648859024, 0.0014115596422925591]"
264,"[0.9994279742240906, 9.842951112659648e-05, 0.0275101475417614, 0.00023330507974606007]"
265,"[0.00083378073759377, 0.0006347040762193501, 0.0005424436531029642, 0.9998077750205994]"
266,"[0.9998950958251953, 0.0004563006805256009, 0.0005164563190191984, 0.0005238151643425226]"
267,"[0.9999433755874634, 0.0024201662745326757, 0.0004126155690755695, 0.0009627155959606171]"
268,"[0.0009009839268401265, 0.0004991954774595797, 0.9998862743377686, 0.000766176322940737]"
269,"[0.001059657777659595, 0.0005654586129821837, 0.99988853931427, 0.0005189154762774706]"
270,"[0.000623285595793277, 0.0007003859500400722, 0.9998695850372314, 0.000706175051163882]"
271,"[0.0007558419019915164, 0.0006887258496135473, 0.9998633861541748, 0.0005798598285764456]"
272,"[0.0007340980228036642, 0.0008834173786453903, 0.9998816251754761, 0.0006130732363089919]"
273,"[4.1755552956601605e-05, 0.0006164584774523973, 0.870175302028656, 0.7810742259025574]"
274,"[0.0005187717615626752, 0.0004738025600090623, 0.9998083710670471, 0.0010784611804410815]"
275,"[0.0009917571442201734, 0.00040132150752469897, 0.999813973903656, 0.000627878587692976]"
276,"[0.0006453604437410831, 0.0014632792444899678, 0.9998630285263062, 0.0004472267464734614]"
277,"[0.000697318697348237, 0.0006888164789415896, 0.9998897314071655, 0.0006335820653475821]"
278,"[0.0008786378311924636, 0.0006250657606869936, 0.999889612197876, 0.0006704769912175834]"
279,"[0.9999042749404907, 0.0006685937405563891, 0.0005494474899023771, 0.00048661776236258447]"
280,"[0.9999072551727295, 0.0005930860061198473, 0.0004345799097791314, 0.0006371930940076709]"
281,"[0.9998998641967773, 0.028982991352677345, 0.0013189046876505017, 0.0005951174534857273]"
282,"[0.0006033352110534906, 0.0007096342742443085, 0.9998713731765747, 0.0006421301513910294]"
283,"[0.7735430002212524, 0.9972163438796997, 0.00012044468894600868, 9.767283336259425e-05]"
284,"[0.958496630191803, 0.10533586889505386, 1.6254500224022195e-05, 0.029868824407458305]"
285,"[0.0007410625694319606, 0.999870777130127, 0.0004313589888624847, 0.0003239944635424763]"
286,"[0.00035398267209529877, 0.0014015564229339361, 0.0005194719415158033, 0.9997780919075012]"
287,"[0.9999141693115234, 0.0008189708460122347, 0.0005596007686108351, 0.00048811809392645955]"
288,"[0.000632906099781394, 0.0008130550850182772, 0.0005806938861496747, 0.9998480081558228]"
289,"[0.0005099608097225428, 0.0008330783457495272, 0.000606534827966243, 0.9998383522033691]"
290,"[0.0005220991442911327, 0.0018341444665566087, 0.0005866558640263975, 0.9998891353607178]"
291,"[0.9998883008956909, 0.001275863265618682, 0.0006943434709683061, 0.0003312043845653534]"
292,"[0.004411740228533745, 0.9999053478240967, 0.0004910897114314139, 0.0003406702307984233]"
293,"[0.0006061314488761127, 0.002150953281670809, 0.0003491367388051003, 0.9998905658721924]"
294,"[0.0007880980265326798, 0.9998904466629028, 0.0004691616049967706, 0.0003271782479714602]"
