index,logits
35,"[0.0008088593604043126, 0.9998493194580078, 0.0005522335995920002, 0.0006540071917697787]"
36,"[0.0009040495497174561, 0.9998267292976379, 0.0003133382124360651, 0.0015114637790247798]"
37,"[0.07029173523187637, 0.9997910857200623, 0.0007458889158442616, 0.0005160024156793952]"
38,"[0.001484692096710205, 0.9998613595962524, 0.00040319838444702327, 0.0005746625829488039]"
39,"[0.9999039173126221, 0.0016131219454109669, 0.0007326729828491807, 0.0012110758107155561]"
40,"[0.0005938612739555538, 0.9998069405555725, 0.00038787233643233776, 0.0010956048499792814]"
41,"[0.3586309850215912, 0.000215483974898234, 0.00021667745022568852, 0.9910996556282043]"
42,"[0.0008604405447840691, 0.9998273849487305, 0.00047012901632115245, 0.0006363780121318996]"
43,"[0.0013452529674395919, 0.9998767375946045, 0.0005026145372539759, 0.0007818576996214688]"
44,"[0.0009273231844417751, 0.9998672008514404, 0.0004815416468773037, 0.0007888704421930015]"
45,"[0.0005973895313218236, 0.999817430973053, 0.0005551649956032634, 0.0007230550982058048]"
46,"[0.0005357848713174462, 0.999784529209137, 0.000549082353245467, 0.0007878332980908453]"
47,"[0.07346954196691513, 0.00021627992100548, 0.0005742757930420339, 0.9968070983886719]"
48,"[0.9998546838760376, 0.0006112908013164997, 0.0006769248284399509, 0.0009533418924547732]"
49,"[0.9998786449432373, 0.0009799780091270804, 0.0005769094568677247, 0.0012648977572098374]"
50,"[0.9983861446380615, 0.9962193369865417, 0.00035847388789989054, 0.9968826770782471]"
51,"[0.0008291971171274781, 0.9998412132263184, 0.0004778557049576193, 0.0007905270904302597]"
52,"[0.9997351765632629, 0.000262736837612465, 0.0029597312677651644, 0.0004971599555574358]"
53,"[0.9983861446380615, 0.9962193369865417, 0.00035847388789989054, 0.9968826770782471]"
54,"[0.9997386336326599, 0.02518974244594574, 0.00018597787129692733, 0.00046128849498927593]"
55,"[0.9996121525764465, 0.0003994276048615575, 0.00030497973784804344, 0.03668986260890961]"
56,"[0.0006661011721007526, 0.9998242259025574, 0.0005242789629846811, 0.0007095314795151353]"
57,"[0.9998387098312378, 0.0006878373678773642, 0.0005375934415496886, 0.0009623074438422918]"
58,"[0.9700085520744324, 0.3854635953903198, 0.0013693508226424456, 0.9993578791618347]"
59,"[0.04093567654490471, 0.0023781168274581432, 0.7985348105430603, 0.04740603640675545]"
60,"[0.001570297870784998, 0.05823919177055359, 9.455039980821311e-05, 0.9978992938995361]"
61,"[0.0006378049147315323, 0.9998284578323364, 0.0006344842258840799, 0.000614291348028928]"
62,"[0.9983861446380615, 0.9962193369865417, 0.00035847388789989054, 0.9968826770782471]"
63,"[0.9998403787612915, 0.0010896199382841587, 0.0008133541559800506, 0.00046953922719694674]"
64,"[0.9925092458724976, 0.00011840042134281248, 0.0002230553945992142, 0.32002145051956177]"
65,"[0.0005063429125584662, 0.9996716976165771, 0.0013046794338151813, 0.0004412924754433334]"
66,"[0.9998210072517395, 0.0004817735170945525, 0.0005695375148206949, 0.0011625034967437387]"
67,"[0.0011691894615069032, 0.0012027159100398421, 0.000725225021596998, 0.9997989535331726]"
68,"[0.9991769194602966, 0.39533689618110657, 0.0005148219061084092, 0.005400300491601229]"
69,"[0.0009518022416159511, 0.9998363256454468, 0.0007108966237865388, 0.0004824589123018086]"
70,"[0.999879002571106, 0.0010984840337187052, 0.0006418258417397738, 0.0007166119758039713]"
71,"[0.9542092680931091, 0.029208267107605934, 0.023720817640423775, 1.7107377061620355e-05]"
72,"[0.0009272626484744251, 0.9998581409454346, 0.0004491118306759745, 0.0008784847450442612]"
73,"[0.0006074037519283593, 0.9998288154602051, 0.0005079983966425061, 0.0008675279095768929]"
74,"[0.9998237490653992, 0.0005097574321553111, 0.0006614625453948975, 0.0011185761541128159]"
75,"[0.9998483657836914, 0.0008902361150830984, 0.0007584821432828903, 0.0006703863036818802]"
76,"[0.9998655319213867, 0.0008397350320592523, 0.000437370064901188, 0.002895004814490676]"
77,"[0.0016061211936175823, 0.0009520964813418686, 0.0007403807248920202, 0.9998488426208496]"
78,"[0.8669028282165527, 0.7657926678657532, 0.010315347462892532, 1.0619322893035132e-05]"
79,"[0.9983861446380615, 0.9962193369865417, 0.00035847388789989054, 0.9968826770782471]"
80,"[0.874521791934967, 1.7393369489582255e-05, 0.11008141189813614, 0.07471717894077301]"
81,"[0.9983861446380615, 0.9962193369865417, 0.00035847388789989054, 0.9968826770782471]"
82,"[0.002117977011948824, 0.9998700618743896, 0.0005515749799087644, 0.0006300879176706076]"
83,"[0.0009707327117212117, 0.0010372960241511464, 0.999817430973053, 0.000786338874604553]"
84,"[0.0006048647337593138, 0.9997616410255432, 0.0005038931267336011, 0.0006827969336882234]"
85,"[0.0006992005510255694, 0.0012751409085467458, 0.9997994303703308, 0.0009863681625574827]"
86,"[0.0001674152008490637, 0.00023137162497732788, 0.3453238904476166, 0.9861822128295898]"
87,"[0.0031695852521806955, 0.0006586130475625396, 0.9997835755348206, 0.0004837243177462369]"
88,"[0.9998297691345215, 0.0004932794836349785, 0.0007396867731586099, 0.0008280874462798238]"
89,"[0.9983861446380615, 0.9962193369865417, 0.00035847388789989054, 0.9968826770782471]"
90,"[0.9998466968536377, 0.0006686086417175829, 0.000780829053837806, 0.00072826276300475]"
91,"[0.9999158382415771, 0.0014262376353144646, 0.0005257666925899684, 0.0017170591745525599]"
92,"[0.999861478805542, 0.0007683343719691038, 0.0007868572720326483, 0.0006605639355257154]"
93,"[0.1481238454580307, 5.5655913456575945e-05, 0.0016809242079034448, 0.9952471852302551]"
94,"[0.9998470544815063, 0.001045012497343123, 0.0004680363927036524, 0.001725036301650107]"
95,"[0.9998985528945923, 0.001006229897029698, 0.0008357720798812807, 0.000923766172491014]"
96,"[0.9983861446380615, 0.9962193369865417, 0.00035847388789989054, 0.9968826770782471]"
97,"[0.9997829794883728, 0.000475411769002676, 0.001084927935153246, 0.0005398481735028327]"
98,"[0.9998924732208252, 0.001241612364538014, 0.0005312723806127906, 0.0010693890508264303]"
99,"[0.0036012937780469656, 0.0005184512119740248, 0.0007964475662447512, 0.9997846484184265]"
100,"[0.9994296431541443, 0.002487968420609832, 0.015396539121866226, 0.0005037941737100482]"
101,"[0.9998573064804077, 0.0005443159607239068, 0.0006631670985370874, 0.001288538333028555]"
102,"[0.9980541467666626, 0.003688459051772952, 0.000774049258325249, 0.00044655302190221846]"
103,"[0.9991986155509949, 0.00027313147438690066, 0.0003802557475864887, 0.012291781604290009]"
104,"[0.002473871223628521, 0.9997695088386536, 0.001246943837031722, 0.00028796083643101156]"
105,"[0.9984084963798523, 0.7997695803642273, 0.00029555277433246374, 0.001611444866284728]"
106,"[0.9998509883880615, 0.0006069528753869236, 0.0006360114784911275, 0.0009618967887945473]"
107,"[0.9983861446380615, 0.9962193369865417, 0.00035847388789989054, 0.9968826770782471]"
108,"[0.018486427143216133, 0.9998775720596313, 0.00021813990315422416, 0.014766797423362732]"
109,"[0.12079671770334244, 1.2466192856663838e-05, 0.05456758290529251, 0.5490659475326538]"
110,"[0.4251515865325928, 0.0004337553109508008, 0.000189508413313888, 0.9977444410324097]"
111,"[0.9998451471328735, 0.0006443402380682528, 0.0006353355711326003, 0.0007903241785243154]"
112,"[0.0014389997813850641, 0.0012698977952823043, 0.0007832745905034244, 0.9998605251312256]"
113,"[0.9986308217048645, 0.0028940800111740828, 0.024961326271295547, 0.00011405232362449169]"
114,"[0.9997592568397522, 0.0007958364440128207, 0.0012456130934879184, 0.0006021962617523968]"
115,"[0.9995777010917664, 0.0006571596604771912, 0.007433430291712284, 0.00026080210227519274]"
116,"[0.9998672008514404, 0.0008091064519248903, 0.00048592363600619137, 0.002506720833480358]"
117,"[0.0005202069878578186, 7.577682845294476e-05, 0.5730705857276917, 0.9151397347450256]"
118,"[0.0009290516027249396, 0.999790608882904, 0.00019072930444963276, 0.0026995004154741764]"
119,"[0.999744713306427, 0.0005985872121527791, 0.0004372456460259855, 0.0024980311281979084]"
120,"[0.0008497657254338264, 0.0009140957263298333, 0.9995586276054382, 0.0016793125541880727]"
121,"[0.0016072301659733057, 0.9887081384658813, 0.14569343626499176, 4.21253134845756e-05]"
122,"[0.0015907578635960817, 0.9997853636741638, 0.00032310825190506876, 0.000574050354771316]"
123,"[0.000861684384290129, 0.00139275670517236, 0.9998272061347961, 0.0008104417938739061]"
124,"[0.0009111901163123548, 0.0009911729721352458, 0.9998158812522888, 0.0008673923439346254]"
125,"[0.0018041563453152776, 0.9998195767402649, 0.0009223128436133265, 0.0003219542559236288]"
126,"[0.0008907591109164059, 0.0008761716890148818, 0.9998216032981873, 0.001013399101793766]"
127,"[0.0010821017203852534, 0.000926756882108748, 0.9998214840888977, 0.0007966703269630671]"
128,"[0.9998185038566589, 0.0005540525307878852, 0.0008043403504416347, 0.0006844521267339587]"
129,"[0.0005184512119740248, 0.9997826218605042, 0.0007180297398008406, 0.0005947899189777672]"
130,"[0.0020830254070460796, 0.0005756579339504242, 0.9997475743293762, 0.0005818706122227013]"
131,"[0.9989274144172668, 0.002308593364432454, 0.0114702507853508, 6.227468838915229e-05]"
132,"[0.0014224457554519176, 0.0006669079302810133, 0.00270597031340003, 0.9998146891593933]"
133,"[0.9983861446380615, 0.9962193369865417, 0.00035847388789989054, 0.9968826770782471]"
134,"[0.001009825966320932, 0.0008420739904977381, 0.9998021721839905, 0.0010262399446219206]"
135,"[0.0021868650801479816, 0.0002964934101328254, 0.9995774626731873, 0.0027270191349089146]"
136,"[0.9998964071273804, 0.0011010949965566397, 0.0005993164959363639, 0.0009907825151458383]"
137,"[0.9989416003227234, 0.0002493451756890863, 0.02714678831398487, 0.00016484617663081735]"
138,"[0.0036727339029312134, 0.0003961444890592247, 0.0007196508813649416, 0.9995205402374268]"
139,"[0.001012436463497579, 0.9997591376304626, 0.0005687859375029802, 0.0005473397322930396]"
140,"[0.9998668432235718, 0.0009194831363856792, 0.0005023185512982309, 0.0009882847080007195]"
141,"[0.9999158382415771, 0.0014262376353144646, 0.0005257666925899684, 0.0017170591745525599]"
142,"[0.9998666048049927, 0.0007153090555220842, 0.0005209965165704489, 0.0014368081465363503]"
143,"[0.9998666048049927, 0.0007153090555220842, 0.0005209965165704489, 0.0014368081465363503]"
144,"[0.9998412132263184, 0.0006034878897480667, 0.0004219415714032948, 0.0020644275937229395]"
145,"[0.9998666048049927, 0.0007153090555220842, 0.0005209965165704489, 0.0014368081465363503]"
146,"[0.9998383522033691, 0.000667234999127686, 0.0006490858504548669, 0.0007155964849516749]"
147,"[0.9999158382415771, 0.0014262376353144646, 0.0005257666925899684, 0.0017170591745525599]"
148,"[0.9998443126678467, 0.0005356278270483017, 0.0006951711256988347, 0.0009630352724343538]"
149,"[0.9998388290405273, 0.0005168890347704291, 0.0006788406753912568, 0.0009801819687709212]"
150,"[0.9992539286613464, 0.0003682285896502435, 0.0031126728281378746, 0.00046552406274713576]"
151,"[0.9998133778572083, 0.00048233335837721825, 0.001103831804357469, 0.0006005552713759243]"
152,"[0.9983861446380615, 0.9962193369865417, 0.00035847388789989054, 0.9968826770782471]"
153,"[0.004802413284778595, 0.001316192327067256, 0.0006944808410480618, 0.9998897314071655]"
154,"[0.000229928336921148, 0.0003417498664930463, 0.03769262880086899, 0.9977918863296509]"
155,"[0.3111036717891693, 4.0660324884811416e-05, 0.0006148978718556464, 0.9375770688056946]"
156,"[0.6619288921356201, 0.00024902800214476883, 0.9626593589782715, 0.00013634489732794464]"
157,"[0.9999569654464722, 0.07998839765787125, 0.00039988235221244395, 0.03997910022735596]"
158,"[0.000983724370598793, 0.0014014550251886249, 0.0008270421531051397, 0.9998570680618286]"
159,"[0.9991855025291443, 0.00022647301375400275, 0.02140136994421482, 0.00023484768462367356]"
160,"[0.9998434782028198, 0.0008466612198390067, 0.000637913413811475, 0.0012323785340413451]"
161,"[0.994228720664978, 0.6769927740097046, 0.0001361369068035856, 0.00015222784713841975]"
162,"[0.5980804562568665, 0.9971177577972412, 0.00032239253050647676, 0.00024467843468301]"
163,"[0.9998220801353455, 0.0006010548677295446, 0.001576645765453577, 0.0005186111084185541]"
164,"[0.9998495578765869, 0.0008692199480719864, 0.00044712398084811866, 0.0014637294225394726]"
165,"[0.7465502619743347, 0.9974628686904907, 0.00012397815589793026, 0.00022812704264651984]"
166,"[0.999782383441925, 0.00030565386987291276, 0.0005134223029017448, 0.002942040329799056]"
167,"[0.9992934465408325, 0.00010332515375921503, 0.0009526250651106238, 0.004293876234441996]"
168,"[0.8275638222694397, 0.9280788898468018, 9.00601880857721e-05, 0.00018658550106920302]"
169,"[0.00015831510245334357, 0.00015799494576640427, 0.8464273810386658, 0.7207777500152588]"
170,"[0.9998056292533875, 0.0005910711479373276, 0.0006590575212612748, 0.001254282076843083]"
171,"[0.011752610094845295, 0.0014424414839595556, 0.0007662789430469275, 0.9999128580093384]"
172,"[0.0007672796491533518, 0.9998356103897095, 0.0006167851970531046, 0.0006188923725858331]"
173,"[0.9998748302459717, 0.0008155889809131622, 0.0005853725597262383, 0.0009983901400119066]"
174,"[0.00018929385987576097, 0.010173465125262737, 0.000867086520884186, 0.9988081455230713]"
175,"[0.0005684634670615196, 0.0016572988824918866, 0.0009856823598966002, 0.9997662901878357]"
176,"[0.0009163882932625711, 0.9997484087944031, 0.0003169000265188515, 0.0013605456333607435]"
177,"[0.0031414171680808067, 0.9989767074584961, 0.000500179419759661, 0.0009481296874582767]"
178,"[0.0009031718363985419, 0.001579780480824411, 0.0010146299609914422, 0.9998095631599426]"
179,"[0.0006902085733599961, 0.9998362064361572, 0.000549761054571718, 0.0007796163554303348]"
180,"[0.0016351357335224748, 0.0010875376174226403, 0.0007966923294588923, 0.9998314380645752]"
181,"[0.0008633026154711843, 0.0013078749179840088, 0.0009122421033680439, 0.9998325109481812]"
182,"[0.0025254988577216864, 0.0010298627894371748, 0.000585102301556617, 0.999858021736145]"
183,"[0.024476705119013786, 0.00014708521484863013, 0.007021409925073385, 0.9931215643882751]"
184,"[0.999870777130127, 0.0006887603085488081, 0.0005541103309951723, 0.0014995286474004388]"
185,"[0.01111952681094408, 0.0004223516443744302, 0.0005473165074363351, 0.9995483756065369]"
186,"[0.0008729724795557559, 0.9998407363891602, 0.0005962202558293939, 0.0005679722526110709]"
187,"[0.9983861446380615, 0.9962193369865417, 0.00035847388789989054, 0.9968826770782471]"
188,"[0.0007547903223894536, 0.0010318077402189374, 0.0010826487559825182, 0.9997817873954773]"
189,"[0.0002073118375847116, 0.9994321465492249, 0.0009943107143044472, 0.0011695297434926033]"
190,"[0.0018592559499666095, 0.000735509383957833, 0.0008154942188411951, 0.9997249245643616]"
191,"[0.0236063115298748, 0.9965028762817383, 3.180337080266327e-05, 0.9396483302116394]"
192,"[0.0014451348688453436, 0.0011024101404473186, 0.0005796849145554006, 0.9997809529304504]"
193,"[0.0011192284291610122, 0.0009892960079014301, 0.000991963199339807, 0.9998179078102112]"
194,"[0.08848406374454498, 0.0002327482943655923, 0.06880617886781693, 0.6597518920898438]"
195,"[0.004656034056097269, 0.0005595167749561369, 0.0006806454621255398, 0.9997493624687195]"
196,"[0.0009143439820036292, 0.0011174078099429607, 0.0008377470658160746, 0.9998002648353577]"
197,"[0.0030479696579277515, 0.0008782176300883293, 0.0005816923221573234, 0.9998063445091248]"
198,"[0.9454346299171448, 0.00012177320604678243, 0.0001081990558304824, 0.7695525884628296]"
199,"[0.999849796295166, 0.0006815068190917373, 0.0007078446797095239, 0.0008573110681027174]"
200,"[0.5794722437858582, 0.9971524477005005, 0.0001210882983286865, 0.00015783082926645875]"
201,"[0.9998924732208252, 0.001241612364538014, 0.0005312723806127906, 0.0010693890508264303]"
202,"[0.0005943722790107131, 0.9998342990875244, 0.0006048560608178377, 0.0010300457943230867]"
203,"[0.9998672008514404, 0.0008091064519248903, 0.00048592363600619137, 0.002506720833480358]"
204,"[0.9983861446380615, 0.9962193369865417, 0.00035847388789989054, 0.9968826770782471]"
205,"[0.002529048826545477, 0.001142785302363336, 0.00045247733942233026, 0.9998384714126587]"
206,"[0.9998672008514404, 0.0008091064519248903, 0.00048592363600619137, 0.002506720833480358]"
207,"[0.0007105833501555026, 0.9998204112052917, 0.0006452536908909678, 0.0007822113111615181]"
208,"[0.011982418596744537, 0.0002699623291846365, 0.001493614399805665, 0.9992388486862183]"
209,"[0.9998738765716553, 0.010985891334712505, 0.0004982053069397807, 0.0006949694361537695]"
210,"[0.5072524547576904, 0.9986574649810791, 0.00020765211957041174, 0.0003502138133626431]"
211,"[0.9998672008514404, 0.0008091064519248903, 0.00048592363600619137, 0.002506720833480358]"
212,"[0.9998672008514404, 0.0008091064519248903, 0.00048592363600619137, 0.002506720833480358]"
213,"[0.001179500250145793, 0.0015026761684566736, 0.0007515146862715483, 0.9997623562812805]"
214,"[0.9998630285263062, 0.0009602948557585478, 0.0005806725239381194, 0.0007174582569859922]"
215,"[0.0005468231975100935, 0.9998199343681335, 0.0007290703360922635, 0.0006624041125178337]"
216,"[9.161595517070964e-05, 0.996753990650177, 0.0004428774118423462, 0.025071483105421066]"
217,"[0.9997813105583191, 0.0006117182783782482, 0.0004970000009052455, 0.004253055900335312]"
218,"[0.0006375551456585526, 0.9998291730880737, 0.0006013566162437201, 0.0006913348915986717]"
219,"[0.998471200466156, 0.02947097271680832, 0.0002746792742982507, 0.9826055765151978]"
220,"[0.0004532725433818996, 0.9997974038124084, 0.000524519884493202, 0.001101324218325317]"
221,"[0.0004885821836069226, 0.999778687953949, 0.0006060287123546004, 0.0007048360421322286]"
222,"[0.9907665252685547, 0.8572880625724792, 0.00011104340956080705, 0.0001343290350632742]"
223,"[0.0004714826063718647, 0.9991462230682373, 0.0002553881786298007, 0.014463755302131176]"
224,"[0.0004046560206916183, 0.9997754693031311, 0.0007465491653420031, 0.000785668904427439]"
225,"[0.0007388564408756793, 0.9998286962509155, 0.0005016266368329525, 0.0006643023225478828]"
226,"[0.0006524579948745668, 0.999834418296814, 0.0005136577528901398, 0.0007450219127349555]"
227,"[0.0006857958505861461, 0.999816358089447, 0.000497169210575521, 0.0007155378116294742]"
228,"[0.0006574149010702968, 0.9997966885566711, 0.0005533859948627651, 0.0006432090885937214]"
229,"[0.000709377636667341, 0.9998290538787842, 0.0005333683802746236, 0.0006533156847581267]"
230,"[0.0012428753543645144, 0.9998757839202881, 0.00034214009065181017, 0.001231758389621973]"
231,"[0.0002167563943658024, 0.999257504940033, 0.0006630183197557926, 0.0016791591187939048]"
232,"[0.001224737847223878, 0.9998751878738403, 0.0005105215823277831, 0.0006492382963187993]"
233,"[0.0017056713113561273, 0.9998342990875244, 0.0002928402100224048, 0.0009234269382432103]"
234,"[0.9998534917831421, 0.000611335679423064, 0.0005780911887995899, 0.0010040857596322894]"
235,"[0.999832034111023, 0.0006510339444503188, 0.0006173524889163673, 0.0008687106892466545]"
236,"[0.9976149797439575, 0.0030836041551083326, 0.001995719037950039, 0.0002719561744015664]"
237,"[0.025048555806279182, 0.9929227828979492, 0.001399097847752273, 4.665877713705413e-05]"
238,"[0.0006123450584709644, 0.9998277425765991, 0.0005842362879775465, 0.0007295922841876745]"
239,"[0.008015375584363937, 0.9997785687446594, 0.000517950626090169, 0.0002239254245068878]"
240,"[0.01978660188615322, 0.00030932383378967643, 0.999071478843689, 0.00031826068880036473]"
241,"[0.0012876862892881036, 0.0006930886884219944, 0.9997729659080505, 0.001339964335784316]"
242,"[0.9998329877853394, 0.0007663012365810573, 0.0004612238553818315, 0.0012116105062887073]"
243,"[0.9998358488082886, 0.0006256015622057021, 0.0006925532361492515, 0.0007748223142698407]"
244,"[0.0008841318776831031, 0.00099427648819983, 0.9998175501823425, 0.0009680132498033345]"
245,"[0.0009187720133922994, 0.000974203459918499, 0.9998167157173157, 0.000856066239066422]"
246,"[0.000977461226284504, 0.0010130511363968253, 0.9998121857643127, 0.0007724034949205816]"
247,"[0.0012052141828462481, 0.0008932258933782578, 0.9998134970664978, 0.000695684808306396]"
248,"[0.00046346537419594824, 0.00026902966783382, 0.9976953864097595, 0.014925393275916576]"
249,"[0.9998286962509155, 0.0004438530595507473, 0.0005528308101929724, 0.004275069106370211]"
250,"[0.0018410577904433012, 0.0011332192225381732, 0.000637821271084249, 0.9998639822006226]"
251,"[0.9722239971160889, 1.433680699847173e-05, 0.06756287813186646, 0.014934509061276913]"
252,"[0.0025254988577216864, 0.0010298627894371748, 0.000585102301556617, 0.999858021736145]"
253,"[0.0013405667850747705, 0.0009414918022230268, 0.0007186993025243282, 0.9998267292976379]"
254,"[0.0013085732934996486, 0.0008601721492595971, 0.9998134970664978, 0.0008374162134714425]"
255,"[0.0012898527784273028, 0.0006387353059835732, 0.999767005443573, 0.0014329957775771618]"
256,"[0.0011986619792878628, 0.0011322771897539496, 0.0006528373924084008, 0.9997794032096863]"
257,"[0.9998630285263062, 0.0008019178058020771, 0.0003718991647474468, 0.002702688332647085]"
258,"[0.9998620748519897, 0.0007758414722047746, 0.0005956499953754246, 0.0009276050259359181]"
259,"[0.0014074549544602633, 0.0009726884891279042, 0.9998288154602051, 0.0006733416230417788]"
260,"[0.9998557567596436, 0.0007155105704441667, 0.0008216472924686968, 0.0006520943134091794]"
261,"[0.0011618281714618206, 0.0007794570410624146, 0.9998003840446472, 0.0008557077380828559]"
262,"[0.9998724460601807, 0.0008443675469607115, 0.0005454086349345744, 0.0014275549910962582]"
263,"[0.9997981190681458, 0.0007863093051128089, 0.0005863025435246527, 0.003693649312481284]"
264,"[0.9671503901481628, 4.693564915214665e-05, 0.7669165730476379, 0.00038438060437329113]"
265,"[0.0005953676300123334, 0.000576324644498527, 0.0026380522176623344, 0.9995679259300232]"
266,"[0.9998562335968018, 0.0005966314929537475, 0.0005896493094041944, 0.0013545776018872857]"
267,"[0.9998873472213745, 0.0010601913090795279, 0.00047098423237912357, 0.001487798523157835]"
268,"[0.0012387277092784643, 0.0007840336766093969, 0.9998369216918945, 0.0009582018246874213]"
269,"[0.0014529299223795533, 0.000847835501190275, 0.9998375177383423, 0.0007026309031061828]"
270,"[0.0009725119452923536, 0.001112177618779242, 0.9998276233673096, 0.0007764246547594666]"
271,"[0.0011285324580967426, 0.0010497450130060315, 0.9997957348823547, 0.0007615634240210056]"
272,"[0.0009374208748340607, 0.0012679857900366187, 0.9998399019241333, 0.0008865622221492231]"
273,"[0.00016118651547003537, 0.0005567165790125728, 0.9968608617782593, 0.10451947152614594]"
274,"[0.0009273783070966601, 0.0007307229680009186, 0.999760091304779, 0.0011014395859092474]"
275,"[0.0011132477084174752, 0.0006915905396454036, 0.9997676014900208, 0.0008600442670285702]"
276,"[0.0010418737074360251, 0.0014299782924354076, 0.9998290538787842, 0.0007099460926838219]"
277,"[0.0010072005679830909, 0.0010433074785396457, 0.9998370409011841, 0.0008021841640584171]"
278,"[0.001292402041144669, 0.0009465136681683362, 0.9998388290405273, 0.0008217181311920285]"
279,"[0.9998618364334106, 0.0006703390390612185, 0.0006367820897139609, 0.0010632433695718646]"
280,"[0.9998669624328613, 0.000629136455245316, 0.000509927049279213, 0.0016764745814725757]"
281,"[0.9998838901519775, 0.028233064338564873, 0.0011285437503829598, 0.002067817375063896]"
282,"[0.0009448287892155349, 0.0010445879306644201, 0.9998205304145813, 0.0007977087516337633]"
283,"[0.01868382655084133, 0.9992997646331787, 9.473839600104839e-05, 0.0009450948564335704]"
284,"[0.032788295298814774, 0.0008056489750742912, 0.00020137247338425368, 0.9985218644142151]"
285,"[0.0008220255258493125, 0.9998070597648621, 0.0005519610131159425, 0.0007363516488112509]"
286,"[0.0008677427540533245, 0.0012593024875968695, 0.0008586779586039484, 0.9998112320899963]"
287,"[0.999870777130127, 0.0007738792337477207, 0.0006006729090586305, 0.0011436321074143052]"
288,"[0.0009437137050554156, 0.0011442237300798297, 0.0008289751713164151, 0.9998162388801575]"
289,"[0.0007645163568668067, 0.0010667481692507863, 0.0010121144587174058, 0.9997995495796204]"
290,"[0.0010027115931734443, 0.0021042567677795887, 0.0008682382758706808, 0.9998824596405029]"
291,"[0.9998511075973511, 0.0012553888373076916, 0.0007961667142808437, 0.0006318995729088783]"
292,"[0.001719965715892613, 0.9998723268508911, 0.0005631624371744692, 0.0007834597490727901]"
293,"[0.0013639949029311538, 0.0020764581859111786, 0.0005446976865641773, 0.9998841285705566]"
294,"[0.0007726806798018515, 0.9998492002487183, 0.0005911305779591203, 0.00067612633574754]"
295,"[0.0007726806798018515, 0.9998492002487183, 0.0005911305779591203, 0.00067612633574754]"
