index,logits
311,"[0.9975860118865967, 0.032032690942287445, 0.010517844930291176, 0.010180555284023285]"
312,"[0.9973698854446411, 0.016892457380890846, 0.010773548856377602, 0.01634400710463524]"
313,"[0.016716213896870613, 0.030708622187376022, 0.9968196153640747, 0.01567244529724121]"
314,"[0.017317403107881546, 0.9968801736831665, 0.010707790963351727, 0.01067074853926897]"
315,"[0.008940671570599079, 0.9970797896385193, 0.014352448284626007, 0.013290497474372387]"
316,"[0.30079755187034607, 0.7269151210784912, 0.1601080745458603, 0.0019111662404611707]"
317,"[0.07573318481445312, 0.9758982062339783, 0.023888468742370605, 0.003598523559048772]"
318,"[0.017217367887496948, 0.9978081583976746, 0.012006903998553753, 0.009150834754109383]"
319,"[0.9973299503326416, 0.016091492027044296, 0.015429209917783737, 0.01016577985137701]"
320,"[0.011666858568787575, 0.9976778626441956, 0.013697423040866852, 0.01142819318920374]"
321,"[0.011856148950755596, 0.997707724571228, 0.012914781458675861, 0.010497670620679855]"
322,"[0.015764476731419563, 0.9976606369018555, 0.014241612516343594, 0.011193099431693554]"
323,"[0.5895622968673706, 0.06094133481383324, 0.0456380769610405, 0.008242889307439327]"
324,"[0.02746007964015007, 0.012820074334740639, 0.014506387524306774, 0.9963239431381226]"
325,"[0.01464704517275095, 0.01412089355289936, 0.02266627363860607, 0.9970408082008362]"
326,"[0.007744367700070143, 0.032385047525167465, 0.024309614673256874, 0.9934406876564026]"
327,"[0.01763833872973919, 0.018789397552609444, 0.021641304716467857, 0.9971427321434021]"
328,"[0.016061466187238693, 0.017285922542214394, 0.01787421852350235, 0.9974276423454285]"
329,"[0.04765532165765762, 0.020089564844965935, 0.01219645980745554, 0.9977189898490906]"
330,"[0.020294547080993652, 0.016489790752530098, 0.019522912800312042, 0.997078537940979]"
331,"[0.023178905248641968, 0.017798053100705147, 0.015686368569731712, 0.9968897700309753]"
332,"[0.01545397937297821, 0.01846364326775074, 0.018642200157046318, 0.9971842169761658]"
333,"[0.015727393329143524, 0.014409235678613186, 0.0274524986743927, 0.9969497323036194]"
334,"[0.011739946901798248, 0.027861427515745163, 0.017965832725167274, 0.996793806552887]"
335,"[0.02410941570997238, 0.021699083968997, 0.010746358893811703, 0.9974683523178101]"
336,"[0.012671849690377712, 0.02242841012775898, 0.01795308105647564, 0.9948467016220093]"
337,"[0.9972007274627686, 0.016500573605298996, 0.012507231906056404, 0.01414994616061449]"
338,"[0.9967855215072632, 0.011998274363577366, 0.040021173655986786, 0.0057630380615592]"
339,"[0.019699973985552788, 0.01620160974562168, 0.9969714879989624, 0.01799001358449459]"
340,"[0.004686580039560795, 0.007844816893339157, 0.9747937321662903, 0.27571582794189453]"
341,"[0.8256089687347412, 0.749119222164154, 0.007233664393424988, 0.8187655210494995]"
342,"[0.013216905295848846, 0.9976282715797424, 0.01249883696436882, 0.009802760556340218]"
343,"[0.9962493777275085, 0.026647360995411873, 0.01842448115348816, 0.007334371563047171]"
344,"[0.9964262843132019, 0.017550693824887276, 0.007938516326248646, 0.05392399802803993]"
345,"[0.9971219897270203, 0.023049088194966316, 0.014591028913855553, 0.008455360308289528]"
346,"[0.9971140623092651, 0.01444259099662304, 0.013357152231037617, 0.01327924057841301]"
347,"[0.9974422454833984, 0.015688996762037277, 0.014961682260036469, 0.010962296277284622]"
348,"[0.013021396473050117, 0.9975950121879578, 0.012390592135488987, 0.009769657626748085]"
349,"[0.9972636699676514, 0.017829105257987976, 0.011869395151734352, 0.011959541589021683]"
350,"[0.9967978596687317, 0.07427063584327698, 0.016497084870934486, 0.0037200595252215862]"
351,"[0.06882326304912567, 0.018525393679738045, 0.02117886394262314, 0.9952238202095032]"
352,"[0.9973623156547546, 0.04128915071487427, 0.013068816624581814, 0.005669904872775078]"
353,"[0.955565333366394, 0.7044379711151123, 0.0026115060318261385, 0.004707000683993101]"
354,"[0.9843740463256836, 0.5905165672302246, 0.003237640019506216, 0.0033798234071582556]"
355,"[0.008716701529920101, 0.9961349964141846, 0.04139778017997742, 0.005897986702620983]"
356,"[0.010208404622972012, 0.9975830316543579, 0.0201546773314476, 0.010210823267698288]"
357,"[0.9972836971282959, 0.016923954710364342, 0.011958195827901363, 0.015245462767779827]"
358,"[0.99729984998703, 0.020333493128418922, 0.013346215710043907, 0.009585470892488956]"
359,"[0.017938124015927315, 0.01733935810625553, 0.9974225759506226, 0.022424625232815742]"
360,"[0.008611341938376427, 0.9966865181922913, 0.023260612040758133, 0.00919367652386427]"
361,"[0.01386614516377449, 0.9976112842559814, 0.011251878924667835, 0.011817975901067257]"
362,"[0.007201611064374447, 0.9954975843429565, 0.034956831485033035, 0.006789577659219503]"
363,"[0.0053707389160990715, 0.9950241446495056, 0.013401294127106667, 0.026841649785637856]"
364,"[0.07060683518648148, 0.24489820003509521, 0.0010073089506477118, 0.7104690074920654]"
365,"[0.8065398931503296, 0.3507796823978424, 0.003223973326385021, 0.01822439581155777]"
366,"[0.1060575470328331, 0.9929633736610413, 0.0072440714575350285, 0.005707877222448587]"
367,"[0.037826452404260635, 0.010192771442234516, 0.9948101043701172, 0.0112086096778512]"
368,"[0.013167394325137138, 0.9976301193237305, 0.014274725690484047, 0.0097726471722126]"
369,"[0.012421193532645702, 0.9974396228790283, 0.012552454136312008, 0.009259317070245743]"
370,"[0.01188903022557497, 0.9977699518203735, 0.014544802717864513, 0.01250815112143755]"
371,"[0.011683458462357521, 0.9974958300590515, 0.013768021017313004, 0.00997497234493494]"
372,"[0.01771281287074089, 0.997533917427063, 0.015083029866218567, 0.008449993096292019]"
373,"[0.022743739187717438, 0.9687665700912476, 0.008640618994832039, 0.04437340423464775]"
374,"[0.9971219897270203, 0.023049088194966316, 0.014591028913855553, 0.008455360308289528]"
375,"[0.9971140623092651, 0.01444259099662304, 0.013357152231037617, 0.01327924057841301]"
376,"[0.018341971561312675, 0.017893288284540176, 0.997153639793396, 0.01661805622279644]"
377,"[0.012118542566895485, 0.014734246768057346, 0.9967308044433594, 0.03197851404547691]"
378,"[0.026080727577209473, 0.01474351342767477, 0.9966951608657837, 0.013113734312355518]"
379,"[0.019211484119296074, 0.016184668987989426, 0.9968480467796326, 0.017040077596902847]"
380,"[0.003581866156309843, 0.005914457142353058, 0.3737298846244812, 0.9681927561759949]"
381,"[0.016465820372104645, 0.02040187641978264, 0.9973336458206177, 0.019711224362254143]"
382,"[0.9404449462890625, 0.0341365747153759, 0.0008890819153748453, 0.6254164576530457]"
383,"[0.002440365729853511, 0.7845553159713745, 0.006945653818547726, 0.8882278800010681]"
384,"[0.01457635872066021, 0.018279636278748512, 0.020328829064965248, 0.9973629117012024]"
385,"[0.06882326304912567, 0.018525393679738045, 0.02117886394262314, 0.9952238202095032]"
386,"[0.06882326304912567, 0.018525393679738045, 0.02117886394262314, 0.9952238202095032]"
387,"[0.018170135095715523, 0.015167531557381153, 0.015640418976545334, 0.9967725872993469]"
388,"[0.0160631462931633, 0.017824022099375725, 0.01945912092924118, 0.9973371624946594]"
389,"[0.024210121482610703, 0.02503661811351776, 0.015789836645126343, 0.9977620840072632]"
390,"[0.049251992255449295, 0.003988374024629593, 0.02595370076596737, 0.9893163442611694]"
391,"[0.008311262354254723, 0.9960927367210388, 0.006233533378690481, 0.02945670299232006]"
392,"[0.06567338854074478, 0.9949353337287903, 0.013827461749315262, 0.0035624548327177763]"
393,"[0.0156564898788929, 0.9968557357788086, 0.011720786802470684, 0.008835375308990479]"
394,"[0.013575884513556957, 0.9975850582122803, 0.012570937164127827, 0.011063496582210064]"
395,"[0.008536621928215027, 0.9973856806755066, 0.02420751005411148, 0.009515606798231602]"
396,"[0.013876594603061676, 0.014959237538278103, 0.021940983831882477, 0.9970223307609558]"
397,"[0.013806826435029507, 0.9977479577064514, 0.018504371866583824, 0.009807473979890347]"
398,"[0.009873472154140472, 0.9969118237495422, 0.024266662076115608, 0.007200455758720636]"
399,"[0.020405976101756096, 0.9974240064620972, 0.01671256124973297, 0.006603705696761608]"
400,"[0.9973402619361877, 0.02042410336434841, 0.011726682074368, 0.010592554695904255]"
401,"[0.997080385684967, 0.012704315595328808, 0.02440764755010605, 0.007892077788710594]"
402,"[0.995530903339386, 0.03407980874180794, 0.010236082598567009, 0.015141704119741917]"
403,"[0.9970691800117493, 0.0199416633695364, 0.025823509320616722, 0.005057020112872124]"
404,"[0.9204588532447815, 0.19064772129058838, 0.005049099214375019, 0.02184648998081684]"
405,"[0.9974736571311951, 0.01839575171470642, 0.016156844794750214, 0.008489423431456089]"
406,"[0.989046037197113, 0.34276461601257324, 0.0024576960131525993, 0.00701330229640007]"
407,"[0.9973315000534058, 0.04766647145152092, 0.007992438971996307, 0.012996343895792961]"
408,"[0.9974004030227661, 0.022215740755200386, 0.013218503445386887, 0.01042313314974308]"
409,"[0.9973631501197815, 0.02955431491136551, 0.0085673863068223, 0.011727942153811455]"
410,"[0.991506040096283, 0.006025663111358881, 0.27393588423728943, 0.0032344472128897905]"
411,"[0.018196599557995796, 0.016449034214019775, 0.01721765100955963, 0.9970346689224243]"
412,"[0.020295893773436546, 0.013409921899437904, 0.014885015785694122, 0.99678635597229]"
413,"[0.012116944417357445, 0.9975470900535583, 0.013544649817049503, 0.010854022577404976]"
414,"[0.0165700763463974, 0.996839165687561, 0.014053918421268463, 0.007846302352845669]"
415,"[0.01586918905377388, 0.04882892221212387, 0.007232640869915485, 0.9964949488639832]"
416,"[0.010707619599997997, 0.9971972703933716, 0.029230855405330658, 0.008338462561368942]"
417,"[0.01586918905377388, 0.04882892221212387, 0.007232640869915485, 0.9964949488639832]"
418,"[0.9949241876602173, 0.0066668023355305195, 0.04301629215478897, 0.007905197329819202]"
419,"[0.011345796287059784, 0.9972857236862183, 0.013346442021429539, 0.010345240123569965]"
420,"[0.013806826435029507, 0.9977479577064514, 0.018504371866583824, 0.009807473979890347]"
421,"[0.011260045692324638, 0.9977729916572571, 0.015810256823897362, 0.009563260711729527]"
422,"[0.011431736871600151, 0.9975236058235168, 0.013828982599079609, 0.011119013652205467]"
423,"[0.010376198217272758, 0.9960638880729675, 0.030089987441897392, 0.009737791493535042]"
424,"[0.013746696524322033, 0.9977023005485535, 0.008652418851852417, 0.01750793308019638]"
425,"[0.02430860698223114, 0.996960461139679, 0.013143197633326054, 0.0057186465710401535]"
426,"[0.9972435235977173, 0.022054927423596382, 0.009790725074708462, 0.013364815153181553]"
427,"[0.013216905295848846, 0.9976282715797424, 0.01249883696436882, 0.009802760556340218]"
428,"[0.013836879283189774, 0.9976083040237427, 0.014438791200518608, 0.008449400775134563]"
429,"[0.016047893092036247, 0.9953966736793518, 0.024834085255861282, 0.004043084103614092]"
430,"[0.011109857819974422, 0.9973834156990051, 0.014576953835785389, 0.010117782279849052]"
431,"[0.012442679144442081, 0.997583270072937, 0.014375328086316586, 0.009037315845489502]"
432,"[0.012726608663797379, 0.9977084398269653, 0.015336396172642708, 0.009023514576256275]"
433,"[0.02123897336423397, 0.9977508187294006, 0.01583518460392952, 0.00955697987228632]"
434,"[0.012203395366668701, 0.9977275729179382, 0.015761177986860275, 0.00872363056987524]"
435,"[0.013087520375847816, 0.9975548386573792, 0.012866799719631672, 0.009048642590641975]"
436,"[0.015029486268758774, 0.9971254467964172, 0.014062047004699707, 0.011017140001058578]"
437,"[0.018762638792395592, 0.9968354105949402, 0.014674600213766098, 0.007135363295674324]"
438,"[0.007081801071763039, 0.9965758919715881, 0.023231972008943558, 0.009716645814478397]"
439,"[0.9925669431686401, 0.4550105333328247, 0.0025394547265022993, 0.01876756362617016]"
440,"[0.015824265778064728, 0.997556209564209, 0.026961583644151688, 0.007336906623095274]"
441,"[0.011583153158426285, 0.9974879026412964, 0.012002491392195225, 0.011486412025988102]"
442,"[0.01224448811262846, 0.9974276423454285, 0.01883162371814251, 0.007626852951943874]"
443,"[0.006794593296945095, 0.9794501066207886, 0.26877060532569885, 0.0037468532100319862]"
444,"[0.013151059858500957, 0.9976426959037781, 0.019034292548894882, 0.008948283270001411]"
445,"[0.010408520698547363, 0.9975895881652832, 0.014336268417537212, 0.010007182136178017]"
446,"[0.01551678217947483, 0.9978708028793335, 0.01222690287977457, 0.01034831628203392]"
447,"[0.014557802118360996, 0.9975556135177612, 0.017989864572882652, 0.009233614429831505]"
448,"[0.023938726633787155, 0.997816801071167, 0.010900081135332584, 0.009456336498260498]"
449,"[0.14658106863498688, 0.9958337545394897, 0.007319895084947348, 0.004180953372269869]"
450,"[0.9787434935569763, 0.007233249954879284, 0.5838028192520142, 0.0016993992030620575]"
451,"[0.9970360994338989, 0.010957159101963043, 0.02483549900352955, 0.008564227260649204]"
452,"[0.02099072001874447, 0.02116449736058712, 0.9968339800834656, 0.014096916653215885]"
453,"[0.016716213896870613, 0.030708622187376022, 0.9968196153640747, 0.01567244529724121]"
454,"[0.9958829879760742, 0.009942171163856983, 0.08315450698137283, 0.0036961999721825123]"
455,"[0.006063896231353283, 0.8389300107955933, 0.8185170292854309, 0.003871172433719039]"
456,"[0.028565049171447754, 0.015194021165370941, 0.9971976280212402, 0.018618304282426834]"
457,"[0.024388229474425316, 0.013836425729095936, 0.997234046459198, 0.017442600801587105]"
458,"[0.016860192641615868, 0.020963413640856743, 0.9972571730613708, 0.01763416826725006]"
459,"[0.9852957725524902, 0.009211602620780468, 0.47312626242637634, 0.002534319180995226]"
460,"[0.025508590042591095, 0.015847785398364067, 0.9972937703132629, 0.016610413789749146]"
461,"[0.024648187682032585, 0.01586092635989189, 0.9970310926437378, 0.015001566149294376]"
462,"[0.033806730061769485, 0.012013467028737068, 0.9965065121650696, 0.013046251609921455]"
463,"[0.024913858622312546, 0.018490074202418327, 0.9972137808799744, 0.016437310725450516]"
464,"[0.016942553222179413, 0.027672206982970238, 0.9964370727539062, 0.016363834962248802]"
465,"[0.024388855323195457, 0.01531593780964613, 0.9971752166748047, 0.016469033434987068]"
466,"[0.032400038093328476, 0.01874442584812641, 0.9967177510261536, 0.012468232773244381]"
467,"[0.01660112477838993, 0.023976866155862808, 0.9973084926605225, 0.01799643412232399]"
468,"[0.01736597903072834, 0.020545614883303642, 0.9974258542060852, 0.02330491878092289]"
469,"[0.03149358183145523, 0.017837783321738243, 0.9969884753227234, 0.018661657348275185]"
470,"[0.030929576605558395, 0.01366457063704729, 0.9962674975395203, 0.012531070038676262]"
471,"[0.021622998639941216, 0.01682342402637005, 0.9970498085021973, 0.01602003537118435]"
472,"[0.015646720305085182, 0.019196731969714165, 0.9972570538520813, 0.020467255264520645]"
473,"[0.017773345112800598, 0.01722276583313942, 0.997162401676178, 0.017634959891438484]"
474,"[0.013720732182264328, 0.020241623744368553, 0.9968057870864868, 0.02301165647804737]"
475,"[0.02115839347243309, 0.03285331651568413, 0.9964092373847961, 0.011669129133224487]"
476,"[0.017007991671562195, 0.01880725659430027, 0.9972748160362244, 0.018078293651342392]"
477,"[0.997143566608429, 0.014506769366562366, 0.014463837258517742, 0.011578518897294998]"
478,"[0.2189515382051468, 0.009725462645292282, 0.9889975786209106, 0.004976511932909489]"
479,"[0.022099414840340614, 0.01762288808822632, 0.9971470236778259, 0.015424305573105812]"
480,"[0.014530723914504051, 0.01920502260327339, 0.9971810579299927, 0.022184936329722404]"
481,"[0.9973862767219543, 0.014998198486864567, 0.020390711724758148, 0.009347968734800816]"
482,"[0.9971750974655151, 0.01446725707501173, 0.020721109583973885, 0.008068442344665527]"
483,"[0.01959037408232689, 0.02771265059709549, 0.9968324303627014, 0.017919450998306274]"
484,"[0.9973624348640442, 0.015889286994934082, 0.014895410276949406, 0.010714965872466564]"
485,"[0.995078444480896, 0.010614756494760513, 0.11389756947755814, 0.0031259404495358467]"
486,"[0.991506040096283, 0.006025663111358881, 0.27393588423728943, 0.0032344472128897905]"
487,"[0.02803480625152588, 0.019663600251078606, 0.9966728687286377, 0.012755620293319225]"
488,"[0.031005404889583588, 0.013105479069054127, 0.9963681697845459, 0.013148189522325993]"
489,"[0.016279691830277443, 0.02075790986418724, 0.9973018169403076, 0.01934768632054329]"
490,"[0.35337796807289124, 0.008637000806629658, 0.9844194054603577, 0.006382097490131855]"
491,"[0.05170998349785805, 0.045081593096256256, 0.9787366390228271, 0.004111881833523512]"
492,"[0.018357913941144943, 0.023926107212901115, 0.9968262910842896, 0.016868937760591507]"
493,"[0.02266521193087101, 0.016399908810853958, 0.9969950914382935, 0.01920209266245365]"
494,"[0.09828168153762817, 0.015850774943828583, 0.9915266633033752, 0.006706775166094303]"
495,"[0.034016262739896774, 0.03485903516411781, 0.9937738180160522, 0.006808724254369736]"
496,"[0.03270817548036575, 0.021067112684249878, 0.9969689249992371, 0.013102550059556961]"
497,"[0.024066956713795662, 0.020681481808423996, 0.9972075819969177, 0.01910722814500332]"
498,"[0.016753191128373146, 0.02105296589434147, 0.9972910284996033, 0.018425405025482178]"
499,"[0.016167625784873962, 0.014964690431952477, 0.99626225233078, 0.019134795293211937]"
500,"[0.05821613594889641, 0.008645342662930489, 0.9958337545394897, 0.010474669747054577]"
501,"[0.024082191288471222, 0.01919671706855297, 0.9971946477890015, 0.018476800993084908]"
502,"[0.017811354249715805, 0.040068354457616806, 0.9957364797592163, 0.015684109181165695]"
503,"[0.015923000872135162, 0.02008182555437088, 0.9970506429672241, 0.018523992970585823]"
504,"[0.013698925264179707, 0.016149895265698433, 0.9967983365058899, 0.025789128616452217]"
505,"[0.020427852869033813, 0.016301942989230156, 0.9972346425056458, 0.017954451963305473]"
506,"[0.019402150064706802, 0.015806665644049644, 0.9972714781761169, 0.019602468237280846]"
