index,logits
297,"[0.0009840299608185887, 0.9997623562812805, 0.0007471111021004617, 0.0010830170940607786]"
298,"[0.0015693906461820006, 0.9998251795768738, 0.0008233123808167875, 0.0009381401468999684]"
299,"[0.0009339778334833682, 0.9997751116752625, 0.0007759202271699905, 0.0011545021552592516]"
300,"[0.0011792560108006, 0.9997993111610413, 0.0008466588333249092, 0.0010536941699683666]"
301,"[0.0019372504903003573, 0.978342592716217, 0.009289360605180264, 0.00436536967754364]"
302,"[0.0006965963402763009, 0.9996680021286011, 0.0007142373360693455, 0.0018814988434314728]"
303,"[0.0015275751939043403, 0.0013302109437063336, 0.9997294545173645, 0.0009093812550418079]"
304,"[0.0007864017970860004, 0.999690055847168, 0.0007928491686470807, 0.0013836107682436705]"
305,"[0.9932498931884766, 0.17425699532032013, 0.0008682357147336006, 0.9995545744895935]"
306,"[0.0013460051268339157, 0.002439791103824973, 0.0018531662644818425, 0.9996881484985352]"
307,"[0.0015783694107085466, 0.0022812355309724808, 0.0012038614368066192, 0.999763548374176]"
308,"[0.9997407793998718, 0.0011840035440400243, 0.0007092957966960967, 0.0016229964094236493]"
309,"[0.0008205281337723136, 0.9997393488883972, 0.0010884834919124842, 0.0009708751458674669]"
310,"[0.0010844396892935038, 0.9997808337211609, 0.0008212926331907511, 0.0012616075109690428]"
311,"[0.9241334795951843, 0.0004607000737451017, 0.00013311921793501824, 0.9023445248603821]"
312,"[0.9997451901435852, 0.0009508268558420241, 0.0006886355695314705, 0.001572325243614614]"
313,"[0.0013306449400261045, 0.0015115940477699041, 0.9997517466545105, 0.0010567286517471075]"
314,"[0.001367201330140233, 0.999799907207489, 0.0007415981381200254, 0.0010966678382828832]"
315,"[0.0004451520217116922, 0.9995566010475159, 0.0006684057298116386, 0.0026618721894919872]"
316,"[0.0011921784607693553, 0.9996943473815918, 0.0009820477571338415, 0.0011799318017438054]"
317,"[0.0013976956252008677, 0.9996567964553833, 0.0014114361256361008, 0.0006570265395566821]"
318,"[0.0009687297279015183, 0.9997569918632507, 0.0009627527906559408, 0.0011279038153588772]"
319,"[0.9997865557670593, 0.0023421861696988344, 0.0009223691304214299, 0.0007468804833479226]"
320,"[0.0010288330959156156, 0.9997860789299011, 0.0007464285590685904, 0.0012474801624193788]"
321,"[0.0009530108072794974, 0.9997546076774597, 0.0007158529479056597, 0.00114746717736125]"
322,"[0.001209187088534236, 0.9998169541358948, 0.0007907241233624518, 0.0012690314324572682]"
323,"[0.00039634425775147974, 0.046863630414009094, 0.9491983652114868, 0.0025787216145545244]"
324,"[0.0011104430304840207, 0.001632111263461411, 0.0013649376342073083, 0.9997432827949524]"
325,"[0.0010710927890613675, 0.0015776188811287284, 0.001129372976720333, 0.9996856451034546]"
326,"[0.0013917309697717428, 0.001977762673050165, 0.0014270887477323413, 0.9997113347053528]"
327,"[0.0010684955632314086, 0.0016764858737587929, 0.001342529314570129, 0.9997206330299377]"
328,"[0.0010395740391686559, 0.0015811002813279629, 0.0013123025419190526, 0.999738872051239]"
329,"[0.0027113831602036953, 0.0020719238091260195, 0.0010776694398373365, 0.999873161315918]"
330,"[0.0013036440359428525, 0.0015479332068935037, 0.0012690562289208174, 0.9997439980506897]"
331,"[0.0013460731133818626, 0.0012422831496223807, 0.001507564214989543, 0.9997029900550842]"
332,"[0.0010640231193974614, 0.0014688762603327632, 0.0015266380505636334, 0.9997321963310242]"
333,"[0.0009250948787666857, 0.0012841166462749243, 0.002132707042619586, 0.9996812343597412]"
334,"[0.0008738937904126942, 0.0018304991535842419, 0.0015806464944034815, 0.9997097849845886]"
335,"[0.00158031249884516, 0.001644338364712894, 0.0010561957024037838, 0.9997815489768982]"
336,"[0.0010630256729200482, 0.0016027862438932061, 0.0013312648516148329, 0.999681830406189]"
337,"[0.9997560381889343, 0.0020017200149595737, 0.0005753227742388844, 0.0021722635719925165]"
338,"[0.9997321963310242, 0.002103056525811553, 0.0011875429190695286, 0.0009700374212116003]"
339,"[0.001169496914371848, 0.0014092628844082355, 0.9997541308403015, 0.0011599449208006263]"
340,"[0.0005475912475958467, 0.001294417423196137, 0.0026892805472016335, 0.9994183778762817]"
341,"[0.996109664440155, 0.9955642223358154, 0.00043675591587089, 0.9957708716392517]"
342,"[0.0010274490341544151, 0.9997923970222473, 0.0009261213708668947, 0.0010155201889574528]"
343,"[0.999311089515686, 0.006611611694097519, 0.000964832492172718, 0.004019130952656269]"
344,"[0.9997660517692566, 0.001229513669386506, 0.0008237360743805766, 0.0011975630186498165]"
345,"[0.99977046251297, 0.0017077900702133775, 0.0007567821303382516, 0.0010765715269371867]"
346,"[0.999710738658905, 0.0008847184362821281, 0.0008314268197864294, 0.0010679801926016808]"
347,"[0.9997765421867371, 0.0013245618902146816, 0.0006574753788299859, 0.0012840378331020474]"
348,"[0.0009468352072872221, 0.9997326731681824, 0.0009959721937775612, 0.0010709306225180626]"
349,"[0.9996987581253052, 0.000923612155020237, 0.000707590370438993, 0.0010880018817260861]"
350,"[0.9997163414955139, 0.0009131685947068036, 0.0009827249450609088, 0.0009241984807886183]"
351,"[0.00910872034728527, 0.0016087659168988466, 0.0013988694408908486, 0.9998207688331604]"
352,"[0.9998082518577576, 0.0027436581440269947, 0.0008964164298959076, 0.0007189877214841545]"
353,"[0.9994106292724609, 0.05325121805071831, 0.00036366996937431395, 0.0004453618894331157]"
354,"[0.9997513890266418, 0.03816327080130577, 0.0003862507874146104, 0.0006520606693811715]"
355,"[0.00011188255302840844, 0.9521164894104004, 0.5344703793525696, 0.00034935001167468727]"
356,"[0.0008688418893143535, 0.9997445940971375, 0.0009957364527508616, 0.0009946228237822652]"
357,"[0.9997592568397522, 0.0010913844453170896, 0.0006731267203576863, 0.001505608088336885]"
358,"[0.9997217059135437, 0.0012384928995743394, 0.0007710267673246562, 0.0009934792760759592]"
359,"[0.0013198616215959191, 0.0013887976529076695, 0.9997634291648865, 0.0013116702903062105]"
360,"[0.0006287837168201804, 0.9996470212936401, 0.0013974719913676381, 0.0008521792478859425]"
361,"[0.001156750600785017, 0.9997784495353699, 0.0007749832584522665, 0.0009662501397542655]"
362,"[0.0006293265614658594, 0.9996283054351807, 0.0021051140502095222, 0.0006158591713756323]"
363,"[0.0005967524484731257, 0.9996495246887207, 0.0008398615173064172, 0.0016584747936576605]"
364,"[0.0006590798730030656, 0.8729754686355591, 0.00011177324631717056, 0.33931124210357666]"
365,"[0.8947240710258484, 0.0422295406460762, 0.0075691454112529755, 0.00018768428708426654]"
366,"[0.002904979046434164, 0.99946528673172, 0.0011895637726411223, 0.002432196633890271]"
367,"[0.0032070791348814964, 0.0007621239055879414, 0.9995224475860596, 0.0007891564746387303]"
368,"[0.0010851791594177485, 0.999761164188385, 0.0007920030620880425, 0.001006769249215722]"
369,"[0.0009012246737256646, 0.9997342228889465, 0.0007971236482262611, 0.0010185465216636658]"
370,"[0.0009071373497135937, 0.9997805953025818, 0.0009097612928599119, 0.0011956505477428436]"
371,"[0.0007093519088812172, 0.9997285008430481, 0.00112188421189785, 0.0009764987044036388]"
372,"[0.0009104636847041547, 0.9997790455818176, 0.0011007451685145497, 0.0009952044347301126]"
373,"[0.0014654136030003428, 0.9997456669807434, 0.0006901687593199313, 0.001977477688342333]"
374,"[0.99977046251297, 0.0017077900702133775, 0.0007567821303382516, 0.0010765715269371867]"
375,"[0.999710738658905, 0.0008847184362821281, 0.0008314268197864294, 0.0010679801926016808]"
376,"[0.001173332566395402, 0.0015083603793755174, 0.9997459053993225, 0.0010665724985301495]"
377,"[0.0008675914723426104, 0.0010921821231022477, 0.999691367149353, 0.0020367205142974854]"
378,"[0.0012915546540170908, 0.0015180122572928667, 0.9997429251670837, 0.0009310889872722328]"
379,"[0.0012485804036259651, 0.001420909771695733, 0.9997407793998718, 0.0010309446370229125]"
380,"[8.889153104973957e-05, 0.0005542485159821808, 0.9000759720802307, 0.5983694195747375]"
381,"[0.0012214361922815442, 0.0013919040793552995, 0.9997546076774597, 0.001135386642999947]"
382,"[0.947357714176178, 0.007283269427716732, 2.5695202566566877e-05, 0.8208975791931152]"
383,"[0.00020022391981910914, 0.0591902956366539, 0.0007382694748230278, 0.9975014328956604]"
384,"[0.0013429410755634308, 0.0017064422136172652, 0.001076576649211347, 0.9997493624687195]"
385,"[0.00910872034728527, 0.0016087659168988466, 0.0013988694408908486, 0.9998207688331604]"
386,"[0.00910872034728527, 0.0016087659168988466, 0.0013988694408908486, 0.9998207688331604]"
387,"[0.0010882583446800709, 0.0016637500375509262, 0.0011452574981376529, 0.9997196793556213]"
388,"[0.001126196701079607, 0.0016405609203502536, 0.0012211435241624713, 0.9997372031211853]"
389,"[0.0019997938070446253, 0.0020730558317154646, 0.0011453540064394474, 0.9998131394386292]"
390,"[0.00130703195463866, 0.0009973818669095635, 0.0012749946909025311, 0.9994587302207947]"
391,"[0.0006166326347738504, 0.9995527863502502, 0.00041755373240448534, 0.0038224332965910435]"
392,"[0.0010996877681463957, 0.9996366500854492, 0.0016791950911283493, 0.0007305799517780542]"
393,"[0.0011639134027063847, 0.9997368454933167, 0.0012283319374546409, 0.0007804336491972208]"
394,"[0.001163841923698783, 0.9997697472572327, 0.0006720334640704095, 0.0012452286900952458]"
395,"[0.0007076632464304566, 0.99972003698349, 0.0013348000356927514, 0.0010791646782308817]"
396,"[0.0009646762628108263, 0.0015816530212759972, 0.0012807631865143776, 0.9996806383132935]"
397,"[0.0012450189096853137, 0.9998165965080261, 0.000925807689782232, 0.0011189256329089403]"
398,"[0.0007014875300228596, 0.9996800422668457, 0.0012369597097858787, 0.0009040978620760143]"
399,"[0.0009448841447010636, 0.9997740387916565, 0.0010426701046526432, 0.0009848797926679254]"
400,"[0.9997506737709045, 0.0012068247888237238, 0.0006580740446224809, 0.001074202824383974]"
401,"[0.999698281288147, 0.0012289322912693024, 0.0007752354722470045, 0.0007462476496584713]"
402,"[0.9970279335975647, 0.00031253177439793944, 0.00038842548383399844, 0.07991504669189453]"
403,"[0.9996416568756104, 0.0007709768833592534, 0.001989348791539669, 0.0005335108144208789]"
404,"[0.9190614223480225, 0.9205640554428101, 0.0007306436309590936, 0.00012691710435319692]"
405,"[0.002276594052091241, 0.9998164772987366, 0.00118476792704314, 0.0006854906678199768]"
406,"[0.09448882192373276, 0.9993587136268616, 0.00021303009998518974, 0.0015710493316873908]"
407,"[0.9943891167640686, 0.9627569317817688, 0.003478769678622484, 0.023488204926252365]"
408,"[0.9997171759605408, 0.003609383013099432, 0.0006880229921080172, 0.001081719878129661]"
409,"[0.9997813105583191, 0.004218705929815769, 0.0005302767385728657, 0.0006688017165288329]"
410,"[0.001876566675491631, 0.0014654987026005983, 0.9997814297676086, 0.0009349812753498554]"
411,"[0.0012471540831029415, 0.0016163960099220276, 0.0010911879362538457, 0.9997205138206482]"
412,"[0.0012075399281457067, 0.0016047721728682518, 0.0009646441321820021, 0.9996693134307861]"
413,"[0.0008701074402779341, 0.9997512698173523, 0.0008328068070113659, 0.0013834302080795169]"
414,"[0.0017295434372499585, 0.9996335506439209, 0.001294911839067936, 0.0006004974711686373]"
415,"[0.0020191639196127653, 0.003408911405131221, 0.0007541117374785244, 0.999848484992981]"
416,"[0.0007021988276392221, 0.9997097849845886, 0.0012739028315991163, 0.0009164315415546298]"
417,"[0.0020191639196127653, 0.003408911405131221, 0.0007541117374785244, 0.999848484992981]"
418,"[0.09629812836647034, 7.980645750649273e-05, 0.32807478308677673, 0.033936239778995514]"
419,"[0.0009221564396284521, 0.9997240900993347, 0.0007567090215161443, 0.0011567213805392385]"
420,"[0.0012450189096853137, 0.9998165965080261, 0.000925807689782232, 0.0011189256329089403]"
421,"[0.0008782930672168732, 0.9997712969779968, 0.0009301751852035522, 0.000983903999440372]"
422,"[0.001076874090358615, 0.9997625946998596, 0.0007897007162682712, 0.0010578245855867863]"
423,"[0.0007012816495262086, 0.999578058719635, 0.0019356099655851722, 0.0010140916565433145]"
424,"[0.001202993094921112, 0.9998133778572083, 0.0006043743342161179, 0.001642255811020732]"
425,"[0.0011920200195163488, 0.9997091889381409, 0.0009685275726951659, 0.0008299433393403888]"
426,"[0.9997830986976624, 0.0019500685157254338, 0.00062903156504035, 0.0011122062569484115]"
427,"[0.0010274490341544151, 0.9997923970222473, 0.0009261213708668947, 0.0010155201889574528]"
428,"[0.0011084740981459618, 0.9997755885124207, 0.0006571423728018999, 0.0011974661611020565]"
429,"[0.0007764043402858078, 0.9996100068092346, 0.001776300254277885, 0.000569926924072206]"
430,"[0.0008379733772017062, 0.9997146725654602, 0.0007724307361058891, 0.0011741409543901682]"
431,"[0.0010362634202465415, 0.9997590184211731, 0.0007654049550183117, 0.0009874446550384164]"
432,"[0.0010139448568224907, 0.9997790455818176, 0.0009187912801280618, 0.0008972944924607873]"
433,"[0.0019856365397572517, 0.9998435974121094, 0.0009529278031550348, 0.0009722455288283527]"
434,"[0.0009294287883676589, 0.9997839331626892, 0.0010401608888059855, 0.0009143566130660474]"
435,"[0.0010262149153277278, 0.9997721314430237, 0.0007906548562459648, 0.001003880170173943]"
436,"[0.0010195834329351783, 0.9997240900993347, 0.0010552884778007865, 0.00113905209582299]"
437,"[0.0010570674203336239, 0.9997549653053284, 0.0012484709732234478, 0.000829316908493638]"
438,"[0.00039522990118712187, 0.9996065497398376, 0.0017662737518548965, 0.0011730347760021687]"
439,"[0.9924278855323792, 0.9968135952949524, 0.002234930172562599, 0.22954519093036652]"
440,"[0.0009330497123301029, 0.9997541308403015, 0.0019435661379247904, 0.0007602274999953806]"
441,"[0.0011353493900969625, 0.999769389629364, 0.0008500220719724894, 0.0009312032489106059]"
442,"[0.0008729221881367266, 0.9997225403785706, 0.0009612619178369641, 0.0009536648285575211]"
443,"[0.00029280531452968717, 0.9987296462059021, 0.010085701011121273, 0.0004906363319605589]"
444,"[0.0009168865508399904, 0.9997585415840149, 0.0009837787365540862, 0.0010696494719013572]"
445,"[0.0008106217719614506, 0.9997603297233582, 0.0009246802073903382, 0.0010112951276823878]"
446,"[0.00128975382540375, 0.9998089671134949, 0.0006960558239370584, 0.0011144912568852305]"
447,"[0.0010065563255921006, 0.999777615070343, 0.0010747311171144247, 0.0008837306522764266]"
448,"[0.001503967447206378, 0.9998080134391785, 0.0006025399197824299, 0.0011646426282823086]"
449,"[0.00109389191493392, 0.9997426867485046, 0.001133880577981472, 0.0009996311273425817]"
450,"[0.9996514320373535, 0.0009331857436336577, 0.004414843395352364, 0.0002942672581411898]"
451,"[0.9996976852416992, 0.0008901084656827152, 0.0007559002842754126, 0.0010421397164463997]"
452,"[0.0013500339118763804, 0.0015466337790712714, 0.9997374415397644, 0.0009824014268815517]"
453,"[0.0013306449400261045, 0.0015115940477699041, 0.9997517466545105, 0.0010567286517471075]"
454,"[0.9989840388298035, 0.00033436782541684806, 0.017117386683821678, 0.00024964442127384245]"
455,"[0.00032148402533493936, 0.055121131241321564, 0.9953469634056091, 0.0005329034174792469]"
456,"[0.0013612988404929638, 0.001207248424179852, 0.9997232556343079, 0.0019038128666579723]"
457,"[0.0012908278731629252, 0.0013260613195598125, 0.9997602105140686, 0.0011302210623398423]"
458,"[0.0011525501031428576, 0.0015278960345312953, 0.9997490048408508, 0.0010791030945256352]"
459,"[0.0025379331782460213, 0.0016678235260769725, 0.9997767806053162, 0.0008817128255032003]"
460,"[0.0013720394345000386, 0.00135241134557873, 0.9997623562812805, 0.0010985129047185183]"
461,"[0.001269135857000947, 0.0013413599226623774, 0.9997468590736389, 0.0010944318491965532]"
462,"[0.0019718222320079803, 0.0010346506023779511, 0.9996746778488159, 0.0008809696300886571]"
463,"[0.0013975598849356174, 0.001554985879920423, 0.9997771382331848, 0.001080323476344347]"
464,"[0.001170571893453598, 0.0015267287380993366, 0.9997430443763733, 0.0012143707135692239]"
465,"[0.0013248923933133483, 0.0013367158826440573, 0.999758780002594, 0.001093096099793911]"
466,"[0.0013805044582113624, 0.001509199384599924, 0.9997701048851013, 0.0010926827089861035]"
467,"[0.0013943433295935392, 0.0015274042962118983, 0.9997616410255432, 0.0010530956787988544]"
468,"[0.0011946104932576418, 0.0015992085682228208, 0.9997925162315369, 0.001385525451041758]"
469,"[0.0019699756521731615, 0.0016816220013424754, 0.999777615070343, 0.00121470564045012]"
470,"[0.001282545505091548, 0.0012791765620931983, 0.9997263550758362, 0.001060337875969708]"
471,"[0.0012103745248168707, 0.0014872249448671937, 0.9997401833534241, 0.0010327346390113235]"
472,"[0.0011582854203879833, 0.0014435682678595185, 0.9997383952140808, 0.0011040095705538988]"
473,"[0.001173554453998804, 0.0014256115537136793, 0.9997326731681824, 0.001041332958266139]"
474,"[0.0008537368266843259, 0.0014539334224537015, 0.9996670484542847, 0.0015226282412186265]"
475,"[0.00119440455455333, 0.0017272357363253832, 0.9997405409812927, 0.000997781055048108]"
476,"[0.0011776176979765296, 0.0015124125638976693, 0.9997361302375793, 0.0010124379768967628]"
477,"[0.9997007846832275, 0.00075813994044438, 0.0007312252419069409, 0.0016362048918381333]"
478,"[0.0026374037843197584, 0.001185477478429675, 0.9997192025184631, 0.0008373448508791625]"
479,"[0.001573615474626422, 0.0013817792059853673, 0.999763548374176, 0.0009523355402052402]"
480,"[0.0011379924835637212, 0.0014556428650394082, 0.9997130036354065, 0.0011172342346981168]"
481,"[0.9996984004974365, 0.0008605250041000545, 0.0009059087024070323, 0.0010114489123225212]"
482,"[0.9996912479400635, 0.001038614776916802, 0.0009940824238583446, 0.0007120350492186844]"
483,"[0.0014605860924348235, 0.0021144847851246595, 0.9997487664222717, 0.0010239327093586326]"
484,"[0.9997461438179016, 0.0013742605224251747, 0.0007007645326666534, 0.0009522153413854539]"
485,"[0.9958975315093994, 0.0003933955158572644, 0.12401065975427628, 0.00012816635717172176]"
486,"[0.001876566675491631, 0.0014654987026005983, 0.9997814297676086, 0.0009349812753498554]"
487,"[0.0013177546206861734, 0.0014848207356408238, 0.9997673630714417, 0.0010757747804746032]"
488,"[0.0013321260921657085, 0.0012354719219729304, 0.9997197985649109, 0.0010820373427122831]"
489,"[0.0011595882242545485, 0.0015400148695334792, 0.9997524619102478, 0.0010929424315690994]"
490,"[0.003778111655265093, 0.0017121651908382773, 0.9997461438179016, 0.0010777608258649707]"
491,"[0.0009616251336410642, 0.002873688004910946, 0.9994982481002808, 0.0010091186268255115]"
492,"[0.0011021295795217156, 0.0018299843650311232, 0.9997361302375793, 0.001187633373774588]"
493,"[0.0013059587217867374, 0.0014471013564616442, 0.9997671246528625, 0.001186583423987031]"
494,"[0.004651947412639856, 0.0009035768453031778, 0.9995096921920776, 0.000678649521432817]"
495,"[0.00165028334595263, 0.0014215371338650584, 0.9997121691703796, 0.0008841900271363556]"
496,"[0.001491665723733604, 0.001589736551977694, 0.9997647404670715, 0.001141684828326106]"
497,"[0.0016252773348242044, 0.0016845919890329242, 0.9997829794883728, 0.001126796007156372]"
498,"[0.0012401426210999489, 0.0016083293594419956, 0.999747097492218, 0.0009881688747555017]"
499,"[0.0009493016987107694, 0.0013676396338269114, 0.9996601343154907, 0.0012936039129272103]"
500,"[0.0019211996113881469, 0.0009822386782616377, 0.999705970287323, 0.0008971892530098557]"
501,"[0.0014279329916462302, 0.0015447014011442661, 0.9997760653495789, 0.0011235858546569943]"
502,"[0.0009367240127176046, 0.0024610606487840414, 0.9996837377548218, 0.0012470929650589824]"
503,"[0.0011145347962155938, 0.0015025545144453645, 0.9997289776802063, 0.0010576179483905435]"
504,"[0.001049952581524849, 0.0013354320544749498, 0.9996905326843262, 0.0012004227610304952]"
505,"[0.0013819640735164285, 0.0014379963977262378, 0.999751627445221, 0.0010003304341807961]"
506,"[0.0012570424005389214, 0.0012687873095273972, 0.9997500777244568, 0.0011609751963987947]"
