index,logits
47,"[0.08488673716783524, 0.0003496953868307173, 0.0009799499530345201, 0.9909355044364929]"
48,"[0.9996888637542725, 0.0011759871849790215, 0.001220597536303103, 0.0010322830639779568]"
49,"[0.99970942735672, 0.0027112383395433426, 0.000850190466735512, 0.0011249862145632505]"
50,"[0.9967969059944153, 0.9911623001098633, 0.0004118233046028763, 0.9950132966041565]"
51,"[0.0014803268713876605, 0.9997044205665588, 0.0008531960193067789, 0.0012105157366022468]"
52,"[0.9994843006134033, 0.0006312801851890981, 0.0030510313808918, 0.0006348792812786996]"
53,"[0.9967969059944153, 0.9911623001098633, 0.0004118233046028763, 0.9950132966041565]"
54,"[0.006932384800165892, 0.999492883682251, 0.0005749614792875946, 0.0006185350357554853]"
55,"[0.9992766976356506, 0.0008528141188435256, 0.0005158010753802955, 0.015472806058824062]"
56,"[0.0011372490553185344, 0.9996894598007202, 0.0009302783873863518, 0.0011583715677261353]"
57,"[0.9996769428253174, 0.0013991285813972354, 0.000870704127009958, 0.0011192139936611056]"
58,"[0.9835553765296936, 0.3708367347717285, 0.0005419677472673357, 0.9950939416885376]"
59,"[0.9804067015647888, 0.18917478621006012, 0.00015127802907954901, 0.3671374022960663]"
60,"[0.033233556896448135, 0.243545264005661, 3.3556574635440484e-05, 0.903010368347168]"
61,"[0.0010990435257554054, 0.9996932744979858, 0.0011559206759557128, 0.001008870080113411]"
62,"[0.9967969059944153, 0.9911623001098633, 0.0004118233046028763, 0.9950132966041565]"
63,"[0.9996522665023804, 0.0024840154219418764, 0.0010622774716466665, 0.0006643073866143823]"
64,"[0.9996480941772461, 0.0015221432549878955, 0.0005953838117420673, 0.0022276730742305517]"
65,"[0.0010873889550566673, 0.9996455907821655, 0.0011499066604301333, 0.0009280077065341175]"
66,"[0.9996287822723389, 0.0009566601947881281, 0.0009706892888061702, 0.0012780323158949614]"
67,"[0.0006404235027730465, 0.16523917019367218, 0.0002333807060495019, 0.9821710586547852]"
68,"[0.9996588230133057, 0.006979519035667181, 0.00046863933675922453, 0.0016763549065217376]"
69,"[0.0016662959242239594, 0.9997037053108215, 0.001151188975200057, 0.0008303147624246776]"
70,"[0.999745786190033, 0.002038531703874469, 0.000957466836553067, 0.001031728694215417]"
71,"[0.0015584677457809448, 0.996446430683136, 0.0056289867497980595, 0.00022624661505687982]"
72,"[0.0015522290486842394, 0.9997474551200867, 0.0007757420535199344, 0.0014046176802366972]"
73,"[0.0010000126203522086, 0.9996825456619263, 0.0009697104105725884, 0.0012859361013397574]"
74,"[0.9996517896652222, 0.0009355814545415342, 0.0012416548561304808, 0.001108960947021842]"
75,"[0.004565396811813116, 0.9994152784347534, 0.0007105210679583251, 0.0005326997488737106]"
76,"[0.9997475743293762, 0.012274188920855522, 0.0005187710630707443, 0.0016547549748793244]"
77,"[0.002746275393292308, 0.0015209449920803308, 0.001251200563274324, 0.9997180104255676]"
78,"[0.9339058995246887, 0.6932529807090759, 0.0021225661039352417, 4.0475479181623086e-05]"
79,"[0.9967969059944153, 0.9911623001098633, 0.0004118233046028763, 0.9950132966041565]"
80,"[0.9994649291038513, 0.000595897319726646, 0.0013479584595188498, 0.004022617824375629]"
81,"[0.9967969059944153, 0.9911623001098633, 0.0004118233046028763, 0.9950132966041565]"
82,"[0.002310795010998845, 0.9997264742851257, 0.0009384879376739264, 0.0008330310811288655]"
83,"[0.0013851249823346734, 0.0017640867736190557, 0.999657392501831, 0.0015046204207465053]"
84,"[0.0010749466018751264, 0.9995589852333069, 0.000950437446590513, 0.0010016117012128234]"
85,"[0.00033385754795745015, 0.020824991166591644, 0.9980512857437134, 0.001152468379586935]"
86,"[0.0003319380630273372, 0.002651893999427557, 0.007388235069811344, 0.9979670643806458]"
87,"[0.067739337682724, 0.0010439687175676227, 0.9957327246665955, 0.00020638016576413065]"
88,"[0.9996414184570312, 0.0009172121062874794, 0.0012746225111186504, 0.0010218170937150717]"
89,"[0.9967969059944153, 0.9911623001098633, 0.0004118233046028763, 0.9950132966041565]"
90,"[0.9996824264526367, 0.0013809247175231576, 0.0012423066655173898, 0.00085903808940202]"
91,"[0.999729573726654, 0.0014062438858672976, 0.0010709566995501518, 0.0012565228389576077]"
92,"[0.9997139573097229, 0.0015111413085833192, 0.0014076814986765385, 0.0008410027367062867]"
93,"[0.9044981598854065, 8.169947977876291e-05, 0.0015575895085930824, 0.7506902813911438]"
94,"[0.9996691942214966, 0.0036730081774294376, 0.0006626519025303423, 0.0010840899776667356]"
95,"[0.9997313618659973, 0.0013197704683989286, 0.0012042816961184144, 0.0011089530307799578]"
96,"[0.9967969059944153, 0.9911623001098633, 0.0004118233046028763, 0.9950132966041565]"
97,"[0.9995933175086975, 0.0009797371458262205, 0.0013570762239396572, 0.0008632219978608191]"
98,"[0.9997472167015076, 0.0021294804755598307, 0.0009474827093072236, 0.0011489694006741047]"
99,"[0.010624379850924015, 0.0006774601642973721, 0.0011289712274447083, 0.9994401335716248]"
100,"[0.9996311664581299, 0.0015074966941028833, 0.003068223362788558, 0.0008330913842655718]"
101,"[0.9996973276138306, 0.0011331047862768173, 0.00101784139405936, 0.0013123281532898545]"
102,"[0.9947230815887451, 0.043506257236003876, 0.0016688465839251876, 0.0001387900992995128]"
103,"[0.9993768334388733, 0.0011300386395305395, 0.0005043905111961067, 0.004286127630621195]"
104,"[0.0019148781429976225, 0.9996894598007202, 0.0015908069908618927, 0.0007031997083686292]"
105,"[0.7674642205238342, 0.9958347082138062, 0.0008365457179024816, 0.0005169212818145752]"
106,"[0.9996899366378784, 0.0012212860165163875, 0.0010789323132485151, 0.0011151379439979792]"
107,"[0.9967969059944153, 0.9911623001098633, 0.0004118233046028763, 0.9950132966041565]"
108,"[0.009158637374639511, 0.999821126461029, 0.00042548912460915744, 0.006888600066304207]"
109,"[0.6325551271438599, 5.7514753279974684e-05, 0.005036495625972748, 0.5359252095222473]"
110,"[0.5912508964538574, 0.0021415927913039923, 0.00014124302833806723, 0.9767953157424927]"
111,"[0.9996776580810547, 0.00125542760360986, 0.0010637427913025022, 0.0009562164195813239]"
112,"[0.0031002110335975885, 0.0022357755806297064, 0.0012212744913995266, 0.99977046251297]"
113,"[0.9886447191238403, 0.2092249095439911, 0.004846791736781597, 0.00013648575986735523]"
114,"[0.0012848250335082412, 0.9992650151252747, 0.0024972481187433004, 0.0006813411600887775]"
115,"[0.9995833039283752, 0.0011298911413177848, 0.0018445915775373578, 0.0007620012038387358]"
116,"[0.9996744394302368, 0.001162010245025158, 0.0009829445043578744, 0.0019224791321903467]"
117,"[0.08385200798511505, 0.00011535125668160617, 0.00184823595918715, 0.9883275628089905]"
118,"[0.0013361660530790687, 0.9996771812438965, 0.0006395479431375861, 0.0017278081504628062]"
119,"[0.9993813037872314, 0.000993281020782888, 0.0008655821438878775, 0.0021450540516525507]"
120,"[0.00019121183140669018, 0.9292807579040527, 0.170979306101799, 0.0012740204110741615]"
121,"[0.0005911255138926208, 0.993646502494812, 0.056442324072122574, 0.0002651713730301708]"
122,"[0.0014498454984277487, 0.999647855758667, 0.0007586476276628673, 0.0011585039319470525]"
123,"[0.0011196929262951016, 0.0026472164317965508, 0.9996293783187866, 0.0014885319396853447]"
124,"[0.0012550420360639691, 0.0015849453629925847, 0.9996440410614014, 0.001705582719296217]"
125,"[0.0015065580373629928, 0.9996989965438843, 0.0012898060958832502, 0.0007734360988251865]"
126,"[0.001297573558986187, 0.0013345578918233514, 0.999643087387085, 0.0019535599276423454]"
127,"[0.0015118567971512675, 0.00144668179564178, 0.9996541738510132, 0.0015709230210632086]"
128,"[0.9996325969696045, 0.0011146680917590857, 0.0011190477525815368, 0.0010492372093722224]"
129,"[0.0009804967558011413, 0.9996402263641357, 0.001249426743015647, 0.000916886143386364]"
130,"[0.014279725030064583, 0.0005060044350102544, 0.9985804557800293, 0.0005294812726788223]"
131,"[0.9636459946632385, 0.570159375667572, 0.0010081620421260595, 5.719201362808235e-05]"
132,"[0.0030383476987481117, 0.0007270741043612361, 0.013488654047250748, 0.9989118576049805]"
133,"[0.9967969059944153, 0.9911623001098633, 0.0004118233046028763, 0.9950132966041565]"
134,"[0.0011867546709254384, 0.0010946617694571614, 0.9995087385177612, 0.002931054215878248]"
135,"[0.9995232820510864, 0.0007933990564197302, 0.004649199079722166, 0.0007568888831883669]"
136,"[0.9997591376304626, 0.0028713864739984274, 0.0010794515255838633, 0.0008131228969432414]"
137,"[0.9996452331542969, 0.001438406528905034, 0.001480406615883112, 0.0007198964594863355]"
138,"[0.10730888694524765, 0.00019080408674199134, 0.0005413847975432873, 0.9883589744567871]"
139,"[0.0018444397719576955, 0.9993839263916016, 0.001009993371553719, 0.0006637473125010729]"
140,"[0.9997161030769348, 0.001645312295295298, 0.0009193214355036616, 0.0011063916608691216]"
141,"[0.999729573726654, 0.0014062438858672976, 0.0010709566995501518, 0.0012565228389576077]"
142,"[0.9997809529304504, 0.0027822847478091717, 0.0006159254699014127, 0.0016112407902255654]"
143,"[0.9997809529304504, 0.0027822847478091717, 0.0006159254699014127, 0.0016112407902255654]"
144,"[0.9996966123580933, 0.0012600391637533903, 0.0007747728377580643, 0.0018095357809215784]"
145,"[0.9997809529304504, 0.0027822847478091717, 0.0006159254699014127, 0.0016112407902255654]"
146,"[0.9996567964553833, 0.0012932977406308055, 0.0011143628507852554, 0.0009134692954830825]"
147,"[0.999729573726654, 0.0014062438858672976, 0.0010709566995501518, 0.0012565228389576077]"
148,"[0.9996604919433594, 0.001115445513278246, 0.00109586538746953, 0.0010567321442067623]"
149,"[0.9996771812438965, 0.000976953306235373, 0.0010465930681675673, 0.001385658630169928]"
150,"[0.9974861145019531, 0.0004658658872358501, 0.0076867383904755116, 0.0006538477027788758]"
151,"[0.9995300769805908, 0.0007303759921342134, 0.0024838638491928577, 0.0006489123334176838]"
152,"[0.9967969059944153, 0.9911623001098633, 0.0004118233046028763, 0.9950132966041565]"
153,"[0.005606824066489935, 0.001337979338131845, 0.0017093508504331112, 0.9996731281280518]"
154,"[0.0008739586919546127, 0.0012893608072772622, 0.004531048238277435, 0.9994114637374878]"
155,"[0.9691029191017151, 6.968485831748694e-05, 0.0011688621016219258, 0.0995587557554245]"
156,"[0.998101532459259, 0.00038412745925597847, 0.018385183066129684, 0.0004753671819344163]"
157,"[0.9998233914375305, 0.0028224678244441748, 0.0008703724015504122, 0.0018881227588281035]"
158,"[0.0018173791468143463, 0.0022706403397023678, 0.001332262996584177, 0.9997574687004089]"
159,"[0.9593681693077087, 0.0002776431501843035, 0.605465292930603, 0.00018192442075815052]"
160,"[0.9996156692504883, 0.0010613352060317993, 0.0012412451906129718, 0.0015167356468737125]"
161,"[0.9431344270706177, 0.8401910662651062, 0.0002075034863082692, 0.00016709511692170054]"
162,"[0.0018528734799474478, 0.9996094107627869, 0.0015489476500079036, 0.0006843367009423673]"
163,"[0.9996023774147034, 0.0010157929500564933, 0.002117833821102977, 0.0007468480616807938]"
164,"[0.9996798038482666, 0.0018727319547906518, 0.0008742160862311721, 0.0010888359975069761]"
165,"[0.2157130092382431, 0.9983962178230286, 0.0002696852898225188, 0.0004027746617794037]"
166,"[0.9996404647827148, 0.0008423757972195745, 0.0008577392436563969, 0.0020353931467980146]"
167,"[0.9994102716445923, 0.0006364244036376476, 0.0020322678610682487, 0.0010172242764383554]"
168,"[0.6439383625984192, 0.8212320804595947, 0.0002995255053974688, 0.00019492220599204302]"
169,"[0.00026511881151236594, 0.00028860068414360285, 0.9223579168319702, 0.5210974216461182]"
170,"[0.9995819926261902, 0.0016683714929968119, 0.001010463573038578, 0.0010268408805131912]"
171,"[0.011365141719579697, 0.0016582823591306806, 0.0015516409184783697, 0.9997512698173523]"
172,"[0.001389251439832151, 0.9997000694274902, 0.001228571287356317, 0.0009073175024241209]"
173,"[0.9997053742408752, 0.0013294509844854474, 0.0010422971099615097, 0.0010515076573938131]"
174,"[0.0001743633474688977, 0.07420830428600311, 0.001066633965820074, 0.9894277453422546]"
175,"[0.0007363334880210459, 0.004211426712572575, 0.0014406258706003428, 0.9994373917579651]"
176,"[0.0018454187083989382, 0.9996283054351807, 0.0006373263895511627, 0.0014795144088566303]"
177,"[0.0052412948571145535, 0.9984474778175354, 0.0009086455102078617, 0.0011830955045297742]"
178,"[0.001387934316881001, 0.00362012698315084, 0.0014127606991678476, 0.9995558857917786]"
179,"[0.0011272737756371498, 0.9996805191040039, 0.0009890480432659388, 0.0011626961641013622]"
180,"[0.008885730989277363, 0.001020172261632979, 0.0009684154647402465, 0.9995861649513245]"
181,"[0.000758977432269603, 0.015153598040342331, 0.0005141569417901337, 0.9988647699356079]"
182,"[0.0035147981252521276, 0.00168093282263726, 0.0009839399717748165, 0.9997143149375916]"
183,"[0.005953521002084017, 0.0004557151405606419, 0.004847067408263683, 0.9974417686462402]"
184,"[0.9997031092643738, 0.0011931350454688072, 0.0010514099849388003, 0.0012433070223778486]"
185,"[0.003162796376273036, 0.002992083318531513, 0.0007533456664532423, 0.9983541965484619]"
186,"[0.0015449653146788478, 0.9997020363807678, 0.00102135818451643, 0.0009581982740201056]"
187,"[0.9967969059944153, 0.9911623001098633, 0.0004118233046028763, 0.9950132966041565]"
188,"[0.0014225209597498178, 0.0016354854451492429, 0.001846767496317625, 0.9996285438537598]"
189,"[0.00076088443165645, 0.9995129108428955, 0.0013942563673481345, 0.0010740156285464764]"
190,"[0.0022365523036569357, 0.001566846389323473, 0.00146034627687186, 0.9994124174118042]"
191,"[0.002292758785188198, 0.018493488430976868, 0.00044068461284041405, 0.9996351003646851]"
192,"[0.002441112184897065, 0.0017539639957249165, 0.0010726659093052149, 0.9996100068092346]"
193,"[0.0021776696667075157, 0.001511853188276291, 0.001628054422326386, 0.9996880292892456]"
194,"[0.002226561540737748, 0.7645043134689331, 0.005680746864527464, 0.046599552035331726]"
195,"[0.012625431641936302, 0.001027922029606998, 0.0009087268845178187, 0.9993390440940857]"
196,"[0.0015951291425153613, 0.0017538019455969334, 0.0014880280941724777, 0.9996452331542969]"
197,"[0.9996941089630127, 0.001511894166469574, 0.0007362454198300838, 0.0016690936172381043]"
198,"[0.9994389414787292, 0.0007144217379391193, 0.0004717509727925062, 0.004668008536100388]"
199,"[0.9996695518493652, 0.0017420356161892414, 0.0010367867071181536, 0.0009388800826855004]"
200,"[0.003598766168579459, 0.9995970129966736, 0.0007214723154902458, 0.0006213514134287834]"
201,"[0.9997472167015076, 0.0021294804755598307, 0.0009474827093072236, 0.0011489694006741047]"
202,"[0.0009290298912674189, 0.9996517896652222, 0.0009601498022675514, 0.0016949138371273875]"
203,"[0.9996744394302368, 0.001162010245025158, 0.0009829445043578744, 0.0019224791321903467]"
204,"[0.9967969059944153, 0.9911623001098633, 0.0004118233046028763, 0.9950132966041565]"
205,"[0.024338455870747566, 0.0012331147445365787, 0.0003284777922090143, 0.9991414546966553]"
206,"[0.9996744394302368, 0.001162010245025158, 0.0009829445043578744, 0.0019224791321903467]"
207,"[0.0009853038936853409, 0.9996050000190735, 0.0013176341308280826, 0.0013319166610017419]"
208,"[0.008007584139704704, 0.0008926589507609606, 0.0013267877511680126, 0.9992361068725586]"
209,"[0.9972265362739563, 0.11939580738544464, 0.0006066568312235177, 0.0006408093613572419]"
210,"[0.005051603075116873, 0.999636173248291, 0.0007959836511872709, 0.0006287798751145601]"
211,"[0.9996744394302368, 0.001162010245025158, 0.0009829445043578744, 0.0019224791321903467]"
212,"[0.9996744394302368, 0.001162010245025158, 0.0009829445043578744, 0.0019224791321903467]"
213,"[0.0023331993725150824, 0.0026193768717348576, 0.001117831445299089, 0.9994601607322693]"
214,"[0.9996870756149292, 0.001513250987045467, 0.0009666091646067798, 0.0009629789274185896]"
215,"[0.0010250287596136332, 0.9996938705444336, 0.0012754076160490513, 0.001029195380397141]"
216,"[0.0003816477255895734, 0.9987635612487793, 0.0006194146699272096, 0.007691642269492149]"
217,"[0.9997544884681702, 0.0024432556238025427, 0.000957424403168261, 0.001107329037040472]"
218,"[0.0012054427061229944, 0.9997127652168274, 0.001103473361581564, 0.0010527280392125249]"
219,"[0.9695446491241455, 0.02267155423760414, 0.00018526229541748762, 0.9934645295143127]"
220,"[0.0008406373672187328, 0.9996367692947388, 0.0009718543151393533, 0.0014201054582372308]"
221,"[0.0008990162750706077, 0.9996322393417358, 0.0011109503684565425, 0.001058483263477683]"
222,"[0.002280607121065259, 0.9996057152748108, 0.0007965936092659831, 0.0007521918159909546]"
223,"[0.0014679247979074717, 0.999607264995575, 0.0005899204406887293, 0.0021802615374326706]"
224,"[0.0008330219425261021, 0.9996166229248047, 0.0013373481342568994, 0.001009100815281272]"
225,"[0.0012888340279459953, 0.9996976852416992, 0.000933125673327595, 0.0010431712726131082]"
226,"[0.0011106879683211446, 0.9997054934501648, 0.0009848469635471702, 0.0011468988377600908]"
227,"[0.001137498882599175, 0.9996602535247803, 0.0009449223871342838, 0.0011341376230120659]"
228,"[0.0011159345740452409, 0.9996532201766968, 0.0010316396364942193, 0.0010180202079936862]"
229,"[0.0012430227361619473, 0.9997074007987976, 0.001016736961901188, 0.0010255855740979314]"
230,"[0.00134523946326226, 0.9997202754020691, 0.0006931193638592958, 0.0018504286417737603]"
231,"[0.0006462670862674713, 0.9992232322692871, 0.0011780495988205075, 0.0012434166856110096]"
232,"[0.002045431174337864, 0.9997531771659851, 0.000799945613835007, 0.0011135399108752608]"
233,"[0.0015605950029566884, 0.9996558427810669, 0.0007458121399395168, 0.0011978151742368937]"
234,"[0.9996918439865112, 0.0011995442910119891, 0.000963571306783706, 0.0011906815925613046]"
235,"[0.9996532201766968, 0.0011966617312282324, 0.00097808672580868, 0.0011614818358793855]"
236,"[0.024004165083169937, 0.9555541276931763, 0.006323805078864098, 0.00010824127093655989]"
237,"[0.009549088776111603, 0.9972787499427795, 0.0010228266473859549, 0.0002326460089534521]"
238,"[0.0010549828875809908, 0.9996888637542725, 0.0010537519119679928, 0.0011362885124981403]"
239,"[0.002162881661206484, 0.9996877908706665, 0.0010818790178745985, 0.0007939109927974641]"
240,"[0.6348563432693481, 0.000668652355670929, 0.881905734539032, 0.00012858342961408198]"
241,"[0.0029628300108015537, 0.0008018020307645202, 0.9993671774864197, 0.0021005263552069664]"
242,"[0.9996737241744995, 0.0015099303564056754, 0.0007293559610843658, 0.0013210444012656808]"
243,"[0.9996601343154907, 0.0011913928901776671, 0.001242608530446887, 0.0009174022125080228]"
244,"[0.0011659524170681834, 0.0016300288261845708, 0.9996151924133301, 0.002201472409069538]"
245,"[0.0013074750313535333, 0.0015712775057181716, 0.9996404647827148, 0.0016231873305514455]"
246,"[0.001288929837755859, 0.001574325142428279, 0.9996050000190735, 0.001601202180609107]"
247,"[0.001695785322226584, 0.0014142198488116264, 0.9996224641799927, 0.0013427318772301078]"
248,"[0.000779111753217876, 0.0006679182988591492, 0.998298704624176, 0.00917109102010727]"
249,"[0.9996470212936401, 0.0009492302197031677, 0.0008491646149195731, 0.0023017204366624355]"
250,"[0.0028629805892705917, 0.00172262208070606, 0.0011353121371939778, 0.9997171759605408]"
251,"[0.9987993240356445, 0.0002821155358105898, 0.0033708116970956326, 0.002533533377572894]"
252,"[0.0035147981252521276, 0.00168093282263726, 0.0009839399717748165, 0.9997143149375916]"
253,"[0.002254118677228689, 0.0014993043150752783, 0.0013134173350408673, 0.999702513217926]"
254,"[0.001535366871394217, 0.0008708634413778782, 0.9994086027145386, 0.0026971623301506042]"
255,"[0.001641763374209404, 0.0014461555983871222, 0.9996545314788818, 0.0016725804889574647]"
256,"[0.002054048702120781, 0.001691394834779203, 0.001170834992080927, 0.9995779395103455]"
257,"[0.9997091889381409, 0.0013678434770554304, 0.0006777513772249222, 0.002185129327699542]"
258,"[0.9997052550315857, 0.0015066751511767507, 0.0011424137046560645, 0.0009260710794478655]"
259,"[0.0019487650133669376, 0.0014876583591103554, 0.999665379524231, 0.0013083582744002342]"
260,"[0.9996505975723267, 0.0011677981819957495, 0.0027848260942846537, 0.0005414056940935552]"
261,"[0.0016499070916324854, 0.001205864129588008, 0.9995983242988586, 0.0016970280557870865]"
262,"[0.9997177720069885, 0.0014302833005785942, 0.000991672626696527, 0.0013432985870167613]"
263,"[0.9990635514259338, 0.0016342868329957128, 0.0010575685882940888, 0.0047449697740375996]"
264,"[0.9950962662696838, 0.00015199084009509534, 0.12225844711065292, 0.0005323251825757325]"
265,"[0.00234049535356462, 0.0013215572107583284, 0.0014539264375343919, 0.9995753169059753]"
266,"[0.9996920824050903, 0.0011930321343243122, 0.0011255107820034027, 0.0011558654950931668]"
267,"[0.9997597336769104, 0.0022370906081050634, 0.0008881433750502765, 0.0013309852220118046]"
268,"[0.0016777912387624383, 0.001273604342713952, 0.9996693134307861, 0.0017806353280320764]"
269,"[0.0018485261825844646, 0.001500444719567895, 0.9996852874755859, 0.0013428463134914637]"
270,"[0.0012507931096479297, 0.0017677524592727423, 0.9996610879898071, 0.0017876328201964498]"
271,"[0.0015667359111830592, 0.0017025198321789503, 0.9995083808898926, 0.0018690518336370587]"
272,"[0.0008209538646042347, 0.005652460735291243, 0.9993595480918884, 0.0012679543578997254]"
273,"[0.00012642562796827406, 0.0017154430970549583, 0.9714351892471313, 0.4233432412147522]"
274,"[0.0007399744354188442, 0.0006996951415203512, 0.9988116025924683, 0.006795499939471483]"
275,"[0.001747831585817039, 0.0010618454543873668, 0.9995018243789673, 0.001556932576932013]"
276,"[0.0009507209178991616, 0.005949830636382103, 0.9994165897369385, 0.0009127985686063766]"
277,"[0.001464696368202567, 0.001649663783609867, 0.9996871948242188, 0.0015525941271334887]"
278,"[0.0019060267368331552, 0.0015155236469581723, 0.9996799230575562, 0.0015230971621349454]"
279,"[0.9997366070747375, 0.001596089219674468, 0.0010376488789916039, 0.0012755764182657003]"
280,"[0.9997161030769348, 0.0013745517935603857, 0.0008794603636488318, 0.0013978693168610334]"
281,"[0.9997510313987732, 0.006428642198443413, 0.0012151245027780533, 0.0014012580504640937]"
282,"[0.0012433946831151843, 0.0017641496378928423, 0.999647855758667, 0.0015841261483728886]"
283,"[0.0031582999508827925, 0.9995576739311218, 0.00047521700616925955, 0.0010175331262871623]"
284,"[0.9763301610946655, 0.006563776638358831, 0.0001079302019206807, 0.11762280017137527]"
285,"[0.0012280306546017528, 0.9996931552886963, 0.0009853218216449022, 0.0011246198555454612]"
286,"[0.0005296011222526431, 0.008182235062122345, 0.0008329738629981875, 0.9988266825675964]"
287,"[0.9997392296791077, 0.0018334464402869344, 0.001090875593945384, 0.001395440544001758]"
288,"[0.0017759469337761402, 0.0016328947385773063, 0.0013836497673764825, 0.9996606111526489]"
289,"[0.0013673478970304132, 0.0016396616119891405, 0.0017584129236638546, 0.999663233757019]"
290,"[0.0011946122394874692, 0.012786936946213245, 0.0008762567304074764, 0.9996181726455688]"
291,"[0.9996539354324341, 0.0016372662503272295, 0.0019135380862280726, 0.0006813882500864565]"
292,"[0.0029156417585909367, 0.9997398257255554, 0.0009837960824370384, 0.001090061734430492]"
293,"[0.001826451625674963, 0.00327506591565907, 0.0010161171667277813, 0.9997568726539612]"
294,"[0.0011234440607950091, 0.9997000694274902, 0.0011196869891136885, 0.0011077884119004011]"
295,"[0.0011234440607950091, 0.9997000694274902, 0.0011196869891136885, 0.0011077884119004011]"
296,"[0.006823535077273846, 0.0010928659467026591, 0.0034409333020448685, 0.999434769153595]"
