index,logits
107,"[0.9392971396446228, 0.9312719106674194, 0.0021811374463140965, 0.8641576170921326]"
108,"[0.14937043190002441, 0.9982672929763794, 0.0017375858733430505, 0.00969949085265398]"
109,"[0.22231532633304596, 0.0005510610644705594, 0.02825102210044861, 0.8424715399742126]"
110,"[0.9801670908927917, 0.011194095946848392, 0.000644951593130827, 0.3592994809150696]"
111,"[0.9986814856529236, 0.008106871508061886, 0.006676902528852224, 0.004168571438640356]"
112,"[0.011685335077345371, 0.011193374171853065, 0.006653575226664543, 0.9989373087882996]"
113,"[0.9976735711097717, 0.024308081716299057, 0.006808031816035509, 0.002452878514304757]"
114,"[0.997368335723877, 0.03699896112084389, 0.004453355446457863, 0.0018407737370580435]"
115,"[0.9976682066917419, 0.004200190771371126, 0.02118069864809513, 0.0023949129972606897]"
116,"[0.9986739158630371, 0.007617918308824301, 0.00559875275939703, 0.0062787411734461784]"
117,"[0.012846858240664005, 0.0005180233856663108, 0.4855910539627075, 0.7658234238624573]"
118,"[0.008387434296309948, 0.9984784722328186, 0.002255852334201336, 0.009572929702699184]"
119,"[0.9981275200843811, 0.006507619749754667, 0.004957820754498243, 0.0074646975845098495]"
120,"[0.00682182889431715, 0.33347517251968384, 0.799498975276947, 0.0010685373563319445]"
121,"[0.5555030107498169, 0.9480831027030945, 0.00801105797290802, 0.00027488780324347317]"
122,"[0.011493696831166744, 0.9985274076461792, 0.003235237207263708, 0.004880273714661598]"
123,"[0.005518736783415079, 0.021341601386666298, 0.9980181455612183, 0.0066496143117547035]"
124,"[0.005793376360088587, 0.00929807499051094, 0.9984194040298462, 0.009213129989802837]"
125,"[0.008696947246789932, 0.9987418055534363, 0.007381024770438671, 0.0032832403667271137]"
126,"[0.006395203992724419, 0.007898128591477871, 0.9984525442123413, 0.009121360257267952]"
127,"[0.007043890189379454, 0.007912694476544857, 0.9984558820724487, 0.008811553940176964]"
128,"[0.9978331923484802, 0.004122292157262564, 0.0137986084446311, 0.0038452204316854477]"
129,"[0.005213228985667229, 0.9986383318901062, 0.007673452142626047, 0.004094910807907581]"
130,"[0.30114465951919556, 0.001970800803974271, 0.9792702198028564, 0.0013105750549584627]"
131,"[0.9971216320991516, 0.03531165048480034, 0.006087724585086107, 0.0016712266951799393]"
132,"[0.007813485339283943, 0.17374558746814728, 0.004233723506331444, 0.9555256962776184]"
133,"[0.9392971396446228, 0.9312719106674194, 0.0021811374463140965, 0.8641576170921326]"
134,"[0.007235952652990818, 0.0059991925954818726, 0.9979345798492432, 0.012429589405655861]"
135,"[0.9906576871871948, 0.00297424360178411, 0.08179876208305359, 0.003433382138609886]"
136,"[0.995760977268219, 0.37957414984703064, 0.0041703395545482635, 0.001156419049948454]"
137,"[0.997575581073761, 0.00680189486593008, 0.015013916417956352, 0.002064098371192813]"
138,"[0.009217435494065285, 0.0023278354201465845, 0.017545200884342194, 0.9921330809593201]"
139,"[0.009965375065803528, 0.9981008172035217, 0.0037841754965484142, 0.003928213845938444]"
140,"[0.9987263083457947, 0.009506658650934696, 0.006353860720992088, 0.0045952508226037025]"
141,"[0.9985597729682922, 0.0077949208207428455, 0.005824483465403318, 0.007640319410711527]"
142,"[0.998691737651825, 0.007497639860957861, 0.0058069983497262, 0.006221018731594086]"
143,"[0.998691737651825, 0.007497639860957861, 0.0058069983497262, 0.006221018731594086]"
144,"[0.9984654188156128, 0.006872374564409256, 0.004498638212680817, 0.010413679294288158]"
145,"[0.998691737651825, 0.007497639860957861, 0.0058069983497262, 0.006221018731594086]"
146,"[0.998559296131134, 0.006231255829334259, 0.008746474981307983, 0.003961184527724981]"
147,"[0.9985597729682922, 0.0077949208207428455, 0.005824483465403318, 0.007640319410711527]"
148,"[0.9986172914505005, 0.007271673530340195, 0.008460482582449913, 0.003991737961769104]"
149,"[0.9986287355422974, 0.004954504780471325, 0.007137978449463844, 0.00687287887558341]"
150,"[0.9822790622711182, 0.0037813077215105295, 0.10314635187387466, 0.001605788478627801]"
151,"[0.9982761144638062, 0.004832158330827951, 0.012594698928296566, 0.0031720073893666267]"
152,"[0.9392971396446228, 0.9312719106674194, 0.0021811374463140965, 0.8641576170921326]"
153,"[0.022217528894543648, 0.008802658878266811, 0.009141068905591965, 0.9981396198272705]"
154,"[0.0009651833097450435, 0.004735818598419428, 0.9321337342262268, 0.6295457482337952]"
155,"[0.842041015625, 0.00023449418949894607, 0.0449906662106514, 0.08475642651319504]"
156,"[0.9973746538162231, 0.0034868440125137568, 0.014992212876677513, 0.005065418779850006]"
157,"[0.9988833069801331, 0.028104281052947044, 0.0029998570680618286, 0.01342390850186348]"
158,"[0.00648834090679884, 0.01767314225435257, 0.005305363796651363, 0.9987082481384277]"
159,"[0.9520981311798096, 0.0020795511081814766, 0.6648207306861877, 0.0009553045383654535]"
160,"[0.9979977011680603, 0.010060054250061512, 0.0068645416758954525, 0.0056261178106069565]"
161,"[0.2303243726491928, 0.9923455119132996, 0.002282580593600869, 0.0010696356184780598]"
162,"[0.009848219342529774, 0.9971417784690857, 0.0026015157345682383, 0.009621326811611652]"
163,"[0.9980517625808716, 0.004297810140997171, 0.01558622345328331, 0.003485167631879449]"
164,"[0.9985969662666321, 0.010086605325341225, 0.004568615462630987, 0.006264260038733482]"
165,"[0.9883707761764526, 0.746756911277771, 0.0013282577274367213, 0.0017246035858988762]"
166,"[0.9982119798660278, 0.003631206462159753, 0.006129545625299215, 0.009899432770907879]"
167,"[0.9947220087051392, 0.0014792855363339186, 0.019682103767991066, 0.006720439065247774]"
168,"[0.6780356168746948, 0.9600321054458618, 0.0011772997677326202, 0.0010751012014225125]"
169,"[0.003130702069029212, 0.001894464367069304, 0.9855486750602722, 0.10834922641515732]"
170,"[0.9983121156692505, 0.010197308845818043, 0.004600627813488245, 0.005167726427316666]"
171,"[0.038826122879981995, 0.009025518782436848, 0.008655655197799206, 0.9982979893684387]"
172,"[0.009027413092553616, 0.9988515377044678, 0.005955202970653772, 0.00430672662332654]"
173,"[0.9987139701843262, 0.011148964986205101, 0.005630115978419781, 0.004138049203902483]"
174,"[0.001888212631456554, 0.1910732388496399, 0.003193504409864545, 0.9705888032913208]"
175,"[0.0029416640754789114, 0.028418412432074547, 0.00592159666121006, 0.9966499209403992]"
176,"[0.007585159037262201, 0.9962140917778015, 0.0013874393189325929, 0.017579080536961555]"
177,"[0.03327716141939163, 0.9907128214836121, 0.004346032626926899, 0.006014281418174505]"
178,"[0.011026416905224323, 0.04098500311374664, 0.002196425339207053, 0.99506676197052]"
179,"[0.00674525136128068, 0.9987331032752991, 0.00540532311424613, 0.0048994338139891624]"
180,"[0.009765875525772572, 0.013583057560026646, 0.0036653243005275726, 0.9977802634239197]"
181,"[0.0022563310340046883, 0.10520923137664795, 0.0024663095828145742, 0.9934184551239014]"
182,"[0.01860383339226246, 0.008622763678431511, 0.004554671235382557, 0.9985865354537964]"
183,"[0.08641471713781357, 0.0018557991134002805, 0.32513222098350525, 0.25812962651252747]"
184,"[0.9986652135848999, 0.006677952129393816, 0.006772797554731369, 0.006039633881300688]"
185,"[0.24380074441432953, 0.00975186750292778, 0.0009409066406078637, 0.927869975566864]"
186,"[0.016253869980573654, 0.9984421133995056, 0.0034811855293810368, 0.003987724427133799]"
187,"[0.9392971396446228, 0.9312719106674194, 0.0021811374463140965, 0.8641576170921326]"
188,"[0.005698094610124826, 0.008861662819981575, 0.009215690195560455, 0.9983318448066711]"
189,"[0.00254439702257514, 0.9965783953666687, 0.006256476044654846, 0.009994826279580593]"
190,"[0.008994647301733494, 0.008863907307386398, 0.0065317009575665, 0.9970830082893372]"
191,"[0.6057612895965576, 0.9636547565460205, 0.0003252605674788356, 0.8390106558799744]"
192,"[0.012511343695223331, 0.008891069330275059, 0.005146535113453865, 0.9980002045631409]"
193,"[0.007598847150802612, 0.00954165868461132, 0.007830805145204067, 0.9983262419700623]"
194,"[0.004126619081944227, 0.975393533706665, 0.013819778338074684, 0.017190294340252876]"
195,"[0.016636667773127556, 0.006931751500815153, 0.005602550692856312, 0.9978563189506531]"
196,"[0.007760325912386179, 0.009506084024906158, 0.006648348178714514, 0.9984258413314819]"
197,"[0.9980456829071045, 0.04734766110777855, 0.0021737837232649326, 0.004878555424511433]"
198,"[0.9970762729644775, 0.0035573113709688187, 0.0023881089873611927, 0.03361715376377106]"
199,"[0.9985643029212952, 0.007730039302259684, 0.005736903753131628, 0.005429352633655071]"
200,"[0.020573943853378296, 0.9981333613395691, 0.002933381125330925, 0.0032809784170240164]"
201,"[0.9987850785255432, 0.010422863066196442, 0.005468620918691158, 0.005406343378126621]"
202,"[0.006268542259931564, 0.9986839890480042, 0.00613068463280797, 0.005579192191362381]"
203,"[0.9986739158630371, 0.007617918308824301, 0.00559875275939703, 0.0062787411734461784]"
204,"[0.9392971396446228, 0.9312719106674194, 0.0021811374463140965, 0.8641576170921326]"
205,"[0.05365738645195961, 0.007226295303553343, 0.0017659602453932166, 0.9966524243354797]"
206,"[0.9986739158630371, 0.007617918308824301, 0.00559875275939703, 0.0062787411734461784]"
207,"[0.007958034053444862, 0.9984617233276367, 0.010021284222602844, 0.004329213872551918]"
208,"[0.9466515779495239, 0.0011005915002897382, 0.006872081197798252, 0.24446214735507965]"
209,"[0.9984707236289978, 0.009293613024055958, 0.003740539774298668, 0.008701194077730179]"
210,"[0.9424211978912354, 0.887482225894928, 0.002466043224558234, 0.0008592554950155318]"
211,"[0.9986739158630371, 0.007617918308824301, 0.00559875275939703, 0.0062787411734461784]"
212,"[0.9986739158630371, 0.007617918308824301, 0.00559875275939703, 0.0062787411734461784]"
213,"[0.02167504094541073, 0.014325525611639023, 0.002970745787024498, 0.9957681894302368]"
214,"[0.9985601305961609, 0.007609692867845297, 0.007976814173161983, 0.003642491064965725]"
215,"[0.005573853850364685, 0.9988138675689697, 0.007103050127625465, 0.004599802661687136]"
216,"[0.006570673082023859, 0.998543381690979, 0.004353884607553482, 0.0077240318059921265]"
217,"[0.9986286163330078, 0.0167120061814785, 0.005736468825489283, 0.0037647972349077463]"
218,"[0.00610492704436183, 0.9988583326339722, 0.005918524228036404, 0.005300368648022413]"
219,"[0.9914218783378601, 0.09359852224588394, 0.00045948015758767724, 0.3375360667705536]"
220,"[0.005042800679802895, 0.9985926747322083, 0.004495068918913603, 0.006269454024732113]"
221,"[0.005056144669651985, 0.9985957741737366, 0.006414689123630524, 0.004558521322906017]"
222,"[0.043703753501176834, 0.9979774355888367, 0.0023479750379920006, 0.002273766789585352]"
223,"[0.00498964311555028, 0.9974689483642578, 0.004959950223565102, 0.007716824766248465]"
224,"[0.005145707633346319, 0.9986050724983215, 0.006750764325261116, 0.004554762504994869]"
225,"[0.0073156761936843395, 0.9988729357719421, 0.0049747321754693985, 0.004959790036082268]"
226,"[0.006268716882914305, 0.9989049434661865, 0.0054357340559363365, 0.0051573277451097965]"
227,"[0.00718475179746747, 0.9987735152244568, 0.004875546786934137, 0.004819565452635288]"
228,"[0.007273226045072079, 0.9986334443092346, 0.005460340995341539, 0.004318196792155504]"
229,"[0.0065444279462099075, 0.9988447427749634, 0.005632160697132349, 0.0048569305799901485]"
230,"[0.0127048185095191, 0.9987643957138062, 0.0025182266253978014, 0.010592539794743061]"
231,"[0.003874273970723152, 0.9971510767936707, 0.0051590208895504475, 0.0054624988697469234]"
232,"[0.021217672154307365, 0.9989243149757385, 0.003098774468526244, 0.005591998342424631]"
233,"[0.017259374260902405, 0.9984993934631348, 0.0029821908101439476, 0.0038385943043977022]"
234,"[0.9986340403556824, 0.0068083698861300945, 0.006033505313098431, 0.005346926394850016]"
235,"[0.9985405206680298, 0.008360765874385834, 0.006022625602781773, 0.004466276150196791]"
236,"[0.1388181895017624, 0.5675757527351379, 0.090265192091465, 0.0005534431547857821]"
237,"[0.12892265617847443, 0.9841306805610657, 0.006544588599354029, 0.0005553814698942006]"
238,"[0.0069900196976959705, 0.9988487958908081, 0.005229032598435879, 0.004998412448912859]"
239,"[0.05861813575029373, 0.9980986714363098, 0.0026535717770457268, 0.0025750091299414635]"
240,"[0.9952408075332642, 0.0043616341426968575, 0.06362483650445938, 0.0013468419201672077]"
241,"[0.5614305138587952, 0.0005060434923507273, 0.7348261475563049, 0.010096484795212746]"
242,"[0.9984796643257141, 0.009266647510230541, 0.003677109256386757, 0.007300565484911203]"
243,"[0.998455286026001, 0.005479637999087572, 0.009089579805731773, 0.004213976673781872]"
244,"[0.0060716173611581326, 0.010633721947669983, 0.9983696341514587, 0.009086805395781994]"
245,"[0.006496454123407602, 0.008602309040725231, 0.9984356760978699, 0.008894393220543861]"
246,"[0.006124664563685656, 0.010039304383099079, 0.998346209526062, 0.007972287945449352]"
247,"[0.00962256733328104, 0.006726403255015612, 0.9981791973114014, 0.006777020171284676]"
248,"[0.0048292698338627815, 0.004226190038025379, 0.028651481494307518, 0.9926252961158752]"
249,"[0.9983831644058228, 0.005081543233245611, 0.006409940309822559, 0.007557498756796122]"
250,"[0.013863464817404747, 0.008167944848537445, 0.00594037352129817, 0.9986355900764465]"
251,"[0.9560347199440002, 0.0006251726881600916, 0.13115130364894867, 0.008871970698237419]"
252,"[0.01860383339226246, 0.008622763678431511, 0.004554671235382557, 0.9985865354537964]"
253,"[0.010815107263624668, 0.006981151644140482, 0.006740234326571226, 0.998690664768219]"
254,"[0.010365539230406284, 0.003307913662865758, 0.9964471459388733, 0.013146153651177883]"
255,"[0.008079830557107925, 0.008346273563802242, 0.9984234571456909, 0.008555790409445763]"
256,"[0.009559719823300838, 0.00718232337385416, 0.006232112646102905, 0.9978353381156921]"
257,"[0.9985672235488892, 0.008681900799274445, 0.003716865787282586, 0.012096578255295753]"
258,"[0.9985615611076355, 0.006775707472115755, 0.009403559379279613, 0.003732982324436307]"
259,"[0.008673963136970997, 0.008458887226879597, 0.9984756112098694, 0.007274349220097065]"
260,"[0.9973264932632446, 0.005523132625967264, 0.05684009566903114, 0.001243195729330182]"
261,"[0.007694285362958908, 0.007087406236678362, 0.9982506632804871, 0.008439084514975548]"
262,"[0.9981808662414551, 0.005821750499308109, 0.012653750367462635, 0.004344617016613483]"
263,"[0.9687540531158447, 0.006297829560935497, 0.0022048151586204767, 0.10471395403146744]"
264,"[0.26216787099838257, 0.0014563030563294888, 0.9806569218635559, 0.0022022610064595938]"
265,"[0.09262587875127792, 0.0009312836336903274, 0.007339521776884794, 0.9735528230667114]"
266,"[0.9985324144363403, 0.005605027079582214, 0.008266775868833065, 0.004843913018703461]"
267,"[0.9982819557189941, 0.01463235355913639, 0.0023746576625853777, 0.01645955815911293]"
268,"[0.009465059265494347, 0.006807002704590559, 0.9984446167945862, 0.007975048385560513]"
269,"[0.015163499861955643, 0.006455037277191877, 0.9983119964599609, 0.005095537751913071]"
270,"[0.007057977840304375, 0.009934219531714916, 0.9984862208366394, 0.008115402422845364]"
271,"[0.008725415915250778, 0.010106069035828114, 0.9982578158378601, 0.007133570034056902]"
272,"[0.0077677140943706036, 0.01478881761431694, 0.9978294968605042, 0.006271923426538706]"
273,"[0.0010374576086178422, 0.008881447836756706, 0.9746171832084656, 0.32563573122024536]"
274,"[0.005327313672751188, 0.005333305336534977, 0.9974107146263123, 0.014440121129155159]"
275,"[0.009740169160068035, 0.006037427112460136, 0.9976800084114075, 0.007026804611086845]"
276,"[0.005852407310158014, 0.016633078455924988, 0.9982526898384094, 0.007002227008342743]"
277,"[0.007245632354170084, 0.009327854961156845, 0.9985769987106323, 0.008125926367938519]"
278,"[0.008893494494259357, 0.007699646055698395, 0.9984671473503113, 0.008754706010222435]"
279,"[0.9987812638282776, 0.008508091792464256, 0.005984733812510967, 0.0060191042721271515]"
280,"[0.9986191987991333, 0.006309059448540211, 0.004785110242664814, 0.008463762700557709]"
281,"[0.9989157915115356, 0.02153605781495571, 0.005607523489743471, 0.004504743032157421]"
282,"[0.006257676985114813, 0.01078158151358366, 0.9985254406929016, 0.008095812052488327]"
283,"[0.9936589598655701, 0.26423513889312744, 0.001227544853463769, 0.002764654578641057]"
284,"[0.912712574005127, 0.11319051682949066, 0.0003100377507507801, 0.13275018334388733]"
285,"[0.005740258377045393, 0.9987701773643494, 0.005103507079184055, 0.00575037719681859]"
286,"[0.0016882882919162512, 0.13607469201087952, 0.0026895785704255104, 0.9882966876029968]"
287,"[0.998696506023407, 0.007696101907640696, 0.009330873377621174, 0.0049332850612699986]"
288,"[0.007658735848963261, 0.00915292277932167, 0.006853887345641851, 0.9985355138778687]"
289,"[0.0057859704829752445, 0.007796716410666704, 0.010065882466733456, 0.9985502362251282]"
290,"[0.0018676567124202847, 0.40582868456840515, 0.002710666274651885, 0.9864605665206909]"
291,"[0.9986292123794556, 0.009358895942568779, 0.012108380906283855, 0.002725232858210802]"
292,"[0.010873052291572094, 0.9987626075744629, 0.004194154404103756, 0.006118500139564276]"
293,"[0.00508471205830574, 0.04782235994935036, 0.002564725000411272, 0.9976904392242432]"
294,"[0.006554706487804651, 0.9988483190536499, 0.005296571180224419, 0.0050944066606462]"
295,"[0.006554706487804651, 0.9988483190536499, 0.005296571180224419, 0.0050944066606462]"
296,"[0.025745604187250137, 0.009109258651733398, 0.014498892240226269, 0.9966889023780823]"
297,"[0.006181177217513323, 0.9988018274307251, 0.005500020459294319, 0.0050455196760594845]"
298,"[0.998863697052002, 0.011100009083747864, 0.006022037006914616, 0.0052662622183561325]"
299,"[0.005926109384745359, 0.998826801776886, 0.00608782796189189, 0.005491289775818586]"
300,"[0.008596422150731087, 0.9989031553268433, 0.0055982801131904125, 0.0053167142905294895]"
301,"[0.5909914970397949, 0.12642470002174377, 0.06286216527223587, 0.0010699337581172585]"
302,"[0.004797079134732485, 0.9985017776489258, 0.005345336627215147, 0.007330093067139387]"
303,"[0.008651584386825562, 0.008041748777031898, 0.9983887672424316, 0.0068624261766672134]"
304,"[0.005848804488778114, 0.9985966086387634, 0.005160589702427387, 0.005587336141616106]"
305,"[0.9989307522773743, 0.012132273986935616, 0.003542501712217927, 0.009804616682231426]"
306,"[0.011938964948058128, 0.015532772988080978, 0.007635609246790409, 0.9983867406845093]"
