index,logits
296,"[0.007134897168725729, 0.001156716956757009, 0.0011097160167992115, 0.9997952580451965]"
297,"[0.0007359753362834454, 0.9998089671134949, 0.0006896756240166724, 0.0007080069044604897]"
298,"[0.0012684109387919307, 0.999859094619751, 0.0007436136365868151, 0.0005893874331377447]"
299,"[0.0007455577724613249, 0.9998224377632141, 0.0006894515827298164, 0.0007454970036633313]"
300,"[0.0009426578180864453, 0.9998389482498169, 0.0008070028852671385, 0.0006411932990886271]"
301,"[0.19154830276966095, 0.08377471566200256, 0.5115192532539368, 6.998866592766717e-05]"
302,"[0.00044137740042060614, 0.9996815919876099, 0.0006170842098072171, 0.0015729308361187577]"
303,"[0.0012507829815149307, 0.0010542781092226505, 0.9998108744621277, 0.0008037358056753874]"
304,"[0.0006744922720827162, 0.9997543692588806, 0.0007694388623349369, 0.0007689108024351299]"
305,"[0.981363832950592, 0.03317848965525627, 0.0018727222923189402, 0.9998288154602051]"
306,"[0.0017378852935507894, 0.0020239439327269793, 0.0008145001484081149, 0.9998281002044678]"
307,"[0.0014858772046864033, 0.0016212210757657886, 0.0007323690224438906, 0.9998076558113098]"
308,"[0.9998360872268677, 0.0007140025263652205, 0.0006606174283660948, 0.0012324090348556638]"
309,"[0.0006221282528713346, 0.9997914433479309, 0.0009472606470808387, 0.0006398402620106936]"
310,"[0.0009004136081784964, 0.9998358488082886, 0.000763412332162261, 0.0007982589304447174]"
311,"[0.9998365640640259, 0.0010838060406967998, 0.000644021900370717, 0.0008800262585282326]"
312,"[0.9998433589935303, 0.0006481604068540037, 0.000681295117828995, 0.0014185949694365263]"
313,"[0.0011740183690562844, 0.0011709962273016572, 0.9998235106468201, 0.000908932532183826]"
314,"[0.0012123793130740523, 0.9998453855514526, 0.0006501628085970879, 0.0007001663907431066]"
315,"[0.0004066397959832102, 0.9997143149375916, 0.0006740796961821616, 0.0012139983009546995]"
316,"[0.002569400006905198, 0.9995384216308594, 0.0012880358844995499, 0.0005656963330693543]"
317,"[0.002453802851960063, 0.994347870349884, 0.006130623631179333, 0.0002361497754463926]"
318,"[0.0009063791949301958, 0.9998213648796082, 0.0008794515742920339, 0.000645592634100467]"
319,"[0.9998438358306885, 0.0008589120698161423, 0.000770131649915129, 0.0007730883662588894]"
320,"[0.0008460350218228996, 0.9998338222503662, 0.0006475747795775533, 0.0007944449316710234]"
321,"[0.0007255056989379227, 0.9998050332069397, 0.0006294888444244862, 0.0007523157983087003]"
322,"[0.0010211241897195578, 0.999852180480957, 0.000727754202671349, 0.0007523878593929112]"
323,"[0.001272552995942533, 0.0005614691181108356, 0.9996312856674194, 0.001469818758778274]"
324,"[0.0011382830562070012, 0.0010548452846705914, 0.0008506673621013761, 0.9997572302818298]"
325,"[0.0009737584623508155, 0.0011997094843536615, 0.0007749046199023724, 0.999735414981842]"
326,"[0.0011957210954278708, 0.0012797943782061338, 0.0011998917907476425, 0.9997585415840149]"
327,"[0.0009974094573408365, 0.0012626491952687502, 0.0008885954157449305, 0.9997692704200745]"
328,"[0.0009137422894127667, 0.0011862602550536394, 0.0009497712017036974, 0.9997807145118713]"
329,"[0.002813146449625492, 0.0013339052675291896, 0.0007370123057626188, 0.9998883008956909]"
330,"[0.0012579197064042091, 0.0011167065240442753, 0.000830864068120718, 0.9997792840003967]"
331,"[0.001220265170559287, 0.0009599595214240253, 0.0009634339367039502, 0.9997547268867493]"
332,"[0.0010248784674331546, 0.00110165576916188, 0.000987819628790021, 0.9997689127922058]"
333,"[0.0008994160452857614, 0.0010726333130151033, 0.0011568366317078471, 0.9997292160987854]"
334,"[0.000788905774243176, 0.0012774505885317922, 0.0011332174763083458, 0.9997621178627014]"
335,"[0.0016313990345224738, 0.0011408976279199123, 0.0006832428043708205, 0.9998143315315247]"
336,"[0.000973802525550127, 0.0011923073325306177, 0.0009100130992010236, 0.9997335076332092]"
337,"[0.9992757439613342, 0.0019550768192857504, 0.00030738647910766304, 0.21233689785003662]"
338,"[0.9998359680175781, 0.00112282729241997, 0.0011095438385382295, 0.000717063550837338]"
339,"[0.0011034396011382341, 0.001032382482662797, 0.9998227953910828, 0.0009593113791197538]"
340,"[0.00046203797683119774, 0.0009311754256486893, 0.0021048476919531822, 0.9994103908538818]"
341,"[0.9987843632698059, 0.992745041847229, 0.00036350463051348925, 0.9968382120132446]"
342,"[0.0009195672464556992, 0.9998394250869751, 0.0007922427612356842, 0.0006606847746297717]"
343,"[0.9998522996902466, 0.003260212717577815, 0.00125735008623451, 0.000912626797799021]"
344,"[0.9998427629470825, 0.0006618014886043966, 0.0008723812061361969, 0.0011760599445551634]"
345,"[0.9998492002487183, 0.0008237556903623044, 0.0007016747258603573, 0.0011039517121389508]"
346,"[0.9998132586479187, 0.0005790978902950883, 0.000852073251735419, 0.0008985153399407864]"
347,"[0.9998239874839783, 0.0006447834311984479, 0.0007578672375530005, 0.0010703507578000426]"
348,"[0.0008160247816704214, 0.9997674822807312, 0.0009757710504345596, 0.0006539507885463536]"
349,"[0.9998037219047546, 0.0005617287824861705, 0.0007548806024715304, 0.0009205108508467674]"
350,"[0.9998307228088379, 0.0006530716200359166, 0.0007999585941433907, 0.0009523872868157923]"
351,"[0.01580088958144188, 0.001439949730411172, 0.0008179850410670042, 0.9998795986175537]"
352,"[0.9998681545257568, 0.001319126458838582, 0.001004154677502811, 0.0006083074840717018]"
353,"[0.9996905326843262, 0.02640119567513466, 0.0005186941707506776, 0.00031965645030140877]"
354,"[0.9998733997344971, 0.0030537156853824854, 0.0005350147839635611, 0.0006672944873571396]"
355,"[0.0002879339153878391, 0.015957653522491455, 0.9990591406822205, 0.0004690690548159182]"
356,"[0.0006533574196510017, 0.9997950196266174, 0.0008894301136024296, 0.0006641896325163543]"
357,"[0.9998346567153931, 0.0007026550592854619, 0.0006801458657719195, 0.0011752868304029107]"
358,"[0.9998243451118469, 0.0007943582604639232, 0.0007399680907838047, 0.0008751557907089591]"
359,"[0.0012231445871293545, 0.0009870900539681315, 0.9998248219490051, 0.001116083818487823]"
360,"[0.00037232734030112624, 0.9996232986450195, 0.0017569545889273286, 0.0005649934173561633]"
361,"[0.0008406253764405847, 0.9998156428337097, 0.0006808021571487188, 0.0006834101513959467]"
362,"[0.0004704406310338527, 0.9996141195297241, 0.003289288142696023, 0.00034729778417386115]"
363,"[0.00017969580949284136, 0.9992652535438538, 0.000886890513356775, 0.002978433156386018]"
364,"[0.010541046038269997, 0.004101726692169905, 0.00013941229553893209, 0.9691939353942871]"
365,"[0.9974754452705383, 0.004054532386362553, 0.0032365568913519382, 0.0004004742077086121]"
366,"[0.5082962512969971, 0.993751585483551, 0.00025628338335081935, 0.0012697114143520594]"
367,"[0.005327343940734863, 0.0004408074892126024, 0.9995777010917664, 0.000519299937877804]"
368,"[0.0007691987557336688, 0.9997941851615906, 0.0007519786013290286, 0.0006907439092174172]"
369,"[0.000673239934258163, 0.9997811913490295, 0.0007295164978131652, 0.0006608327385038137]"
370,"[0.0006748911691829562, 0.9998199343681335, 0.0008445159764960408, 0.0008075309451669455]"
371,"[0.0005212456453591585, 0.9997720122337341, 0.0010882191127166152, 0.0006592205609194934]"
372,"[0.0006897403509356081, 0.9998176693916321, 0.0009899697033688426, 0.0006743299891240895]"
373,"[0.0008673638221807778, 0.9970735311508179, 0.008575879037380219, 0.0004998051444999874]"
374,"[0.9998492002487183, 0.0008237556903623044, 0.0007016747258603573, 0.0011039517121389508]"
375,"[0.9998132586479187, 0.0005790978902950883, 0.000852073251735419, 0.0008985153399407864]"
376,"[0.0011307639069855213, 0.0010800831951200962, 0.9998186230659485, 0.0008794902241788805]"
377,"[0.0009582046186551452, 0.0009276615455746651, 0.9997983574867249, 0.0012183731887489557]"
378,"[0.0011705746874213219, 0.0011457889340817928, 0.9998144507408142, 0.0007835440337657928]"
379,"[0.0010441421763971448, 0.0010995373595505953, 0.9998112320899963, 0.0009108554804697633]"
380,"[9.507505455985665e-05, 0.00040003942558541894, 0.9600803256034851, 0.3023955225944519]"
381,"[0.0011403815587982535, 0.0010581521783024073, 0.9998242259025574, 0.0009230069117620587]"
382,"[0.9981216788291931, 0.0014596058754250407, 6.265299452934414e-05, 0.17866374552249908]"
383,"[0.0003230725124012679, 0.006727062631398439, 0.0007931862492114305, 0.999481737613678]"
384,"[0.0012217927724123001, 0.0012793653877452016, 0.0007165429415181279, 0.9997879862785339]"
385,"[0.01580088958144188, 0.001439949730411172, 0.0008179850410670042, 0.9998795986175537]"
386,"[0.01580088958144188, 0.001439949730411172, 0.0008179850410670042, 0.9998795986175537]"
387,"[0.0011061897967010736, 0.0012494915863499045, 0.0007312649977393448, 0.9997701048851013]"
388,"[0.001017402159050107, 0.0012611264828592539, 0.0008240360184572637, 0.9997766613960266]"
389,"[0.0016399502055719495, 0.0014166522305458784, 0.0008054858772084117, 0.9998388290405273]"
390,"[0.0013159390073269606, 0.0006737778312526643, 0.0008915004436857998, 0.9994389414787292]"
391,"[0.0005357355694286525, 0.999714195728302, 0.0004144026024732739, 0.0017508440650999546]"
392,"[0.0012948266230523586, 0.9997264742851257, 0.0012678788043558598, 0.000396869087126106]"
393,"[0.0019793398678302765, 0.9997912049293518, 0.0010763771133497357, 0.00047322845784947276]"
394,"[0.0009202702203765512, 0.9998239874839783, 0.0005988483317196369, 0.0007851035334169865]"
395,"[0.000523048045579344, 0.9997692704200745, 0.0012135382276028395, 0.0007006460800766945]"
396,"[0.0008926980663090944, 0.0011718615423887968, 0.0009039388387463987, 0.9997405409812927]"
397,"[0.0009656395413912833, 0.999852180480957, 0.0009094553533941507, 0.0006720293313264847]"
398,"[0.00037574113230220973, 0.9996265172958374, 0.0022035713773220778, 0.0004908875562250614]"
399,"[0.0007750585791654885, 0.9998243451118469, 0.0008457162766717374, 0.0006645448156632483]"
400,"[0.9998353719711304, 0.0007732994272373617, 0.0006699063233099878, 0.0009123829659074545]"
401,"[0.9998059868812561, 0.0007951887091621757, 0.000823123671580106, 0.0006240978837013245]"
402,"[0.9997740387916565, 0.0006592429126612842, 0.0005252740811556578, 0.004315766040235758]"
403,"[0.9998427629470825, 0.0008708577370271087, 0.0008141928701661527, 0.0006949399248696864]"
404,"[0.9956064820289612, 0.3264816701412201, 0.0008923353743739426, 0.00015468827041331679]"
405,"[0.1694958657026291, 0.9994194507598877, 0.000695684808306396, 0.000121990182378795]"
406,"[0.9998176693916321, 0.0406835712492466, 0.00031988811679184437, 0.0007139894878491759]"
407,"[0.9996153116226196, 0.4926149547100067, 0.001881019095890224, 0.005794475320726633]"
408,"[0.9998261332511902, 0.001726647955365479, 0.000658724457025528, 0.0008178462740033865]"
409,"[0.9998427629470825, 0.0011634805705398321, 0.0006167049868963659, 0.0006946390494704247]"
410,"[0.001815309515222907, 0.0010514961322769523, 0.9998421669006348, 0.0008039158419705927]"
411,"[0.001143153291195631, 0.0011642882600426674, 0.000739418261218816, 0.9997598528862]"
412,"[0.0012082384200766683, 0.0011719721369445324, 0.0006346324225887656, 0.9997356534004211]"
413,"[0.0010146425338461995, 0.9998310804367065, 0.0007678673719055951, 0.0006968562956899405]"
414,"[0.02038922719657421, 0.9993289709091187, 0.0005025198915973306, 0.0001448092225473374]"
415,"[0.0016065600793808699, 0.002018965780735016, 0.0005719864275306463, 0.999862790107727]"
416,"[0.000588962051551789, 0.9997777342796326, 0.001158346189185977, 0.0005844418192282319]"
417,"[0.0016065600793808699, 0.002018965780735016, 0.0005719864275306463, 0.999862790107727]"
418,"[0.011851350776851177, 0.0001993624900933355, 0.9975080490112305, 0.0011836917838081717]"
419,"[0.0007336116395890713, 0.999782383441925, 0.0007740212604403496, 0.0006672613671980798]"
420,"[0.0009656395413912833, 0.999852180480957, 0.0009094553533941507, 0.0006720293313264847]"
421,"[0.0006967234658077359, 0.9998161196708679, 0.0008264792850241065, 0.0006546463700942695]"
422,"[0.0008403637912124395, 0.9998120665550232, 0.000689355656504631, 0.0007024675724096596]"
423,"[0.0006089487578719854, 0.9996795654296875, 0.0017326328670606017, 0.0006095562130212784]"
424,"[0.0010546724079176784, 0.999859094619751, 0.000547985197044909, 0.0009392151841893792]"
425,"[0.001398290740326047, 0.9997897744178772, 0.0006757082301191986, 0.0005064990255050361]"
426,"[0.999855637550354, 0.0012417536927387118, 0.0006581741035915911, 0.0008040334214456379]"
427,"[0.0009195672464556992, 0.9998394250869751, 0.0007922427612356842, 0.0006606847746297717]"
428,"[0.0008631401578895748, 0.9998206496238708, 0.0005874184425920248, 0.0007572037866339087]"
429,"[0.0007018693722784519, 0.9995834231376648, 0.0021195565350353718, 0.0002741296193562448]"
430,"[0.0006415249081328511, 0.9997780919075012, 0.0006722502876073122, 0.0007671326166018844]"
431,"[0.0007680034032091498, 0.9998030066490173, 0.0006992435664869845, 0.0006511738756671548]"
432,"[0.0008127940236590803, 0.9998225569725037, 0.0007979980437085032, 0.0006103345658630133]"
433,"[0.0020952217746526003, 0.9998792409896851, 0.0008373556192964315, 0.0006255613407120109]"
434,"[0.0007750135264359415, 0.999828577041626, 0.0009306534775532782, 0.0005915143410675228]"
435,"[0.0008541432325728238, 0.9998217225074768, 0.0006814902299083769, 0.0006539268069900572]"
436,"[0.0008519502589479089, 0.9997921586036682, 0.000839304702822119, 0.0007033109432086349]"
437,"[0.000937888165935874, 0.9996681213378906, 0.0025952933356165886, 0.0003605630772653967]"
438,"[0.00018237443873658776, 0.9993438124656677, 0.003960140515118837, 0.0007342771859839559]"
439,"[0.9983306527137756, 0.9944040775299072, 0.0016292196232825518, 0.0697684958577156]"
440,"[0.0007721849251538515, 0.9998311996459961, 0.0007861695485189557, 0.0007422559428960085]"
441,"[0.0007997551001608372, 0.9997928738594055, 0.0007291332585737109, 0.0006557010347023606]"
442,"[0.0006825168966315687, 0.9997773766517639, 0.0008658072911202908, 0.0006217482732608914]"
443,"[0.00040565445669926703, 0.008572868071496487, 0.9992732405662537, 0.0005331853753887117]"
444,"[0.0006996798329055309, 0.99981290102005, 0.00091644685016945, 0.0006896647973917425]"
445,"[0.0006497558206319809, 0.9998076558113098, 0.0008216367568820715, 0.0006604988011531532]"
446,"[0.0010582251707091928, 0.9998481273651123, 0.0006183461518958211, 0.0007145460112951696]"
447,"[0.0008240643073804677, 0.9998205304145813, 0.0009798635728657246, 0.0005864931154064834]"
448,"[0.0013472011778503656, 0.9998518228530884, 0.0005249877576716244, 0.0007104617543518543]"
449,"[0.9983525276184082, 0.07963018864393234, 0.005009347572922707, 3.8113030313979834e-05]"
450,"[0.9996163845062256, 0.00037233534385450184, 0.011097380891442299, 0.00022278036340139806]"
451,"[0.9998063445091248, 0.0005558424745686352, 0.000778070418164134, 0.0009217221522703767]"
452,"[0.0013248375616967678, 0.0011162353912368417, 0.999822199344635, 0.0008214515401050448]"
453,"[0.0011740183690562844, 0.0011709962273016572, 0.9998235106468201, 0.000908932532183826]"
454,"[0.999625563621521, 0.00032078413642011583, 0.005999513901770115, 0.0002955702075269073]"
455,"[0.0006590430857613683, 0.003340062452480197, 0.9996147155761719, 0.0007055218447931111]"
456,"[0.0014433235628530383, 0.001063541742041707, 0.9998249411582947, 0.0010335072875022888]"
457,"[0.001217901473864913, 0.0009820415871217847, 0.999828577041626, 0.0009415815002284944]"
458,"[0.0010759741999208927, 0.0011051543988287449, 0.9998179078102112, 0.000899898586794734]"
459,"[0.0023462700191885233, 0.001185484230518341, 0.9998358488082886, 0.0007182921981438994]"
460,"[0.0013154366752132773, 0.0009700522641651332, 0.9998295307159424, 0.0009207994444295764]"
461,"[0.001258560921996832, 0.0009391132043674588, 0.9998151659965515, 0.000899528618901968]"
462,"[0.001747103757224977, 0.0008108805050142109, 0.999783456325531, 0.0007475398597307503]"
463,"[0.0013139854418113828, 0.0011332061840221286, 0.999840497970581, 0.0008987726760096848]"
464,"[0.001105617731809616, 0.0011587715707719326, 0.9998220801353455, 0.0010008033132180572]"
465,"[0.0012695047771558166, 0.0009603089420124888, 0.9998270869255066, 0.0009275735937990248]"
466,"[0.0013416735455393791, 0.0010536646004766226, 0.9998352527618408, 0.0009025735198520124]"
467,"[0.0012593985302373767, 0.001121119363233447, 0.9998250603675842, 0.0008955231169238687]"
468,"[0.0011375301983207464, 0.001174428383819759, 0.9998478889465332, 0.0010506475809961557]"
469,"[0.0018165773944929242, 0.0011629858054220676, 0.999845027923584, 0.0009722275426611304]"
470,"[0.0013855575816705823, 0.0008397443452849984, 0.9997896552085876, 0.0008310679695568979]"
471,"[0.0011250564130023122, 0.001131016411818564, 0.9998151659965515, 0.0008505393052473664]"
472,"[0.0010825316421687603, 0.0010743497405201197, 0.9998136162757874, 0.0009168402757495642]"
473,"[0.0011053624330088496, 0.0010644098510965705, 0.9998096823692322, 0.0008659464074298739]"
474,"[0.0008495859801769257, 0.0011144870659336448, 0.9997746348381042, 0.0011082127457484603]"
475,"[0.0010810024105012417, 0.0012913610553368926, 0.9998144507408142, 0.0008620474836789072]"
476,"[0.0010878562461584806, 0.0011214188998565078, 0.9998112320899963, 0.0008565444150008261]"
477,"[0.9998083710670471, 0.0005148869240656495, 0.0008058248204179108, 0.0010883797658607364]"
478,"[0.09408706426620483, 0.00043137525790371, 0.9989199638366699, 0.00021532972459681332]"
479,"[0.0014753465075045824, 0.0009984715143218637, 0.9998315572738647, 0.0008191796950995922]"
480,"[0.0010610470781102777, 0.0010951915755867958, 0.9997941851615906, 0.0009315392817370594]"
481,"[0.9998059868812561, 0.0005849542794749141, 0.0008646638598293066, 0.0008916762308217585]"
482,"[0.9997966885566711, 0.0005654494743794203, 0.0011569395428523421, 0.0006219613715074956]"
483,"[0.0013081664219498634, 0.001484121661633253, 0.9998244643211365, 0.000852057826705277]"
484,"[0.9998167157173157, 0.0006748767918907106, 0.0007949647842906415, 0.0008117750403471291]"
485,"[0.999813973903656, 0.0006311093457043171, 0.0012331365142017603, 0.0006586246308870614]"
486,"[0.001815309515222907, 0.0010514961322769523, 0.9998421669006348, 0.0008039158419705927]"
487,"[0.0013035043375566602, 0.001040092553012073, 0.9998337030410767, 0.000900073500815779]"
488,"[0.001580110052600503, 0.000785522221121937, 0.9997876286506653, 0.0008054290665313601]"
489,"[0.001078051864169538, 0.0011319854529574513, 0.999822199344635, 0.0009086732170544565]"
490,"[0.003886726452037692, 0.0011366776889190078, 0.9998218417167664, 0.0008658135193400085]"
491,"[0.0018080772133544087, 0.0009069917141459882, 0.999751627445221, 0.0008768392726778984]"
492,"[0.0011444706469774246, 0.00116446684114635, 0.9998205304145813, 0.0009576912270858884]"
493,"[0.001168169197626412, 0.001103648915886879, 0.9998353719711304, 0.0009935218840837479]"
494,"[0.006341138388961554, 0.0005143446614965796, 0.9996007084846497, 0.000518592307344079]"
495,"[0.0019032583804801106, 0.0009015133255161345, 0.9998041987419128, 0.0006953970878385007]"
496,"[0.00170255231205374, 0.0011712394189089537, 0.9998290538787842, 0.0008456615032628179]"
497,"[0.0014705845387652516, 0.0011986152967438102, 0.9998434782028198, 0.0009553295094519854]"
498,"[0.0011298561003059149, 0.0012265403056517243, 0.9998212456703186, 0.0008349689887836576]"
499,"[0.0009077027207240462, 0.0010414718417450786, 0.9997594952583313, 0.0010446745436638594]"
500,"[0.0016644614515826106, 0.0007796795107424259, 0.9997956156730652, 0.0007880533812567592]"
501,"[0.0012504553887993097, 0.001180285937152803, 0.999835729598999, 0.000916105869691819]"
502,"[0.0009301831014454365, 0.0016197683289647102, 0.9997928738594055, 0.0010761130833998322]"
503,"[0.0010323101887479424, 0.0011055624345317483, 0.9998067021369934, 0.0008966252789832652]"
504,"[0.0010651950724422932, 0.0010911396238952875, 0.9998026490211487, 0.0009010821231640875]"
505,"[0.0012607696698978543, 0.0010921863140538335, 0.9998210072517395, 0.0008217087597586215]"
506,"[0.0011617927812039852, 0.0009605843806639314, 0.9998212456703186, 0.0009666588739491999]"
