index,logits
313,"[0.7097805738449097, 0.5576460957527161, 0.2379986196756363, 0.3071901798248291]"
314,"[0.4545275568962097, 0.6394171118736267, 0.38288798928260803, 0.32364577054977417]"
315,"[0.5896123051643372, 0.6223443150520325, 0.4276095926761627, 0.2656189501285553]"
316,"[0.6278030872344971, 0.5691709518432617, 0.29223504662513733, 0.3087754547595978]"
317,"[0.5022535920143127, 0.7311968803405762, 0.47288742661476135, 0.2840038537979126]"
318,"[0.7532559037208557, 0.5629891157150269, 0.33426591753959656, 0.28679341077804565]"
319,"[0.7267332077026367, 0.5964029431343079, 0.211923748254776, 0.2991296947002411]"
320,"[0.6785821914672852, 0.6763766407966614, 0.39354196190834045, 0.2728394567966461]"
321,"[0.6464571356773376, 0.6538397669792175, 0.470392107963562, 0.25652027130126953]"
322,"[0.6238391995429993, 0.6409277319908142, 0.34000352025032043, 0.29778867959976196]"
323,"[0.7195639610290527, 0.6067220568656921, 0.3925241231918335, 0.2516033947467804]"
324,"[0.7161662578582764, 0.6109438538551331, 0.3414786159992218, 0.2651706635951996]"
325,"[0.6568279266357422, 0.5962358713150024, 0.21210357546806335, 0.3359280228614807]"
326,"[0.6109036803245544, 0.56112140417099, 0.3058416247367859, 0.3125506341457367]"
327,"[0.570945680141449, 0.6312755942344666, 0.37279242277145386, 0.3222636580467224]"
328,"[0.6026675701141357, 0.551634669303894, 0.24755725264549255, 0.35709768533706665]"
329,"[0.6570011973381042, 0.6051095128059387, 0.21689043939113617, 0.3255237936973572]"
330,"[0.5632010102272034, 0.5870382785797119, 0.357268363237381, 0.3214558959007263]"
331,"[0.4663498103618622, 0.6081174612045288, 0.33174335956573486, 0.4526890516281128]"
332,"[0.4346891939640045, 0.6395849585533142, 0.3699003756046295, 0.3379528820514679]"
333,"[0.4625590443611145, 0.6632922291755676, 0.31247851252555847, 0.42667078971862793]"
334,"[0.4433758854866028, 0.6150224208831787, 0.3105487823486328, 0.40045684576034546]"
335,"[0.6671016216278076, 0.6014929413795471, 0.27244099974632263, 0.2993237376213074]"
336,"[0.6489196419715881, 0.5466983318328857, 0.31393107771873474, 0.271258145570755]"
337,"[0.7247554063796997, 0.6080645322799683, 0.23044097423553467, 0.2975575625896454]"
338,"[0.679347574710846, 0.5350671410560608, 0.4223698377609253, 0.2599799633026123]"
339,"[0.7056472897529602, 0.5290742516517639, 0.47318390011787415, 0.27502691745758057]"
340,"[0.6619561910629272, 0.6433401703834534, 0.31781649589538574, 0.2927120625972748]"
341,"[0.7265181541442871, 0.638282060623169, 0.2407829463481903, 0.28407248854637146]"
342,"[0.740180253982544, 0.6305409669876099, 0.22356395423412323, 0.3038474917411804]"
343,"[0.5948705673217773, 0.5657750964164734, 0.33290204405784607, 0.3181088864803314]"
344,"[0.7098997831344604, 0.5823922753334045, 0.19104687869548798, 0.32254236936569214]"
345,"[0.6413244009017944, 0.5541468262672424, 0.4189954698085785, 0.2710399925708771]"
346,"[0.6961743235588074, 0.5487279891967773, 0.2030143439769745, 0.34078454971313477]"
347,"[0.7238755226135254, 0.5766318440437317, 0.2820160984992981, 0.27245616912841797]"
348,"[0.6199398040771484, 0.5854471921920776, 0.548189640045166, 0.29269707202911377]"
349,"[0.7394043207168579, 0.5816526412963867, 0.20331433415412903, 0.33387622237205505]"
350,"[0.7212079167366028, 0.6775173544883728, 0.24491657316684723, 0.26648271083831787]"
351,"[0.6469427943229675, 0.5562254786491394, 0.20600442588329315, 0.4076084494590759]"
352,"[0.7090434432029724, 0.6496726274490356, 0.3523707091808319, 0.279690146446228]"
353,"[0.6878848075866699, 0.6728938817977905, 0.36338672041893005, 0.269618421792984]"
354,"[0.7610937356948853, 0.6678599119186401, 0.4339783191680908, 0.2692777216434479]"
355,"[0.6353133916854858, 0.7456936836242676, 0.5145044922828674, 0.24355073273181915]"
356,"[0.4646570086479187, 0.7224613428115845, 0.4857834577560425, 0.31501343846321106]"
357,"[0.7463623285293579, 0.5577981472015381, 0.24150609970092773, 0.3087290823459625]"
358,"[0.7514486908912659, 0.6314389109611511, 0.2863604724407196, 0.2887824773788452]"
359,"[0.7365939021110535, 0.5668147802352905, 0.2795744836330414, 0.28531044721603394]"
360,"[0.5042548775672913, 0.7553399205207825, 0.537254273891449, 0.27484628558158875]"
361,"[0.49797865748405457, 0.7414296865463257, 0.3802669048309326, 0.35367318987846375]"
362,"[0.5770812630653381, 0.6540405750274658, 0.5339280962944031, 0.2827090322971344]"
363,"[0.44482946395874023, 0.6393952965736389, 0.511521577835083, 0.3323743939399719]"
364,"[0.5152801275253296, 0.6651409864425659, 0.37654536962509155, 0.36982378363609314]"
365,"[0.4487977623939514, 0.605488657951355, 0.3587649464607239, 0.36191847920417786]"
366,"[0.6408206820487976, 0.6090819239616394, 0.25114163756370544, 0.32957011461257935]"
367,"[0.5583395957946777, 0.6923686861991882, 0.37389934062957764, 0.3260018825531006]"
368,"[0.6855533123016357, 0.6004189252853394, 0.49686750769615173, 0.28957322239875793]"
369,"[0.6996122002601624, 0.6189835667610168, 0.46785393357276917, 0.2838846445083618]"
370,"[0.4676160216331482, 0.5934656262397766, 0.32878828048706055, 0.41199877858161926]"
371,"[0.6315065026283264, 0.6315073370933533, 0.4245941936969757, 0.28747639060020447]"
372,"[0.7516949772834778, 0.5023266077041626, 0.35320740938186646, 0.3079177141189575]"
373,"[0.6410425901412964, 0.5731571912765503, 0.2117251455783844, 0.33730548620224]"
374,"[0.6413244009017944, 0.5541468262672424, 0.4189954698085785, 0.2710399925708771]"
375,"[0.6961743235588074, 0.5487279891967773, 0.2030143439769745, 0.34078454971313477]"
376,"[0.5995646715164185, 0.5502020120620728, 0.6232835650444031, 0.31480318307876587]"
377,"[0.6390748620033264, 0.5297902822494507, 0.580549955368042, 0.31285008788108826]"
378,"[0.7330536246299744, 0.5708157420158386, 0.3243768811225891, 0.2954268455505371]"
379,"[0.7168363332748413, 0.539819061756134, 0.307241827249527, 0.30632221698760986]"
380,"[0.4346618056297302, 0.6812583804130554, 0.3961930572986603, 0.3622562885284424]"
381,"[0.5774925947189331, 0.5323988199234009, 0.5002831220626831, 0.30609115958213806]"
382,"[0.7798938751220703, 0.662667453289032, 0.30123212933540344, 0.30844688415527344]"
383,"[0.4477008283138275, 0.6493986248970032, 0.40409451723098755, 0.36514049768447876]"
384,"[0.5514225959777832, 0.5573751926422119, 0.31959566473960876, 0.36811330914497375]"
385,"[0.6469427943229675, 0.5562254786491394, 0.20600442588329315, 0.4076084494590759]"
386,"[0.6469427943229675, 0.5562254786491394, 0.20600442588329315, 0.4076084494590759]"
387,"[0.7391442060470581, 0.6378344893455505, 0.35647106170654297, 0.2662055194377899]"
388,"[0.4644981920719147, 0.6164471507072449, 0.33045902848243713, 0.38478413224220276]"
389,"[0.6028937101364136, 0.585481584072113, 0.22362279891967773, 0.3886573016643524]"
390,"[0.5055218935012817, 0.6688306927680969, 0.4474523663520813, 0.2916662395000458]"
391,"[0.6589940190315247, 0.6119334101676941, 0.298403799533844, 0.28848499059677124]"
392,"[0.690324068069458, 0.6914689540863037, 0.33139607310295105, 0.26674896478652954]"
393,"[0.790219783782959, 0.5861337780952454, 0.41664743423461914, 0.2759067416191101]"
394,"[0.7117591500282288, 0.6168696284294128, 0.23646816611289978, 0.3038577735424042]"
395,"[0.5964521765708923, 0.6052188873291016, 0.30366167426109314, 0.3102777898311615]"
396,"[0.6779928803443909, 0.6424888968467712, 0.32117536664009094, 0.26292169094085693]"
397,"[0.6929365992546082, 0.5568927526473999, 0.2803708612918854, 0.32031193375587463]"
398,"[0.7039257287979126, 0.5969429016113281, 0.451081246137619, 0.24230431020259857]"
399,"[0.7584367990493774, 0.5551989674568176, 0.3407870829105377, 0.28150492906570435]"
400,"[0.646912157535553, 0.5782042741775513, 0.19767674803733826, 0.34916236996650696]"
401,"[0.7354510426521301, 0.6140535473823547, 0.4998542368412018, 0.27395594120025635]"
402,"[0.5263779759407043, 0.71672123670578, 0.36241868138313293, 0.33192765712738037]"
403,"[0.7281954884529114, 0.6748757362365723, 0.3604675829410553, 0.2687671482563019]"
404,"[0.45123904943466187, 0.5785243511199951, 0.4266429841518402, 0.35053372383117676]"
405,"[0.7603943347930908, 0.673454761505127, 0.2767428457736969, 0.2431013584136963]"
406,"[0.7142866253852844, 0.5711157321929932, 0.4888581335544586, 0.286637544631958]"
407,"[0.7757844924926758, 0.5766991376876831, 0.4163232147693634, 0.32790252566337585]"
408,"[0.7048301100730896, 0.5038967728614807, 0.5214710831642151, 0.3035928010940552]"
409,"[0.7207498550415039, 0.5500082969665527, 0.49937504529953003, 0.29523321986198425]"
410,"[0.6722152233123779, 0.6436208486557007, 0.3283625841140747, 0.2577195167541504]"
411,"[0.7635270953178406, 0.6277506947517395, 0.32978129386901855, 0.2656792998313904]"
412,"[0.6724574565887451, 0.5773013830184937, 0.3762929439544678, 0.2657666802406311]"
413,"[0.7790090441703796, 0.6356388330459595, 0.33026716113090515, 0.25825610756874084]"
414,"[0.7721329927444458, 0.6482545137405396, 0.3290153741836548, 0.27269041538238525]"
415,"[0.7155280709266663, 0.6024390459060669, 0.19417211413383484, 0.33227238059043884]"
416,"[0.6823577284812927, 0.5468900799751282, 0.26464375853538513, 0.28940367698669434]"
417,"[0.7155280709266663, 0.6024390459060669, 0.19417211413383484, 0.33227238059043884]"
418,"[0.729633629322052, 0.5724994540214539, 0.45795825123786926, 0.28186264634132385]"
419,"[0.6926708221435547, 0.6415693759918213, 0.42354264855384827, 0.2642349302768707]"
420,"[0.6929365992546082, 0.5568927526473999, 0.2803708612918854, 0.32031193375587463]"
421,"[0.6318935751914978, 0.7357650995254517, 0.3418470025062561, 0.30096307396888733]"
422,"[0.6856426000595093, 0.5906633138656616, 0.28339383006095886, 0.30058008432388306]"
423,"[0.7330233454704285, 0.5737729668617249, 0.35750606656074524, 0.2976779341697693]"
424,"[0.7253732681274414, 0.651853084564209, 0.20639833807945251, 0.2822207808494568]"
425,"[0.707165539264679, 0.6401655077934265, 0.4841284453868866, 0.28067469596862793]"
426,"[0.7135593891143799, 0.5822107791900635, 0.33895161747932434, 0.27789804339408875]"
427,"[0.740180253982544, 0.6305409669876099, 0.22356395423412323, 0.3038474917411804]"
428,"[0.7091798782348633, 0.6640995144844055, 0.28064194321632385, 0.269552618265152]"
429,"[0.4580076038837433, 0.6595786809921265, 0.3847155272960663, 0.31844693422317505]"
430,"[0.6526123881340027, 0.6701915860176086, 0.2547895312309265, 0.33413270115852356]"
431,"[0.548393726348877, 0.7296311259269714, 0.361846387386322, 0.2881850600242615]"
432,"[0.6825534105300903, 0.6571138501167297, 0.1989375203847885, 0.3267873227596283]"
433,"[0.6065418720245361, 0.5491160154342651, 0.28169819712638855, 0.33572572469711304]"
434,"[0.7300474047660828, 0.6345527172088623, 0.299742192029953, 0.259162038564682]"
435,"[0.6991426944732666, 0.6535992622375488, 0.3534507155418396, 0.2687624990940094]"
436,"[0.68866366147995, 0.6210526823997498, 0.2490193098783493, 0.30986592173576355]"
437,"[0.4874701201915741, 0.622215747833252, 0.5190691947937012, 0.281289666891098]"
438,"[0.5345078110694885, 0.6853741407394409, 0.5020015835762024, 0.2791570723056793]"
439,"[0.7150209546089172, 0.5583480596542358, 0.2449420541524887, 0.31041085720062256]"
440,"[0.6348751783370972, 0.6199328899383545, 0.29641464352607727, 0.2907642424106598]"
441,"[0.46256616711616516, 0.6599313020706177, 0.46005454659461975, 0.3138751685619354]"
442,"[0.6291263103485107, 0.6108085513114929, 0.5791363716125488, 0.2944563031196594]"
443,"[0.4741166830062866, 0.6546103954315186, 0.5710641741752625, 0.3133995234966278]"
444,"[0.636031985282898, 0.5590053796768188, 0.21822141110897064, 0.34409549832344055]"
445,"[0.6390673518180847, 0.6943396925926208, 0.2526397407054901, 0.29427197575569153]"
446,"[0.6537024974822998, 0.6704115271568298, 0.2460714727640152, 0.33293530344963074]"
447,"[0.6971149444580078, 0.6107177734375, 0.21166476607322693, 0.31194618344306946]"
448,"[0.7295255064964294, 0.5536028742790222, 0.2886228859424591, 0.29751718044281006]"
449,"[0.7405011057853699, 0.6523472666740417, 0.2570282518863678, 0.2664279639720917]"
450,"[0.6891382336616516, 0.5800417065620422, 0.4619532823562622, 0.2811879515647888]"
451,"[0.7186724543571472, 0.5703098177909851, 0.2399011254310608, 0.28096655011177063]"
452,"[0.653861403465271, 0.5011558532714844, 0.5501320362091064, 0.3030059337615967]"
453,"[0.7097805738449097, 0.5576460957527161, 0.2379986196756363, 0.3071901798248291]"
454,"[0.720623791217804, 0.6076779961585999, 0.40862393379211426, 0.2608368396759033]"
455,"[0.7184637188911438, 0.6522580981254578, 0.39775267243385315, 0.277733713388443]"
456,"[0.5998940467834473, 0.544359028339386, 0.3468689024448395, 0.31390267610549927]"
457,"[0.6904385685920715, 0.47104665637016296, 0.5109459161758423, 0.2935563325881958]"
458,"[0.5247098207473755, 0.6190576553344727, 0.5730895400047302, 0.2937919795513153]"
459,"[0.6593292355537415, 0.6177777647972107, 0.18443775177001953, 0.3297748565673828]"
460,"[0.6557592153549194, 0.47568413615226746, 0.5830997824668884, 0.3134908080101013]"
461,"[0.665727972984314, 0.5443951487541199, 0.5106737017631531, 0.2942177355289459]"
462,"[0.7370010614395142, 0.5550514459609985, 0.3469018042087555, 0.2815428078174591]"
463,"[0.6499547362327576, 0.5251357555389404, 0.5302290320396423, 0.3574167490005493]"
464,"[0.7205981612205505, 0.5268415808677673, 0.48517096042633057, 0.2897419035434723]"
465,"[0.6534446477890015, 0.45896169543266296, 0.48974528908729553, 0.30042800307273865]"
466,"[0.7318685054779053, 0.5592499375343323, 0.4781661331653595, 0.2738940417766571]"
467,"[0.7023249268531799, 0.5366755723953247, 0.25661706924438477, 0.32304465770721436]"
468,"[0.6618416905403137, 0.6028772592544556, 0.4700199067592621, 0.27384018898010254]"
469,"[0.6422044634819031, 0.5245873332023621, 0.33057305216789246, 0.33133214712142944]"
470,"[0.7450263500213623, 0.6055620908737183, 0.35427990555763245, 0.24133606255054474]"
471,"[0.6243274211883545, 0.4933502972126007, 0.606171727180481, 0.3413722813129425]"
472,"[0.4855495095252991, 0.6600581407546997, 0.601326584815979, 0.2852470576763153]"
473,"[0.4828176498413086, 0.6579835414886475, 0.551686704158783, 0.2726964056491852]"
474,"[0.5006222724914551, 0.5795474648475647, 0.5223634243011475, 0.29675278067588806]"
475,"[0.6784299612045288, 0.6700795292854309, 0.21790634095668793, 0.29020896553993225]"
476,"[0.5135050415992737, 0.6736776828765869, 0.609850287437439, 0.2715693712234497]"
477,"[0.6901277899742126, 0.6044867038726807, 0.22560511529445648, 0.29961952567100525]"
478,"[0.6777516007423401, 0.5683267712593079, 0.2362002432346344, 0.32590252161026]"
479,"[0.7181048393249512, 0.5892630815505981, 0.45295026898384094, 0.2881070077419281]"
480,"[0.6836315393447876, 0.6086329817771912, 0.22894667088985443, 0.3001607060432434]"
481,"[0.69417804479599, 0.5727555751800537, 0.2175818234682083, 0.318913996219635]"
482,"[0.6801449060440063, 0.593878984451294, 0.34185174107551575, 0.2838231325149536]"
483,"[0.6215852499008179, 0.6139463782310486, 0.30957671999931335, 0.28643834590911865]"
484,"[0.7490265369415283, 0.5788376331329346, 0.4134232699871063, 0.26865339279174805]"
485,"[0.7072953581809998, 0.6384748220443726, 0.32522323727607727, 0.24691273272037506]"
486,"[0.6722152233123779, 0.6436208486557007, 0.3283625841140747, 0.2577195167541504]"
487,"[0.589850902557373, 0.6779613494873047, 0.5138772130012512, 0.25558188557624817]"
488,"[0.6332753300666809, 0.5617077350616455, 0.6183820366859436, 0.29617661237716675]"
489,"[0.5817916989326477, 0.5226374864578247, 0.5017082095146179, 0.28167441487312317]"
490,"[0.685437798500061, 0.5545836687088013, 0.36306992173194885, 0.28030258417129517]"
491,"[0.5049703121185303, 0.7045053839683533, 0.3256581723690033, 0.38343432545661926]"
492,"[0.6272135376930237, 0.6354504227638245, 0.3381408452987671, 0.27478036284446716]"
493,"[0.4462634027004242, 0.5997715592384338, 0.3553205132484436, 0.37919554114341736]"
494,"[0.46256473660469055, 0.603659987449646, 0.472883015871048, 0.3231431841850281]"
495,"[0.6804060935974121, 0.6049853563308716, 0.5412417650222778, 0.2951259911060333]"
496,"[0.7395623922348022, 0.5559026598930359, 0.4295971691608429, 0.28904786705970764]"
497,"[0.6849254369735718, 0.582278311252594, 0.4208248555660248, 0.30005863308906555]"
498,"[0.6352435350418091, 0.549858033657074, 0.28683754801750183, 0.3206097185611725]"
499,"[0.6914609670639038, 0.5813234448432922, 0.5045076012611389, 0.24774757027626038]"
500,"[0.7207194566726685, 0.5412587523460388, 0.42420440912246704, 0.2575032114982605]"
501,"[0.7286109328269958, 0.526214599609375, 0.4239744246006012, 0.25419551134109497]"
502,"[0.6937664747238159, 0.6360012888908386, 0.2777191400527954, 0.2670082449913025]"
503,"[0.5200440883636475, 0.7039119005203247, 0.4474017918109894, 0.2811826169490814]"
504,"[0.6331223845481873, 0.48911455273628235, 0.4800800681114197, 0.280161052942276]"
505,"[0.6316626667976379, 0.5238831639289856, 0.36931201815605164, 0.28476157784461975]"
506,"[0.4944048821926117, 0.6027938723564148, 0.41511034965515137, 0.3010405898094177]"
