index,logits
303,"[0.005688654258847237, 0.003710102057084441, 0.9990873336791992, 0.0036119765136390924]"
304,"[0.0029256800189614296, 0.9990741014480591, 0.0031085119117051363, 0.003010606626048684]"
305,"[0.9994142055511475, 0.00669425493106246, 0.0016582056414335966, 0.007350974250584841]"
306,"[0.005681075621396303, 0.008130216971039772, 0.004538858309388161, 0.9991030693054199]"
307,"[0.005919508635997772, 0.005654584150761366, 0.0038433943409472704, 0.9990772008895874]"
308,"[0.9991763234138489, 0.0035347307566553354, 0.002897862112149596, 0.0037569717969745398]"
309,"[0.003403456648811698, 0.9992538094520569, 0.0037331776693463326, 0.002597585553303361]"
310,"[0.0035225246101617813, 0.9992265701293945, 0.0032890362199395895, 0.0030293266754597425]"
311,"[0.999270498752594, 0.004840735346078873, 0.0028652723412960768, 0.0034646380227059126]"
312,"[0.9992132186889648, 0.0035613190848380327, 0.002797044813632965, 0.004207712598145008]"
313,"[0.9991255402565002, 0.0033661627676337957, 0.003041699528694153, 0.0033085064496845007]"
314,"[0.004027887713164091, 0.9992719292640686, 0.0027148521039634943, 0.0029962598346173763]"
315,"[0.0016584298573434353, 0.9985888600349426, 0.002587582916021347, 0.0051785800606012344]"
316,"[0.0025446342770010233, 0.9987782835960388, 0.0035460316576063633, 0.004045517183840275]"
317,"[0.0035346129443496466, 0.9980915188789368, 0.003585612401366234, 0.0033391581382602453]"
318,"[0.0033808399457484484, 0.99918133020401, 0.0036370214074850082, 0.0025028297677636147]"
319,"[0.9992706179618835, 0.0063566602766513824, 0.0028433084953576326, 0.002701441990211606]"
320,"[0.003567920997738838, 0.9992638230323792, 0.0028241255786269903, 0.0031191157177090645]"
321,"[0.0033410738687962294, 0.9992092847824097, 0.0028858697041869164, 0.0028299179393798113]"
322,"[0.0035764530766755342, 0.999283492565155, 0.0030665758531540632, 0.0032515856437385082]"
323,"[0.008725321851670742, 0.9506812691688538, 0.005126552190631628, 0.005089038982987404]"
324,"[0.003994157537817955, 0.004661621060222387, 0.004728707950562239, 0.9990512728691101]"
325,"[0.004112031776458025, 0.004104557912796736, 0.00406678905710578, 0.9990187883377075]"
326,"[0.0028833255637437105, 0.0073318444192409515, 0.004531119484454393, 0.9986304044723511]"
327,"[0.003988472744822502, 0.004743780940771103, 0.004671191330999136, 0.9991294741630554]"
328,"[0.003920901101082563, 0.004325045272707939, 0.004190487787127495, 0.9990899562835693]"
329,"[0.006180017255246639, 0.0050265248864889145, 0.004028962925076485, 0.9994022846221924]"
330,"[0.0049020107835531235, 0.004421985242515802, 0.004363995511084795, 0.9991918206214905]"
331,"[0.004299661610275507, 0.0039001244585961103, 0.005211305804550648, 0.9990276098251343]"
332,"[0.0040809642523527145, 0.00405361782759428, 0.005215949844568968, 0.9991452693939209]"
333,"[0.0037570251151919365, 0.004060095176100731, 0.005938427988439798, 0.9990952014923096]"
334,"[0.0030369760934263468, 0.004857106599956751, 0.006074668373912573, 0.9990398287773132]"
335,"[0.005206361413002014, 0.004606505390256643, 0.003738589119166136, 0.9992502331733704]"
336,"[0.0030197002924978733, 0.004613155033439398, 0.005379220470786095, 0.998503565788269]"
337,"[0.9991161227226257, 0.003846084699034691, 0.0029296709690243006, 0.00403960607945919]"
338,"[0.9992076754570007, 0.0046151177957654, 0.003784760134294629, 0.002763573080301285]"
339,"[0.004341134801506996, 0.003863585414364934, 0.9991457462310791, 0.004621879663318396]"
340,"[0.0027710169088095427, 0.0038126029539853334, 0.00638541579246521, 0.9986879229545593]"
341,"[0.9758620858192444, 0.9826021194458008, 0.0010899797780439258, 0.9620372653007507]"
342,"[0.003611962776631117, 0.9992642998695374, 0.003046538447961211, 0.002722254954278469]"
343,"[0.9989116191864014, 0.009032797999680042, 0.0026368279941380024, 0.004917769227176905]"
344,"[0.9993197917938232, 0.00465721171349287, 0.0030653702560812235, 0.004611318465322256]"
345,"[0.9992045760154724, 0.004743398167192936, 0.0026858975179493427, 0.0036090672947466373]"
346,"[0.9991018772125244, 0.004298228304833174, 0.003103173105046153, 0.0030748844146728516]"
347,"[0.9992237091064453, 0.004474261775612831, 0.0026979257818311453, 0.003198763821274042]"
348,"[0.015923747792840004, 0.9988033771514893, 0.0019373380346223712, 0.0015791092300787568]"
349,"[0.9990997314453125, 0.0032688502687960863, 0.0028624676633626223, 0.0036562487948685884]"
350,"[0.9992300271987915, 0.004027748480439186, 0.0032865582033991814, 0.002976261777803302]"
351,"[0.03000103123486042, 0.005248716101050377, 0.004968226421624422, 0.9990596175193787]"
352,"[0.9992979764938354, 0.007382659241557121, 0.002658077050000429, 0.00250412174500525]"
353,"[0.9980443716049194, 0.09577736258506775, 0.0007650425541214645, 0.0022536327596753836]"
354,"[0.9976077079772949, 0.2443222850561142, 0.0009183987276628613, 0.0012751963222399354]"
355,"[0.0023422061931341887, 0.9988213181495667, 0.006525471806526184, 0.0019777610432356596]"
356,"[0.0029938379302620888, 0.9991713762283325, 0.0038748979568481445, 0.002746566431596875]"
357,"[0.9991617202758789, 0.003227164037525654, 0.0029083332046866417, 0.004652680363506079]"
358,"[0.9991781115531921, 0.005557127762585878, 0.002564162714406848, 0.002863540081307292]"
359,"[0.9992604851722717, 0.006040509790182114, 0.00470697833225131, 0.005087590776383877]"
360,"[0.0019913928117603064, 0.9986860156059265, 0.005277878139168024, 0.0025431737303733826]"
361,"[0.0037037974689155817, 0.9992079138755798, 0.0028722165152430534, 0.0028694497887045145]"
362,"[0.00234316592104733, 0.9988929629325867, 0.0049522980116307735, 0.0021706095430999994]"
363,"[0.0012772207846865058, 0.9980723857879639, 0.003133598016574979, 0.007062738761305809]"
364,"[0.0008551625069230795, 0.4146709740161896, 0.0008337656618095934, 0.8769634366035461]"
365,"[0.39492613077163696, 0.2815897762775421, 0.00193990848492831, 0.005014010705053806]"
366,"[0.011087385937571526, 0.998948872089386, 0.002579451072961092, 0.002248792676255107]"
367,"[0.03476020693778992, 0.0006220396026037633, 0.9921018481254578, 0.0036792918108403683]"
368,"[0.0036103154998272657, 0.999183714389801, 0.002983494196087122, 0.0028300900012254715]"
369,"[0.003140915185213089, 0.9991419315338135, 0.0031389808282256126, 0.0025956425815820694]"
370,"[0.0032986183650791645, 0.9992757439613342, 0.0032729017548263073, 0.0032512054312974215]"
371,"[0.0027224530931562185, 0.9991269707679749, 0.003285922110080719, 0.002832986181601882]"
372,"[0.0030960903968662024, 0.999235987663269, 0.0042988755740225315, 0.0027347744908183813]"
373,"[0.0030891222413629293, 0.999011754989624, 0.003089828649535775, 0.004020885098725557]"
374,"[0.9992045760154724, 0.004743398167192936, 0.0026858975179493427, 0.0036090672947466373]"
375,"[0.9991018772125244, 0.004298228304833174, 0.003103173105046153, 0.0030748844146728516]"
376,"[0.00466345576569438, 0.003851318499073386, 0.9991180300712585, 0.004074701573699713]"
377,"[0.002873619319871068, 0.0034266796428710222, 0.9988792538642883, 0.008665267378091812]"
378,"[0.005063201766461134, 0.0038483599200844765, 0.999035120010376, 0.0034870279487222433]"
379,"[0.004687674343585968, 0.003747016889974475, 0.9990805387496948, 0.00411094818264246]"
380,"[0.000728110084310174, 0.0016345824114978313, 0.11758600175380707, 0.9879955649375916]"
381,"[0.004727393388748169, 0.004026178270578384, 0.9991599321365356, 0.004292699974030256]"
382,"[0.005644563119858503, 0.04484662786126137, 0.0006863201851956546, 0.995349109172821]"
383,"[0.0006538860034197569, 0.10953371226787567, 0.0025056740269064903, 0.9909203052520752]"
384,"[0.004560241941362619, 0.004319445230066776, 0.004223089199513197, 0.999160885810852]"
385,"[0.03000103123486042, 0.005248716101050377, 0.004968226421624422, 0.9990596175193787]"
386,"[0.03000103123486042, 0.005248716101050377, 0.004968226421624422, 0.9990596175193787]"
387,"[0.004215157590806484, 0.004155125003308058, 0.004088180139660835, 0.999024510383606]"
388,"[0.004060904961079359, 0.004208060447126627, 0.004771735984832048, 0.9991254210472107]"
389,"[0.007060712203383446, 0.006189894862473011, 0.0038212386425584555, 0.9993842840194702]"
390,"[0.005287020932883024, 0.0029385737143456936, 0.004076790064573288, 0.9986202716827393]"
391,"[0.001635693246498704, 0.9979485869407654, 0.001368580269627273, 0.011553769931197166]"
392,"[0.006638898514211178, 0.9990239143371582, 0.0036193476989865303, 0.001705577946268022]"
393,"[0.004145391285419464, 0.9991705417633057, 0.003322105621919036, 0.002325586276128888]"
394,"[0.004205716773867607, 0.9992594122886658, 0.002639437559992075, 0.003019403200596571]"
395,"[0.002680195262655616, 0.9991806149482727, 0.004434893373399973, 0.0025114514864981174]"
396,"[0.003661729861050844, 0.0039841411635279655, 0.004726258106529713, 0.9989354014396667]"
397,"[0.004195909481495619, 0.9993618130683899, 0.003595831571146846, 0.002704670885577798]"
398,"[0.002839020686224103, 0.9990398287773132, 0.0041770064271986485, 0.002316433936357498]"
399,"[0.003479601349681616, 0.999256432056427, 0.0038710434455424547, 0.0025574336759746075]"
400,"[0.007532850373536348, 0.9992758631706238, 0.002363489242270589, 0.002134929411113262]"
401,"[0.9990917444229126, 0.003416005987673998, 0.0032179108820855618, 0.002978474134579301]"
402,"[0.9929264187812805, 0.0016254374058917165, 0.0014355068560689688, 0.05151902511715889]"
403,"[0.9991600513458252, 0.004465044476091862, 0.0043300301767885685, 0.0020556109957396984]"
404,"[0.9938708543777466, 0.03378123790025711, 0.002662910148501396, 0.0028861549217253923]"
405,"[0.9991456270217896, 0.0031483236234635115, 0.00327271013520658, 0.003503829473629594]"
406,"[0.03110373206436634, 0.998785674571991, 0.0009671241277828813, 0.0020123703870922327]"
407,"[0.99642014503479, 0.6290212273597717, 0.002730860374867916, 0.006356634199619293]"
408,"[0.9991635084152222, 0.006769564468413591, 0.002687118947505951, 0.003016424598172307]"
409,"[0.9992063641548157, 0.006922776345163584, 0.0022599485237151384, 0.0027606231160461903]"
410,"[0.009947476908564568, 0.0034853697288781404, 0.9991076588630676, 0.0031611942686140537]"
411,"[0.004343512002378702, 0.00408306997269392, 0.004062426742166281, 0.999010443687439]"
412,"[0.004807767458260059, 0.0040074544958770275, 0.0034546528477221727, 0.9989897608757019]"
413,"[0.0030865564476698637, 0.9991820454597473, 0.003059810260310769, 0.003441461129114032]"
414,"[0.005780682433396578, 0.999035120010376, 0.0030968014616519213, 0.002038954757153988]"
415,"[0.003158498089760542, 0.011915218085050583, 0.00241252058185637, 0.9989848732948303]"
416,"[0.002959424862638116, 0.9991039633750916, 0.0048750475980341434, 0.002209567232057452]"
417,"[0.003158498089760542, 0.011915218085050583, 0.00241252058185637, 0.9989848732948303]"
418,"[0.9989190101623535, 0.0028861346654593945, 0.0029429581481963396, 0.004457424860447645]"
419,"[0.0034991211723536253, 0.9991379976272583, 0.0028533819131553173, 0.002726553473621607]"
420,"[0.004195909481495619, 0.9993618130683899, 0.003595831571146846, 0.002704670885577798]"
421,"[0.0032811486162245274, 0.9992539286613464, 0.0031969216652214527, 0.002665378153324127]"
422,"[0.0036461479030549526, 0.9992614388465881, 0.0030081146396696568, 0.00277442648075521]"
423,"[0.003428422613069415, 0.998930037021637, 0.0054750642739236355, 0.0025576266925781965]"
424,"[0.004260501824319363, 0.9993162155151367, 0.00240763439796865, 0.003450040938332677]"
425,"[0.00537359481677413, 0.9991648197174072, 0.002660696394741535, 0.002277292776852846]"
426,"[0.9992307424545288, 0.005429208278656006, 0.0024000131525099277, 0.0037091097328811884]"
427,"[0.003611962776631117, 0.9992642998695374, 0.003046538447961211, 0.002722254954278469]"
428,"[0.004128916189074516, 0.9992696642875671, 0.00261877803131938, 0.0028297107201069593]"
429,"[0.004074612632393837, 0.9990594983100891, 0.0032753231935203075, 0.0019951832946389914]"
430,"[0.003202282590791583, 0.9991218447685242, 0.002930020447820425, 0.0028706614393740892]"
431,"[0.003674458246678114, 0.9992020726203918, 0.0029027657583355904, 0.0026184527669101954]"
432,"[0.003798246383666992, 0.9992707371711731, 0.0031550470739603043, 0.002491285325959325]"
433,"[0.00617033988237381, 0.9993926286697388, 0.0034915395081043243, 0.002442458178848028]"
434,"[0.0035025745164602995, 0.9992715716362, 0.003305267309769988, 0.0025279014371335506]"
435,"[0.003710200311616063, 0.9992362260818481, 0.0027818772941827774, 0.0026376445312052965]"
436,"[0.003970247693359852, 0.9991216063499451, 0.0033760748337954283, 0.002897578291594982]"
437,"[0.0038808099925518036, 0.9991680383682251, 0.0032906231936067343, 0.0026052386965602636]"
438,"[0.0021718142088502645, 0.9990590214729309, 0.003981559071689844, 0.00300556025467813]"
439,"[0.03611378371715546, 0.9994900226593018, 0.0018008995102718472, 0.004864265210926533]"
440,"[0.005527348257601261, 0.9990554451942444, 0.008479639887809753, 0.0017873953329399228]"
441,"[0.0035275393165647984, 0.9992063641548157, 0.002967696636915207, 0.0027850549668073654]"
442,"[0.0035616643726825714, 0.999177873134613, 0.00331539916805923, 0.002564198337495327]"
443,"[0.002014061203226447, 0.9982131719589233, 0.011088007129728794, 0.00177723728120327]"
444,"[0.004013132303953171, 0.9992840886116028, 0.0034703442361205816, 0.002584622474387288]"
445,"[0.0029884171672165394, 0.9992166757583618, 0.0031508146785199642, 0.0027588552329689264]"
446,"[0.004309763666242361, 0.9993237257003784, 0.0026484590489417315, 0.002858625026419759]"
447,"[0.004113588482141495, 0.9992595314979553, 0.0035458733327686787, 0.002487409859895706]"
448,"[0.006031666416674852, 0.9993488192558289, 0.002320169238373637, 0.0027658813633024693]"
449,"[0.004892081953585148, 0.9992548823356628, 0.0028227833099663258, 0.002703191014006734]"
450,"[0.9532586932182312, 0.0013806760543957353, 0.7334963083267212, 0.00030869836336933076]"
451,"[0.9991322159767151, 0.003011892316862941, 0.0030281704384833574, 0.0038492009043693542]"
452,"[0.00686335563659668, 0.004936499986797571, 0.9986838698387146, 0.0024470367934554815]"
453,"[0.9991255402565002, 0.0033661627676337957, 0.003041699528694153, 0.0033085064496845007]"
454,"[0.9990721940994263, 0.0033074324019253254, 0.007291741669178009, 0.0015961674507707357]"
455,"[0.002583110937848687, 0.9984320998191833, 0.007313418202102184, 0.002236642874777317]"
456,"[0.006460162345319986, 0.0041008503176271915, 0.9990928173065186, 0.006175628863275051]"
457,"[0.005093795247375965, 0.0035354862920939922, 0.9991955161094666, 0.004498183261603117]"
458,"[0.0043312180787324905, 0.004392144735902548, 0.9991145730018616, 0.004135864786803722]"
459,"[0.009565676562488079, 0.0046127126552164555, 0.9991316199302673, 0.003485614899545908]"
460,"[0.005993039347231388, 0.003513095434755087, 0.9991592168807983, 0.004048454109579325]"
461,"[0.005314039532095194, 0.0034359428100287914, 0.9990897178649902, 0.0039981757290661335]"
462,"[0.006694058887660503, 0.00303378002718091, 0.9988676309585571, 0.0035394378937780857]"
463,"[0.005624040029942989, 0.004330311436206102, 0.9991987347602844, 0.004108510445803404]"
464,"[0.004726305138319731, 0.004735653754323721, 0.9990208148956299, 0.004114627838134766]"
465,"[0.005237013101577759, 0.003690273268148303, 0.9991587400436401, 0.004167906474322081]"
466,"[0.007765526883304119, 0.003976150415837765, 0.9990615248680115, 0.003244963940232992]"
467,"[0.005918698385357857, 0.003742034314200282, 0.9990742206573486, 0.004050856456160545]"
468,"[0.004554749000817537, 0.004730209708213806, 0.9992794394493103, 0.005408748984336853]"
469,"[0.006223300006240606, 0.004803917836397886, 0.9992013573646545, 0.00476862583309412]"
470,"[0.0059801992028951645, 0.0030912330839782953, 0.9989345669746399, 0.0036357278004288673]"
471,"[0.004858332686126232, 0.0037854183465242386, 0.9990767240524292, 0.003963787574321032]"
472,"[0.0041348752565681934, 0.003882771823555231, 0.9990944862365723, 0.004750815220177174]"
473,"[0.004436582326889038, 0.0036913638468831778, 0.999082088470459, 0.004187756218016148]"
474,"[0.0034208938013762236, 0.004409196320921183, 0.9989712238311768, 0.005388897377997637]"
475,"[0.004447832237929106, 0.0052555520087480545, 0.999110758304596, 0.003999810665845871]"
476,"[0.0042474898509681225, 0.004148455336689949, 0.9991208910942078, 0.0042348396964371204]"
477,"[0.9990529417991638, 0.003139419946819544, 0.00297170621342957, 0.003897944465279579]"
478,"[0.005839467979967594, 0.004112498369067907, 0.9991148114204407, 0.0038821378257125616]"
479,"[0.0053699566051363945, 0.0038499135989695787, 0.9991599321365356, 0.003950304351747036]"
480,"[0.004032864701002836, 0.004292446654289961, 0.9990639090538025, 0.004572129808366299]"
481,"[0.9991714954376221, 0.0037519331090152264, 0.00399701576679945, 0.002747469348832965]"
482,"[0.9990922212600708, 0.0038064680993556976, 0.0034676031209528446, 0.0026909078005701303]"
483,"[0.005090545397251844, 0.006181050557643175, 0.9990866184234619, 0.004024711903184652]"
484,"[0.9990942478179932, 0.003016979433596134, 0.0033653967548161745, 0.003266351530328393]"
485,"[0.9989535808563232, 0.002837900537997484, 0.008918339386582375, 0.001531380694359541]"
486,"[0.009947476908564568, 0.0034853697288781404, 0.9991076588630676, 0.0031611942686140537]"
487,"[0.00553175900131464, 0.004011348355561495, 0.9991269707679749, 0.0039089820347726345]"
488,"[0.00598294660449028, 0.0030489496421068907, 0.9989724159240723, 0.0037891853135079145]"
489,"[0.004284733906388283, 0.004257856402546167, 0.9991588592529297, 0.004426904954016209]"
490,"[0.028737641870975494, 0.0035172980278730392, 0.9984924793243408, 0.0033736913464963436]"
491,"[0.0029114694334566593, 0.12493851780891418, 0.964195728302002, 0.0008807236445136368]"
492,"[0.004417640157043934, 0.005198836792260408, 0.9990975856781006, 0.004222188610583544]"
493,"[0.005061729345470667, 0.00394834578037262, 0.9991669654846191, 0.004637609235942364]"
494,"[0.06931761652231216, 0.0018255963223055005, 0.9944032430648804, 0.0013546241680160165]"
495,"[0.007168447133153677, 0.006203255616128445, 0.9982403516769409, 0.0019699446856975555]"
496,"[0.0059283399023115635, 0.004751198459416628, 0.9991525411605835, 0.004013597499579191]"
497,"[0.006125402171164751, 0.004874649457633495, 0.9991982579231262, 0.004659774247556925]"
498,"[0.004418575670570135, 0.004496718756854534, 0.9991412162780762, 0.00418940931558609]"
499,"[0.0037378056440502405, 0.0036133683752268553, 0.9987993240356445, 0.004855901002883911]"
500,"[0.00724425632506609, 0.0026979295071214437, 0.9989619255065918, 0.003528089262545109]"
501,"[0.005515534430742264, 0.004822111688554287, 0.9991598129272461, 0.004858657252043486]"
502,"[0.003509288188070059, 0.011090784333646297, 0.9984546899795532, 0.0035829877015203238]"
503,"[0.004092941526323557, 0.004118259530514479, 0.9990816116333008, 0.004273321945220232]"
504,"[0.004184333607554436, 0.003836472751572728, 0.9990562796592712, 0.004525771364569664]"
505,"[0.005060756579041481, 0.003929083235561848, 0.9991554021835327, 0.00406265864148736]"
506,"[0.004834743216633797, 0.0033884511794894934, 0.9991438388824463, 0.004598186817020178]"
