index,logits
29,"[0.002947598695755005, 0.011924788355827332, 0.9969565868377686, 0.022056931629776955]"
30,"[0.9100317358970642, 0.8949601054191589, 0.002358545083552599, 0.922900915145874]"
31,"[0.9374277591705322, 0.0013788719661533833, 0.7030869722366333, 0.0015295358607545495]"
32,"[0.008857361972332, 0.009785331785678864, 0.006352587137371302, 0.9984525442123413]"
33,"[0.003589486703276634, 0.0058692824095487595, 0.02369081974029541, 0.996484637260437]"
34,"[0.0067382268607616425, 0.015593788586556911, 0.006920052692294121, 0.9986922144889832]"
35,"[0.006716995500028133, 0.9987356066703796, 0.005894878879189491, 0.005746460519731045]"
36,"[0.008891241624951363, 0.9923332929611206, 0.0007427364471368492, 0.15781304240226746]"
37,"[0.42311474680900574, 0.9865264296531677, 0.001894853892736137, 0.006184341851621866]"
38,"[0.009053578600287437, 0.9988536834716797, 0.004268629010766745, 0.0060592275112867355]"
39,"[0.9978564381599426, 0.044524144381284714, 0.004408317618072033, 0.003764011897146702]"
40,"[0.005221618805080652, 0.9984762072563171, 0.004390877205878496, 0.00781330093741417]"
41,"[0.022022465243935585, 0.02639946900308132, 0.0010950102005153894, 0.9915482401847839]"
42,"[0.007556251250207424, 0.9986617565155029, 0.005283112172037363, 0.0056403703056275845]"
43,"[0.012517083436250687, 0.998870313167572, 0.006291348487138748, 0.006714447867125273]"
44,"[0.007110546343028545, 0.9985974431037903, 0.004750923253595829, 0.009534360840916634]"
45,"[0.006032318342477083, 0.9987240433692932, 0.006320698652416468, 0.0053962478414177895]"
46,"[0.005140725523233414, 0.9984196424484253, 0.005215185694396496, 0.006484631448984146]"
47,"[0.8232666254043579, 0.003470734925940633, 0.0015435736859217286, 0.7078800201416016]"
48,"[0.9986667633056641, 0.00880013033747673, 0.008401409722864628, 0.00490409042686224]"
49,"[0.9983007311820984, 0.011483552865684032, 0.004760130774229765, 0.006145060062408447]"
50,"[0.9100317358970642, 0.8949601054191589, 0.002358545083552599, 0.922900915145874]"
51,"[0.008761503733694553, 0.99872225522995, 0.0037429409567266703, 0.00720685301348567]"
52,"[0.9982629418373108, 0.005311799235641956, 0.015348340384662151, 0.003507450921460986]"
53,"[0.9100317358970642, 0.8949601054191589, 0.002358545083552599, 0.922900915145874]"
54,"[0.9902135729789734, 0.2862173914909363, 0.0011537880636751652, 0.004065242595970631]"
55,"[0.986182451248169, 0.004064096137881279, 0.0018857159884646535, 0.24950970709323883]"
56,"[0.00542807299643755, 0.9985033273696899, 0.004666305147111416, 0.007300327066332102]"
57,"[0.9984716773033142, 0.011090110056102276, 0.004962591454386711, 0.005558788310736418]"
58,"[0.7539011836051941, 0.21916191279888153, 0.0013218196108937263, 0.9433521628379822]"
59,"[0.006810307968407869, 0.28179603815078735, 0.002078478690236807, 0.9603931903839111]"
60,"[0.9643010497093201, 0.44347599148750305, 0.0003726844151969999, 0.017892004922032356]"
61,"[0.006506531964987516, 0.998764157295227, 0.006189833395183086, 0.005451275501400232]"
62,"[0.9100317358970642, 0.8949601054191589, 0.002358545083552599, 0.922900915145874]"
63,"[0.9983749389648438, 0.01317006628960371, 0.005531908478587866, 0.0044321175664663315]"
64,"[0.9984031319618225, 0.008876785635948181, 0.004114809446036816, 0.008896319195628166]"
65,"[0.009827117435634136, 0.9982000589370728, 0.005599119700491428, 0.0037341087590903044]"
66,"[0.9984214305877686, 0.006683300249278545, 0.0063648647628724575, 0.006723400205373764]"
67,"[0.0036074898671358824, 0.475930392742157, 0.0011552353389561176, 0.9414891600608826]"
68,"[0.9977555871009827, 0.024520140141248703, 0.003385229269042611, 0.007399287540465593]"
69,"[0.016633398830890656, 0.9986334443092346, 0.004742964170873165, 0.003699529217556119]"
70,"[0.9986977577209473, 0.011746188625693321, 0.006363239139318466, 0.005214473232626915]"
71,"[0.967680037021637, 0.023569103330373764, 0.15850189328193665, 0.00032212247606366873]"
72,"[0.008502044714987278, 0.9988583326339722, 0.004651046358048916, 0.006977734621614218]"
73,"[0.0049481079913675785, 0.9985426664352417, 0.00461362162604928, 0.00889128353446722]"
74,"[0.9984495639801025, 0.006285605486482382, 0.008670598268508911, 0.005485530011355877]"
75,"[0.9980027079582214, 0.026346391066908836, 0.004907999187707901, 0.003113812068477273]"
76,"[0.9978491067886353, 0.03309928998351097, 0.002008372452110052, 0.01686428114771843]"
77,"[0.01226870995014906, 0.009016619063913822, 0.0074084154330194, 0.9986295700073242]"
78,"[0.9179359078407288, 0.6345456838607788, 0.008076013065874577, 0.00044006481766700745]"
79,"[0.9100317358970642, 0.8949601054191589, 0.002358545083552599, 0.922900915145874]"
80,"[0.9922921061515808, 0.0018227666150778532, 0.020222598686814308, 0.014836032874882221]"
81,"[0.9100317358970642, 0.8949601054191589, 0.002358545083552599, 0.922900915145874]"
82,"[0.010223534889519215, 0.9986812472343445, 0.005324853118509054, 0.0053560007363557816]"
83,"[0.007311892230063677, 0.010637164115905762, 0.9983589053153992, 0.009076361544430256]"
84,"[0.0058873496018350124, 0.9982026815414429, 0.005596112459897995, 0.005435180384665728]"
85,"[0.001484289881773293, 0.5751595497131348, 0.9443917870521545, 0.002843444934114814]"
86,"[0.0006221175426617265, 0.10171119123697281, 0.0214943066239357, 0.9598186612129211]"
87,"[0.0177497286349535, 0.006372736766934395, 0.9975035786628723, 0.005848250351846218]"
88,"[0.9984440207481384, 0.005698321387171745, 0.008547737263143063, 0.005490008741617203]"
89,"[0.9100317358970642, 0.8949601054191589, 0.002358545083552599, 0.922900915145874]"
90,"[0.998508632183075, 0.00905204750597477, 0.008515827357769012, 0.004157422110438347]"
91,"[0.9986674785614014, 0.009414341300725937, 0.005821468774229288, 0.007721222471445799]"
92,"[0.9984411597251892, 0.013178881257772446, 0.01230317261070013, 0.002891638083383441]"
93,"[0.9400853514671326, 0.001285100937820971, 0.0026426741387695074, 0.6626324653625488]"
94,"[0.9984893798828125, 0.015310026705265045, 0.004146611783653498, 0.006404043175280094]"
95,"[0.9987066984176636, 0.008786809630692005, 0.007168484851717949, 0.00550389988347888]"
96,"[0.9100317358970642, 0.8949601054191589, 0.002358545083552599, 0.922900915145874]"
97,"[0.9980072379112244, 0.004640030674636364, 0.013982764445245266, 0.003856704104691744]"
98,"[0.998714804649353, 0.0126443300396204, 0.004809953272342682, 0.0071783834137022495]"
99,"[0.06412004679441452, 0.004305035807192326, 0.003662958275526762, 0.996425211429596]"
100,"[0.9975106716156006, 0.006840890739113092, 0.009956653229892254, 0.007841585204005241]"
101,"[0.9985059499740601, 0.007019150070846081, 0.005966691300272942, 0.007768743205815554]"
102,"[0.4999992847442627, 0.35859203338623047, 0.005108491517603397, 0.0027867285534739494]"
103,"[0.991776704788208, 0.0041382755152881145, 0.0025759083218872547, 0.07533875107765198]"
104,"[0.007058857474476099, 0.9985034465789795, 0.00660905335098505, 0.006236615125089884]"
105,"[0.9986588954925537, 0.02397654391825199, 0.0043326434679329395, 0.005655903369188309]"
106,"[0.9986885190010071, 0.009515440091490746, 0.006659186910837889, 0.00551520986482501]"
107,"[0.9100317358970642, 0.8949601054191589, 0.002358545083552599, 0.922900915145874]"
108,"[0.09398549050092697, 0.9978305697441101, 0.0011321925558149815, 0.030622581019997597]"
109,"[0.10292211174964905, 0.0011124234879389405, 0.014768392778933048, 0.9635415077209473]"
110,"[0.9806884527206421, 0.011562344618141651, 0.0007308674976229668, 0.3476659655570984]"
111,"[0.9986159801483154, 0.007982585579156876, 0.007593552116304636, 0.004921569488942623]"
112,"[0.011852444149553776, 0.012321102432906628, 0.00743068614974618, 0.9988757967948914]"
113,"[0.988398015499115, 0.12886843085289001, 0.0057672797702252865, 0.0018609893741086125]"
114,"[0.997701108455658, 0.0258121769875288, 0.004627824295312166, 0.002974814735352993]"
115,"[0.9967814683914185, 0.0039240219630301, 0.035477835685014725, 0.002348925918340683]"
116,"[0.9984683394432068, 0.008295946754515171, 0.004893005359917879, 0.009534879587590694]"
117,"[0.10721512883901596, 0.00027872686041519046, 0.4798900783061981, 0.3281712234020233]"
118,"[0.004503007046878338, 0.9977937936782837, 0.002537451684474945, 0.018127992749214172]"
119,"[0.9972859621047974, 0.006984630599617958, 0.004778196103870869, 0.011116476729512215]"
120,"[0.009768965654075146, 0.803568422794342, 0.18101097643375397, 0.0014474630588665605]"
121,"[0.9723179340362549, 0.33443260192871094, 0.01053550187498331, 0.00031154381576925516]"
122,"[0.011883020401000977, 0.9984517097473145, 0.003373342100530863, 0.005411371123045683]"
123,"[0.006375826429575682, 0.018803058192133904, 0.9979934692382812, 0.008066301234066486]"
124,"[0.005829773377627134, 0.008823873475193977, 0.9982272982597351, 0.011695037595927715]"
125,"[0.008475443348288536, 0.9986664056777954, 0.007630900014191866, 0.0037657914217561483]"
126,"[0.00654493598267436, 0.007661367766559124, 0.9982923865318298, 0.011463068425655365]"
127,"[0.007703986018896103, 0.0074700238183140755, 0.9982865452766418, 0.010471517220139503]"
128,"[0.9981546998023987, 0.005633154418319464, 0.010389387607574463, 0.0049812463112175465]"
129,"[0.005484569817781448, 0.9985291957855225, 0.008730734698474407, 0.0043687159195542336]"
130,"[0.3148100972175598, 0.0018841121345758438, 0.9793847799301147, 0.0015892075607553124]"
131,"[0.9975687861442566, 0.028213869780302048, 0.006178125739097595, 0.0022973990999162197]"
132,"[0.0101023493334651, 0.013816666789352894, 0.007252213545143604, 0.9976791739463806]"
133,"[0.9100317358970642, 0.8949601054191589, 0.002358545083552599, 0.922900915145874]"
134,"[0.006492700427770615, 0.005219477228820324, 0.997199535369873, 0.019182417541742325]"
135,"[0.9965617060661316, 0.003443741938099265, 0.019472846761345863, 0.006361397448927164]"
136,"[0.6572694778442383, 0.9822286367416382, 0.006876238621771336, 0.0008193686371669173]"
137,"[0.9968113303184509, 0.003994138445705175, 0.027069680392742157, 0.0025807691272348166]"
138,"[0.02672365866601467, 0.0035816296003758907, 0.005007106810808182, 0.9953404664993286]"
139,"[0.0077753253281116486, 0.9973492622375488, 0.004093441180884838, 0.005436218809336424]"
140,"[0.9986404776573181, 0.010175216943025589, 0.007095373701304197, 0.004988173488527536]"
141,"[0.9986674785614014, 0.009414341300725937, 0.005821468774229288, 0.007721222471445799]"
142,"[0.9987094402313232, 0.010239498689770699, 0.005444100592285395, 0.006692403927445412]"
143,"[0.9987094402313232, 0.010239498689770699, 0.005444100592285395, 0.006692403927445412]"
144,"[0.9979438185691833, 0.006644589826464653, 0.004017527215182781, 0.019199606031179428]"
145,"[0.9987094402313232, 0.010239498689770699, 0.005444100592285395, 0.006692403927445412]"
146,"[0.9985095858573914, 0.007155836559832096, 0.009440498426556587, 0.004353782627731562]"
147,"[0.9986674785614014, 0.009414341300725937, 0.005821468774229288, 0.007721222471445799]"
148,"[0.9983598589897156, 0.0060089766047894955, 0.01214881893247366, 0.004062338266521692]"
149,"[0.9985570311546326, 0.005670569837093353, 0.006976459175348282, 0.008395484648644924]"
150,"[0.9907535314559937, 0.0044934432953596115, 0.04612656682729721, 0.002559330314397812]"
151,"[0.9982600808143616, 0.005562880542129278, 0.013170654885470867, 0.0035032620653510094]"
152,"[0.9100317358970642, 0.8949601054191589, 0.002358545083552599, 0.922900915145874]"
153,"[0.021188288927078247, 0.00946810469031334, 0.010167046450078487, 0.9983171224594116]"
154,"[0.001171070383861661, 0.003990426193922758, 0.5008929371833801, 0.9610053300857544]"
155,"[0.8046684265136719, 0.00036235785228200257, 0.012852138839662075, 0.35054776072502136]"
156,"[0.9971194267272949, 0.00365532492287457, 0.012378094717860222, 0.007823902182281017]"
157,"[0.9977854490280151, 0.21827557682991028, 0.0016329428181052208, 0.0630652979016304]"
158,"[0.0067382268607616425, 0.015593788586556911, 0.006920052692294121, 0.9986922144889832]"
159,"[0.7723953127861023, 0.0020124316215515137, 0.9158709049224854, 0.001338902278803289]"
160,"[0.9978582262992859, 0.014496030285954475, 0.006187780294567347, 0.0059101777151227]"
161,"[0.2280554175376892, 0.9921060800552368, 0.002759904833510518, 0.0010998966172337532]"
162,"[0.009957310743629932, 0.9970320463180542, 0.003311712760478258, 0.009207077324390411]"
163,"[0.998045802116394, 0.0051351264119148254, 0.015600700862705708, 0.004012653604149818]"
164,"[0.9984826445579529, 0.011552724987268448, 0.004623753949999809, 0.0073833162896335125]"
165,"[0.8553875684738159, 0.9794647097587585, 0.0011057035299018025, 0.0023169321939349174]"
166,"[0.9973034858703613, 0.002878598403185606, 0.005299325566738844, 0.020593317225575447]"
167,"[0.9960673451423645, 0.002160679316148162, 0.009856648743152618, 0.01137323584407568]"
168,"[0.9750152230262756, 0.5852495431900024, 0.001259271870367229, 0.0014357358450070024]"
169,"[0.0025600548833608627, 0.0014115591766312718, 0.9021518230438232, 0.5024283528327942]"
170,"[0.9979846477508545, 0.010790866799652576, 0.0041228304617106915, 0.007254335563629866]"
171,"[0.03514733538031578, 0.010380934923887253, 0.009583728387951851, 0.9983697533607483]"
172,"[0.011693593114614487, 0.9987422823905945, 0.006609670352190733, 0.004236277658492327]"
173,"[0.9986031651496887, 0.009712121449410915, 0.0063761258497834206, 0.004980218596756458]"
174,"[0.0012406896566972136, 0.3347226083278656, 0.0034972080029547215, 0.9581893682479858]"
175,"[0.0037085723597556353, 0.02504255436360836, 0.0068050590343773365, 0.9970596432685852]"
176,"[0.005388281773775816, 0.9925474524497986, 0.001288148108869791, 0.04832819476723671]"
177,"[0.020973369479179382, 0.9941710829734802, 0.004371535498648882, 0.008277824148535728]"
178,"[0.00966342817991972, 0.019389275461435318, 0.004954115021973848, 0.9977222084999084]"
179,"[0.007319122552871704, 0.9986258745193481, 0.005775471683591604, 0.005132248159497976]"
180,"[0.008941372856497765, 0.016470415517687798, 0.004167532082647085, 0.9977974891662598]"
181,"[0.0036669194232672453, 0.03538506105542183, 0.004564051050692797, 0.9973880648612976]"
182,"[0.01629893109202385, 0.010173470713198185, 0.005507816094905138, 0.9986275434494019]"
183,"[0.02582949586212635, 0.00291950604878366, 0.01317407563328743, 0.9874585866928101]"
184,"[0.9986296892166138, 0.007987798191606998, 0.007030082866549492, 0.0063560884445905685]"
185,"[0.06661685556173325, 0.023915741592645645, 0.001048289006575942, 0.9658645391464233]"
186,"[0.010382615029811859, 0.9983481168746948, 0.004577615298330784, 0.005334441550076008]"
187,"[0.9100317358970642, 0.8949601054191589, 0.002358545083552599, 0.922900915145874]"
188,"[0.006075575482100248, 0.010504504665732384, 0.00945524126291275, 0.99826580286026]"
189,"[0.0023172085639089346, 0.9948791265487671, 0.006677829194813967, 0.016045009717345238]"
190,"[0.008305544964969158, 0.01183858048170805, 0.006839416455477476, 0.9969249367713928]"
191,"[0.04843723401427269, 0.3845040500164032, 0.0008820174844004214, 0.9960787892341614]"
192,"[0.012573190964758396, 0.010761156678199768, 0.0058093504048883915, 0.9980462789535522]"
193,"[0.007680342998355627, 0.011248314753174782, 0.008566203527152538, 0.9983071088790894]"
194,"[0.0033062901347875595, 0.8491922616958618, 0.006949963513761759, 0.1822618991136551]"
195,"[0.014515592716634274, 0.008097425103187561, 0.0065344651229679585, 0.9981228709220886]"
196,"[0.008264418691396713, 0.010796421207487583, 0.007328038103878498, 0.9984087347984314]"
197,"[0.9979665279388428, 0.025760499760508537, 0.0026452546007931232, 0.007343973033130169]"
198,"[0.9962567090988159, 0.0036949659697711468, 0.002231728518381715, 0.0541466623544693]"
199,"[0.9985458850860596, 0.009179159067571163, 0.0059653110802173615, 0.0062997303903102875]"
200,"[0.02473386377096176, 0.9980432987213135, 0.003041316056624055, 0.00340839009732008]"
201,"[0.998714804649353, 0.0126443300396204, 0.004809953272342682, 0.0071783834137022495]"
202,"[0.0061511085368692875, 0.9984887838363647, 0.005276909098029137, 0.007503756321966648]"
203,"[0.9984683394432068, 0.008295946754515171, 0.004893005359917879, 0.009534879587590694]"
204,"[0.9100317358970642, 0.8949601054191589, 0.002358545083552599, 0.922900915145874]"
205,"[0.04095818102359772, 0.008837312459945679, 0.002239494351670146, 0.997296154499054]"
206,"[0.9984683394432068, 0.008295946754515171, 0.004893005359917879, 0.009534879587590694]"
207,"[0.009077356196939945, 0.9985519051551819, 0.008438370190560818, 0.005843838211148977]"
208,"[0.9043990969657898, 0.0017600423889234662, 0.003083519171923399, 0.6322916746139526]"
209,"[0.9980827569961548, 0.00916337687522173, 0.003334514796733856, 0.01401935052126646]"
210,"[0.27295055985450745, 0.9940156936645508, 0.003204291919246316, 0.0017862147651612759]"
211,"[0.9984683394432068, 0.008295946754515171, 0.004893005359917879, 0.009534879587590694]"
212,"[0.9984683394432068, 0.008295946754515171, 0.004893005359917879, 0.009534879587590694]"
213,"[0.008746289648115635, 0.017665013670921326, 0.005554168950766325, 0.9973969459533691]"
214,"[0.9985536932945251, 0.009471386671066284, 0.007755422033369541, 0.0042157480493187904]"
215,"[0.005705501884222031, 0.998736560344696, 0.007939961738884449, 0.005005945451557636]"
216,"[0.0019477375317364931, 0.9925630688667297, 0.002671625930815935, 0.07683109492063522]"
217,"[0.9985160231590271, 0.021576039493083954, 0.00539458217099309, 0.0042845564894378185]"
218,"[0.005942584481090307, 0.9987362027168274, 0.006714117247611284, 0.0060228705406188965]"
219,"[0.2779123783111572, 0.06528554856777191, 0.0006481125601567328, 0.991397500038147]"
220,"[0.0043123881332576275, 0.9983218312263489, 0.004603485111147165, 0.009043761529028416]"
221,"[0.00523461913689971, 0.9984902143478394, 0.007110506296157837, 0.004807504825294018]"
222,"[0.01588740013539791, 0.9984101057052612, 0.0038420329801738262, 0.003394198138266802]"
223,"[0.004062633030116558, 0.9948008060455322, 0.003862266195937991, 0.01722685806453228]"
224,"[0.004429948981851339, 0.9980785846710205, 0.006907006725668907, 0.006400733720511198]"
225,"[0.0074433195404708385, 0.9987842440605164, 0.005489485338330269, 0.005417564883828163]"
226,"[0.006422927603125572, 0.9988258481025696, 0.00584094924852252, 0.005783675238490105]"
227,"[0.007481483742594719, 0.9987000226974487, 0.005353098269551992, 0.005145495291799307]"
228,"[0.007598052732646465, 0.9985626339912415, 0.006009616889059544, 0.004512910731136799]"
229,"[0.007070517633110285, 0.9987791180610657, 0.006212316453456879, 0.0051344591192901134]"
230,"[0.009726844727993011, 0.9986795783042908, 0.0027760746888816357, 0.012610401026904583]"
231,"[0.0038513895124197006, 0.9958782196044922, 0.005054216366261244, 0.006783307064324617]"
232,"[0.021811218932271004, 0.9988452196121216, 0.003149650990962982, 0.0066406880505383015]"
233,"[0.016262486577033997, 0.9983807802200317, 0.0033519717399030924, 0.0044081127271056175]"
234,"[0.9985572695732117, 0.0070906891487538815, 0.006887428928166628, 0.005940100643783808]"
235,"[0.9985139966011047, 0.0092314463108778, 0.006508927326649427, 0.004964588209986687]"
236,"[0.7544786930084229, 0.1938231736421585, 0.022820914164185524, 0.0009221275104209781]"
237,"[0.2676635682582855, 0.968346118927002, 0.007182225119322538, 0.00047020366764627397]"
238,"[0.007833028212189674, 0.9987817406654358, 0.00573264854028821, 0.00522187165915966]"
239,"[0.017287995666265488, 0.9985687732696533, 0.0038719335570931435, 0.004528450779616833]"
240,"[0.9894441962242126, 0.002344471402466297, 0.23199734091758728, 0.001403406960889697]"
241,"[0.4731694757938385, 0.0006203821394592524, 0.82076495885849, 0.011833121068775654]"
242,"[0.9983692765235901, 0.009429401718080044, 0.0039160046726465225, 0.00825486145913601]"
243,"[0.9983956217765808, 0.00631354795768857, 0.010016066953539848, 0.004531629383563995]"
244,"[0.006415339652448893, 0.009550405666232109, 0.9982200264930725, 0.011491377837955952]"
245,"[0.006981181912124157, 0.008413475006818771, 0.9982677698135376, 0.010535829700529575]"
246,"[0.00637505017220974, 0.009735106490552425, 0.9981927275657654, 0.00972762145102024]"
247,"[0.010497701354324818, 0.006605701055377722, 0.99798583984375, 0.00795077160000801]"
248,"[0.0024317605420947075, 0.0026560614351183176, 0.26066815853118896, 0.9550008177757263]"
249,"[0.9983208775520325, 0.0060714189894497395, 0.005972800310701132, 0.008906781673431396]"
250,"[0.014288212172687054, 0.00936595443636179, 0.006867188960313797, 0.9986221790313721]"
251,"[0.9698827266693115, 0.0007073446176946163, 0.03832099586725235, 0.024014003574848175]"
252,"[0.01629893109202385, 0.010173470713198185, 0.005507816094905138, 0.9986275434494019]"
253,"[0.011060664430260658, 0.008114585652947426, 0.007473114412277937, 0.9986159801483154]"
254,"[0.010055026970803738, 0.00305045279674232, 0.9955655932426453, 0.017919551581144333]"
255,"[0.008358639664947987, 0.008570906706154346, 0.998333752155304, 0.010283010080456734]"
256,"[0.01390634011477232, 0.006953620817512274, 0.00594499334692955, 0.9975305199623108]"
257,"[0.9984777569770813, 0.010918408632278442, 0.0035511574242264032, 0.013473445549607277]"
258,"[0.9985249638557434, 0.008036220446228981, 0.009507255628705025, 0.004119284451007843]"
259,"[0.009469844400882721, 0.008186787366867065, 0.9983533620834351, 0.008462474681437016]"
260,"[0.9948301911354065, 0.004439698066562414, 0.16266204416751862, 0.0010783291654661298]"
261,"[0.008632776327431202, 0.006565938238054514, 0.9979735016822815, 0.010115504264831543]"
262,"[0.998080849647522, 0.00556724751368165, 0.015189556404948235, 0.004448696039617062]"
263,"[0.8365697860717773, 0.005594358779489994, 0.0015395288355648518, 0.5555152297019958]"
264,"[0.8781578540802002, 0.0009529141243547201, 0.8149827718734741, 0.001817513955757022]"
265,"[0.0525277815759182, 0.0017507974989712238, 0.007095222361385822, 0.9867002964019775]"
266,"[0.9984521865844727, 0.006733622867614031, 0.007445010356605053, 0.0058851041831076145]"
267,"[0.9963284134864807, 0.020821791142225266, 0.0012435077223926783, 0.05757239833474159]"
268,"[0.009624685160815716, 0.006784630939364433, 0.9982567429542542, 0.009912457317113876]"
269,"[0.009941504336893559, 0.008186647668480873, 0.9983540773391724, 0.0076575507409870625]"
270,"[0.0073155928403139114, 0.009620285592973232, 0.9982689619064331, 0.010103116743266582]"
271,"[0.00855186302214861, 0.00965588353574276, 0.9981322884559631, 0.008735919371247292]"
272,"[0.00891659501940012, 0.012766391970217228, 0.9977123737335205, 0.007429996971040964]"
273,"[0.0008415497723035514, 0.008586674928665161, 0.7000170350074768, 0.9013593196868896]"
274,"[0.0046528480015695095, 0.004411024507135153, 0.9961205124855042, 0.02653774619102478]"
275,"[0.011333794333040714, 0.005552001763135195, 0.9974642992019653, 0.008294261060655117]"
276,"[0.006620493251830339, 0.012486353516578674, 0.998330295085907, 0.009529607370495796]"
277,"[0.007704252377152443, 0.009228581562638283, 0.9984519481658936, 0.009789073839783669]"
278,"[0.00925255287438631, 0.007546262349933386, 0.9982936978340149, 0.010576245374977589]"
279,"[0.9986838698387146, 0.009287171065807343, 0.006305709481239319, 0.0068572573363780975]"
280,"[0.9985129237174988, 0.007208607159554958, 0.004897481761872768, 0.009872791357338428]"
281,"[0.9988314509391785, 0.021601557731628418, 0.005379337351769209, 0.006224701181054115]"
282,"[0.00667968625202775, 0.010451569221913815, 0.9984215497970581, 0.009660257957875729]"
283,"[0.9984667301177979, 0.012153162620961666, 0.004865586291998625, 0.0059805624186992645]"
284,"[0.20491033792495728, 0.05635828524827957, 0.00042676134034991264, 0.8328514695167542]"
285,"[0.0058373091742396355, 0.9986609220504761, 0.005499410443007946, 0.006447241175919771]"
286,"[0.0019878698512911797, 0.09071988612413406, 0.0036198755260556936, 0.9923949241638184]"
287,"[0.9986841082572937, 0.009975768625736237, 0.008584925904870033, 0.005707419477403164]"
288,"[0.008787453174591064, 0.010087495669722557, 0.006984219886362553, 0.9984461665153503]"
289,"[0.006254596635699272, 0.008773036301136017, 0.010872616432607174, 0.9985129237174988]"
290,"[0.003838610602542758, 0.07274534553289413, 0.004646128509193659, 0.99763023853302]"
291,"[0.9985658526420593, 0.011078850366175175, 0.012148011475801468, 0.003335613291710615]"
292,"[0.007376969326287508, 0.9984956979751587, 0.005035005044192076, 0.008990270085632801]"
293,"[0.0073450966738164425, 0.02074623666703701, 0.004773898981511593, 0.9985111355781555]"
294,"[0.006146324332803488, 0.9987242817878723, 0.005434458609670401, 0.006419060751795769]"
295,"[0.006146324332803488, 0.9987242817878723, 0.005434458609670401, 0.006419060751795769]"
296,"[0.025114981457591057, 0.010127156972885132, 0.01525124255567789, 0.9970541000366211]"
297,"[0.006072118412703276, 0.9987069368362427, 0.0061110700480639935, 0.005580684635788202]"
298,"[0.9987925291061401, 0.013192475773394108, 0.005660037510097027, 0.006609955336898565]"
299,"[0.0054261451587080956, 0.99866783618927, 0.006456325296312571, 0.00662121782079339]"
300,"[0.009148064069449902, 0.9988139867782593, 0.006165613420307636, 0.00575218815356493]"
301,"[0.028541412204504013, 0.9768630266189575, 0.016456061974167824, 0.001791160786524415]"
302,"[0.00521128810942173, 0.9984312653541565, 0.005665159784257412, 0.00793285109102726]"
303,"[0.008326161652803421, 0.008262386545538902, 0.9982699155807495, 0.008809693157672882]"
304,"[0.006761727388948202, 0.9983540773391724, 0.00548932608217001, 0.005549469962716103]"
305,"[0.9988623857498169, 0.01698565110564232, 0.0033114529214799404, 0.011293220333755016]"
306,"[0.011829959228634834, 0.01661035045981407, 0.008334855549037457, 0.9982588887214661]"
307,"[0.010684777051210403, 0.013874140568077564, 0.007030688226222992, 0.9985806941986084]"
