index,logits
64,"[0.9997453093528748, 0.00024787202710285783, 0.0003790695045609027, 0.0011763849761337042]"
65,"[0.0005580842844210565, 0.9998337030410767, 0.00041023135418072343, 0.00037759525002911687]"
66,"[0.9998268485069275, 0.0003418552805669606, 0.0005135172395966947, 0.00047897733747959137]"
67,"[0.0008049679454416037, 0.0011048860615119338, 0.0004303328460082412, 0.9997300505638123]"
68,"[0.9997991919517517, 0.01915922202169895, 0.0003167417598888278, 0.00043233155156485736]"
69,"[0.0008668110822327435, 0.9998486042022705, 0.0005053330096416175, 0.00025928180548362434]"
70,"[0.999872088432312, 0.0006550552207045257, 0.0005809435388073325, 0.000320118764648214]"
71,"[0.05084121599793434, 0.8899329900741577, 0.006078985519707203, 1.046475244947942e-05]"
72,"[0.000788588251452893, 0.9998925924301147, 0.00030172322294674814, 0.0006712462054565549]"
73,"[0.0004566555726341903, 0.9998500347137451, 0.0004125404229853302, 0.0004969024448655546]"
74,"[0.9998315572738647, 0.0003499907033983618, 0.0006078759906813502, 0.0004398347227834165]"
75,"[0.9998350143432617, 0.0004943360108882189, 0.0006449248176068068, 0.0003242800012230873]"
76,"[0.9998924732208252, 0.0009554155985824764, 0.000532068544998765, 0.0004143188416492194]"
77,"[0.001192206866107881, 0.0006864314782433212, 0.0005525084561668336, 0.9998736381530762]"
78,"[0.28144359588623047, 0.9677861928939819, 0.004541750531643629, 5.73723036723095e-06]"
79,"[0.9994864463806152, 0.9966384172439575, 0.00030440339469350874, 0.9936090707778931]"
80,"[0.9990693926811218, 7.961907977005467e-05, 0.004121485631912947, 0.002759566530585289]"
81,"[0.9994864463806152, 0.9966384172439575, 0.00030440339469350874, 0.9936090707778931]"
82,"[0.0016556878108531237, 0.9998703002929688, 0.0003719865344464779, 0.0002846576680894941]"
83,"[0.0007186821894720197, 0.0008220717427320778, 0.9998675584793091, 0.0005958041874691844]"
84,"[0.0004553701728582382, 0.9997983574867249, 0.00037638325011357665, 0.0004454792942851782]"
85,"[0.0005232930998317897, 0.0009126277291215956, 0.9998360872268677, 0.000751083018258214]"
86,"[0.0001911079598357901, 0.00020164146553725004, 0.04325513541698456, 0.9971750974655151]"
87,"[0.0026398643385618925, 0.0005814670585095882, 0.9998183846473694, 0.00030123061151243746]"
88,"[0.9998268485069275, 0.0003544898936524987, 0.0006655685137957335, 0.000355700496584177]"
89,"[0.9994864463806152, 0.9966384172439575, 0.00030440339469350874, 0.9936090707778931]"
90,"[0.999840497970581, 0.0004679030680563301, 0.0006756409420631826, 0.0003050390223506838]"
91,"[0.9998669624328613, 0.0004276811669114977, 0.0005993499071337283, 0.000525330426171422]"
92,"[0.9998558759689331, 0.000486631179228425, 0.0007852976559661329, 0.0002863510453607887]"
93,"[0.07765600085258484, 4.798883310286328e-05, 0.0008814897737465799, 0.9964937567710876]"
94,"[0.9998660087585449, 0.0005535383825190365, 0.000502833048813045, 0.000472048093797639]"
95,"[0.999875545501709, 0.0005052845808677375, 0.0006742075784131885, 0.0003708002623170614]"
96,"[0.9994864463806152, 0.9966384172439575, 0.00030440339469350874, 0.9936090707778931]"
97,"[0.999800980091095, 0.00035627384204417467, 0.0007589510059915483, 0.00029905984411016107]"
98,"[0.9998741149902344, 0.0005981181166134775, 0.0005762334913015366, 0.00036542152520269156]"
99,"[0.004223525989800692, 0.00023849464196246117, 0.0006284898263402283, 0.9997121691703796]"
100,"[0.9998915195465088, 0.0006515982677228749, 0.0011895489878952503, 0.00033986245398409665]"
101,"[0.9998536109924316, 0.0003797587123699486, 0.0005720955086871982, 0.0005042172269895673]"
102,"[0.992113471031189, 0.012097637169063091, 0.00044027288095094264, 8.954577060649171e-05]"
103,"[0.9997978806495667, 0.00042587361531332135, 0.0003401480498723686, 0.001182630192488432]"
104,"[0.01429822202771902, 0.9995548129081726, 0.0008311519050039351, 7.82971692387946e-05]"
105,"[0.9998956918716431, 0.0007998575456440449, 0.0005263754865154624, 0.00043370650382712483]"
106,"[0.9998483657836914, 0.0004141664248891175, 0.0005603963509202003, 0.0004055142926517874]"
107,"[0.9994864463806152, 0.9966384172439575, 0.00030440339469350874, 0.9936090707778931]"
108,"[0.9643866419792175, 0.9968085885047913, 0.00010850364196812734, 0.031066281720995903]"
109,"[0.9240833520889282, 1.3658151146955788e-05, 0.03279837220907211, 0.011126519180834293]"
110,"[0.9392200112342834, 0.00014751768321730196, 0.00011808123235823587, 0.91380774974823]"
111,"[0.9998375177383423, 0.00042792625026777387, 0.0005718850297853351, 0.00033797681680880487]"
112,"[0.0010541771771386266, 0.0009410828351974487, 0.0006205837707966566, 0.9998831748962402]"
113,"[0.9995996356010437, 0.0010757744312286377, 0.005925328470766544, 7.267697947099805e-05]"
114,"[0.9997661709785461, 0.00034642810351215303, 0.001161732361651957, 0.0002727052487898618]"
115,"[0.9856467843055725, 0.0001378818997181952, 0.41921466588974, 5.665520438924432e-05]"
116,"[0.9998823404312134, 0.0005144400056451559, 0.0005250761169008911, 0.0005990751669742167]"
117,"[0.002419605851173401, 7.313660171348602e-05, 0.9985999464988708, 0.005621614400297403]"
118,"[0.0006405748426914215, 0.9998435974121094, 0.00022335183166433126, 0.0008123422157950699]"
119,"[0.999808132648468, 0.00041654531378299, 0.0004277802654542029, 0.0006470540538430214]"
120,"[0.0017560047563165426, 0.0008745309896767139, 0.9981461763381958, 0.0004675106902141124]"
121,"[0.003837188705801964, 0.9979084730148315, 0.005259507801383734, 2.7921383662032895e-05]"
122,"[0.0011493805795907974, 0.9997915625572205, 0.00025550241116434336, 0.00033701478969305754]"
123,"[0.0006004032911732793, 0.0012060422450304031, 0.999858021736145, 0.0006021118606440723]"
124,"[0.0006642057560384274, 0.0007772945100441575, 0.9998607635498047, 0.00065132841700688]"
125,"[0.0008676659199409187, 0.9998345375061035, 0.0006003400776535273, 0.00022375915432348847]"
126,"[0.0006654727039858699, 0.0006695131305605173, 0.9998644590377808, 0.0007530574803240597]"
127,"[0.0008026157156564295, 0.0007084219832904637, 0.9998677968978882, 0.0006028969073668122]"
128,"[0.9998277425765991, 0.0003907124628312886, 0.0006111591355875134, 0.0003476944984868169]"
129,"[0.0004217370878905058, 0.9998286962509155, 0.0004913519369438291, 0.00038675908581353724]"
130,"[0.003738569328561425, 0.00030324445106089115, 0.9996806383132935, 0.00029574104701168835]"
131,"[0.9997755885124207, 0.001076629851013422, 0.0011613640235736966, 0.00011762126086978242]"
132,"[0.002750321524217725, 0.00018961723253596574, 0.0032301179599016905, 0.9997156262397766]"
133,"[0.9994864463806152, 0.9966384172439575, 0.00030440339469350874, 0.9936090707778931]"
134,"[0.0008520083501935005, 0.0006612076540477574, 0.9998581409454346, 0.0006880524451844394]"
135,"[0.6627225279808044, 5.439155575004406e-05, 0.9801793098449707, 0.00038400664925575256]"
136,"[0.9998788833618164, 0.0005075022927485406, 0.0005697012529708445, 0.00042117381235584617]"
137,"[0.9997616410255432, 0.0003977011365350336, 0.0018534819828346372, 0.0001551891036797315]"
138,"[0.0036786431446671486, 0.00017517991364002228, 0.0005183854955248535, 0.999147891998291]"
139,"[0.001052084844559431, 0.9996218681335449, 0.000496136664878577, 0.00022944762895349413]"
140,"[0.9998704195022583, 0.0006544523639604449, 0.0004419346805661917, 0.000401796743972227]"
141,"[0.9998669624328613, 0.0004276811669114977, 0.0005993499071337283, 0.000525330426171422]"
142,"[0.9998641014099121, 0.0004105459083802998, 0.0004955024342052639, 0.0005548708722926676]"
143,"[0.9998641014099121, 0.0004105459083802998, 0.0004955024342052639, 0.0005548708722926676]"
144,"[0.9998520612716675, 0.0004259594716131687, 0.0004060784413013607, 0.000645657884888351]"
145,"[0.9998641014099121, 0.0004105459083802998, 0.0004955024342052639, 0.0005548708722926676]"
146,"[0.9998397827148438, 0.00047102911048568785, 0.0005751327844336629, 0.00032282035681419075]"
147,"[0.9998669624328613, 0.0004276811669114977, 0.0005993499071337283, 0.000525330426171422]"
148,"[0.9998375177383423, 0.0003662550589069724, 0.0005928800092078745, 0.0004073585441801697]"
149,"[0.9998432397842407, 0.0003558576572686434, 0.000562650675419718, 0.0004648163157980889]"
150,"[0.9992753863334656, 0.00024502910673618317, 0.002495751716196537, 0.00025180159718729556]"
151,"[0.9998010993003845, 0.0003117232699878514, 0.0011587125482037663, 0.0002525300660636276]"
152,"[0.9994864463806152, 0.9966384172439575, 0.00030440339469350874, 0.9936090707778931]"
153,"[0.00567440502345562, 0.0008522397256456316, 0.000637569057289511, 0.9999047517776489]"
154,"[0.00010730166104622185, 0.00015612179413437843, 0.5680046081542969, 0.9382341504096985]"
155,"[0.9578458666801453, 2.3055288693285547e-05, 0.00040250326856039464, 0.16542980074882507]"
156,"[0.9935006499290466, 0.000153708882862702, 0.1592123955488205, 8.799610804999247e-05]"
157,"[0.9999282360076904, 0.0010544980177655816, 0.000570689036976546, 0.0006357450620271266]"
158,"[0.0006589331896975636, 0.000951866153627634, 0.0006354737561196089, 0.9998674392700195]"
159,"[0.9894471168518066, 9.365020378027111e-05, 0.3318958878517151, 9.515994315734133e-05]"
160,"[0.9998506307601929, 0.00044718198478221893, 0.0005295044393278658, 0.0006537716253660619]"
161,"[0.9792214035987854, 0.629856526851654, 0.0001042985386447981, 5.021421020501293e-05]"
162,"[0.9777864813804626, 0.8842751383781433, 0.0004398814926389605, 3.2403779187006876e-05]"
163,"[0.999783456325531, 0.00039086907054297626, 0.0022878828458487988, 0.0001867846876848489]"
164,"[0.9998586177825928, 0.0005181201850064099, 0.0004547610878944397, 0.000512664788402617]"
165,"[0.9929341077804565, 0.8337162733078003, 0.00011654711852315813, 8.310299745062366e-05]"
166,"[0.999808132648468, 0.00022860868193674833, 0.0004389834066387266, 0.0010260810377076268]"
167,"[0.9997588992118835, 0.00025276036467403173, 0.0007076170295476913, 0.0004990859888494015]"
168,"[0.9998353719711304, 0.0004457640752661973, 0.0004616294172592461, 0.0004945963737554848]"
169,"[0.00012761149264406413, 0.00011632428504526615, 0.8775079250335693, 0.5400751829147339]"
170,"[0.9998093247413635, 0.0003820233978331089, 0.000615512952208519, 0.000453376880614087]"
171,"[0.02792283333837986, 0.0009676325134932995, 0.0007940880605019629, 0.9999135732650757]"
172,"[0.000604577420745045, 0.9998586177825928, 0.00048781203804537654, 0.0003781871637329459]"
173,"[0.9998672008514404, 0.0004867379320785403, 0.0005582906887866557, 0.00039017791277728975]"
174,"[3.954487692681141e-05, 0.1255921572446823, 0.0006965239299461246, 0.9612478613853455]"
175,"[0.00026828530826605856, 0.0019299107370898128, 0.0006986100925132632, 0.999686598777771]"
176,"[0.0015195279847830534, 0.9996435642242432, 0.00018613896099850535, 0.0005491412011906505]"
177,"[0.002719273790717125, 0.9983069896697998, 0.000492275517899543, 0.00043990477570332587]"
178,"[0.0005301993805915117, 0.0015987837687134743, 0.0007228177273645997, 0.9997922778129578]"
179,"[0.0005221056053414941, 0.9998612403869629, 0.0004134734917897731, 0.00046549676335416734]"
180,"[0.0014186186017468572, 0.0005394156323745847, 0.0006371717900037766, 0.9998412132263184]"
181,"[0.0002522824506741017, 0.004134201444685459, 0.0004008490650448948, 0.999626874923706]"
182,"[0.0025681783445179462, 0.0006004150491207838, 0.00040949133108370006, 0.9998663663864136]"
183,"[0.8745887875556946, 3.880797521560453e-05, 0.12850245833396912, 0.02230082079768181]"
184,"[0.9998610019683838, 0.00039931872743181884, 0.0005760944914072752, 0.0004670349881052971]"
185,"[0.003301770891994238, 0.0002866821305360645, 0.0005597440176643431, 0.9994661211967468]"
186,"[0.000981382210738957, 0.9998501539230347, 0.0004128122527617961, 0.0002900789550039917]"
187,"[0.9994864463806152, 0.9966384172439575, 0.00030440339469350874, 0.9936090707778931]"
188,"[0.0005144670139998198, 0.0007610475877299905, 0.0008034402853809297, 0.9997933506965637]"
189,"[0.0003484052431304008, 0.9997712969779968, 0.0005578843411058187, 0.0003965160285588354]"
190,"[0.0011877736542373896, 0.0005104393931105733, 0.0006073050899431109, 0.9997108578681946]"
191,"[0.005143013317137957, 0.38347968459129333, 6.167635729070753e-05, 0.9995741248130798]"
192,"[0.0010119643993675709, 0.0007695972453802824, 0.00042888944153673947, 0.9997989535331726]"
193,"[0.0007367275538854301, 0.0007683822768740356, 0.0006928393850103021, 0.9998263716697693]"
194,"[0.3586128354072571, 0.0006346093723550439, 0.007770838215947151, 0.07745204120874405]"
195,"[0.004209301434457302, 0.0003005355247296393, 0.0004914819728583097, 0.9996428489685059]"
196,"[0.0006250961450859904, 0.000787543598562479, 0.0006234088214114308, 0.9998061060905457]"
197,"[0.9998713731765747, 0.0005909252795390785, 0.00036897551035508513, 0.0007661142735742033]"
198,"[0.9911298751831055, 7.139477384043857e-05, 0.00011911713954759762, 0.1195559948682785]"
199,"[0.9998384714126587, 0.00043460167944431305, 0.0005852944450452924, 0.00037994052399881184]"
200,"[0.0060491967014968395, 0.999667763710022, 0.0002376907941652462, 0.00013664424477610737]"
201,"[0.9998741149902344, 0.0005981181166134775, 0.0005762334913015366, 0.00036542152520269156]"
202,"[0.00039907381869852543, 0.9998379945755005, 0.00040614139288663864, 0.0007706992328166962]"
203,"[0.9998823404312134, 0.0005144400056451559, 0.0005250761169008911, 0.0005990751669742167]"
204,"[0.9994864463806152, 0.9966384172439575, 0.00030440339469350874, 0.9936090707778931]"
205,"[0.019251344725489616, 0.0004830186953768134, 0.000135931302793324, 0.9994953870773315]"
206,"[0.9998823404312134, 0.0005144400056451559, 0.0005250761169008911, 0.0005990751669742167]"
207,"[0.0006055500125512481, 0.999854326248169, 0.0004936230834573507, 0.0005369338905438781]"
208,"[0.16328716278076172, 4.857078238273971e-05, 0.0011063931742683053, 0.9834256768226624]"
209,"[0.9998947381973267, 0.0016116580227389932, 0.0005768376868218184, 0.0003213948803022504]"
210,"[0.999874472618103, 0.001581308082677424, 0.0004630932817235589, 0.0002729773405008018]"
211,"[0.9998823404312134, 0.0005144400056451559, 0.0005250761169008911, 0.0005990751669742167]"
212,"[0.9998823404312134, 0.0005144400056451559, 0.0005250761169008911, 0.0005990751669742167]"
213,"[0.0009839821141213179, 0.0009582375059835613, 0.0006036417908035219, 0.9997143149375916]"
214,"[0.9998536109924316, 0.0005158760468475521, 0.0005264976643957198, 0.0003494521079119295]"
215,"[0.0004384992935229093, 0.9998509883880615, 0.0005309170228429139, 0.0004076819459442049]"
216,"[3.255009141867049e-05, 0.5947428941726685, 0.00038960701203905046, 0.836556613445282]"
217,"[0.9998766183853149, 0.0007216390804387629, 0.0006851373473182321, 0.0003090788668487221]"
218,"[0.00048441000399179757, 0.9998582601547241, 0.0004707651387434453, 0.00042887695599347353]"
219,"[0.9999152421951294, 0.005871152505278587, 0.0003798217512667179, 0.3233203589916229]"
220,"[0.000342024170095101, 0.9998206496238708, 0.00041425329982303083, 0.0006513026892207563]"
221,"[0.0003845554019790143, 0.9998190999031067, 0.0004427885578479618, 0.0004392278497107327]"
222,"[0.9998601675033569, 0.0006934646517038345, 0.0004489752755034715, 0.0003661395167000592]"
223,"[0.0004659233381971717, 0.9997642636299133, 0.0002722428471315652, 0.0012168011162430048]"
224,"[0.00035207896144129336, 0.9998142123222351, 0.0005546332104131579, 0.00042555644176900387]"
225,"[0.0005627512000501156, 0.999858021736145, 0.0003891205706167966, 0.0004190893960185349]"
226,"[0.0005012999172322452, 0.9998623132705688, 0.0004170855099800974, 0.00044021435314789414]"
227,"[0.0005487597663886845, 0.9998435974121094, 0.00037058451562188566, 0.00042996439151465893]"
228,"[0.0004955210606567562, 0.9998251795768738, 0.0004101684025954455, 0.0004078247875440866]"
229,"[0.0005146930925548077, 0.9998544454574585, 0.0004085215041413903, 0.00041948151192627847]"
230,"[0.0020726772490888834, 0.999893069267273, 0.00019843870541080832, 0.0005788341513834894]"
231,"[0.00015146235818974674, 0.9992035031318665, 0.0004376605211291462, 0.0012493209214881063]"
232,"[0.003790277987718582, 0.999885082244873, 0.0002713309950195253, 0.0002713961584959179]"
233,"[0.001494248048402369, 0.999840497970581, 0.00021254275634419173, 0.000412451772717759]"
234,"[0.9998476505279541, 0.00040498963790014386, 0.0005295705632306635, 0.00042435916839167476]"
235,"[0.9998183846473694, 0.0003990430268459022, 0.0005539722624234855, 0.00039622135227546096]"
236,"[0.9988124370574951, 0.0010787762003019452, 0.0013438354944810271, 0.0001729977666400373]"
237,"[0.00860719382762909, 0.9978627562522888, 0.0004358789592515677, 5.693510684068315e-05]"
238,"[0.0004668609763029963, 0.999853253364563, 0.0004432691785041243, 0.0004608837189152837]"
239,"[0.03957078978419304, 0.9992192983627319, 0.0003625167883001268, 4.7165325668174773e-05]"
240,"[0.3913136124610901, 0.0001468027476221323, 0.985446572303772, 8.836322376737371e-05]"
241,"[0.0016470623668283224, 0.0004344871558714658, 0.9997910857200623, 0.0006908452487550676]"
242,"[0.9998385906219482, 0.0004999894881621003, 0.0003978585300501436, 0.00046174670569598675]"
243,"[0.9998399019241333, 0.00045568065252155066, 0.0006094425916671753, 0.0003359073307365179]"
244,"[0.0006973652052693069, 0.0007426023366861045, 0.999864935874939, 0.0007134216139093041]"
245,"[0.0006690940936096013, 0.0007456938037648797, 0.9998619556427002, 0.000668719585519284]"
246,"[0.0007222376298159361, 0.000776846834924072, 0.9998573064804077, 0.0005857959040440619]"
247,"[0.0009061646414920688, 0.0006603266228921711, 0.9998515844345093, 0.0005221496685408056]"
248,"[0.0009161679772660136, 0.00022385816555470228, 0.9992464780807495, 0.0023065765853971243]"
249,"[0.9998421669006348, 0.00025168759748339653, 0.0005289579275995493, 0.0011038839584216475]"
250,"[0.001385933835990727, 0.0007747949566692114, 0.00044486246770247817, 0.9998723268508911]"
251,"[0.9883515238761902, 1.9521861759130843e-05, 0.05845630541443825, 0.001627346035093069]"
252,"[0.0025681783445179462, 0.0006004150491207838, 0.00040949133108370006, 0.9998663663864136]"
253,"[0.0010683397995308042, 0.0006612728466279805, 0.0004833984130527824, 0.9998455047607422]"
254,"[0.0008965886081568897, 0.0005389053258113563, 0.9998214840888977, 0.0008164731552824378]"
255,"[0.0010473696747794747, 0.0006055805715732276, 0.9998595714569092, 0.0007050661370158195]"
256,"[0.0008545279852114618, 0.0008145129540935159, 0.0004561613022815436, 0.9998008608818054]"
257,"[0.9998736381530762, 0.0004674485244322568, 0.0003421082510612905, 0.0009885088074952364]"
258,"[0.9998623132705688, 0.0005435172934085131, 0.0005843891995027661, 0.0003482139727566391]"
259,"[0.0009363126591779292, 0.0007404371281154454, 0.9998736381530762, 0.0005363479722291231]"
260,"[0.9998492002487183, 0.00042361608939245343, 0.0007682223222218454, 0.0003044951008632779]"
261,"[0.000840911001432687, 0.0006083712796680629, 0.9998456239700317, 0.0006305150454863906]"
262,"[0.9998714923858643, 0.00047501272638328373, 0.000581245927605778, 0.00051103625446558]"
263,"[0.9998218417167664, 0.00045207381481304765, 0.0006518187001347542, 0.000874370220117271]"
264,"[0.969241738319397, 5.60554581170436e-05, 0.7676653861999512, 0.0001453216973459348]"
265,"[0.0007744927424937487, 0.0005218122969381511, 0.0007754663820378482, 0.9997351765632629]"
266,"[0.9998586177825928, 0.00039034648216329515, 0.0006110688555054367, 0.0004679327248595655]"
267,"[0.9999033212661743, 0.0007974256295710802, 0.0004298431158531457, 0.0006382718565873802]"
268,"[0.0009273699251934886, 0.0006178963230922818, 0.999879002571106, 0.0007006006198935211]"
269,"[0.0010084141977131367, 0.0006838978733867407, 0.9998747110366821, 0.0005183847388252616]"
270,"[0.0007097549387253821, 0.0008252385887317359, 0.9998670816421509, 0.0006164370570331812]"
271,"[0.0008368797716684639, 0.0008154592360369861, 0.9998555183410645, 0.0005236316355876625]"
272,"[0.0006770234904251993, 0.001096571795642376, 0.9998635053634644, 0.0006315274513326585]"
273,"[0.00010690886847442016, 0.0007301219156943262, 0.997771680355072, 0.04090841859579086]"
274,"[0.0007485417299903929, 0.0006302116089500487, 0.9998383522033691, 0.0006781090050935745]"
275,"[0.0009093367261812091, 0.0005131603102199733, 0.9998137354850769, 0.0006268590805120766]"
276,"[0.0007634213543497026, 0.0011610238580033183, 0.9998668432235718, 0.0004978964570909739]"
277,"[0.0007398428861051798, 0.0007846386870369315, 0.9998767375946045, 0.0006244349060580134]"
278,"[0.000962796388193965, 0.0007241639541462064, 0.9998776912689209, 0.0006167584797367454]"
279,"[0.9998540878295898, 0.00048619951121509075, 0.0005731854471378028, 0.00042119325371459126]"
280,"[0.9998636245727539, 0.0004682816506829113, 0.00046752323396503925, 0.0005371998413465917]"
281,"[0.9998835325241089, 0.012861162424087524, 0.0010562435491010547, 0.0003100276808254421]"
282,"[0.0006791955674998462, 0.000796653563156724, 0.9998611211776733, 0.0006135417497716844]"
283,"[0.015709275379776955, 0.9995020627975464, 0.00013483954535331577, 0.00013824854977428913]"
284,"[0.01779799535870552, 0.003280057106167078, 6.84830520185642e-05, 0.9704641699790955]"
285,"[0.0005333716981112957, 0.999845027923584, 0.0004297878185752779, 0.0004063915694132447]"
286,"[0.0005086064338684082, 0.0010217480594292283, 0.0006258896319195628, 0.999795138835907]"
287,"[0.999870777130127, 0.0005695481668226421, 0.0006290627061389387, 0.0003689248114824295]"
288,"[0.0006456901901401579, 0.0007915394962765276, 0.0006532039842568338, 0.9998288154602051]"
289,"[0.0005529915797524154, 0.0007861122721806169, 0.0006787235615774989, 0.9998161196708679]"
290,"[0.0006729041342623532, 0.001297498238272965, 0.0007309475913643837, 0.9998924732208252]"
291,"[0.9998425245285034, 0.0007764305337332189, 0.0008653869736008346, 0.00024096867127809674]"
292,"[0.0011855795746669173, 0.9998621940612793, 0.0005009548040106893, 0.0005603869794867933]"
293,"[0.0007573412731289864, 0.0014460489619523287, 0.00043102522613480687, 0.9998840093612671]"
