index,logits
310,"[0.011671802029013634, 0.9976992011070251, 0.012229823507368565, 0.01016164943575859]"
311,"[0.9978072047233582, 0.02381116896867752, 0.008005315437912941, 0.013259181752800941]"
312,"[0.9976931214332581, 0.018460582941770554, 0.00792821403592825, 0.016198335215449333]"
313,"[0.0145402317866683, 0.024038301780819893, 0.9972643852233887, 0.014656566083431244]"
314,"[0.015249823220074177, 0.9972280859947205, 0.009513786993920803, 0.009621994569897652]"
315,"[0.0033739639911800623, 0.9933813810348511, 0.00834344420582056, 0.04331956058740616]"
316,"[0.036089975386857986, 0.9536529779434204, 0.04788565635681152, 0.006279497407376766]"
317,"[0.056455984711647034, 0.9580775499343872, 0.029576869681477547, 0.003321780590340495]"
318,"[0.01643768884241581, 0.9980021119117737, 0.008958510123193264, 0.00941507425159216]"
319,"[0.9976300001144409, 0.013681141659617424, 0.0122681250795722, 0.012015369720757008]"
320,"[0.01055886410176754, 0.9978808164596558, 0.010065934620797634, 0.011715225875377655]"
321,"[0.010502071119844913, 0.9978840947151184, 0.010393349453806877, 0.00996469333767891]"
322,"[0.012409249320626259, 0.9978506565093994, 0.010607517324388027, 0.011696690693497658]"
323,"[0.055172745138406754, 0.0034658024087548256, 0.40953847765922546, 0.21754837036132812]"
324,"[0.013294399715960026, 0.016367651522159576, 0.015853192657232285, 0.9974168539047241]"
325,"[0.011412952095270157, 0.013928111642599106, 0.020030422136187553, 0.9973850846290588]"
326,"[0.009543272666633129, 0.018237125128507614, 0.020657917484641075, 0.9967215657234192]"
327,"[0.014029697515070438, 0.01723739691078663, 0.019342191517353058, 0.9975075721740723]"
328,"[0.012031925842165947, 0.01614970527589321, 0.017441635951399803, 0.9976166486740112]"
329,"[0.02423299476504326, 0.01869436353445053, 0.013631243258714676, 0.9981415271759033]"
330,"[0.013761813752353191, 0.014142364263534546, 0.02039024420082569, 0.9972010850906372]"
331,"[0.022374344989657402, 0.014854309149086475, 0.012502656318247318, 0.9970390796661377]"
332,"[0.011895636096596718, 0.015965742990374565, 0.018132690340280533, 0.9974283576011658]"
333,"[0.01143467053771019, 0.011883205734193325, 0.028568165376782417, 0.9969655871391296]"
334,"[0.008981832303106785, 0.02759742923080921, 0.015310687944293022, 0.9970894455909729]"
335,"[0.01637287065386772, 0.019223539158701897, 0.012534788809716702, 0.9978569149971008]"
336,"[0.010767706669867039, 0.01920747198164463, 0.017115477472543716, 0.9957889914512634]"
337,"[0.9974914789199829, 0.015298457816243172, 0.009868658147752285, 0.014213616028428078]"
338,"[0.9972527623176575, 0.011006016284227371, 0.02878066897392273, 0.0062686987221241]"
339,"[0.015405301004648209, 0.015100523829460144, 0.9974020719528198, 0.01604202762246132]"
340,"[0.002704780315980315, 0.0062245773151516914, 0.41546374559402466, 0.9579459428787231]"
341,"[0.7125720381736755, 0.8170282244682312, 0.00840391218662262, 0.8849404454231262]"
342,"[0.012236599810421467, 0.9977828860282898, 0.009360487572848797, 0.010235985741019249]"
343,"[0.9967544674873352, 0.023210791870951653, 0.011051857843995094, 0.010395541787147522]"
344,"[0.9920668601989746, 0.016582466661930084, 0.0067004854790866375, 0.15487784147262573]"
345,"[0.9975715279579163, 0.0260462686419487, 0.00907733105123043, 0.009409553371369839]"
346,"[0.9973257780075073, 0.011437036097049713, 0.012169964611530304, 0.013843454420566559]"
347,"[0.9977006316184998, 0.013792769983410835, 0.012125206179916859, 0.011395025067031384]"
348,"[0.013242028653621674, 0.9976987242698669, 0.009115057066082954, 0.009349646978080273]"
349,"[0.9974429607391357, 0.015162410214543343, 0.010264905169606209, 0.011610333807766438]"
350,"[0.9973781108856201, 0.06422894448041916, 0.014148223213851452, 0.004029320552945137]"
351,"[0.044977817684412, 0.018768377602100372, 0.021564949303865433, 0.9966530203819275]"
352,"[0.9978073239326477, 0.02034018002450466, 0.013787264004349709, 0.00719238119199872]"
353,"[0.9833948612213135, 0.41950422525405884, 0.0017109920736402273, 0.008872675709426403]"
354,"[0.9960893392562866, 0.1337626725435257, 0.003953145816922188, 0.0067183347418904305]"
355,"[0.007383676711469889, 0.9962213039398193, 0.03590589389204979, 0.005285345949232578]"
356,"[0.010068876668810844, 0.9978399276733398, 0.015083258040249348, 0.00947417039424181]"
357,"[0.9974913597106934, 0.015807246789336205, 0.009524793364107609, 0.015536163933575153]"
358,"[0.9975577592849731, 0.018299417570233345, 0.011269531212747097, 0.009484920650720596]"
359,"[0.013315033167600632, 0.015414787456393242, 0.9974632263183594, 0.022659745067358017]"
360,"[0.00790495052933693, 0.9970109462738037, 0.0185810849070549, 0.00823831744492054]"
361,"[0.01211585383862257, 0.9978246688842773, 0.009049246087670326, 0.010761140845716]"
362,"[0.0063587212935090065, 0.9966789484024048, 0.0182003453373909, 0.008329206146299839]"
363,"[0.004561484791338444, 0.9955323934555054, 0.009798957034945488, 0.02673438936471939]"
364,"[0.025263125076889992, 0.04506263881921768, 0.002712213434278965, 0.9672419428825378]"
365,"[0.7716287970542908, 0.4293478727340698, 0.0035549222957342863, 0.010354080237448215]"
366,"[0.2904871702194214, 0.9734680652618408, 0.006541604176163673, 0.004174141213297844]"
367,"[0.018369978293776512, 0.010268486104905605, 0.9962605834007263, 0.014911909587681293]"
368,"[0.012589090503752232, 0.9978286623954773, 0.010957551188766956, 0.00921541079878807]"
369,"[0.0109251094982028, 0.9976913928985596, 0.010587777942419052, 0.008726410567760468]"
370,"[0.010297575034201145, 0.997927188873291, 0.011860896833240986, 0.011704807169735432]"
371,"[0.009814759716391563, 0.9977331161499023, 0.010605886578559875, 0.01028046291321516]"
372,"[0.011159325018525124, 0.9978331923484802, 0.013040972873568535, 0.01105546485632658]"
373,"[0.053892508149147034, 0.90067058801651, 0.0068891909904778, 0.047690499573946]"
374,"[0.9975715279579163, 0.0260462686419487, 0.00907733105123043, 0.009409553371369839]"
375,"[0.9973257780075073, 0.011437036097049713, 0.012169964611530304, 0.013843454420566559]"
376,"[0.01435713842511177, 0.0173672903329134, 0.9974787831306458, 0.014777795411646366]"
377,"[0.009696555323898792, 0.01279324758797884, 0.9968990087509155, 0.02945028804242611]"
378,"[0.015881599858403206, 0.015391399152576923, 0.9972580671310425, 0.013514489866793156]"
379,"[0.015145886689424515, 0.015182852745056152, 0.9972104430198669, 0.01550020556896925]"
380,"[0.002371518174186349, 0.005741284228861332, 0.5025728940963745, 0.9482234716415405]"
381,"[0.013970179483294487, 0.01803017593920231, 0.9975669384002686, 0.01718239299952984]"
382,"[0.9668794274330139, 0.04374206066131592, 0.0006803357973694801, 0.4603358507156372]"
383,"[0.0020788852125406265, 0.647354245185852, 0.006567259784787893, 0.9404969215393066]"
384,"[0.012244370765984058, 0.01653800904750824, 0.018291115760803223, 0.9976662397384644]"
385,"[0.044977817684412, 0.018768377602100372, 0.021564949303865433, 0.9966530203819275]"
386,"[0.044977817684412, 0.018768377602100372, 0.021564949303865433, 0.9966530203819275]"
387,"[0.012535975314676762, 0.015395678579807281, 0.015868891030550003, 0.9973492622375488]"
388,"[0.01310839131474495, 0.01601926051080227, 0.018111102283000946, 0.9976133108139038]"
389,"[0.01710822805762291, 0.02180183120071888, 0.016155509278178215, 0.9980024695396423]"
390,"[0.018628891557455063, 0.0041656470857560635, 0.03604842349886894, 0.9913454055786133]"
391,"[0.00609791511669755, 0.9955641031265259, 0.004700049292296171, 0.03808819130063057]"
392,"[0.02964647486805916, 0.9968551397323608, 0.011927484534680843, 0.004886840935796499]"
393,"[0.012850881554186344, 0.9972171783447266, 0.009126809425652027, 0.009162606671452522]"
394,"[0.01248643547296524, 0.9977859258651733, 0.009160113520920277, 0.011452222242951393]"
395,"[0.007936540991067886, 0.9976510405540466, 0.018044065684080124, 0.00908032525330782]"
396,"[0.01086517795920372, 0.014287660829722881, 0.020463312044739723, 0.9973543882369995]"
397,"[0.012406766414642334, 0.9980733394622803, 0.012770719826221466, 0.010551509447395802]"
398,"[0.009451232850551605, 0.9971019625663757, 0.0190199576318264, 0.0064732590690255165]"
399,"[0.014333304017782211, 0.9978863596916199, 0.013375760056078434, 0.008250318467617035]"
400,"[0.9975211024284363, 0.013376734219491482, 0.010986278764903545, 0.011601411737501621]"
401,"[0.9971024394035339, 0.009675761684775352, 0.024077944457530975, 0.0077701471745967865]"
402,"[0.9938040971755981, 0.016101650893688202, 0.00910114124417305, 0.025942398235201836]"
403,"[0.9968600273132324, 0.011961137875914574, 0.036854442209005356, 0.0042589991353452206]"
404,"[0.9553984999656677, 0.025710539892315865, 0.009957301430404186, 0.040716614574193954]"
405,"[0.9977353811264038, 0.014671152457594872, 0.014272311702370644, 0.009062754921615124]"
406,"[0.5675486326217651, 0.9664621353149414, 0.0009088745573535562, 0.01016561221331358]"
407,"[0.9898388385772705, 0.23420357704162598, 0.002581783104687929, 0.01860279217362404]"
408,"[0.9976232647895813, 0.01696697622537613, 0.011343522928655148, 0.010352848097682]"
409,"[0.9972187280654907, 0.04418371245265007, 0.004932267125695944, 0.011586200445890427]"
410,"[0.3221055567264557, 0.0054318844340741634, 0.9891642928123474, 0.003550032153725624]"
411,"[0.014302859082818031, 0.015482977963984013, 0.015657847747206688, 0.9973427653312683]"
412,"[0.013479506596922874, 0.013786790892481804, 0.015900034457445145, 0.9972802400588989]"
413,"[0.008600564673542976, 0.9975069165229797, 0.009345147758722305, 0.015225453302264214]"
414,"[0.019144870340824127, 0.996553897857666, 0.011630861088633537, 0.006909135729074478]"
415,"[0.013287602923810482, 0.035527076572179794, 0.00867470633238554, 0.9974250793457031]"
416,"[0.009743882343173027, 0.9975451827049255, 0.02055627852678299, 0.007937945425510406]"
417,"[0.013287602923810482, 0.035527076572179794, 0.00867470633238554, 0.9974250793457031]"
418,"[0.9198499917984009, 0.0013217988889664412, 0.23062215745449066, 0.016777897253632545]"
419,"[0.009650354273617268, 0.9973524808883667, 0.010106564499437809, 0.010773726738989353]"
420,"[0.012406766414642334, 0.9980733394622803, 0.012770719826221466, 0.010551509447395802]"
421,"[0.010529682040214539, 0.9980471134185791, 0.012388089671730995, 0.009253536351025105]"
422,"[0.010088824667036533, 0.9977676868438721, 0.010799630545079708, 0.010929964482784271]"
423,"[0.009291427209973335, 0.996402382850647, 0.019156277179718018, 0.010265844874083996]"
424,"[0.011524868197739124, 0.9978540539741516, 0.006758928764611483, 0.018900074064731598]"
425,"[0.022247910499572754, 0.9974225759506226, 0.009497399441897869, 0.006113068666309118]"
426,"[0.9974478483200073, 0.01993340440094471, 0.007967661134898663, 0.013829205185174942]"
427,"[0.012236599810421467, 0.9977828860282898, 0.009360487572848797, 0.010235985741019249]"
428,"[0.012964203953742981, 0.9978645443916321, 0.010518733412027359, 0.008523253723978996]"
429,"[0.012053290382027626, 0.9922310709953308, 0.04120772331953049, 0.00269988551735878]"
430,"[0.010159357450902462, 0.9976075887680054, 0.011588559485971928, 0.009367466904222965]"
431,"[0.010958791710436344, 0.9976880550384521, 0.013051103800535202, 0.007707534357905388]"
432,"[0.011632204055786133, 0.9979521632194519, 0.01195229310542345, 0.00851847231388092]"
433,"[0.01697947457432747, 0.9980525970458984, 0.012846357189118862, 0.009600860998034477]"
434,"[0.011285279877483845, 0.9979488253593445, 0.011563255451619625, 0.008543260395526886]"
435,"[0.013000302016735077, 0.9977444410324097, 0.00975408311933279, 0.008194487541913986]"
436,"[0.013667097315192223, 0.9973413348197937, 0.01091152522712946, 0.010706315748393536]"
437,"[0.012668426148593426, 0.9974653720855713, 0.010977143421769142, 0.009092162363231182]"
438,"[0.005959890782833099, 0.9965993762016296, 0.01616598106920719, 0.010610895231366158]"
439,"[0.6496880650520325, 0.9835003614425659, 0.002258134074509144, 0.049532871693372726]"
440,"[0.014266254380345345, 0.9974007606506348, 0.026365352794528008, 0.006603658199310303]"
441,"[0.009847628884017467, 0.9976096153259277, 0.009667089208960533, 0.011373674497008324]"
442,"[0.011052155867218971, 0.9975903034210205, 0.01588229276239872, 0.006998014636337757]"
443,"[0.0052498565055429935, 0.4976547658443451, 0.9533156752586365, 0.0044938805513083935]"
444,"[0.012370633892714977, 0.9979720711708069, 0.0123053640127182, 0.009638030081987381]"
445,"[0.00958592351526022, 0.9978492259979248, 0.011062365025281906, 0.009685983881354332]"
446,"[0.01420244388282299, 0.9980996251106262, 0.009204650297760963, 0.009970956481993198]"
447,"[0.012509021908044815, 0.997804582118988, 0.013557028025388718, 0.00876610167324543]"
448,"[0.057748448103666306, 0.9976513981819153, 0.006754531990736723, 0.007724854629486799]"
449,"[0.09390117228031158, 0.9966652989387512, 0.006345737259835005, 0.004953195806592703]"
450,"[0.6420320868492126, 0.005200279876589775, 0.9695600271224976, 0.0019563650712370872]"
451,"[0.9972397089004517, 0.008971426635980606, 0.020463349297642708, 0.008804339915513992]"
452,"[0.015781421214342117, 0.019048579037189484, 0.9973084926605225, 0.0139293372631073]"
453,"[0.0145402317866683, 0.024038301780819893, 0.9972643852233887, 0.014656566083431244]"
454,"[0.9956847429275513, 0.00732642924413085, 0.09146075695753098, 0.003388808574527502]"
455,"[0.004786411765962839, 0.9036235213279724, 0.6511216163635254, 0.003392511513084173]"
456,"[0.019454728811979294, 0.01567324623465538, 0.9973915815353394, 0.018697692081332207]"
457,"[0.017096292227506638, 0.014462272636592388, 0.9976651668548584, 0.016533905640244484]"
458,"[0.013697824440896511, 0.018832802772521973, 0.997526228427887, 0.015838216990232468]"
459,"[0.03768177703022957, 0.0178434569388628, 0.9969767332077026, 0.010470004752278328]"
460,"[0.022294197231531143, 0.014096678234636784, 0.9975839853286743, 0.014357908628880978]"
461,"[0.018015272915363312, 0.015459815971553326, 0.9974773526191711, 0.014046592637896538]"
462,"[0.022902294993400574, 0.01266839075833559, 0.9969659447669983, 0.013024001382291317]"
463,"[0.01969035156071186, 0.01723788119852543, 0.9975709319114685, 0.014595870859920979]"
464,"[0.014514808543026447, 0.020219160243868828, 0.9971664547920227, 0.016077736392617226]"
465,"[0.01806507259607315, 0.01473267562687397, 0.9975747466087341, 0.01564546301960945]"
466,"[0.021986667066812515, 0.017045387998223305, 0.9973310232162476, 0.01311479602009058]"
467,"[0.013598674908280373, 0.020644744858145714, 0.9975143671035767, 0.016570473089814186]"
468,"[0.015344210900366306, 0.0177744273096323, 0.9976806640625, 0.01915333978831768]"
469,"[0.02252601832151413, 0.016700459644198418, 0.9973790645599365, 0.01736927591264248]"
470,"[0.018058013170957565, 0.014637283980846405, 0.9972238540649414, 0.013334980234503746]"
471,"[0.01606660522520542, 0.016270507127046585, 0.9974864721298218, 0.014589603058993816]"
472,"[0.012921507470309734, 0.016793297603726387, 0.9974337220191956, 0.018507516011595726]"
473,"[0.014319897629320621, 0.015934428200125694, 0.9974537491798401, 0.01539104524999857]"
474,"[0.010842600837349892, 0.01761474832892418, 0.9968354105949402, 0.02215094119310379]"
475,"[0.017457494512200356, 0.02970561757683754, 0.9967349171638489, 0.010391304269433022]"
476,"[0.01394313108175993, 0.017214825376868248, 0.9975100755691528, 0.01592586189508438]"
477,"[0.9970458149909973, 0.010026318021118641, 0.013205301016569138, 0.012975967489182949]"
478,"[0.0444159172475338, 0.012193288654088974, 0.9958316683769226, 0.008447502739727497]"
479,"[0.01731887087225914, 0.01623600721359253, 0.9974820017814636, 0.014811178669333458]"
480,"[0.012545847333967686, 0.017492199316620827, 0.9972773194313049, 0.019263211637735367]"
481,"[0.9974671602249146, 0.011313669383525848, 0.01845313049852848, 0.009591122157871723]"
482,"[0.9973561763763428, 0.011687246151268482, 0.018584730103611946, 0.007778423372656107]"
483,"[0.016419241204857826, 0.022716550156474113, 0.9971390962600708, 0.015678787603974342]"
484,"[0.9975957274436951, 0.013082748278975487, 0.013529432006180286, 0.010371299460530281]"
485,"[0.9705716371536255, 0.007444411516189575, 0.6288127303123474, 0.0015467096818611026]"
486,"[0.3221055567264557, 0.0054318844340741634, 0.9891642928123474, 0.003550032153725624]"
487,"[0.019934196025133133, 0.01694110780954361, 0.9973403811454773, 0.01262435968965292]"
488,"[0.019386950880289078, 0.013434251770377159, 0.997108519077301, 0.012866194359958172]"
489,"[0.013910290785133839, 0.018308011814951897, 0.9975824356079102, 0.01637030579149723]"
490,"[0.6452159285545349, 0.005562864243984222, 0.9461599588394165, 0.006175078917294741]"
491,"[0.025860799476504326, 0.016067268326878548, 0.995299220085144, 0.009447108954191208]"
492,"[0.016992460936307907, 0.019091783091425896, 0.9972392320632935, 0.014877816662192345]"
493,"[0.01855999231338501, 0.015372715890407562, 0.9974262118339539, 0.01630287431180477]"
494,"[0.08712036907672882, 0.012306894175708294, 0.9927967190742493, 0.0062325820326805115]"
495,"[0.02387177385389805, 0.01989579387009144, 0.9962056875228882, 0.009322092868387699]"
496,"[0.023022593930363655, 0.017990591004490852, 0.9974552989006042, 0.013483298942446709]"
497,"[0.0201790202409029, 0.018595652654767036, 0.9974645376205444, 0.017113223671913147]"
498,"[0.014474423602223396, 0.01916775293648243, 0.997524082660675, 0.015788206830620766]"
499,"[0.011147008277475834, 0.013239194639027119, 0.9963461756706238, 0.020526718348264694]"
500,"[0.03630993887782097, 0.008884579874575138, 0.9966239929199219, 0.010496987961232662]"
501,"[0.018277227878570557, 0.016894524917006493, 0.9973676800727844, 0.01816597394645214]"
502,"[0.015089322812855244, 0.030062789097428322, 0.9965447783470154, 0.014703681692481041]"
503,"[0.013332502916455269, 0.01810319535434246, 0.9973763227462769, 0.016003800556063652]"
504,"[0.011411989107728004, 0.015605117194354534, 0.9971064925193787, 0.02198934555053711]"
505,"[0.014769883826375008, 0.01622955873608589, 0.9974638223648071, 0.016803860664367676]"
506,"[0.015749702230095863, 0.014897887594997883, 0.9976039528846741, 0.016821499913930893]"
