index,logits
313,"[0.38858094811439514, 0.2436300665140152, 0.9309310913085938, 0.1106567308306694]"
314,"[0.3168673813343048, 0.92464280128479, 0.10277781635522842, 0.20089244842529297]"
315,"[0.09358060359954834, 0.9112213253974915, 0.1558888852596283, 0.4834645092487335]"
316,"[0.5508753657341003, 0.44113272428512573, 0.06417735666036606, 0.7368242144584656]"
317,"[0.1865682750940323, 0.8117504715919495, 0.5023902058601379, 0.19415034353733063]"
318,"[0.953777551651001, 0.3280308246612549, 0.06992975622415543, 0.19632521271705627]"
319,"[0.9560522437095642, 0.3236411213874817, 0.21997874975204468, 0.06945689022541046]"
320,"[0.12967254221439362, 0.9480104446411133, 0.22518892586231232, 0.22332152724266052]"
321,"[0.11299322545528412, 0.9581669569015503, 0.16642968356609344, 0.2590276896953583]"
322,"[0.13409435749053955, 0.94327312707901, 0.12743119895458221, 0.36837902665138245]"
323,"[0.811616837978363, 0.6173849105834961, 0.3157254159450531, 0.0708371177315712]"
324,"[0.7309052348136902, 0.08642981946468353, 0.27957963943481445, 0.731877863407135]"
325,"[0.3641246557235718, 0.16712205111980438, 0.17716294527053833, 0.9273787140846252]"
326,"[0.1633857637643814, 0.41407638788223267, 0.18322788178920746, 0.8935040235519409]"
327,"[0.39554616808891296, 0.19245880842208862, 0.1604977250099182, 0.9089017510414124]"
328,"[0.3601883351802826, 0.1953573226928711, 0.1660335212945938, 0.9181264042854309]"
329,"[0.5183408856391907, 0.3975255489349365, 0.07338529080152512, 0.8571881055831909]"
330,"[0.4033809304237366, 0.09520015865564346, 0.30408206582069397, 0.8771817088127136]"
331,"[0.34965088963508606, 0.3042375445365906, 0.1012583002448082, 0.9127177596092224]"
332,"[0.22959256172180176, 0.38604283332824707, 0.1540605127811432, 0.8906324505805969]"
333,"[0.24197356402873993, 0.4135671854019165, 0.10835445672273636, 0.9031723737716675]"
334,"[0.23736687004566193, 0.5261867046356201, 0.07264450937509537, 0.9168819785118103]"
335,"[0.4112965166568756, 0.2622222602367401, 0.1076524630188942, 0.917320191860199]"
336,"[0.32133084535598755, 0.24367326498031616, 0.14213703572750092, 0.8958655595779419]"
337,"[0.9648134112358093, 0.18417136371135712, 0.19790226221084595, 0.13224226236343384]"
338,"[0.7397836446762085, 0.11957809329032898, 0.8464731574058533, 0.10578502714633942]"
339,"[0.37277746200561523, 0.11684508621692657, 0.9505841732025146, 0.15037013590335846]"
340,"[0.09321503341197968, 0.7628712058067322, 0.5465075373649597, 0.3106236159801483]"
341,"[0.6408525705337524, 0.752799391746521, 0.023517610505223274, 0.6792583465576172]"
342,"[0.15043309330940247, 0.9716386198997498, 0.1068086326122284, 0.2093433290719986]"
343,"[0.23974449932575226, 0.20454542338848114, 0.6608346104621887, 0.628489077091217]"
344,"[0.8647584915161133, 0.1931828409433365, 0.08208847790956497, 0.611839771270752]"
345,"[0.831396222114563, 0.8019182682037354, 0.17273984849452972, 0.056497324258089066]"
346,"[0.9637832045555115, 0.13324305415153503, 0.20765924453735352, 0.18262802064418793]"
347,"[0.9700432419776917, 0.2294004112482071, 0.1889297217130661, 0.12360767275094986]"
348,"[0.4703722894191742, 0.435296893119812, 0.7707664370536804, 0.1018906980752945]"
349,"[0.967542290687561, 0.291890412569046, 0.08707989752292633, 0.15220680832862854]"
350,"[0.5856231451034546, 0.957724928855896, 0.09508663415908813, 0.07688870280981064]"
351,"[0.514234721660614, 0.22562801837921143, 0.20108255743980408, 0.8129291534423828]"
352,"[0.9331439733505249, 0.5561109185218811, 0.1853490173816681, 0.06620074808597565]"
353,"[0.29509297013282776, 0.9411200881004333, 0.07740546017885208, 0.23029156029224396]"
354,"[0.7963898181915283, 0.8880917429924011, 0.05361231788992882, 0.11509540677070618]"
355,"[0.3176923096179962, 0.9471447467803955, 0.3878876864910126, 0.05161954462528229]"
356,"[0.11290272325277328, 0.9518742561340332, 0.37818706035614014, 0.1772410124540329]"
357,"[0.9680696129798889, 0.3410881459712982, 0.10234962403774261, 0.11385523527860641]"
358,"[0.9625270366668701, 0.41510409116744995, 0.1488112211227417, 0.08439119160175323]"
359,"[0.9502645134925842, 0.2179841697216034, 0.29502129554748535, 0.11493483185768127]"
360,"[0.1343182772397995, 0.9378976225852966, 0.3638833463191986, 0.1497165709733963]"
361,"[0.1498851329088211, 0.9632614850997925, 0.12119710445404053, 0.29406464099884033]"
362,"[0.1277976781129837, 0.9503771066665649, 0.3800521194934845, 0.18434400856494904]"
363,"[0.0947413519024849, 0.9021610021591187, 0.3473358154296875, 0.3050196170806885]"
364,"[0.0875655934214592, 0.921980082988739, 0.11770960688591003, 0.4962359070777893]"
365,"[0.2717968225479126, 0.8207482695579529, 0.10156402736902237, 0.38518261909484863]"
366,"[0.5202233195304871, 0.9368635416030884, 0.07123775035142899, 0.13031381368637085]"
367,"[0.3238714337348938, 0.1653592586517334, 0.6505228281021118, 0.3647971451282501]"
368,"[0.29729655385017395, 0.9014093279838562, 0.30594968795776367, 0.08120547980070114]"
369,"[0.2395043671131134, 0.9511755108833313, 0.2545304000377655, 0.06982045620679855]"
370,"[0.12496261298656464, 0.947694718837738, 0.15617604553699493, 0.3486137390136719]"
371,"[0.1897866129875183, 0.9609131813049316, 0.14640803635120392, 0.18652163445949554]"
372,"[0.48344331979751587, 0.9606714248657227, 0.08590000122785568, 0.09674649685621262]"
373,"[0.4143785536289215, 0.8036472201347351, 0.06200654059648514, 0.5485250353813171]"
374,"[0.831396222114563, 0.8019182682037354, 0.17273984849452972, 0.056497324258089066]"
375,"[0.9637832045555115, 0.13324305415153503, 0.20765924453735352, 0.18262802064418793]"
376,"[0.26171407103538513, 0.15219706296920776, 0.9652140736579895, 0.19024331867694855]"
377,"[0.16312187910079956, 0.20935195684432983, 0.9534360766410828, 0.25363656878471375]"
378,"[0.28182440996170044, 0.06121191382408142, 0.8787122368812561, 0.546794056892395]"
379,"[0.958025336265564, 0.22594857215881348, 0.20774325728416443, 0.1158430427312851]"
380,"[0.07099951803684235, 0.5655926465988159, 0.33027687668800354, 0.8291971683502197]"
381,"[0.2138727605342865, 0.21318534016609192, 0.9582391977310181, 0.21111556887626648]"
382,"[0.43145546317100525, 0.788201093673706, 0.031221605837345123, 0.7553640604019165]"
383,"[0.09590684622526169, 0.8975862860679626, 0.11541129648685455, 0.6879556179046631]"
384,"[0.21011421084403992, 0.34001415967941284, 0.1963394433259964, 0.8997598886489868]"
385,"[0.514234721660614, 0.22562801837921143, 0.20108255743980408, 0.8129291534423828]"
386,"[0.514234721660614, 0.22562801837921143, 0.20108255743980408, 0.8129291534423828]"
387,"[0.17741617560386658, 0.4934282600879669, 0.09717488288879395, 0.8826581239700317]"
388,"[0.22395724058151245, 0.42506664991378784, 0.10618877410888672, 0.917232871055603]"
389,"[0.3506363332271576, 0.337564617395401, 0.157614067196846, 0.9143219590187073]"
390,"[0.30160588026046753, 0.09789752960205078, 0.8190635442733765, 0.4742240607738495]"
391,"[0.1380283534526825, 0.9110351800918579, 0.05947301536798477, 0.6073607802391052]"
392,"[0.6053102612495422, 0.9393059611320496, 0.13053292036056519, 0.061743222177028656]"
393,"[0.6604840159416199, 0.8950393795967102, 0.15058757364749908, 0.10330717265605927]"
394,"[0.5276874303817749, 0.9452615976333618, 0.0534922257065773, 0.20109479129314423]"
395,"[0.11242921650409698, 0.9439782500267029, 0.28055763244628906, 0.24548746645450592]"
396,"[0.3093588352203369, 0.2620007395744324, 0.14007806777954102, 0.9064217805862427]"
397,"[0.23212742805480957, 0.9550832509994507, 0.07917362451553345, 0.3184492886066437]"
398,"[0.12000930309295654, 0.8488037586212158, 0.7174723148345947, 0.10931786894798279]"
399,"[0.6154332160949707, 0.9488945007324219, 0.10168536007404327, 0.06394806504249573]"
400,"[0.9657163023948669, 0.19171974062919617, 0.12601955235004425, 0.1824815571308136]"
401,"[0.9280875325202942, 0.1038462221622467, 0.6093957424163818, 0.13344742357730865]"
402,"[0.7319913506507874, 0.6460345983505249, 0.07725644111633301, 0.39043140411376953]"
403,"[0.95095294713974, 0.24752283096313477, 0.4404425024986267, 0.06777708232402802]"
404,"[0.23419426381587982, 0.809749960899353, 0.2739372253417969, 0.27219000458717346]"
405,"[0.9695966839790344, 0.24497172236442566, 0.10378807783126831, 0.15174712240695953]"
406,"[0.6714279651641846, 0.9151897430419922, 0.054708726704120636, 0.12181325256824493]"
407,"[0.9581514000892639, 0.3901030719280243, 0.09558074921369553, 0.18600580096244812]"
408,"[0.9581251740455627, 0.20117515325546265, 0.2433290332555771, 0.13130219280719757]"
409,"[0.7104020714759827, 0.9153605103492737, 0.047492437064647675, 0.14620666205883026]"
410,"[0.9395443201065063, 0.11751336604356766, 0.48585644364356995, 0.1376514732837677]"
411,"[0.32247358560562134, 0.40395015478134155, 0.0931674912571907, 0.8981008529663086]"
412,"[0.29064837098121643, 0.19580864906311035, 0.18210305273532867, 0.9267738461494446]"
413,"[0.9029920101165771, 0.4693288803100586, 0.0934559628367424, 0.22942927479743958]"
414,"[0.5161376595497131, 0.9526903629302979, 0.08759815245866776, 0.08031461387872696]"
415,"[0.21031953394412994, 0.9523326754570007, 0.04817856475710869, 0.43357187509536743]"
416,"[0.13644002377986908, 0.9571718573570251, 0.31439700722694397, 0.14648902416229248]"
417,"[0.21031953394412994, 0.9523326754570007, 0.04817856475710869, 0.43357187509536743]"
418,"[0.499087393283844, 0.08346732705831528, 0.8654646873474121, 0.23196826875209808]"
419,"[0.138318732380867, 0.9582576751708984, 0.1517239362001419, 0.2554866671562195]"
420,"[0.23212742805480957, 0.9550832509994507, 0.07917362451553345, 0.3184492886066437]"
421,"[0.1460804045200348, 0.9710888266563416, 0.15654350817203522, 0.19721394777297974]"
422,"[0.1795240342617035, 0.9552431106567383, 0.09918411821126938, 0.28364142775535583]"
423,"[0.7734531760215759, 0.7440454959869385, 0.35227420926094055, 0.059478338807821274]"
424,"[0.9634649753570557, 0.4245065748691559, 0.0658896192908287, 0.1391717940568924]"
425,"[0.3418789803981781, 0.6895722150802612, 0.8173190355300903, 0.05454239249229431]"
426,"[0.9204522371292114, 0.7693148851394653, 0.0393216647207737, 0.12329399585723877]"
427,"[0.15043309330940247, 0.9716386198997498, 0.1068086326122284, 0.2093433290719986]"
428,"[0.23631058633327484, 0.9638984799385071, 0.2513958215713501, 0.08021169900894165]"
429,"[0.2198636680841446, 0.7327884435653687, 0.6369338035583496, 0.11892171949148178]"
430,"[0.14179885387420654, 0.9678350687026978, 0.18346649408340454, 0.15234366059303284]"
431,"[0.13433800637722015, 0.9692278504371643, 0.20310364663600922, 0.15830345451831818]"
432,"[0.12779384851455688, 0.9702054858207703, 0.14021866023540497, 0.22075200080871582]"
433,"[0.5341060757637024, 0.5041903257369995, 0.4784523844718933, 0.38512691855430603]"
434,"[0.17261795699596405, 0.9731796383857727, 0.1378317028284073, 0.1585862636566162]"
435,"[0.1635858118534088, 0.9714259505271912, 0.17542386054992676, 0.1405697911977768]"
436,"[0.22233417630195618, 0.9611666798591614, 0.16925419867038727, 0.15456147491931915]"
437,"[0.16852112114429474, 0.4506208300590515, 0.38159310817718506, 0.5545030832290649]"
438,"[0.1377856284379959, 0.9235761761665344, 0.438833087682724, 0.10151199996471405]"
439,"[0.9151458740234375, 0.3151021897792816, 0.05530492216348648, 0.4537695050239563]"
440,"[0.17501713335514069, 0.9257029294967651, 0.2211378514766693, 0.23227490484714508]"
441,"[0.22592602670192719, 0.9640637636184692, 0.24358609318733215, 0.08964690566062927]"
442,"[0.16706305742263794, 0.932319700717926, 0.48120975494384766, 0.08238893747329712]"
443,"[0.18807683885097504, 0.7269890308380127, 0.8608332276344299, 0.08819021284580231]"
444,"[0.23318509757518768, 0.9665655493736267, 0.11418493092060089, 0.21934813261032104]"
445,"[0.09770659357309341, 0.9684035778045654, 0.1359466016292572, 0.2795664370059967]"
446,"[0.12577363848686218, 0.9462143182754517, 0.06629134714603424, 0.5478194355964661]"
447,"[0.12164336442947388, 0.9581072926521301, 0.1736709475517273, 0.2496035099029541]"
448,"[0.7230169773101807, 0.9179556369781494, 0.04676496982574463, 0.18712463974952698]"
449,"[0.8763990998268127, 0.813364565372467, 0.05430891364812851, 0.13234664499759674]"
450,"[0.39003849029541016, 0.3197762370109558, 0.9375126361846924, 0.06857704371213913]"
451,"[0.9506422877311707, 0.10438156872987747, 0.5187786817550659, 0.11788292974233627]"
452,"[0.2416030913591385, 0.20003284513950348, 0.9576162099838257, 0.16523027420043945]"
453,"[0.38858094811439514, 0.2436300665140152, 0.9309310913085938, 0.1106567308306694]"
454,"[0.8995097279548645, 0.22066207230091095, 0.6696188449859619, 0.058445774018764496]"
455,"[0.11840462684631348, 0.9331505298614502, 0.46486061811447144, 0.15077750384807587]"
456,"[0.27567532658576965, 0.08161995559930801, 0.9408332109451294, 0.434624582529068]"
457,"[0.26608264446258545, 0.13631737232208252, 0.9590917825698853, 0.2166769951581955]"
458,"[0.25052177906036377, 0.1834830492734909, 0.9611400365829468, 0.1977907121181488]"
459,"[0.7499061226844788, 0.9052903056144714, 0.04699569195508957, 0.17700713872909546]"
460,"[0.310466468334198, 0.14392326772212982, 0.9624075889587402, 0.18256044387817383]"
461,"[0.32564958930015564, 0.1781960129737854, 0.9588298797607422, 0.14194291830062866]"
462,"[0.3823656439781189, 0.07988253980875015, 0.9337345957756042, 0.2813575565814972]"
463,"[0.31674182415008545, 0.16900624334812164, 0.954285204410553, 0.1843901425600052]"
464,"[0.2530631721019745, 0.31215158104896545, 0.9388159513473511, 0.12687383592128754]"
465,"[0.27621522545814514, 0.12852442264556885, 0.9558850526809692, 0.21938370168209076]"
466,"[0.5576378703117371, 0.25290918350219727, 0.9046290516853333, 0.08279234170913696]"
467,"[0.2854362726211548, 0.15763874351978302, 0.9592812061309814, 0.19393514096736908]"
468,"[0.22376665472984314, 0.19077640771865845, 0.9460175037384033, 0.23203492164611816]"
469,"[0.6618732213973999, 0.13355523347854614, 0.4053615927696228, 0.5849156379699707]"
470,"[0.3346973657608032, 0.21614588797092438, 0.9512895345687866, 0.10941413044929504]"
471,"[0.26856687664985657, 0.1363716870546341, 0.9640762805938721, 0.20579606294631958]"
472,"[0.2107342630624771, 0.16999700665473938, 0.959724485874176, 0.23640574514865875]"
473,"[0.23994852602481842, 0.18404148519039154, 0.963379979133606, 0.184442937374115]"
474,"[0.16487015783786774, 0.17851746082305908, 0.9389047622680664, 0.3043614625930786]"
475,"[0.304666668176651, 0.9524564743041992, 0.2861999273300171, 0.07887723296880722]"
476,"[0.22410771250724792, 0.20507743954658508, 0.9592235088348389, 0.19481687247753143]"
477,"[0.9368526935577393, 0.1099548190832138, 0.18427839875221252, 0.35607782006263733]"
478,"[0.3710777163505554, 0.12226834148168564, 0.9384627342224121, 0.19977617263793945]"
479,"[0.31299495697021484, 0.14055414497852325, 0.9568618535995483, 0.17948289215564728]"
480,"[0.21503737568855286, 0.0905705913901329, 0.953493595123291, 0.3808164894580841]"
481,"[0.9625579714775085, 0.32605472207069397, 0.095133475959301, 0.16780392825603485]"
482,"[0.9505243301391602, 0.17805545032024384, 0.14880624413490295, 0.21468867361545563]"
483,"[0.10319153219461441, 0.7425923347473145, 0.5120128393173218, 0.34119299054145813]"
484,"[0.9521280527114868, 0.328980952501297, 0.21013858914375305, 0.07954618334770203]"
485,"[0.9555866718292236, 0.26636919379234314, 0.34760379791259766, 0.07785795629024506]"
486,"[0.9395443201065063, 0.11751336604356766, 0.48585644364356995, 0.1376514732837677]"
487,"[0.3962945342063904, 0.6583410501480103, 0.8223775029182434, 0.0525372140109539]"
488,"[0.2580260932445526, 0.2875143885612488, 0.9473007917404175, 0.10662741959095001]"
489,"[0.23381096124649048, 0.18087705969810486, 0.9597384333610535, 0.19642069935798645]"
490,"[0.8734332919120789, 0.0891464576125145, 0.45184484124183655, 0.3278752267360687]"
491,"[0.3815304934978485, 0.9467055201530457, 0.12926368415355682, 0.08726660162210464]"
492,"[0.1350310891866684, 0.636229395866394, 0.8382818698883057, 0.17854171991348267]"
493,"[0.22890913486480713, 0.19477128982543945, 0.94114089012146, 0.22109770774841309]"
494,"[0.47356557846069336, 0.5466222167015076, 0.7605928182601929, 0.08565832674503326]"
495,"[0.3604764938354492, 0.18078500032424927, 0.9527749419212341, 0.15166595578193665]"
496,"[0.7377362251281738, 0.1932535171508789, 0.8770897388458252, 0.062167782336473465]"
497,"[0.3211818039417267, 0.18710632622241974, 0.9354289770126343, 0.20434756577014923]"
498,"[0.2456238865852356, 0.12260539084672928, 0.959932804107666, 0.27828487753868103]"
499,"[0.23548540472984314, 0.13077621161937714, 0.9602557420730591, 0.24004687368869781]"
500,"[0.3546067774295807, 0.12935681641101837, 0.9566704630851746, 0.17486684024333954]"
501,"[0.31254974007606506, 0.12876486778259277, 0.9484759569168091, 0.2476148009300232]"
502,"[0.2696431875228882, 0.9325640797615051, 0.41998016834259033, 0.06619184464216232]"
503,"[0.18684892356395721, 0.24130329489707947, 0.958052396774292, 0.1702616661787033]"
504,"[0.22250774502754211, 0.13085679709911346, 0.961056113243103, 0.295495867729187]"
505,"[0.23475193977355957, 0.10538825392723083, 0.961192786693573, 0.3135834336280823]"
506,"[0.22505542635917664, 0.14466799795627594, 0.9611959457397461, 0.21338686347007751]"
