index,logits
295,"[0.0005257156444713473, 0.999897837638855, 0.0003855707182083279, 0.00030963364406488836]"
296,"[0.008949847891926765, 0.000690997694619, 0.0008547620382159948, 0.9998863935470581]"
297,"[0.0004663078871089965, 0.9998830556869507, 0.00032879921491257846, 0.0003268605505581945]"
298,"[0.0009586297092027962, 0.9999139308929443, 0.0003578768519219011, 0.00027731352020055056]"
299,"[0.0004337298742029816, 0.9998877048492432, 0.0003556034935172647, 0.0003362192364875227]"
300,"[0.0007667880272492766, 0.9999115467071533, 0.0003711309691425413, 0.00028826709603890777]"
301,"[0.9794013500213623, 0.00423220032826066, 0.02155453898012638, 0.001317711896263063]"
302,"[0.0003863288729917258, 0.9998551607131958, 0.0002856437349691987, 0.0005117286345921457]"
303,"[0.0007383549818769097, 0.0006105562788434327, 0.999904990196228, 0.00045871411566622555]"
304,"[0.0003998967877123505, 0.9998613595962524, 0.00024712516460567713, 0.0006010740762576461]"
305,"[0.9981010556221008, 0.006588213611394167, 0.002599479863420129, 0.9995312690734863]"
306,"[0.0011265062494203448, 0.0010200419928878546, 0.0004421765042934567, 0.9999070167541504]"
307,"[0.0007535499171353877, 0.000849817122798413, 0.0004303033056203276, 0.999875545501709]"
308,"[0.9999141693115234, 0.00046833656961098313, 0.0004117195203434676, 0.00046187147381715477]"
309,"[0.0004206662124488503, 0.9998807907104492, 0.00039284725789912045, 0.000323326705256477]"
310,"[0.0006319191306829453, 0.9999101161956787, 0.00032212710357271135, 0.00040726008592173457]"
311,"[0.9999068975448608, 0.0007962525705806911, 0.00037252489710226655, 0.00034207323915325105]"
312,"[0.999900221824646, 0.0003006473125424236, 0.0004269440833013505, 0.0005575159448198974]"
313,"[0.0018386906012892723, 0.0004205275035928935, 0.9999024868011475, 0.0003883044410031289]"
314,"[0.000644011190161109, 0.9999041557312012, 0.00031470879912376404, 0.0003450105432420969]"
315,"[0.00034009016235359013, 0.9998601675033569, 0.00031824884354136884, 0.0004639717226382345]"
316,"[0.0014775361632928252, 0.9997367262840271, 0.0006853574304841459, 0.00015467322373297065]"
317,"[0.0007230296032503247, 0.9997841715812683, 0.0005112515646032989, 0.000257710664300248]"
318,"[0.0005173395038582385, 0.9998880624771118, 0.00042693145223893225, 0.0002756940957624465]"
319,"[0.9999189376831055, 0.0018801070982590318, 0.0012416939716786146, 0.00017436867346987128]"
320,"[0.0005271346890367568, 0.999897837638855, 0.0003168846305925399, 0.0003785738372243941]"
321,"[0.0004315570113249123, 0.9998807907104492, 0.0003154365986119956, 0.000350339018041268]"
322,"[0.000692694797180593, 0.9999082088470459, 0.0003452844684943557, 0.00033469279878772795]"
323,"[0.0005090315244160593, 0.00011672184336930513, 0.9981675148010254, 0.011995239183306694]"
324,"[0.0007135572959668934, 0.0005151046207174659, 0.00047697938862256706, 0.9998537302017212]"
325,"[0.0005398672656156123, 0.0006296259816735983, 0.0004427265375852585, 0.999845027923584]"
326,"[0.0007334735710173845, 0.0007260278798639774, 0.0007099907379597425, 0.9998279809951782]"
327,"[0.0005143051967024803, 0.0006652739248238504, 0.0005247548688203096, 0.9998575448989868]"
328,"[0.0005327817634679377, 0.0006277699721977115, 0.0005061438423581421, 0.9998668432235718]"
329,"[0.0009263195097446442, 0.0006228034035302699, 0.00045506402966566384, 0.999908447265625]"
330,"[0.0006631860742345452, 0.0006066501373425126, 0.0004667317552957684, 0.9998708963394165]"
331,"[0.0005674228304997087, 0.0005336002795957029, 0.000571573618799448, 0.9998432397842407]"
332,"[0.0005575297400355339, 0.0006233737803995609, 0.0004903051303699613, 0.9998548030853271]"
333,"[0.0005644556949846447, 0.0006006067851558328, 0.0005647643120028079, 0.99985671043396]"
334,"[0.00041045062243938446, 0.0006578097236342728, 0.0006494428962469101, 0.9998410940170288]"
335,"[0.001024765195325017, 0.000508673139847815, 0.00038280777516774833, 0.999880313873291]"
336,"[0.0004757969581987709, 0.0006269373698160052, 0.0005486690788529813, 0.9998204112052917]"
337,"[0.9912291765213013, 0.006311424542218447, 0.0016639962559565902, 0.99822598695755]"
338,"[0.999897837638855, 0.0016664252616465092, 0.0009073205874301493, 0.0003766558656934649]"
339,"[0.0007047470426186919, 0.0006028212956152856, 0.9999122619628906, 0.0005177181446924806]"
340,"[0.00027602523914538324, 0.000534556049387902, 0.0013259489787742496, 0.9996752738952637]"
341,"[0.9995521903038025, 0.9981626868247986, 0.00025753845693543553, 0.9916229844093323]"
342,"[0.0005257156444713473, 0.999897837638855, 0.0003855707182083279, 0.00030963364406488836]"
343,"[0.9999287128448486, 0.0067307534627616405, 0.000735567242372781, 0.0005193348042666912]"
344,"[0.9999120235443115, 0.0003984929353464395, 0.0005070900660939515, 0.000413615838624537]"
345,"[0.9999164342880249, 0.0006352338823489845, 0.0003274531336501241, 0.0004041298234369606]"
346,"[0.9998840093612671, 0.00031742523424327374, 0.00047365945647470653, 0.0004046814574394375]"
347,"[0.9998898506164551, 0.0003214503522031009, 0.0004559397930279374, 0.0004080184444319457]"
348,"[0.000459895352832973, 0.9998728036880493, 0.00034592958400025964, 0.0003346998419146985]"
349,"[0.9998793601989746, 0.0003182734071742743, 0.00038751750253140926, 0.00040334564982913435]"
350,"[0.9999016523361206, 0.00037806780892424285, 0.00047449275734834373, 0.0003500764723867178]"
351,"[0.024536071345210075, 0.0005637083668261766, 0.000762022624257952, 0.9999169111251831]"
352,"[0.9999330043792725, 0.004427104257047176, 0.0006152185378596187, 0.00015833669749554247]"
353,"[0.9530065655708313, 0.9920144081115723, 0.0001242886355612427, 6.613111327169463e-05]"
354,"[0.9999198913574219, 0.010770337656140327, 0.00026148109463974833, 0.0002049983013421297]"
355,"[0.00013689268962480128, 0.9995939135551453, 0.002126283012330532, 0.00023041728127282113]"
356,"[0.0004042029904667288, 0.9998769760131836, 0.0003831869689747691, 0.0003402456932235509]"
357,"[0.9998999834060669, 0.0003777138772420585, 0.00040118355536833405, 0.0004490908468142152]"
358,"[0.9999014139175415, 0.0005877745570614934, 0.0003882761229760945, 0.00027060168213211]"
359,"[0.0008938487735576928, 0.0005150616634637117, 0.9999163150787354, 0.0006786566227674484]"
360,"[0.00035517950891517103, 0.9998482465744019, 0.00042357592610642314, 0.0003032959357369691]"
361,"[0.00046108252718113363, 0.9998809099197388, 0.00033169231028296053, 0.0003267402935307473]"
362,"[0.00044336385326460004, 0.9998618364334106, 0.0004496125620789826, 0.00027373264310881495]"
363,"[0.00025871855905279517, 0.9998176693916321, 0.00031332563958130777, 0.0006109532550908625]"
364,"[0.0009700161754153669, 0.5086081027984619, 2.392795795458369e-05, 0.1545238494873047]"
365,"[0.9939462542533875, 0.0016849000239744782, 0.002667058492079377, 0.00022247382730711251]"
366,"[0.011038403958082199, 0.9997171759605408, 0.000212539714993909, 0.0004346132918726653]"
367,"[0.0012335794745013118, 0.0004929467686451972, 0.9998718500137329, 0.0003751410695258528]"
368,"[0.0004964529071003199, 0.9998786449432373, 0.00031558581395074725, 0.00034517026506364346]"
369,"[0.0003911699168384075, 0.9998617172241211, 0.00034082954516634345, 0.00032735170680098236]"
370,"[0.00038581801345571876, 0.9998854398727417, 0.0003647564153652638, 0.0004243142902851105]"
371,"[0.00035683740861713886, 0.999869704246521, 0.0003844976599793881, 0.0003466251364443451]"
372,"[0.0004588015435729176, 0.9998965263366699, 0.00043689063750207424, 0.00032315816497430205]"
373,"[0.0011023659026250243, 0.9998699426651001, 0.0002713206340558827, 0.00044470265856944025]"
374,"[0.9999164342880249, 0.0006352338823489845, 0.0003274531336501241, 0.0004041298234369606]"
375,"[0.9998840093612671, 0.00031742523424327374, 0.00047365945647470653, 0.0004046814574394375]"
376,"[0.0007205052534118295, 0.0006319682579487562, 0.9999091625213623, 0.0004707470361609012]"
377,"[0.0005363022210076451, 0.0004611662880051881, 0.999883770942688, 0.0008684839704073966]"
378,"[0.0009322299738414586, 0.0006675708573311567, 0.9999083280563354, 0.00035838724579662085]"
379,"[0.0007087235571816564, 0.0006136502488516271, 0.9999058246612549, 0.0004767534846905619]"
380,"[4.5991189836058766e-05, 0.00022447628725785762, 0.9236224889755249, 0.4355492889881134]"
381,"[0.0007171998149715364, 0.0005780846113339067, 0.9999121427536011, 0.0005296185845509171]"
382,"[0.01102872658520937, 0.0007733805105090141, 7.994783663889393e-05, 0.9994192123413086]"
383,"[8.21978974272497e-05, 0.02154066413640976, 0.0003147138631902635, 0.9980081915855408]"
384,"[0.0006441121222451329, 0.0006407965556718409, 0.00042832334293052554, 0.999869704246521]"
385,"[0.024536071345210075, 0.0005637083668261766, 0.000762022624257952, 0.9999169111251831]"
386,"[0.024536071345210075, 0.0005637083668261766, 0.000762022624257952, 0.9999169111251831]"
387,"[0.0005886203143745661, 0.000648592715151608, 0.0004328191571403295, 0.9998551607131958]"
388,"[0.0005281457561068237, 0.0006539180758409202, 0.0004829125537071377, 0.9998577833175659]"
389,"[0.0009024186874739826, 0.0006888604257255793, 0.0005122720613144338, 0.9999047517776489]"
390,"[0.0007397378794848919, 0.0003801028069574386, 0.0004780747985932976, 0.9997202754020691]"
391,"[0.00022215164790395647, 0.999745786190033, 0.00021170724357943982, 0.0010128754656761885]"
392,"[0.0006104311323724687, 0.999871015548706, 0.0003979301836807281, 0.0002539773704484105]"
393,"[0.0007575701456516981, 0.9998873472213745, 0.0003937403380405158, 0.00023658177815377712]"
394,"[0.0005454338970594108, 0.9998927116394043, 0.0002852828474715352, 0.0003859892603941262]"
395,"[0.0003543002239894122, 0.9998726844787598, 0.00044277444249019027, 0.0003500344173517078]"
396,"[0.0005027563311159611, 0.0005973587394692004, 0.0005915783694945276, 0.9998509883880615]"
397,"[0.0005942312418483198, 0.9999122619628906, 0.0004382635816000402, 0.00032748686498962343]"
398,"[0.0003328665916342288, 0.9998438358306885, 0.0005034781061112881, 0.0003070675302296877]"
399,"[0.0004677199467550963, 0.9998927116394043, 0.0004011877754237503, 0.00033415082725696266]"
400,"[0.9999009370803833, 0.00043195587932132185, 0.00036848336458206177, 0.00036841328255832195]"
401,"[0.9998832941055298, 0.000478953355923295, 0.0004436481394805014, 0.0002496632223483175]"
402,"[0.9998773336410522, 0.00033343033283017576, 0.0004232953942846507, 0.0012459311401471496]"
403,"[0.9999071359634399, 0.0006035105907358229, 0.000433354580309242, 0.00027090939693152905]"
404,"[0.9837175607681274, 0.3654090464115143, 0.00021033444500062615, 8.57445047586225e-05]"
405,"[0.9999125003814697, 0.0006131182890385389, 0.0003965512150898576, 0.0003313370398245752]"
406,"[0.880822479724884, 0.9973554611206055, 0.00011605228792177513, 0.00022683781571686268]"
407,"[0.9987353682518005, 0.9598423838615417, 0.002717230236157775, 0.008088173344731331]"
408,"[0.999897837638855, 0.0017475612694397569, 0.00040750554762780666, 0.0003510142269078642]"
409,"[0.9999043941497803, 0.0008671476971358061, 0.0003148192190565169, 0.0002559529966674745]"
410,"[0.999876856803894, 0.000307621608953923, 0.003322991542518139, 0.000169885199284181]"
411,"[0.0005849500885233283, 0.0006041632732376456, 0.0004511791921686381, 0.9998482465744019]"
412,"[0.0006082619656808674, 0.0006261983653530478, 0.00038139408570714295, 0.9998406171798706]"
413,"[0.0005177934071980417, 0.9998935461044312, 0.0003507193468976766, 0.000339764665113762]"
414,"[0.0009996140142902732, 0.999874472618103, 0.00032438666676171124, 0.00021995106362737715]"
415,"[0.0005843474064022303, 0.001620678580366075, 0.00030203236383385956, 0.9999039173126221]"
416,"[0.00040517846355214715, 0.9998716115951538, 0.0005051504704169929, 0.0002802149683702737]"
417,"[0.0005843474064022303, 0.001620678580366075, 0.00030203236383385956, 0.9999039173126221]"
418,"[0.9994828701019287, 8.95618213689886e-05, 0.007281632162630558, 0.0003452567907515913]"
419,"[0.00045741096255369484, 0.9998683929443359, 0.00031777407275512815, 0.0003266340645495802]"
420,"[0.0005942312418483198, 0.9999122619628906, 0.0004382635816000402, 0.00032748686498962343]"
421,"[0.0004307995259296149, 0.9998873472213745, 0.00039826432475820184, 0.0003041785676032305]"
422,"[0.0004998451331630349, 0.9998854398727417, 0.00032156959059648216, 0.0003316366346552968]"
423,"[0.0003707311989273876, 0.9998049139976501, 0.000722561904694885, 0.0002990760840475559]"
424,"[0.0005938419490121305, 0.9999094009399414, 0.00028850024682469666, 0.00040639136568643153]"
425,"[0.0007073217420838773, 0.9998821020126343, 0.00027225815574638546, 0.000289450486889109]"
426,"[0.9999047517776489, 0.0006106388755142689, 0.00038675873656757176, 0.0003164052322972566]"
427,"[0.0005257156444713473, 0.999897837638855, 0.0003855707182083279, 0.00030963364406488836]"
428,"[0.0005620642332360148, 0.9998944997787476, 0.00025677302619442344, 0.0003859523276332766]"
429,"[0.0006474494584836066, 0.9998315572738647, 0.0004599284438882023, 0.00017540939734317362]"
430,"[0.00040283281123265624, 0.9998663663864136, 0.00030419277027249336, 0.0003715832135640085]"
431,"[0.0004582761612255126, 0.9998793601989746, 0.00031813810346648097, 0.0003281925746705383]"
432,"[0.0004777010763064027, 0.9998911619186401, 0.0003816033713519573, 0.0002945546875707805]"
433,"[0.0012453165836632252, 0.9999274015426636, 0.0003835677925962955, 0.0003081088652834296]"
434,"[0.00047970315790735185, 0.9998970031738281, 0.00039671643753536046, 0.0003070107486564666]"
435,"[0.00047951340093277395, 0.9998871088027954, 0.0003229804278817028, 0.00032703261240385473]"
436,"[0.0005230138776823878, 0.9998792409896851, 0.00035584086435846984, 0.0003704978444147855]"
437,"[0.0005442291148938239, 0.9998857975006104, 0.00036762055242434144, 0.00030137563589960337]"
438,"[0.00029942530090920627, 0.9998619556427002, 0.0004486992838792503, 0.0003634969762060791]"
439,"[0.9977593421936035, 0.9956490397453308, 0.003821360180154443, 0.03231646493077278]"
440,"[0.00049192039296031, 0.9998966455459595, 0.0003785693261306733, 0.00034212181344628334]"
441,"[0.0004719983844552189, 0.9998780488967896, 0.00036139567964710295, 0.00030559790320694447]"
442,"[0.00042922893771901727, 0.9998615980148315, 0.00038315169513225555, 0.00031024913187138736]"
443,"[0.0001718762650853023, 0.008914824575185776, 0.9992132186889648, 0.0002681198238860816]"
444,"[0.0005169796640984714, 0.9998997449874878, 0.00036782966344617307, 0.00034558214247226715]"
445,"[0.0004002655914518982, 0.9998816251754761, 0.0003821466816589236, 0.0003164830559398979]"
446,"[0.0005705204093828797, 0.9999004602432251, 0.00030862540006637573, 0.0003346925077494234]"
447,"[0.0005176487611606717, 0.9998974800109863, 0.00040673729381524026, 0.00030844713910482824]"
448,"[0.0010049671400338411, 0.9999094009399414, 0.0002466155856382102, 0.00030474254162982106]"
449,"[0.9992526173591614, 0.0826973244547844, 0.002550145611166954, 2.0575313101289794e-05]"
450,"[0.9997593760490417, 0.0002701959165278822, 0.01097261905670166, 9.185732051264495e-05]"
451,"[0.9998817443847656, 0.00029433012241497636, 0.0004152391629759222, 0.0004379645688459277]"
452,"[0.001164448563940823, 0.0005568795022554696, 0.9999021291732788, 0.0003842404403258115]"
453,"[0.0018386906012892723, 0.0004205275035928935, 0.9999024868011475, 0.0003883044410031289]"
454,"[0.9998688697814941, 0.00033892787178047, 0.001336192712187767, 0.00017354761075694114]"
455,"[0.0017231724923476577, 0.0032085534185171127, 0.9995632767677307, 0.00011535158409969881]"
456,"[0.0013504461385309696, 0.0003811877977568656, 0.9998908042907715, 0.0008433254552073777]"
457,"[0.0007625860162079334, 0.0005766183603554964, 0.9999154806137085, 0.0005093979998491704]"
458,"[0.0006383184227161109, 0.0006495205452665687, 0.9999094009399414, 0.0005091560306027532]"
459,"[0.036709778010845184, 0.0006509340601041913, 0.9998352527618408, 0.00015118920418899506]"
460,"[0.0009607647662051022, 0.0005348702543415129, 0.99991774559021, 0.0004656835808418691]"
461,"[0.0007634403300471604, 0.000581324624363333, 0.9999111890792847, 0.00047972938045859337]"
462,"[0.0012847669422626495, 0.0004777336143888533, 0.999897837638855, 0.0003929305821657181]"
463,"[0.0009529468370601535, 0.0006581844645552337, 0.9999252557754517, 0.00045534150558523834]"
464,"[0.0007327937637455761, 0.0005598987336270511, 0.999910831451416, 0.0005513376672752202]"
465,"[0.0007910478743724525, 0.0005598672432824969, 0.9999136924743652, 0.0004953057505190372]"
466,"[0.001048915321007371, 0.0005965695600025356, 0.9999210834503174, 0.0004407795495353639]"
467,"[0.0010001102928072214, 0.0006367113091982901, 0.9999217987060547, 0.0004816733708139509]"
468,"[0.00067477225093171, 0.0006586472154594958, 0.9999252557754517, 0.0006581377238035202]"
469,"[0.0013560762163251638, 0.0006358411628752947, 0.9999254941940308, 0.0005107462638989091]"
470,"[0.0008509267936460674, 0.0005031521432101727, 0.9998981952667236, 0.0004516686894930899]"
471,"[0.0007047369726933539, 0.0006454692920669913, 0.9999063014984131, 0.0004539445217233151]"
472,"[0.0006408002227544785, 0.0006073976401239634, 0.9999011754989624, 0.0005172865348868072]"
473,"[0.0007015052251517773, 0.00061439024284482, 0.9999010562896729, 0.0004568335716612637]"
474,"[0.0005366757395677269, 0.0006702323444187641, 0.9998918771743774, 0.000575617013964802]"
475,"[0.0007802548352628946, 0.000669434666633606, 0.9999094009399414, 0.0004353607364464551]"
476,"[0.0006741898832842708, 0.00063905562274158, 0.9999024868011475, 0.0004644115106202662]"
477,"[0.9998852014541626, 0.0002947923494502902, 0.00048235870781354606, 0.00042162855970673263]"
478,"[0.0014597330009564757, 0.0006741738179698586, 0.9999254941940308, 0.0003856403927784413]"
479,"[0.0009279471705667675, 0.0005813149618916214, 0.9999170303344727, 0.00044678038102574646]"
480,"[0.0006348929018713534, 0.0006348108872771263, 0.9998947381973267, 0.0005324559169821441]"
481,"[0.9998948574066162, 0.00040228021680377424, 0.0004914941382594407, 0.0003046684723813087]"
482,"[0.9998874664306641, 0.00038353685522451997, 0.0005849096341989934, 0.0002738461771514267]"
483,"[0.0008140690624713898, 0.0008279102621600032, 0.9999128580093384, 0.00046699962695129216]"
484,"[0.9998960494995117, 0.0004925193497911096, 0.0004191509506199509, 0.0003172086435370147]"
485,"[0.9998993873596191, 0.0004323451721575111, 0.0005960600101388991, 0.00026046193670481443]"
486,"[0.999876856803894, 0.000307621608953923, 0.003322991542518139, 0.000169885199284181]"
487,"[0.0008692145347595215, 0.0005987643962725997, 0.9999197721481323, 0.00047081991215236485]"
488,"[0.0009327288717031479, 0.00047415500739589334, 0.999897837638855, 0.00044412442366592586]"
489,"[0.0006747838342562318, 0.0006401808932423592, 0.999910831451416, 0.0004975837655365467]"
490,"[0.035729438066482544, 0.0009051200468093157, 0.9998040795326233, 0.00023769760446157306]"
491,"[0.0019827743526548147, 0.0003648125857580453, 0.9998719692230225, 0.0003961905313190073]"
492,"[0.0006869668141007423, 0.000637575751170516, 0.9999104738235474, 0.0005601397133432329]"
493,"[0.0007850593538023531, 0.0006306688883341849, 0.9999223947525024, 0.0005388380377553403]"
494,"[0.003059769282117486, 0.00037381096626631916, 0.9998414516448975, 0.0002794655447360128]"
495,"[0.0010994975455105305, 0.0005595157272182405, 0.9998979568481445, 0.0003805554879363626]"
496,"[0.0009682447416707873, 0.0005880502867512405, 0.9999210834503174, 0.0005036275833845139]"
497,"[0.0010712719522416592, 0.0006628730334341526, 0.9999265670776367, 0.0004861031484324485]"
498,"[0.0006985911750234663, 0.0006776477675884962, 0.9999101161956787, 0.00046845286851748824]"
499,"[0.0005144483293406665, 0.0005928374012000859, 0.9998601675033569, 0.0006314745405688882]"
500,"[0.0014302144991233945, 0.00038658452103845775, 0.9998923540115356, 0.00038454533205367625]"
501,"[0.0007698440458625555, 0.0006613802979700267, 0.9999175071716309, 0.000500731635838747]"
502,"[0.0006983295315876603, 0.0007320466102100909, 0.9999042749404907, 0.0006175922462716699]"
503,"[0.000627902161795646, 0.0006325102294795215, 0.9998995065689087, 0.0004887787508778274]"
504,"[0.0006066822679713368, 0.0006022253073751926, 0.9998955726623535, 0.0005456340732052922]"
505,"[0.0007656810921616852, 0.0006372000789269805, 0.9999127388000488, 0.00046886721975170076]"
506,"[0.000729839492123574, 0.0005478828097693622, 0.9999090433120728, 0.000522209913469851]"
