index,logits
30,"[0.7985137104988098, 0.9124463796615601, 0.004296437371522188, 0.87529057264328]"
31,"[0.029358327388763428, 0.006620574276894331, 0.9972231388092041, 0.007472417317330837]"
32,"[0.012183506041765213, 0.01115421112626791, 0.008485428057610989, 0.9980056881904602]"
33,"[0.002890902804210782, 0.004072017036378384, 0.11804649978876114, 0.9856925010681152]"
34,"[0.007623915560543537, 0.018877871334552765, 0.010005892254412174, 0.997998058795929]"
35,"[0.007604839745908976, 0.9983289837837219, 0.007336354348808527, 0.00745096430182457]"
36,"[0.04000281170010567, 0.9740868210792542, 0.00047833099961280823, 0.19714289903640747]"
37,"[0.11620716005563736, 0.9948481321334839, 0.004323943052440882, 0.00528960395604372]"
38,"[0.013468839228153229, 0.9983104467391968, 0.00453698867931962, 0.007028617896139622]"
39,"[0.9975469708442688, 0.02083512954413891, 0.009716365486383438, 0.0048722815699875355]"
40,"[0.0052590081468224525, 0.9977766871452332, 0.005411163438111544, 0.011569807305932045]"
41,"[0.945409893989563, 0.005319514777511358, 0.0013560137012973428, 0.6167025566101074]"
42,"[0.007766027469187975, 0.9981445074081421, 0.0063483924604952335, 0.008479239419102669]"
43,"[0.01184217818081379, 0.9984557628631592, 0.0076288809068500996, 0.009610536508262157]"
44,"[0.008055317215621471, 0.9981714487075806, 0.007186186965554953, 0.010972599498927593]"
45,"[0.006404852494597435, 0.9982873797416687, 0.008372804149985313, 0.007181123364716768]"
46,"[0.005312393885105848, 0.9978426694869995, 0.007108368910849094, 0.00864996574819088]"
47,"[0.961273193359375, 0.0033374889753758907, 0.003284679725766182, 0.3881370425224304]"
48,"[0.9981683492660522, 0.007654036860913038, 0.014465603977441788, 0.00652163103222847]"
49,"[0.9975504279136658, 0.012366731651127338, 0.00856126006692648, 0.006843547336757183]"
50,"[0.7985137104988098, 0.9124463796615601, 0.004296437371522188, 0.87529057264328]"
51,"[0.009379378519952297, 0.9981916546821594, 0.0044487048871815205, 0.01037017721682787]"
52,"[0.9864219427108765, 0.002276709768921137, 0.3104279339313507, 0.0020233525428920984]"
53,"[0.7985137104988098, 0.9124463796615601, 0.004296437371522188, 0.87529057264328]"
54,"[0.9900689721107483, 0.17363613843917847, 0.001972402445971966, 0.00559919374063611]"
55,"[0.9940411448478699, 0.005643384996801615, 0.00405940692871809, 0.08131708949804306]"
56,"[0.006493546534329653, 0.99815434217453, 0.0067443158477544785, 0.008793693967163563]"
57,"[0.9979133009910583, 0.013351422734558582, 0.007235842291265726, 0.007030282635241747]"
58,"[0.20049454271793365, 0.8742122054100037, 0.0016820647288113832, 0.7646948099136353]"
59,"[0.1599394977092743, 0.3398943841457367, 0.015553656034171581, 0.04354730248451233]"
60,"[0.9962705373764038, 0.01025366224348545, 0.0027764681726694107, 0.04397444427013397]"
61,"[0.006513421423733234, 0.9983128309249878, 0.008165746927261353, 0.007507081143558025]"
62,"[0.7985137104988098, 0.9124463796615601, 0.004296437371522188, 0.87529057264328]"
63,"[0.9979978203773499, 0.010220402851700783, 0.010441908612847328, 0.0058333068154752254]"
64,"[0.9979304075241089, 0.008825913071632385, 0.0065293218940496445, 0.011705364100635052]"
65,"[0.007161313202232122, 0.9977881908416748, 0.010891051962971687, 0.005053556989878416]"
66,"[0.9979217648506165, 0.006650685332715511, 0.009457498788833618, 0.009647547267377377]"
67,"[0.0042573232203722, 0.3905230164527893, 0.0024481017608195543, 0.8768467903137207]"
68,"[0.9968737363815308, 0.013137365691363811, 0.00783194974064827, 0.009331966750323772]"
69,"[0.00945298746228218, 0.9982026815414429, 0.007644579280167818, 0.0060706245712935925]"
70,"[0.998306393623352, 0.010265820659697056, 0.010317845270037651, 0.0073747215792536736]"
71,"[0.0245637409389019, 0.03360412269830704, 0.9886477589607239, 0.002004962181672454]"
72,"[0.009128931909799576, 0.9984303116798401, 0.0058904229663312435, 0.009378451853990555]"
73,"[0.0056624021381139755, 0.9981430768966675, 0.00661923224106431, 0.010017409920692444]"
74,"[0.998026430606842, 0.006587474141269922, 0.01315185334533453, 0.007346591912209988]"
75,"[0.8689357042312622, 0.8663699626922607, 0.0027503345627337694, 0.0009300603996962309]"
76,"[0.9958546161651611, 0.0252724327147007, 0.0036730081774294376, 0.02796809747815132]"
77,"[0.019727732986211777, 0.010788134299218655, 0.008918958716094494, 0.998342752456665]"
78,"[0.8563091158866882, 0.31661680340766907, 0.05081644654273987, 0.00034099354525096714]"
79,"[0.7985137104988098, 0.9124463796615601, 0.004296437371522188, 0.87529057264328]"
80,"[0.9847499132156372, 0.00132851954549551, 0.05802369490265846, 0.017595261335372925]"
81,"[0.7985137104988098, 0.9124463796615601, 0.004296437371522188, 0.87529057264328]"
82,"[0.012426657602190971, 0.9977371692657471, 0.00552526256069541, 0.008426039479672909]"
83,"[0.009344962425529957, 0.01570654660463333, 0.9980362057685852, 0.01166478544473648]"
84,"[0.006046043708920479, 0.9973209500312805, 0.0076647610403597355, 0.007152433041483164]"
85,"[0.004619732964783907, 0.04882649704813957, 0.9949303269386292, 0.008364392444491386]"
86,"[0.0027328156866133213, 0.007169771008193493, 0.10458080470561981, 0.9877704381942749]"
87,"[0.02057858742773533, 0.008991065435111523, 0.9971600770950317, 0.007894963957369328]"
88,"[0.9979256391525269, 0.005775879602879286, 0.01355105359107256, 0.007259336765855551]"
89,"[0.7985137104988098, 0.9124463796615601, 0.004296437371522188, 0.87529057264328]"
90,"[0.9980227947235107, 0.00925761554390192, 0.013715223409235477, 0.005186508409678936]"
91,"[0.998356282711029, 0.027932437136769295, 0.005287168547511101, 0.008629054762423038]"
92,"[0.9979252815246582, 0.008315475657582283, 0.02221062034368515, 0.004740230273455381]"
93,"[0.9180222153663635, 0.0011394519824534655, 0.006930061150342226, 0.6916428804397583]"
94,"[0.998103141784668, 0.014247262850403786, 0.006971654482185841, 0.008202587254345417]"
95,"[0.998239278793335, 0.007677149027585983, 0.012846545316278934, 0.007166685536503792]"
96,"[0.7985137104988098, 0.9124463796615601, 0.004296437371522188, 0.87529057264328]"
97,"[0.9966092109680176, 0.0036856846418231726, 0.034938160330057144, 0.004412622191011906]"
98,"[0.9982894062995911, 0.012627451680600643, 0.007938479073345661, 0.008475723676383495]"
99,"[0.7261672019958496, 0.002333403564989567, 0.0025716726668179035, 0.9453653693199158]"
100,"[0.9869217872619629, 0.006517523434013128, 0.10079856961965561, 0.0028780249413102865]"
101,"[0.9980131387710571, 0.006579154636710882, 0.008541063405573368, 0.013107223436236382]"
102,"[0.669572114944458, 0.048802364617586136, 0.009802441112697124, 0.011502845212817192]"
103,"[0.9885918498039246, 0.00339135411195457, 0.0062128957360982895, 0.06964355707168579]"
104,"[0.00596702191978693, 0.9978699684143066, 0.008460734970867634, 0.009833370335400105]"
105,"[0.9981659054756165, 0.026078004390001297, 0.005694104824215174, 0.008085155859589577]"
106,"[0.9982967972755432, 0.008974437601864338, 0.009931367821991444, 0.008106238208711147]"
107,"[0.7985137104988098, 0.9124463796615601, 0.004296437371522188, 0.87529057264328]"
108,"[0.01407493744045496, 0.9982448816299438, 0.003966348711401224, 0.018438957631587982]"
109,"[0.09013347327709198, 0.000866466318257153, 0.055000316351652145, 0.9049345850944519]"
110,"[0.9662538170814514, 0.009226188063621521, 0.0012842806754633784, 0.5666230320930481]"
111,"[0.998225748538971, 0.008547251112759113, 0.010494472458958626, 0.0070389555767178535]"
112,"[0.016719074919819832, 0.014843971468508244, 0.009546482004225254, 0.9985032081604004]"
113,"[0.990962564945221, 0.004756752867251635, 0.08852210640907288, 0.003227257402613759]"
114,"[0.8129083514213562, 0.6372629404067993, 0.0101903285831213, 0.0006213655578903854]"
115,"[0.7057911157608032, 0.0024695470929145813, 0.9047488570213318, 0.0016880582552403212]"
116,"[0.998150646686554, 0.008986804634332657, 0.00747696403414011, 0.011747877113521099]"
117,"[0.01245035044848919, 0.0021421511191874743, 0.9878472089767456, 0.07528288662433624]"
118,"[0.005677313543856144, 0.9970588684082031, 0.0030342470854520798, 0.023339541628956795]"
119,"[0.996709942817688, 0.006057010963559151, 0.009229309856891632, 0.012649009004235268]"
120,"[0.006457909941673279, 0.07923810184001923, 0.9796009659767151, 0.0048455591313540936]"
121,"[0.6529080271720886, 0.0904865562915802, 0.46621638536453247, 0.00025991047732532024]"
122,"[0.011957728303968906, 0.9978203773498535, 0.0051156943663954735, 0.007469316478818655]"
123,"[0.00916313473135233, 0.0196274034678936, 0.9979314804077148, 0.011130186729133129]"
124,"[0.008121535181999207, 0.012550108134746552, 0.9979593753814697, 0.013744260184466839]"
125,"[0.008615372702479362, 0.9980979561805725, 0.01142155285924673, 0.004938153550028801]"
126,"[0.008314689621329308, 0.010428057052195072, 0.9979733824729919, 0.014971994794905186]"
127,"[0.010037338361144066, 0.011304615996778011, 0.9980257749557495, 0.012503157369792461]"
128,"[0.9910071492195129, 0.002520341658964753, 0.11083758622407913, 0.003124067559838295]"
129,"[0.005220732185989618, 0.9977960586547852, 0.01373709924519062, 0.005575619637966156]"
130,"[0.019164275377988815, 0.007905062288045883, 0.9973862767219543, 0.00749132689088583]"
131,"[0.9965318441390991, 0.012084738351404667, 0.016551624983549118, 0.0035716306883841753]"
132,"[0.009670422412455082, 0.015187559649348259, 0.020615283399820328, 0.9945981502532959]"
133,"[0.7985137104988098, 0.9124463796615601, 0.004296437371522188, 0.87529057264328]"
134,"[0.009248475544154644, 0.008225264959037304, 0.9972495436668396, 0.019098935648798943]"
135,"[0.9589274525642395, 0.0020705785136669874, 0.5313025712966919, 0.0028415003325790167]"
136,"[0.9978200197219849, 0.052289929240942, 0.0072843898087739944, 0.0036679457407444715]"
137,"[0.03766109421849251, 0.004198633600026369, 0.9935778379440308, 0.005401056259870529]"
138,"[0.031157558783888817, 0.0034459270536899567, 0.009634407237172127, 0.9929571151733398]"
139,"[0.006751346401870251, 0.9947624802589417, 0.005789814982563257, 0.008837391622364521]"
140,"[0.9982165694236755, 0.008926928043365479, 0.011465877294540405, 0.00721168564632535]"
141,"[0.998356282711029, 0.027932437136769295, 0.005287168547511101, 0.008629054762423038]"
142,"[0.9982190728187561, 0.008724372833967209, 0.008647876791656017, 0.009732656180858612]"
143,"[0.9982190728187561, 0.008724372833967209, 0.008647876791656017, 0.009732656180858612]"
144,"[0.9977455735206604, 0.006415765732526779, 0.007647937163710594, 0.019344693049788475]"
145,"[0.9982190728187561, 0.008724372833967209, 0.008647876791656017, 0.009732656180858612]"
146,"[0.9980159997940063, 0.007026012986898422, 0.01650184392929077, 0.005428495351225138]"
147,"[0.998356282711029, 0.027932437136769295, 0.005287168547511101, 0.008629054762423038]"
148,"[0.9975689053535461, 0.005751636810600758, 0.02333666943013668, 0.004609650932252407]"
149,"[0.9981330037117004, 0.0056267399340868, 0.011968002654612064, 0.010443223640322685]"
150,"[0.7610579133033752, 0.0038605807349085808, 0.7900844812393188, 0.0027151787653565407]"
151,"[0.9958603978157043, 0.003468539100140333, 0.05484602227807045, 0.0031689691822975874]"
152,"[0.7985137104988098, 0.9124463796615601, 0.004296437371522188, 0.87529057264328]"
153,"[0.02203643135726452, 0.00818333774805069, 0.021541889756917953, 0.9965092539787292]"
154,"[0.0016811329405754805, 0.004579777829349041, 0.8618441224098206, 0.8117680549621582]"
155,"[0.47113490104675293, 0.00027427522582001984, 0.3301751911640167, 0.07968027144670486]"
156,"[0.9487325549125671, 0.0017178237903863192, 0.40226903557777405, 0.004289922304451466]"
157,"[0.990584135055542, 0.6137246489524841, 0.001846739323809743, 0.131867453455925]"
158,"[0.007623915560543537, 0.018877871334552765, 0.010005892254412174, 0.997998058795929]"
159,"[0.997393012046814, 0.005140137858688831, 0.029422668740153313, 0.004388073924928904]"
160,"[0.9965959191322327, 0.006254756357520819, 0.023196151480078697, 0.006814491935074329]"
161,"[0.5061814785003662, 0.8345664739608765, 0.01693953573703766, 0.0003427211777307093]"
162,"[0.13044334948062897, 0.9628148078918457, 0.0009794109500944614, 0.013806715607643127]"
163,"[0.9861013293266296, 0.002307803835719824, 0.26511260867118835, 0.0023229073267430067]"
164,"[0.997989296913147, 0.012568019330501556, 0.006442963145673275, 0.010092816315591335]"
165,"[0.9936263561248779, 0.3691784739494324, 0.002235258696600795, 0.0028371599037200212]"
166,"[0.9964736104011536, 0.0028964695520699024, 0.009332835674285889, 0.024729980155825615]"
167,"[0.7755523920059204, 0.00031008056248538196, 0.21643105149269104, 0.04301002249121666]"
168,"[0.9892310500144958, 0.1514173150062561, 0.0032769173849374056, 0.0019151953747496009]"
169,"[0.0039317412301898, 0.0021140058524906635, 0.9530149102210999, 0.3072558343410492]"
170,"[0.9967432618141174, 0.0062690856866538525, 0.008586293086409569, 0.01256224513053894]"
171,"[0.040535323321819305, 0.010210311971604824, 0.015448844991624355, 0.9971979856491089]"
172,"[0.012411096133291721, 0.9981697797775269, 0.008080043829977512, 0.005224143620580435]"
173,"[0.9981188178062439, 0.008445394225418568, 0.009706918150186539, 0.007536109536886215]"
174,"[0.005059781949967146, 0.036666542291641235, 0.008236253634095192, 0.9933502078056335]"
175,"[0.007252996321767569, 0.01986812800168991, 0.009717823937535286, 0.9972584247589111]"
176,"[0.005895792972296476, 0.8978898525238037, 0.0009983610361814499, 0.45591965317726135]"
177,"[0.022522103041410446, 0.9762277603149414, 0.00584981357678771, 0.02135399542748928]"
178,"[0.02559397555887699, 0.012110250070691109, 0.006721537560224533, 0.9975590705871582]"
179,"[0.0070759328082203865, 0.9980397820472717, 0.008862629532814026, 0.007063745055347681]"
180,"[0.021331461146473885, 0.01296615693718195, 0.005465284455567598, 0.9975607395172119]"
181,"[0.0067507801577448845, 0.027037354186177254, 0.007109146565198898, 0.9974969029426575]"
182,"[0.019759809598326683, 0.011779923923313618, 0.007871882058680058, 0.9983457326889038]"
183,"[0.07069483399391174, 0.0018227735999971628, 0.5198419690132141, 0.29183298349380493]"
184,"[0.9982576966285706, 0.008746081963181496, 0.009921925142407417, 0.00870330911129713]"
185,"[0.0884798914194107, 0.008138172328472137, 0.0030584344640374184, 0.9860705733299255]"
186,"[0.016113629564642906, 0.9971055388450623, 0.005309547297656536, 0.00604781461879611]"
187,"[0.7985137104988098, 0.9124463796615601, 0.004296437371522188, 0.87529057264328]"
188,"[0.010299932211637497, 0.01098867878317833, 0.012584568932652473, 0.998026430606842]"
189,"[0.0017053773626685143, 0.9747400283813477, 0.008300119079649448, 0.07250601053237915]"
190,"[0.01802864298224449, 0.009677022695541382, 0.008678200654685497, 0.9962267875671387]"
191,"[0.1856013834476471, 0.8427572250366211, 0.0005960878916084766, 0.9511309862136841]"
192,"[0.02168968878686428, 0.011416406370699406, 0.0069361478090286255, 0.9974108338356018]"
193,"[0.01360501442104578, 0.011190802790224552, 0.011290617287158966, 0.9981316924095154]"
194,"[0.002573322271928191, 0.34301871061325073, 0.12385960668325424, 0.2248319536447525]"
195,"[0.03187032416462898, 0.009006313979625702, 0.00687410868704319, 0.9968997240066528]"
196,"[0.014269701205193996, 0.012356340885162354, 0.008521578274667263, 0.998050332069397]"
197,"[0.9980325102806091, 0.01460984069854021, 0.006090645212680101, 0.00861875806003809]"
198,"[0.9961655139923096, 0.0039380621165037155, 0.0041056047193706036, 0.05243271589279175]"
199,"[0.9980463981628418, 0.008688745088875294, 0.008567131124436855, 0.009553960524499416]"
200,"[0.09201247990131378, 0.993845522403717, 0.0023269462399184704, 0.003273425856605172]"
201,"[0.9982894062995911, 0.012627451680600643, 0.007938479073345661, 0.008475723676383495]"
202,"[0.0065167853608727455, 0.9978079199790955, 0.007025017868727446, 0.011413930915296078]"
203,"[0.998150646686554, 0.008986804634332657, 0.00747696403414011, 0.011747877113521099]"
204,"[0.7985137104988098, 0.9124463796615601, 0.004296437371522188, 0.87529057264328]"
205,"[0.08426156640052795, 0.007093095686286688, 0.002912320662289858, 0.9954168796539307]"
206,"[0.998150646686554, 0.008986804634332657, 0.00747696403414011, 0.011747877113521099]"
207,"[0.008763620629906654, 0.9980354905128479, 0.011731342412531376, 0.007218171842396259]"
208,"[0.14625325798988342, 0.0015322567196562886, 0.027859272435307503, 0.9506322145462036]"
209,"[0.997958779335022, 0.010403585620224476, 0.007260801270604134, 0.010740414261817932]"
210,"[0.01904437318444252, 0.9971160888671875, 0.011192459613084793, 0.0026871904265135527]"
211,"[0.998150646686554, 0.008986804634332657, 0.00747696403414011, 0.011747877113521099]"
212,"[0.998150646686554, 0.008986804634332657, 0.00747696403414011, 0.011747877113521099]"
213,"[0.0373818576335907, 0.014333122409880161, 0.004385699983686209, 0.9956166744232178]"
214,"[0.9980601668357849, 0.011199798434972763, 0.011194027960300446, 0.005071570165455341]"
215,"[0.006214477121829987, 0.9982722997665405, 0.009808992967009544, 0.007155674044042826]"
216,"[0.002313224831596017, 0.9935972690582275, 0.0042533488012850285, 0.05638531222939491]"
217,"[0.9975544810295105, 0.013658292591571808, 0.011833995580673218, 0.005280770361423492]"
218,"[0.006069798953831196, 0.9982593655586243, 0.008336594328284264, 0.008847316727042198]"
219,"[0.4310007095336914, 0.10388290137052536, 0.0006915481062605977, 0.9817231297492981]"
220,"[0.004762555472552776, 0.9977120161056519, 0.006803453899919987, 0.010438518598675728]"
221,"[0.005776509642601013, 0.9978101849555969, 0.01104954443871975, 0.005913252010941505]"
222,"[0.01571560837328434, 0.9976410865783691, 0.005573888309299946, 0.004279966000467539]"
223,"[0.003434655023738742, 0.9859132170677185, 0.010519561357796192, 0.01636606827378273]"
224,"[0.005119452252984047, 0.9969323873519897, 0.008895205333828926, 0.007722080685198307]"
225,"[0.007874266244471073, 0.9983441829681396, 0.006810224149376154, 0.007715203333646059]"
226,"[0.006727489642798901, 0.9984006285667419, 0.007509077433496714, 0.007953885942697525]"
227,"[0.00814134906977415, 0.998139500617981, 0.007397221401333809, 0.007340049836784601]"
228,"[0.008670958690345287, 0.9979127049446106, 0.008332842029631138, 0.006160315591841936]"
229,"[0.0074740308336913586, 0.9983564019203186, 0.008049185387790203, 0.007073430810123682]"
230,"[0.010774321854114532, 0.9982762336730957, 0.003987823147326708, 0.014173658564686775]"
231,"[0.0028098083566874266, 0.9765501618385315, 0.006707207765430212, 0.020481910556554794]"
232,"[0.013099043630063534, 0.9985005855560303, 0.0052266595885157585, 0.008558516390621662]"
233,"[0.013269073329865932, 0.997680127620697, 0.005488342605531216, 0.006508834660053253]"
234,"[0.998136043548584, 0.00714474730193615, 0.010554099455475807, 0.00814114511013031]"
235,"[0.9981291890144348, 0.009888442233204842, 0.009930036030709743, 0.006539079360663891]"
236,"[0.9514197707176208, 0.010787640698254108, 0.06867305189371109, 0.0037755819503217936]"
237,"[0.3095363676548004, 0.8602794408798218, 0.030315469950437546, 0.0003466370399110019]"
238,"[0.007818925194442272, 0.9982557892799377, 0.007900669239461422, 0.00715802563354373]"
239,"[0.10692199319601059, 0.9947233200073242, 0.003433245001360774, 0.0024756004568189383]"
240,"[0.03968700021505356, 0.005870283581316471, 0.9959791898727417, 0.0062912083230912685]"
241,"[0.033738721162080765, 0.002155115595087409, 0.9841093420982361, 0.03418227657675743]"
242,"[0.9979204535484314, 0.009713515639305115, 0.005890023894608021, 0.01118122972548008]"
243,"[0.9978591799736023, 0.006370801944285631, 0.015447648242115974, 0.006191012915223837]"
244,"[0.008335928432643414, 0.013430768623948097, 0.9979256391525269, 0.013888247311115265]"
245,"[0.009238666854798794, 0.012166747823357582, 0.9980304837226868, 0.012780185788869858]"
246,"[0.00891808234155178, 0.01323073823004961, 0.9978232383728027, 0.011262849904596806]"
247,"[0.012430638074874878, 0.009813583455979824, 0.9978504180908203, 0.010395586490631104]"
248,"[0.0027079156134277582, 0.0029670745134353638, 0.7064636945724487, 0.8057825565338135]"
249,"[0.9976490139961243, 0.005900019779801369, 0.009773768484592438, 0.012486688792705536]"
250,"[0.02032981626689434, 0.010924790985882282, 0.008827227167785168, 0.9982566237449646]"
251,"[0.014255964197218418, 0.000986346509307623, 0.3449515402317047, 0.8794745802879333]"
252,"[0.019759809598326683, 0.011779923923313618, 0.007871882058680058, 0.9983457326889038]"
253,"[0.015915842726826668, 0.009306908585131168, 0.009932140819728374, 0.9982568621635437]"
254,"[0.01265751663595438, 0.007973146624863148, 0.9974178075790405, 0.012631542980670929]"
255,"[0.011708404868841171, 0.01105115469545126, 0.997840166091919, 0.012932774610817432]"
256,"[0.10922597348690033, 0.0034253858029842377, 0.0036652821581810713, 0.9898157119750977]"
257,"[0.9977763295173645, 0.01492494996637106, 0.0034360638819634914, 0.029061883687973022]"
258,"[0.9980608820915222, 0.007590498309582472, 0.014428711496293545, 0.00598677946254611]"
259,"[0.012335537001490593, 0.01214060839265585, 0.9981518387794495, 0.010654059238731861]"
260,"[0.9976406097412109, 0.006183122284710407, 0.035761747509241104, 0.003402329282835126]"
261,"[0.010444702580571175, 0.010173781774938107, 0.9979016780853271, 0.012233343906700611]"
262,"[0.9974275231361389, 0.0055290283635258675, 0.02177482284605503, 0.006439548451453447]"
263,"[0.9417895674705505, 0.0019149528816342354, 0.012750541791319847, 0.1840265542268753]"
264,"[0.0736250951886177, 0.0036574164405465126, 0.99436354637146, 0.005319622810930014]"
265,"[0.3334871530532837, 0.0016356799751520157, 0.004897825885564089, 0.9616218209266663]"
266,"[0.99800044298172, 0.0068719773553311825, 0.012148921377956867, 0.008021143265068531]"
267,"[0.9981876015663147, 0.01610598713159561, 0.005065515171736479, 0.012975943274796009]"
268,"[0.011843707412481308, 0.009684327989816666, 0.9980545043945312, 0.012541417963802814]"
269,"[0.014256171882152557, 0.011089554987847805, 0.9980816841125488, 0.009474541060626507]"
270,"[0.010081450454890728, 0.013343214988708496, 0.9980486631393433, 0.011934529058635235]"
271,"[0.012127844616770744, 0.014189604669809341, 0.9978052973747253, 0.010741564445197582]"
272,"[0.012199683114886284, 0.013433737680315971, 0.9978304505348206, 0.011229122057557106]"
273,"[0.00139412481803447, 0.008155769668519497, 0.8091874122619629, 0.8623377680778503]"
274,"[0.00828453991562128, 0.008628937415778637, 0.9973868727684021, 0.016816871240735054]"
275,"[0.012155829928815365, 0.00892812293022871, 0.9974828362464905, 0.011202412657439709]"
276,"[0.009321410208940506, 0.016007395461201668, 0.9980431795120239, 0.011322557926177979]"
277,"[0.010381272993981838, 0.012562965974211693, 0.9981955885887146, 0.011984438635408878]"
278,"[0.012224330566823483, 0.009476738050580025, 0.9977083206176758, 0.015199852176010609]"
279,"[0.9982724189758301, 0.009196695871651173, 0.010658366605639458, 0.008315416052937508]"
280,"[0.9981168508529663, 0.007481689564883709, 0.007704092189669609, 0.01219367329031229]"
281,"[0.9984400868415833, 0.02062217704951763, 0.00788716971874237, 0.008504352532327175]"
282,"[0.009147165343165398, 0.01460560504347086, 0.9981423616409302, 0.011860846541821957]"
283,"[0.9962081909179688, 0.04413589462637901, 0.004555058665573597, 0.0049947164952754974]"
284,"[0.9951753616333008, 0.014408979564905167, 0.001793568255379796, 0.080365851521492]"
285,"[0.005812589544802904, 0.9981472492218018, 0.00683502247557044, 0.00934185553342104]"
286,"[0.0036485411692410707, 0.0870305597782135, 0.00389858172275126, 0.9914849400520325]"
287,"[0.9981764554977417, 0.008658155798912048, 0.014663949608802795, 0.007465690840035677]"
288,"[0.013552991673350334, 0.012220179662108421, 0.00848095491528511, 0.998054027557373]"
289,"[0.009339172393083572, 0.010030233301222324, 0.013985288329422474, 0.9981154203414917]"
290,"[0.005626209080219269, 0.05842837691307068, 0.007692552171647549, 0.9973165392875671]"
291,"[0.9973191618919373, 0.00618369085714221, 0.04172433912754059, 0.002971929730847478]"
292,"[0.013219947926700115, 0.9968660473823547, 0.0036547761410474777, 0.017868777737021446]"
293,"[0.0062851738184690475, 0.06658851355314255, 0.00390599574893713, 0.9966179728507996]"
294,"[0.006336423102766275, 0.9982158541679382, 0.007544037885963917, 0.00823210645467043]"
295,"[0.006336423102766275, 0.9982158541679382, 0.007544037885963917, 0.00823210645467043]"
296,"[0.028513958677649498, 0.0089290551841259, 0.032004598528146744, 0.9935006499290466]"
297,"[0.00565827963873744, 0.9981374740600586, 0.00781578104943037, 0.008766229264438152]"
298,"[0.03158947080373764, 0.997289776802063, 0.002281555673107505, 0.019605960696935654]"
299,"[0.005259514786303043, 0.9980886578559875, 0.007989581674337387, 0.009851977229118347]"
300,"[0.008313148282468319, 0.9982336759567261, 0.007850468158721924, 0.008689184673130512]"
301,"[0.05729004368185997, 0.08252491056919098, 0.16439731419086456, 0.01788000389933586]"
302,"[0.004570049233734608, 0.9974476099014282, 0.0076563297770917416, 0.012748555280268192]"
303,"[0.0101191196590662, 0.011286403052508831, 0.9979581832885742, 0.012073277495801449]"
304,"[0.006347427144646645, 0.9971154928207397, 0.012130907736718655, 0.0052868276834487915]"
305,"[0.998475968837738, 0.019237764179706573, 0.004365510307252407, 0.01517682895064354]"
306,"[0.014950511045753956, 0.016896670684218407, 0.01402603555470705, 0.9969503283500671]"
307,"[0.02007213607430458, 0.016449827700853348, 0.00840382557362318, 0.9978170394897461]"
308,"[0.998150646686554, 0.008986804634332657, 0.00747696403414011, 0.011747877113521099]"
