index,logits
301,"[0.0015588952228426933, 0.052542686462402344, 0.9039673209190369, 0.0033517100382596254]"
302,"[0.001861242693848908, 0.9991632699966431, 0.001926114084199071, 0.0035766097716987133]"
303,"[0.0032939105294644833, 0.003051621839404106, 0.9992582201957703, 0.0032666590996086597]"
304,"[0.0019516987958922982, 0.9992002844810486, 0.0021585565991699696, 0.0027136262506246567]"
305,"[0.9994744658470154, 0.003233205061405897, 0.001578648341819644, 0.0051109930500388145]"
306,"[0.003427591873332858, 0.005838371813297272, 0.004167900420725346, 0.9990909099578857]"
307,"[0.003971828613430262, 0.004845869727432728, 0.003025870770215988, 0.9993444085121155]"
308,"[0.9992817044258118, 0.002098935889080167, 0.0023580819834023714, 0.0032845858950167894]"
309,"[0.0022326738107949495, 0.9993771910667419, 0.002608130918815732, 0.0022186273708939552]"
310,"[0.002369870664551854, 0.9993484616279602, 0.0024968821089714766, 0.002514038933441043]"
311,"[0.9994326233863831, 0.003595189191401005, 0.0021449406631290913, 0.002982918405905366]"
312,"[0.9992948770523071, 0.001997446408495307, 0.002539309673011303, 0.0035176703240722418]"
313,"[0.003035728819668293, 0.003860492492094636, 0.9992836117744446, 0.003464896697551012]"
314,"[0.0027355821803212166, 0.9994099140167236, 0.0019434052519500256, 0.0025337901897728443]"
315,"[0.0017330138944089413, 0.9992320537567139, 0.0020541453268378973, 0.0028920797631144524]"
316,"[0.0018974437844008207, 0.9990468621253967, 0.0024689764250069857, 0.0033725278917700052]"
317,"[0.0025423599872738123, 0.9987730383872986, 0.00321510573849082, 0.002006474183872342]"
318,"[0.0022183898836374283, 0.9992867112159729, 0.0028406749479472637, 0.002141662873327732]"
319,"[0.999350368976593, 0.002918901154771447, 0.0027047351468354464, 0.002197899157181382]"
320,"[0.002503254683688283, 0.9994125366210938, 0.001990924822166562, 0.0026444997638463974]"
321,"[0.0022871068213135004, 0.9993559718132019, 0.0020114148501306772, 0.002414945513010025]"
322,"[0.002724976046010852, 0.9994495511054993, 0.0021437511313706636, 0.0025497260503470898]"
323,"[0.0011848565191030502, 0.00331670418381691, 0.8124484419822693, 0.1010301262140274]"
324,"[0.0021849991753697395, 0.005345519166439772, 0.0031070655677467585, 0.9991748929023743]"
325,"[0.0034634398762136698, 0.0036201938055455685, 0.002662315033376217, 0.9992734789848328]"
326,"[0.0017562245484441519, 0.009337619878351688, 0.0030156790744513273, 0.9986912608146667]"
327,"[0.0033308053389191628, 0.004078783094882965, 0.0029562520794570446, 0.9993476271629333]"
328,"[0.0031261842232197523, 0.0037894390989094973, 0.002820545108988881, 0.9993125200271606]"
329,"[0.005432263016700745, 0.004309633281081915, 0.002616024576127529, 0.9995558857917786]"
330,"[0.0039061959832906723, 0.0038311604876071215, 0.0029690302908420563, 0.9993865489959717]"
331,"[0.003384744981303811, 0.00318303145468235, 0.0037387472111731768, 0.9992563128471375]"
332,"[0.0031814747489988804, 0.0035222216974943876, 0.0035611975472420454, 0.9993565678596497]"
333,"[0.0030428373720496893, 0.0034157317131757736, 0.004128904081881046, 0.9992893934249878]"
334,"[0.002236520405858755, 0.004239257425069809, 0.004226565361022949, 0.9992659687995911]"
335,"[0.004397394135594368, 0.004000243730843067, 0.0024962113238871098, 0.99944669008255]"
336,"[0.00270397518761456, 0.003668210469186306, 0.0034634824842214584, 0.9990577101707458]"
337,"[0.9992666840553284, 0.002571692457422614, 0.0023135219234973192, 0.0032787977252155542]"
338,"[0.9992961883544922, 0.003325754776597023, 0.0036548092029988766, 0.0021979473531246185]"
339,"[0.002698323456570506, 0.0031750905327498913, 0.9992807507514954, 0.0040214485488832]"
340,"[0.0025530632119625807, 0.0035378793254494667, 0.003574993694201112, 0.9990788698196411]"
341,"[0.9830563068389893, 0.9874038696289062, 0.0008846101118251681, 0.9739308953285217]"
342,"[0.0024260184727609158, 0.9994127750396729, 0.0021282932721078396, 0.0023398385383188725]"
343,"[0.9991735816001892, 0.006944301538169384, 0.002802256727591157, 0.002965230029076338]"
344,"[0.9992892742156982, 0.0021298332139849663, 0.003824579995125532, 0.0022650083992630243]"
345,"[0.9993247985839844, 0.0032307568471878767, 0.002573214238509536, 0.002612627809867263]"
346,"[0.999208390712738, 0.001699025509878993, 0.003303013974800706, 0.002413259819149971]"
347,"[0.9992536902427673, 0.0019676191732287407, 0.002658892422914505, 0.002862868830561638]"
348,"[0.003903597593307495, 0.999268114566803, 0.001852921792306006, 0.002094490919262171]"
349,"[0.9992120265960693, 0.0018719708314165473, 0.0024532158859074116, 0.0029844671953469515]"
350,"[0.9992328882217407, 0.0018785408465191722, 0.0033069720957428217, 0.002450802829116583]"
351,"[0.021672341972589493, 0.004690836649388075, 0.003491363488137722, 0.9994539618492126]"
352,"[0.9994189739227295, 0.0038798318710178137, 0.002359428210183978, 0.0020741659682244062]"
353,"[0.959648072719574, 0.8510115146636963, 0.00028369342908263206, 0.0012480185832828283]"
354,"[0.9993189573287964, 0.015505656599998474, 0.0012325610732659698, 0.0018330563325434923]"
355,"[0.0005063998396508396, 0.9878750443458557, 0.1359259933233261, 0.0007721304427832365]"
356,"[0.002088492037728429, 0.9993327260017395, 0.002701289253309369, 0.002268608193844557]"
357,"[0.999239444732666, 0.0017742669442668557, 0.0027073887176811695, 0.00380505807697773]"
358,"[0.9992559552192688, 0.002419121563434601, 0.0025479260366410017, 0.002672943752259016]"
359,"[0.9991232752799988, 0.0014725631335750222, 0.009210632182657719, 0.001958923414349556]"
360,"[0.00155019445810467, 0.999067485332489, 0.003817053511738777, 0.0019506216049194336]"
361,"[0.0025433755945414305, 0.9993820190429688, 0.0020088637247681618, 0.0024101061280816793]"
362,"[0.0016623993869870901, 0.9991322159767151, 0.0034010587260127068, 0.0018715406768023968]"
363,"[0.001274122972972691, 0.9989677667617798, 0.0023866326082497835, 0.004006731323897839]"
364,"[0.0005904526333324611, 0.43936407566070557, 0.0005879555246792734, 0.9108235836029053]"
365,"[0.5565990805625916, 0.31009748578071594, 0.0020950932521373034, 0.0017714081332087517]"
366,"[0.025568613782525063, 0.9985962510108948, 0.0010025535011664033, 0.0017840195214375854]"
367,"[0.006619210820645094, 0.0008597472333349288, 0.9975773692131042, 0.005008936394006014]"
368,"[0.002422292483970523, 0.9993465542793274, 0.0021468419581651688, 0.0023754010908305645]"
369,"[0.0020424898248165846, 0.9993010759353638, 0.0022501153871417046, 0.002328721573576331]"
370,"[0.0025115041062235832, 0.9994471669197083, 0.0021318448707461357, 0.002763648983091116]"
371,"[0.0019294957164674997, 0.9993211030960083, 0.0022824525367468596, 0.0024767229333519936]"
372,"[0.0020413140300661325, 0.999369204044342, 0.0029919769149273634, 0.00231256359256804]"
373,"[0.0032148000318557024, 0.9989965558052063, 0.0018370950128883123, 0.004721850156784058]"
374,"[0.9993247985839844, 0.0032307568471878767, 0.002573214238509536, 0.002612627809867263]"
375,"[0.999208390712738, 0.001699025509878993, 0.003303013974800706, 0.002413259819149971]"
376,"[0.0028307551983743906, 0.00324717303737998, 0.9992707371711731, 0.003534685354679823]"
377,"[0.001667864853516221, 0.0019591583404690027, 0.9988259673118591, 0.010873077437281609]"
378,"[0.0030034335795789957, 0.003160982159897685, 0.9992465972900391, 0.0032565640285611153]"
379,"[0.0029833437874913216, 0.003070531412959099, 0.9992523789405823, 0.0036156182177364826]"
380,"[0.0005377540946938097, 0.0013341003796085715, 0.08911851048469543, 0.9894921779632568]"
381,"[0.0029241377487778664, 0.0032523723784834146, 0.9993116855621338, 0.00369683257304132]"
382,"[0.0013206939911469817, 0.2469371110200882, 0.0005304377409629524, 0.9856431484222412]"
383,"[0.000459525064798072, 0.2088492214679718, 0.0013543105451390147, 0.987957775592804]"
384,"[0.003772645490244031, 0.0038537231739610434, 0.0027091223746538162, 0.9993613362312317]"
385,"[0.021672341972589493, 0.004690836649388075, 0.003491363488137722, 0.9994539618492126]"
386,"[0.021672341972589493, 0.004690836649388075, 0.003491363488137722, 0.9994539618492126]"
387,"[0.0033746312838047743, 0.0038399037439376116, 0.0026659881696105003, 0.9992907047271729]"
388,"[0.0032260045409202576, 0.0036614008713513613, 0.0031649856828153133, 0.9993425011634827]"
389,"[0.005570619832724333, 0.005519056227058172, 0.0026158527471125126, 0.9995236396789551]"
390,"[0.004369786009192467, 0.0029123416170477867, 0.0025971480645239353, 0.999131977558136]"
391,"[0.0012437393888831139, 0.9986164569854736, 0.0010458914330229163, 0.008914824575185776]"
392,"[0.004027495626360178, 0.9991022348403931, 0.002731417305767536, 0.00158097839448601]"
393,"[0.0033615396823734045, 0.9993453621864319, 0.0021807875018566847, 0.0019942247308790684]"
394,"[0.0027747577987611294, 0.9993883371353149, 0.0018468282651156187, 0.002628464251756668]"
395,"[0.0019161253003403544, 0.9993508458137512, 0.002882682718336582, 0.0021730626467615366]"
396,"[0.0030647392850369215, 0.0035332930274307728, 0.00302816741168499, 0.9992263317108154]"
397,"[0.0027431873604655266, 0.9994632601737976, 0.002693597925826907, 0.002156125847250223]"
398,"[0.0018785229185596108, 0.9992057681083679, 0.0031057558953762054, 0.0019667691085487604]"
399,"[0.002248565899208188, 0.9993808269500732, 0.002751108957454562, 0.002205686876550317]"
400,"[0.9993376135826111, 0.002968746470287442, 0.002258524065837264, 0.002394992858171463]"
401,"[0.999221682548523, 0.0022015341091901064, 0.0026318905875086784, 0.0023603399749845266]"
402,"[0.9978557229042053, 0.001251603476703167, 0.0016237290110439062, 0.01765187829732895]"
403,"[0.9993072748184204, 0.0025487912353128195, 0.0032620311249047518, 0.0018955356208607554]"
404,"[0.9970067143440247, 0.02536240592598915, 0.002200259594246745, 0.002095174975693226]"
405,"[0.9992209672927856, 0.0016981886001303792, 0.0029168592300266027, 0.002868286333978176]"
406,"[0.02060740441083908, 0.9988561868667603, 0.0005381915252655745, 0.0022382161114364862]"
407,"[0.9993923902511597, 0.038463398814201355, 0.0024104579351842403, 0.004588657058775425]"
408,"[0.9992730021476746, 0.004657554440200329, 0.0022247973829507828, 0.002516466425731778]"
409,"[0.999250590801239, 0.008005394600331783, 0.0015406456077471375, 0.0015992334811016917]"
410,"[0.004917811136692762, 0.0031644173432141542, 0.9993588328361511, 0.002791958162561059]"
411,"[0.003431987715885043, 0.0036354409530758858, 0.002734537934884429, 0.9992555975914001]"
412,"[0.0038390099070966244, 0.0036728717386722565, 0.002318819984793663, 0.9992497563362122]"
413,"[0.002199337584897876, 0.9993688464164734, 0.0020202314481139183, 0.0030095733236521482]"
414,"[0.003478157799690962, 0.999110758304596, 0.0024717047344893217, 0.001810797955840826]"
415,"[0.0037988219410181046, 0.008138665929436684, 0.0017709418898448348, 0.9994545578956604]"
416,"[0.0018811865011230111, 0.9992406368255615, 0.003494970267638564, 0.0018599106697365642]"
417,"[0.0037988219410181046, 0.008138665929436684, 0.0017709418898448348, 0.9994545578956604]"
418,"[0.9977533221244812, 0.0008950713672675192, 0.003215314820408821, 0.0065025691874325275]"
419,"[0.0023115635849535465, 0.9993059635162354, 0.0020291844848543406, 0.00240339245647192]"
420,"[0.0027431873604655266, 0.9994632601737976, 0.002693597925826907, 0.002156125847250223]"
421,"[0.002277436899021268, 0.9993959665298462, 0.0022065371740609407, 0.002283215057104826]"
422,"[0.0025050602853298187, 0.9993903636932373, 0.0020685950294137, 0.002398595679551363]"
423,"[0.0021084053441882133, 0.9989815354347229, 0.004387636668980122, 0.0020730600226670504]"
424,"[0.002831794321537018, 0.9994640946388245, 0.0016570817679166794, 0.0032141825649887323]"
425,"[0.003342886222526431, 0.9993176460266113, 0.0018721483647823334, 0.0021000157576054335]"
426,"[0.9993523955345154, 0.002970928093418479, 0.002061332343146205, 0.003027220256626606]"
427,"[0.0024260184727609158, 0.9994127750396729, 0.0021282932721078396, 0.0023398385383188725]"
428,"[0.002697543241083622, 0.9993962049484253, 0.0018383606802672148, 0.0024041803553700447]"
429,"[0.002751617692410946, 0.99918133020401, 0.0024634755682200193, 0.0015870505012571812]"
430,"[0.0022063273936510086, 0.9992842078208923, 0.002007850678637624, 0.0024774239864200354]"
431,"[0.002547895535826683, 0.9993543028831482, 0.0020229944493621588, 0.002242674818262458]"
432,"[0.002607251750305295, 0.9994159936904907, 0.002193585503846407, 0.0021390151232481003]"
433,"[0.003908501006662846, 0.9995112419128418, 0.002473607659339905, 0.0020035288762301207]"
434,"[0.002408546395599842, 0.9994205236434937, 0.002282582689076662, 0.002210781443864107]"
435,"[0.0025309149641543627, 0.9993810653686523, 0.0019510048441588879, 0.0023388268891721964]"
436,"[0.0030563706532120705, 0.9993008375167847, 0.002342707710340619, 0.00226162513718009]"
437,"[0.002481129253283143, 0.9993520379066467, 0.0024211739655584097, 0.002309307223185897]"
438,"[0.001455090707167983, 0.9992220401763916, 0.0030375057831406593, 0.0025973727460950613]"
439,"[0.9994997978210449, 0.06159641593694687, 0.0009921872988343239, 0.0033626053482294083]"
440,"[0.0030403174459934235, 0.9993078708648682, 0.0054607451893389225, 0.0014250733656808734]"
441,"[0.0024777669459581375, 0.9993699193000793, 0.0020701123867183924, 0.00242207245901227]"
442,"[0.0024552191607654095, 0.9993153810501099, 0.002325346227735281, 0.002193679567426443]"
443,"[0.0011500129476189613, 0.9981752634048462, 0.010676952078938484, 0.0014017618959769607]"
444,"[0.002605370245873928, 0.9994057416915894, 0.0024056502152234316, 0.002178721595555544]"
445,"[0.002139721531420946, 0.9993758797645569, 0.0021962090395390987, 0.0023292102850973606]"
446,"[0.0029256425332278013, 0.9994563460350037, 0.001802793936803937, 0.002534604864194989]"
447,"[0.0026993451174348593, 0.999414324760437, 0.002565608359873295, 0.002016532700508833]"
448,"[0.01345230545848608, 0.9993854761123657, 0.0010959054343402386, 0.0018397411331534386]"
449,"[0.004051034804433584, 0.9993942975997925, 0.0020854889880865812, 0.0019615485798567533]"
450,"[0.998772919178009, 0.0013063884107396007, 0.020496269688010216, 0.0007785321213304996]"
451,"[0.9991915822029114, 0.001708103227429092, 0.0031529089901596308, 0.002374198054894805]"
452,"[0.003176420461386442, 0.003739061299711466, 0.9992347955703735, 0.0031150293070822954]"
453,"[0.003035728819668293, 0.003860492492094636, 0.9992836117744446, 0.003464896697551012]"
454,"[0.9991239905357361, 0.0016097663901746273, 0.007420975714921951, 0.0013039594050496817]"
455,"[0.0011043966514989734, 0.9972781538963318, 0.012973535805940628, 0.0014501410769298673]"
456,"[0.003920768853276968, 0.0033834807109087706, 0.9993802309036255, 0.0038824970833957195]"
457,"[0.0030156532302498817, 0.003028635401278734, 0.9993237257003784, 0.003967814147472382]"
458,"[0.0027320226654410362, 0.0034259569365531206, 0.9992782473564148, 0.0036433879286050797]"
459,"[0.006047126371413469, 0.003669418627396226, 0.9993313550949097, 0.0029173223301768303]"
460,"[0.003339573973789811, 0.0030738862697035074, 0.9993323683738708, 0.0036363890394568443]"
461,"[0.00327097624540329, 0.0028503676876425743, 0.9992561936378479, 0.003569162217900157]"
462,"[0.004326100926846266, 0.002098424592986703, 0.9989416003227234, 0.003278440795838833]"
463,"[0.00353256962262094, 0.0034062154591083527, 0.9993597865104675, 0.003481797408312559]"
464,"[0.0029851810541003942, 0.003185999346897006, 0.9992700219154358, 0.00402003014460206]"
465,"[0.0030838227830827236, 0.0031920960173010826, 0.9993093013763428, 0.003741044085472822]"
466,"[0.004062739200890064, 0.0031740644481033087, 0.999311089515686, 0.003251057118177414]"
467,"[0.0033883561845868826, 0.0035032720770686865, 0.9993453621864319, 0.003332719672471285]"
468,"[0.0029162352439016104, 0.003663645824417472, 0.9993878602981567, 0.004678388126194477]"
469,"[0.003888255450874567, 0.00382704078219831, 0.9993628859519958, 0.0039721098728477955]"
470,"[0.003431496676057577, 0.0026452483143657446, 0.9991497993469238, 0.0033831815235316753]"
471,"[0.0029837493784725666, 0.0031707999296486378, 0.9992382526397705, 0.0035291151143610477]"
472,"[0.0025048006791621447, 0.00301905139349401, 0.9991998076438904, 0.0042346748523414135]"
473,"[0.0027415386866778135, 0.003018653951585293, 0.9992233514785767, 0.0036481544375419617]"
474,"[0.002020895015448332, 0.0032845933455973864, 0.9990498423576355, 0.005061632953584194]"
475,"[0.003029117826372385, 0.004013116471469402, 0.9992497563362122, 0.003334573470056057]"
476,"[0.002656077966094017, 0.003294347319751978, 0.9992424249649048, 0.0036503514274954796]"
477,"[0.9992019534111023, 0.001886543701402843, 0.002322001149877906, 0.003384569426998496]"
478,"[0.0036725280806422234, 0.003205210668966174, 0.9992823004722595, 0.00329240201972425]"
479,"[0.003601439530029893, 0.002942949766293168, 0.999314546585083, 0.003291483735665679]"
480,"[0.0026251922827214003, 0.0032257698476314545, 0.9992058873176575, 0.003845249768346548]"
481,"[0.9992582201957703, 0.0019235325744375587, 0.0035028092097491026, 0.0024342117831110954]"
482,"[0.9992326498031616, 0.0023556307423859835, 0.003387765260413289, 0.0018411582568660378]"
483,"[0.0032643666490912437, 0.004325289744883776, 0.9992859959602356, 0.003201238578185439]"
484,"[0.999196469783783, 0.0017978709656745195, 0.0030024966690689325, 0.002500071655958891]"
485,"[0.9992033839225769, 0.0018771170871332288, 0.005806665401905775, 0.001546636805869639]"
486,"[0.004917811136692762, 0.0031644173432141542, 0.9993588328361511, 0.002791958162561059]"
487,"[0.0033822895493358374, 0.003283020341768861, 0.9993151426315308, 0.003438506042584777]"
488,"[0.0038538549561053514, 0.0024727266281843185, 0.999161958694458, 0.0032792636193335056]"
489,"[0.0027840156108140945, 0.003398076631128788, 0.9992782473564148, 0.0037116515450179577]"
490,"[0.993715226650238, 0.000660398043692112, 0.10933355987071991, 0.001157861901447177]"
491,"[0.003679335815832019, 0.004254176747053862, 0.9985187649726868, 0.0028515495359897614]"
492,"[0.0029997362289577723, 0.003706865245476365, 0.9992547631263733, 0.003496063407510519]"
493,"[0.0033380899112671614, 0.0031123561784625053, 0.9993212223052979, 0.0038730704691261053]"
494,"[0.02511090599000454, 0.0012879861751571298, 0.997750461101532, 0.001711919205263257]"
495,"[0.0037457302678376436, 0.0031610303558409214, 0.99915611743927, 0.0028664551209658384]"
496,"[0.00415625749155879, 0.0034392806701362133, 0.9992964267730713, 0.0032838755287230015]"
497,"[0.0038251306395977736, 0.003998703323304653, 0.9993513226509094, 0.0038632680661976337]"
498,"[0.002912388648837805, 0.0036390270106494427, 0.9992846846580505, 0.0034245180431753397]"
499,"[0.0022595247719436884, 0.0028881593607366085, 0.9990022778511047, 0.004317747429013252]"
500,"[0.004026308190077543, 0.00239880895242095, 0.9991807341575623, 0.003210843075066805]"
501,"[0.0033362761605530977, 0.0034085181541740894, 0.9993440508842468, 0.0038466183468699455]"
502,"[0.0028229362796992064, 0.004561906680464745, 0.9991480112075806, 0.0039712004363536835]"
503,"[0.0026295871939510107, 0.003344578668475151, 0.9992214441299438, 0.003660155925899744]"
504,"[0.0025816333945840597, 0.0029783782083541155, 0.9991427659988403, 0.004009986761957407]"
505,"[0.0031147210393100977, 0.0031044434290379286, 0.9992959499359131, 0.003619860392063856]"
506,"[0.0029996233060956, 0.0028533872682601213, 0.9992793202400208, 0.0040007662028074265]"
