index,logits
60,"[0.00055807048920542, 0.5664932131767273, 0.0007300923462025821, 0.9214397668838501]"
61,"[0.0021952372044324875, 0.9994555115699768, 0.00217544031329453, 0.0019111671717837453]"
62,"[0.9876869320869446, 0.9743882417678833, 0.0008104726439341903, 0.991309642791748]"
63,"[0.9992096424102783, 0.0030228414107114077, 0.003015009453520179, 0.001252427464351058]"
64,"[0.9890802502632141, 0.0012304685078561306, 0.000933986681047827, 0.036572203040122986]"
65,"[0.001989880111068487, 0.9992103576660156, 0.0029678407590836287, 0.0014634785475209355]"
66,"[0.999203622341156, 0.0013424436328932643, 0.0025675040669739246, 0.0025063666980713606]"
67,"[0.0013799617299810052, 0.007399062626063824, 0.0025173858739435673, 0.9986131191253662]"
68,"[0.9984808564186096, 0.011337103322148323, 0.001286673592403531, 0.0026931739412248135]"
69,"[0.0021763998083770275, 0.9994134902954102, 0.002769885351881385, 0.0016235590446740389]"
70,"[0.9993588328361511, 0.0022097330074757338, 0.003097724635154009, 0.0018357550725340843]"
71,"[0.0012922161258757114, 0.9773072004318237, 0.09121717512607574, 0.00033628399251028895]"
72,"[0.0027153468690812588, 0.9995098114013672, 0.0017091751797124743, 0.002232335042208433]"
73,"[0.0018478332785889506, 0.9994062185287476, 0.001830324181355536, 0.0026503822300583124]"
74,"[0.9992102384567261, 0.0013457669410854578, 0.003523348132148385, 0.0020833106245845556]"
75,"[0.5665357708930969, 0.9505319595336914, 0.0009585452498868108, 0.000192692328710109]"
76,"[0.9994933605194092, 0.0034370077773928642, 0.0023397740442305803, 0.0025238802190870047]"
77,"[0.004103410057723522, 0.002848477568477392, 0.0025427129585295916, 0.9994174242019653]"
78,"[0.0023094587959349155, 0.9810255169868469, 0.14780598878860474, 0.0003599647607188672]"
79,"[0.9876869320869446, 0.9743882417678833, 0.0008104726439341903, 0.991309642791748]"
80,"[0.29504701495170593, 0.00018251081928610802, 0.03641586750745773, 0.75007164478302]"
81,"[0.9876869320869446, 0.9743882417678833, 0.0008104726439341903, 0.991309642791748]"
82,"[0.0027706085238605738, 0.9994621872901917, 0.002527231816202402, 0.0016035526059567928]"
83,"[0.0025285303127020597, 0.0035297085996717215, 0.9993971586227417, 0.0033240278717130423]"
84,"[0.002039366401731968, 0.999200165271759, 0.0021910332143306732, 0.0016490606358274817]"
85,"[0.0006982570048421621, 0.0452786386013031, 0.9966416358947754, 0.0017463305266574025]"
86,"[0.00011641960009001195, 0.01777559332549572, 0.2966572642326355, 0.8154854774475098]"
87,"[0.006325750146061182, 0.0025653911288827658, 0.9990612864494324, 0.0019146922277286649]"
88,"[0.9992011189460754, 0.0011946201557293534, 0.003749622032046318, 0.0018892571097239852]"
89,"[0.9876869320869446, 0.9743882417678833, 0.0008104726439341903, 0.991309642791748]"
90,"[0.9992421865463257, 0.001886927173472941, 0.0038206232711672783, 0.0014224802143871784]"
91,"[0.9992936849594116, 0.0017378728371113539, 0.002614432480186224, 0.0030645658262073994]"
92,"[0.9992604851722717, 0.001982151996344328, 0.0061735427007079124, 0.0011439131340011954]"
93,"[0.004321921616792679, 0.0009626055252738297, 0.01613359898328781, 0.9985126852989197]"
94,"[0.7974057197570801, 0.1359887719154358, 0.0021777008660137653, 0.0007225687731988728]"
95,"[0.9994035959243774, 0.0017640514997765422, 0.0038570009637624025, 0.001712439232505858]"
96,"[0.9876869320869446, 0.9743882417678833, 0.0008104726439341903, 0.991309642791748]"
97,"[0.9987829327583313, 0.0009949461091309786, 0.00838233157992363, 0.0010893133003264666]"
98,"[0.9994121789932251, 0.0020944999996572733, 0.0027934731915593147, 0.0020297339651733637]"
99,"[0.006815015338361263, 0.0017511768965050578, 0.0035024997778236866, 0.999219536781311]"
100,"[0.10649317502975464, 0.13524743914604187, 0.22385309636592865, 0.0009558780584484339]"
101,"[0.9992973804473877, 0.001573936897329986, 0.0029373583383858204, 0.0023832074366509914]"
102,"[0.9316062331199646, 0.046789560467004776, 0.009424845688045025, 0.0003282545367255807]"
103,"[0.9984666109085083, 0.0014163986779749393, 0.0014240817399695516, 0.009606261737644672]"
104,"[0.002471490763127804, 0.9994459748268127, 0.0031832961831241846, 0.0015810581389814615]"
105,"[0.9901540875434875, 0.5346978902816772, 0.0018136822618544102, 0.00041060385410673916]"
106,"[0.9993226528167725, 0.0015831973869353533, 0.0029960605315864086, 0.002168371807783842]"
107,"[0.9876869320869446, 0.9743882417678833, 0.0008104726439341903, 0.991309642791748]"
108,"[0.04375831410288811, 0.9995085000991821, 0.0012164210202172399, 0.002648472087457776]"
109,"[0.06449833512306213, 9.170582052320242e-05, 0.12339669466018677, 0.7626383304595947]"
110,"[0.39882582426071167, 0.001534334267489612, 0.0006080660969018936, 0.9817963242530823]"
111,"[0.9992983341217041, 0.0016072982689365745, 0.0030577527359128, 0.001792781986296177]"
112,"[0.005530431866645813, 0.004384428262710571, 0.002543944399803877, 0.9995716214179993]"
113,"[0.009300004690885544, 0.9202911853790283, 0.28702783584594727, 0.00025095412274822593]"
114,"[0.020737558603286743, 0.948419988155365, 0.01982489787042141, 0.00028589300927706063]"
115,"[0.6347282528877258, 0.0006482996977865696, 0.936678409576416, 0.0003369250043760985]"
116,"[0.999347984790802, 0.0017161244759336114, 0.0025890935212373734, 0.00245075486600399]"
117,"[0.0017426394624635577, 0.0003927536599803716, 0.14428044855594635, 0.9822801947593689]"
118,"[0.002422892954200506, 0.9994317889213562, 0.0013950153952464461, 0.0027423875872045755]"
119,"[0.9990113973617554, 0.0014831750886514783, 0.0022729532793164253, 0.0028952397406101227]"
120,"[0.001328720012679696, 0.2852204740047455, 0.8524327874183655, 0.0005550292553380132]"
121,"[0.002985339844599366, 0.987722635269165, 0.04987960681319237, 0.00028649167506955564]"
122,"[0.002841307083144784, 0.9992910623550415, 0.0014572343789041042, 0.0021155604626983404]"
123,"[0.0020479173399508, 0.0064881038852036, 0.9992609620094299, 0.002739805495366454]"
124,"[0.0024039435666054487, 0.002969518769532442, 0.9993740916252136, 0.0036627911031246185]"
125,"[0.002207504352554679, 0.9993981122970581, 0.0030132713727653027, 0.0014526525046676397]"
126,"[0.00254087895154953, 0.002611904637888074, 0.9993982315063477, 0.0038980927783995867]"
127,"[0.0027441501151770353, 0.002625261200591922, 0.9993700385093689, 0.0035695116966962814]"
128,"[0.9991218447685242, 0.0013512243749573827, 0.0039054781664162874, 0.0017417720519006252]"
129,"[0.0018692644080147147, 0.999358594417572, 0.0027868342585861683, 0.0016098737251013517]"
130,"[0.006491673178970814, 0.0016658272361382842, 0.9990122318267822, 0.0019805412739515305]"
131,"[0.763340950012207, 0.4479294717311859, 0.008504609577357769, 0.0001402117923134938]"
132,"[0.0009365188307128847, 0.011457573622465134, 0.009064815007150173, 0.9966139197349548]"
133,"[0.9876869320869446, 0.9743882417678833, 0.0008104726439341903, 0.991309642791748]"
134,"[0.0028487402014434338, 0.002485076431185007, 0.9993253946304321, 0.00422908877953887]"
135,"[0.7588714361190796, 0.0003672597522381693, 0.21086516976356506, 0.020149758085608482]"
136,"[0.9994801878929138, 0.004979918245226145, 0.002809694968163967, 0.0013816277496516705]"
137,"[0.9884743094444275, 0.0005185762420296669, 0.22041305899620056, 0.00039126817137002945]"
138,"[0.0037785498425364494, 0.0013775816187262535, 0.004671040456742048, 0.9984751343727112]"
139,"[0.002889845985919237, 0.9989752769470215, 0.0020712288096547127, 0.0013168964069336653]"
140,"[0.9993748068809509, 0.001952453050762415, 0.002657464239746332, 0.002071209019050002]"
141,"[0.9992936849594116, 0.0017378728371113539, 0.002614432480186224, 0.0030645658262073994]"
142,"[0.9993577599525452, 0.0017133915098384023, 0.0023639716673642397, 0.002942675491794944]"
143,"[0.9993577599525452, 0.0017133915098384023, 0.0023639716673642397, 0.002942675491794944]"
144,"[0.9992024302482605, 0.0013790373923256993, 0.0018679037457332015, 0.005404948722571135]"
145,"[0.9993577599525452, 0.0017133915098384023, 0.0023639716673642397, 0.002942675491794944]"
146,"[0.9992610812187195, 0.001723567838780582, 0.0032724488992244005, 0.0016117494087666273]"
147,"[0.9992936849594116, 0.0017378728371113539, 0.002614432480186224, 0.0030645658262073994]"
148,"[0.9992578625679016, 0.0015557684237137437, 0.003411697456613183, 0.001722371089272201]"
149,"[0.9993152618408203, 0.0014082533307373524, 0.0029346435330808163, 0.0024218722246587276]"
150,"[0.9908637404441833, 0.0007651690393686295, 0.04646015539765358, 0.00106207060161978]"
151,"[0.9988982677459717, 0.0010148604633286595, 0.008413546718657017, 0.001099714427255094]"
152,"[0.9876869320869446, 0.9743882417678833, 0.0008104726439341903, 0.991309642791748]"
153,"[0.013207513839006424, 0.003204016713425517, 0.0037107591051608324, 0.9993226528167725]"
154,"[0.0006619103369303048, 0.003188294591382146, 0.040017928928136826, 0.9961751699447632]"
155,"[0.8568001985549927, 0.00011931198241654783, 0.0022563491947948933, 0.449070006608963]"
156,"[0.8560758233070374, 0.0004796242865268141, 0.768340528011322, 0.0007185671129263937]"
157,"[0.9996471405029297, 0.010285772383213043, 0.0014677387662231922, 0.0072458479553461075]"
158,"[0.0024457601830363274, 0.005074987653642893, 0.0028343836311250925, 0.9994285702705383]"
159,"[0.9364571571350098, 0.0004877074097748846, 0.6956036686897278, 0.00041083813994191587]"
160,"[0.9991186261177063, 0.0015287327114492655, 0.004415824543684721, 0.002480666618794203]"
161,"[0.26068925857543945, 0.9796521067619324, 0.0008993564988486469, 0.0002456854854244739]"
162,"[0.0020971777848899364, 0.9991672039031982, 0.00329765141941607, 0.0016890309052541852]"
163,"[0.9970552921295166, 0.0007649940671399236, 0.04255330190062523, 0.0006802469724789262]"
164,"[0.9992758631706238, 0.0019744110759347677, 0.0024521134328097105, 0.0021576404105871916]"
165,"[0.13766975700855255, 0.9974814057350159, 0.0006290900055319071, 0.0007384478230960667]"
166,"[0.9989956021308899, 0.000928062479943037, 0.001957460306584835, 0.005922890733927488]"
167,"[0.9837063550949097, 0.0001119024891522713, 0.006380090955644846, 0.030758479610085487]"
168,"[0.042316168546676636, 0.9895263910293579, 0.0008455970673821867, 0.0007072968292050064]"
169,"[0.0006683223182335496, 0.000670300330966711, 0.984178364276886, 0.1848505288362503]"
170,"[0.9962561130523682, 0.005286080297082663, 0.0031460211612284184, 0.0011224031914025545]"
171,"[0.02624032087624073, 0.0038432632572948933, 0.003288248321041465, 0.999476969242096]"
172,"[0.0025115087628364563, 0.9994469285011292, 0.0023101014085114002, 0.0017725578509271145]"
173,"[0.999351441860199, 0.001719308434985578, 0.0028540766797959805, 0.0020182367879897356]"
174,"[0.00018376967636868358, 0.6472241878509521, 0.003355950117111206, 0.7326701879501343]"
175,"[0.001248472137376666, 0.006521553732454777, 0.0036851787008345127, 0.9988765120506287]"
176,"[0.0010930373100563884, 0.9987107515335083, 0.001622035400941968, 0.005449225194752216]"
177,"[0.004481601528823376, 0.9973782300949097, 0.003237092634662986, 0.002317859325557947]"
178,"[0.00165809434838593, 0.008585071191191673, 0.003372378647327423, 0.9988083839416504]"
179,"[0.002014401601627469, 0.999396562576294, 0.002162564778700471, 0.0020126844756305218]"
180,"[0.004205745179206133, 0.0024344746489077806, 0.0034898791927844286, 0.9994224309921265]"
181,"[0.00181953189894557, 0.006526440382003784, 0.0024468107149004936, 0.9991507530212402]"
182,"[0.006474924273788929, 0.0029287750367075205, 0.002064336324110627, 0.9994454979896545]"
183,"[0.018806450068950653, 0.0008163062739185989, 0.4193933308124542, 0.3590877950191498]"
184,"[0.9993103742599487, 0.0014859252842143178, 0.003098775865510106, 0.0023472076281905174]"
185,"[0.0030285173561424017, 0.004435606766492128, 0.0034621513914316893, 0.9969519376754761]"
186,"[0.0019811908714473248, 0.9993695616722107, 0.002737634349614382, 0.001782159903086722]"
187,"[0.9876869320869446, 0.9743882417678833, 0.0008104726439341903, 0.991309642791748]"
188,"[0.0022556751500815153, 0.0029715339187532663, 0.004232069943100214, 0.9992662072181702]"
189,"[0.0008388746064156294, 0.9985780715942383, 0.004109811969101429, 0.0025365622714161873]"
190,"[0.0029489051084965467, 0.002695207018405199, 0.004476964008063078, 0.9987576007843018]"
191,"[0.02014535665512085, 0.6028793454170227, 0.0002641129249241203, 0.9973735809326172]"
192,"[0.004384931642562151, 0.0030207771342247725, 0.0020901195239275694, 0.999221920967102]"
193,"[0.003132674377411604, 0.0029134980868548155, 0.003736996091902256, 0.9993683695793152]"
194,"[0.0004592292825691402, 0.8550241589546204, 0.04359055683016777, 0.044710371643304825]"
195,"[0.011473029851913452, 0.0019146868726238608, 0.00238009518943727, 0.9988749623298645]"
196,"[0.0028224114794284105, 0.0032437334302812815, 0.0030721784569323063, 0.9993565678596497]"
197,"[0.9901028871536255, 0.0006245042313821614, 0.0007906453683972359, 0.1357167512178421]"
198,"[0.9799715280532837, 0.0004641962004825473, 0.0005355446483008564, 0.22540287673473358]"
199,"[0.9991282820701599, 0.0017219081055372953, 0.0026985083241015673, 0.002466537058353424]"
200,"[0.002836843952536583, 0.9992478489875793, 0.0018525593914091587, 0.001603347947821021]"
201,"[0.9994121789932251, 0.0020944999996572733, 0.0027934731915593147, 0.0020297339651733637]"
202,"[0.0017452577594667673, 0.9992827773094177, 0.002110428875312209, 0.003144028363749385]"
203,"[0.999347984790802, 0.0017161244759336114, 0.0025890935212373734, 0.00245075486600399]"
204,"[0.9876869320869446, 0.9743882417678833, 0.0008104726439341903, 0.991309642791748]"
205,"[0.005354742985218763, 0.0035119508393108845, 0.0017858215142041445, 0.9994069337844849]"
206,"[0.999347984790802, 0.0017161244759336114, 0.0025890935212373734, 0.00245075486600399]"
207,"[0.002144331345334649, 0.9992365837097168, 0.004033032804727554, 0.001542375423014164]"
208,"[0.00605941703543067, 0.0009318894008174539, 0.01569673791527748, 0.9956100583076477]"
209,"[0.9991477727890015, 0.003942317795008421, 0.002076132921501994, 0.0024769857991486788]"
210,"[0.9984002709388733, 0.026081154122948647, 0.002468491205945611, 0.00044097937643527985]"
211,"[0.999347984790802, 0.0017161244759336114, 0.0025890935212373734, 0.00245075486600399]"
212,"[0.999347984790802, 0.0017161244759336114, 0.0025890935212373734, 0.00245075486600399]"
213,"[0.0018943515606224537, 0.00572587177157402, 0.0035390814300626516, 0.9985941052436829]"
214,"[0.9993083477020264, 0.001958060311153531, 0.002743210643529892, 0.0017853190656751394]"
215,"[0.0017406090628355742, 0.9994140863418579, 0.003029515268281102, 0.0017872864846140146]"
216,"[0.0011929247993975878, 0.9989482760429382, 0.0023312754929065704, 0.0039791446179151535]"
217,"[0.9992546439170837, 0.0024511325173079967, 0.005638031288981438, 0.0012383832363411784]"
218,"[0.002078962279483676, 0.999455988407135, 0.0023267969954758883, 0.0019856516737490892]"
219,"[0.7656062245368958, 0.03642402961850166, 0.0002241590991616249, 0.9873560070991516]"
220,"[0.0016169562004506588, 0.9993478655815125, 0.0019135252805426717, 0.0026209659408777952]"
221,"[0.0016884763026610017, 0.9993410706520081, 0.002397761680185795, 0.0018595223082229495]"
222,"[0.016606464982032776, 0.9982909560203552, 0.0009312242036685348, 0.0007313312380574644]"
223,"[0.001923511503264308, 0.9990867376327515, 0.0021025785245001316, 0.002961917547509074]"
224,"[0.001590769155882299, 0.999308705329895, 0.0029301177710294724, 0.0017087237210944295]"
225,"[0.0024444935843348503, 0.999454915523529, 0.0019176708301529288, 0.0018999043386429548]"
226,"[0.002234366489574313, 0.9994822144508362, 0.0018776800716295838, 0.0021512932144105434]"
227,"[0.002151672961190343, 0.9994128942489624, 0.0019238218665122986, 0.0020432693418115377]"
228,"[0.0020872200839221478, 0.999356210231781, 0.0021614579018205404, 0.0018384282011538744]"
229,"[0.0022431090474128723, 0.9994602799415588, 0.002118931384757161, 0.0019121741643175483]"
230,"[0.0021773402113467455, 0.9994848966598511, 0.0015723004471510649, 0.003287757746875286]"
231,"[0.0005409778095781803, 0.9968553781509399, 0.003282268298789859, 0.004114829003810883]"
232,"[0.0027238617185503244, 0.9995003938674927, 0.001932000508531928, 0.0020441387314349413]"
233,"[0.0022910076659172773, 0.9993643164634705, 0.0017149525228887796, 0.002323484281077981]"
234,"[0.9992924928665161, 0.0015144979115575552, 0.0026070321910083294, 0.0023800614289939404]"
235,"[0.9992233514785767, 0.0017990171909332275, 0.002685345709323883, 0.002048816066235304]"
236,"[0.9453898072242737, 0.02651698887348175, 0.008820625953376293, 0.0003671379527077079]"
237,"[0.008167543448507786, 0.9957975149154663, 0.0035419040359556675, 0.0004448980907909572]"
238,"[0.001893780892714858, 0.9994246959686279, 0.002146753016859293, 0.0021428484469652176]"
239,"[0.0019002542831003666, 0.9993996620178223, 0.002968159504234791, 0.0018242117948830128]"
240,"[0.00930993352085352, 0.0035583949647843838, 0.9970695972442627, 0.0010289570782333612]"
241,"[0.0036680938210338354, 0.002693779533728957, 0.9994051456451416, 0.003996227867901325]"
242,"[0.9991687536239624, 0.0019365011248737574, 0.0018306247657164931, 0.003055664710700512]"
243,"[0.9991389513015747, 0.0013811548706144094, 0.004618579521775246, 0.001481663784943521]"
244,"[0.002363023813813925, 0.00316596869379282, 0.9993657469749451, 0.003948289901018143]"
245,"[0.0024515173863619566, 0.00294516421854496, 0.9993656277656555, 0.0035063547547906637]"
246,"[0.0024985489435493946, 0.003148104762658477, 0.9993379712104797, 0.0032961361575871706]"
247,"[0.003062978619709611, 0.0026442494709044695, 0.9993587136268616, 0.003019243711605668]"
248,"[0.0018557814182713628, 0.001722539309412241, 0.9985755681991577, 0.008900318294763565]"
249,"[0.9991915822029114, 0.001226693973876536, 0.0026739633176475763, 0.0032757059670984745]"
250,"[0.005282578989863396, 0.003198911203071475, 0.0023230023216456175, 0.9994921684265137]"
251,"[0.353789746761322, 0.00010801268217619509, 0.8178071975708008, 0.012433506548404694]"
252,"[0.006474924273788929, 0.0029287750367075205, 0.002064336324110627, 0.9994454979896545]"
253,"[0.0038205543532967567, 0.002583706984296441, 0.0029100191313773394, 0.9994214773178101]"
254,"[0.002723810262978077, 0.0019279640400782228, 0.9991575479507446, 0.005594658199697733]"
255,"[0.0031237925868481398, 0.0025702835991978645, 0.9993533492088318, 0.0039458489045500755]"
256,"[0.0032426451798528433, 0.002945665270090103, 0.0025473395362496376, 0.9992281198501587]"
257,"[0.9992883801460266, 0.001760397688485682, 0.001864470774307847, 0.004277930129319429]"
258,"[0.9993159770965576, 0.0018876411486417055, 0.003670766483992338, 0.0014809486456215382]"
259,"[0.00313868117518723, 0.002997566480189562, 0.9994210004806519, 0.00301154307089746]"
260,"[0.9992977380752563, 0.0016116718761622906, 0.004417669493705034, 0.0014978281687945127]"
261,"[0.0028972765430808067, 0.0025248792953789234, 0.9993539452552795, 0.0034255271311849356]"
262,"[0.9993199110031128, 0.0016863386845216155, 0.003378785913810134, 0.0020016569178551435]"
263,"[0.9932880997657776, 0.0014074965147301555, 0.004021072760224342, 0.014141441322863102]"
264,"[0.00360210333019495, 0.002145824721083045, 0.999315619468689, 0.003282199613749981]"
265,"[0.002337178448215127, 0.002862202003598213, 0.004576872102916241, 0.9991931319236755]"
266,"[0.9993042945861816, 0.0015332221519201994, 0.0033897976391017437, 0.001982822548598051]"
267,"[0.9994564652442932, 0.003054338740184903, 0.0018841999117285013, 0.0029617527034133673]"
268,"[0.0029677755665034056, 0.002908696886152029, 0.9994584918022156, 0.0034613783936947584]"
269,"[0.003192234318703413, 0.0030403665732592344, 0.9994370341300964, 0.0029543018899858]"
270,"[0.0024837092496454716, 0.0033683518413454294, 0.9994020462036133, 0.0035962052643299103]"
271,"[0.0031042799819260836, 0.0033495700918138027, 0.9992844462394714, 0.00321605009958148]"
272,"[0.002425192389637232, 0.0055153281427919865, 0.9993058443069458, 0.003230153350159526]"
273,"[0.0006725460989400744, 0.0031752141658216715, 0.9962531328201294, 0.06844793260097504]"
274,"[0.002147829858586192, 0.0019757545087486506, 0.9991216063499451, 0.005650245118886232]"
275,"[0.003096397966146469, 0.002177540445700288, 0.9991893172264099, 0.0033762191887944937]"
276,"[0.002131315181031823, 0.006494299974292517, 0.9992306232452393, 0.00243735290132463]"
277,"[0.002774306572973728, 0.0031952415592968464, 0.9994551539421082, 0.003353988751769066]"
278,"[0.0035649894271045923, 0.002824129769578576, 0.9994207620620728, 0.0036404135171324015]"
279,"[0.9993571639060974, 0.001771849114447832, 0.002787189558148384, 0.0022653122432529926]"
280,"[0.9993372559547424, 0.0016157628269866109, 0.002252089325338602, 0.0028029452078044415]"
281,"[0.9994943141937256, 0.00486709363758564, 0.0027305835392326117, 0.002074178773909807]"
282,"[0.0024752814788371325, 0.0033999502193182707, 0.9993953704833984, 0.0032396765891462564]"
283,"[0.002027090173214674, 0.9991773962974548, 0.0014381346991285682, 0.00270113255828619]"
284,"[0.028087787330150604, 0.4596264958381653, 0.0003227268171031028, 0.15537285804748535]"
285,"[0.002054761163890362, 0.9994269609451294, 0.001975458115339279, 0.0021842829883098602]"
286,"[0.0019663386046886444, 0.004610681440681219, 0.002731452463194728, 0.9991401433944702]"
287,"[0.9993657469749451, 0.002116404240950942, 0.0034084513317793608, 0.002132242312654853]"
288,"[0.003103317692875862, 0.0030556630808860064, 0.002883520210161805, 0.9993771910667419]"
289,"[0.002488022670149803, 0.0028646772261708975, 0.0037636077031493187, 0.9993613362312317]"
290,"[0.0008154604001902044, 0.05523776262998581, 0.002630335045978427, 0.997748076915741]"
291,"[0.9991157650947571, 0.0016162865795195103, 0.008930152282118797, 0.0009054927504621446]"
292,"[0.0024264580570161343, 0.9993752837181091, 0.002712542423978448, 0.002382202073931694]"
293,"[0.003658723086118698, 0.008090078830718994, 0.0015284059336408973, 0.9995334148406982]"
294,"[0.0023370340932160616, 0.9994780421257019, 0.002108332933858037, 0.00200251373462379]"
295,"[0.0023370340932160616, 0.9994780421257019, 0.002108332933858037, 0.00200251373462379]"
296,"[0.013625224120914936, 0.0031106534879654646, 0.00634632958099246, 0.9989054203033447]"
297,"[0.0022260393016040325, 0.999442994594574, 0.001980950590223074, 0.0019803934264928102]"
298,"[0.00276164710521698, 0.9995149374008179, 0.0021953845862299204, 0.0017623445019125938]"
299,"[0.0020344082731753588, 0.9994656443595886, 0.002165216952562332, 0.00210443208925426]"
300,"[0.0027080520521849394, 0.9995021820068359, 0.0020243253093212843, 0.001955695915967226]"
