index,logits
298,"[0.0024172314442694187, 0.9997120499610901, 0.0011744736693799496, 0.0011402919190004468]"
299,"[0.0013446349184960127, 0.9996371269226074, 0.0011925697326660156, 0.0013994176406413317]"
300,"[0.001908274251036346, 0.9996829032897949, 0.0012179124169051647, 0.0012158649042248726]"
301,"[0.02936522476375103, 0.948550820350647, 0.0060433074831962585, 0.004600973334163427]"
302,"[0.0013198873493820429, 0.9995697140693665, 0.0010940857464447618, 0.0017566083697602153]"
303,"[0.0022606980055570602, 0.002010792726650834, 0.9996060729026794, 0.001424304791726172]"
304,"[0.0012774980859830976, 0.9995469450950623, 0.001111403456889093, 0.0015442785806953907]"
305,"[0.5324941873550415, 0.1176648661494255, 0.0009095211862586439, 0.9999107122421265]"
306,"[0.002103410894051194, 0.003256115596741438, 0.0027392322663217783, 0.9995279312133789]"
307,"[0.0022443016059696674, 0.0027403580024838448, 0.0019479617476463318, 0.9995846152305603]"
308,"[0.9996091723442078, 0.001406428636983037, 0.0014651136007159948, 0.002112523652613163]"
309,"[0.0013159886002540588, 0.9996263980865479, 0.0014628389617428184, 0.0012982040643692017]"
310,"[0.0017114010406658053, 0.9996660947799683, 0.0012746929423883557, 0.0013363747857511044]"
311,"[0.9996750354766846, 0.0020353158470243216, 0.0011001979000866413, 0.001634216052480042]"
312,"[0.9996793270111084, 0.0015302554238587618, 0.0011955526424571872, 0.0019285317976027727]"
313,"[0.0019126228289678693, 0.002423773752525449, 0.9996308088302612, 0.0016762239392846823]"
314,"[0.0020562498830258846, 0.9996813535690308, 0.0010352006647735834, 0.0013736168621107936]"
315,"[0.0006329099996946752, 0.9992550015449524, 0.0010479215998202562, 0.002928496804088354]"
316,"[0.002814745530486107, 0.9994015693664551, 0.0009881100850179791, 0.002032692776992917]"
317,"[0.003125839401036501, 0.9994383454322815, 0.001602211850695312, 0.0008395970799028873]"
318,"[0.0016241064295172691, 0.9996225833892822, 0.0015618273755535483, 0.0010771212400868535]"
319,"[0.9996798038482666, 0.003022223711013794, 0.0014501363039016724, 0.0010632267221808434]"
320,"[0.0016308111371472478, 0.9996645450592041, 0.0010125812841579318, 0.0016370051307603717]"
321,"[0.0013715722598135471, 0.9996172189712524, 0.001105002244003117, 0.0013774086255580187]"
322,"[0.0017321875784546137, 0.9996919631958008, 0.0011073137866333127, 0.0016350517980754375]"
323,"[0.0024396891240030527, 0.0009218112099915743, 0.9966705441474915, 0.006529638078063726]"
324,"[0.0017359912162646651, 0.0020657628774642944, 0.0021028316114097834, 0.999573290348053]"
325,"[0.0015753313200548291, 0.00189348089043051, 0.0018581439508125186, 0.9994767308235168]"
326,"[0.0018521009478718042, 0.0028724283911287785, 0.0018588931998237967, 0.9994927644729614]"
327,"[0.0016574171604588628, 0.0021929938811808825, 0.0019111033761873841, 0.9995539784431458]"
328,"[0.0015552315162494779, 0.00198160856962204, 0.0019098749617114663, 0.9995319843292236]"
329,"[0.003619721159338951, 0.002624387387186289, 0.0015724403783679008, 0.9997690320014954]"
330,"[0.002049819566309452, 0.002019403036683798, 0.0018917189445346594, 0.9995977282524109]"
331,"[0.0020847059786319733, 0.0016206863801926374, 0.0023205303587019444, 0.9995076656341553]"
332,"[0.0017082293052226305, 0.0019381053280085325, 0.002240723231807351, 0.9995898604393005]"
333,"[0.0015354567440226674, 0.001801690668798983, 0.0027763505931943655, 0.9995290040969849]"
334,"[0.0012341076508164406, 0.0025056302547454834, 0.002510289428755641, 0.9995206594467163]"
335,"[0.002746955957263708, 0.002064918866381049, 0.001441259984858334, 0.9996473789215088]"
336,"[0.001695591607131064, 0.0018938621506094933, 0.001989013748243451, 0.9994357228279114]"
337,"[0.9996459484100342, 0.0026178041007369757, 0.001030433108098805, 0.002054421929642558]"
338,"[0.9996337890625, 0.002049873350188136, 0.002140958094969392, 0.0012657262850552797]"
339,"[0.0016794725088402629, 0.00211375136859715, 0.9996335506439209, 0.001850124797783792]"
340,"[0.0011097969254478812, 0.0018720895750448108, 0.0027602133341133595, 0.999301552772522]"
341,"[0.9967792630195618, 0.9901974201202393, 0.000715714180842042, 0.9835566282272339]"
342,"[0.0014716554433107376, 0.9996539354324341, 0.0013186014257371426, 0.0012613835278898478]"
343,"[0.9996689558029175, 0.003615607740357518, 0.0012784620048478246, 0.0015084866899996996]"
344,"[0.9996927976608276, 0.00202462961897254, 0.0020462526008486748, 0.001473535317927599]"
345,"[0.9996601343154907, 0.0019008559174835682, 0.0012480256846174598, 0.0016205627471208572]"
346,"[0.9995986819267273, 0.0012725748820230365, 0.0016611517639830709, 0.0013408343074843287]"
347,"[0.9996541738510132, 0.0014860788360238075, 0.0011549426708370447, 0.0018012954387813807]"
348,"[0.0014030026504769921, 0.9995438456535339, 0.001594151253812015, 0.0013619244564324617]"
349,"[0.999594509601593, 0.0014197126729413867, 0.0014956104569137096, 0.0012771131005138159]"
350,"[0.9996819496154785, 0.0016442076303064823, 0.001624200725927949, 0.001315973000600934]"
351,"[0.025794461369514465, 0.0016704552108421922, 0.0024426442105323076, 0.9995157718658447]"
352,"[0.9997250437736511, 0.003971324767917395, 0.0012336187064647675, 0.0011145422467961907]"
353,"[0.9958362579345703, 0.514858067035675, 0.00020157343533355743, 0.0011679105227813125]"
354,"[0.9995712637901306, 0.027535326778888702, 0.000544689130038023, 0.0008218379225581884]"
355,"[0.00031549372943118215, 0.9960013031959534, 0.04376247152686119, 0.0004774871049448848]"
356,"[0.0013019491452723742, 0.9996125102043152, 0.0013849132228642702, 0.001328784041106701]"
357,"[0.9996405839920044, 0.0014921564143151045, 0.0011998882982879877, 0.001992947654798627]"
358,"[0.9996300935745239, 0.0017182186711579561, 0.0012503553880378604, 0.0014663557521998882]"
359,"[0.0018126105424016714, 0.001921265386044979, 0.9996484518051147, 0.0025753986556082964]"
360,"[0.0008651711395941675, 0.9994328618049622, 0.0020615030080080032, 0.001171200885437429]"
361,"[0.0016081018839031458, 0.9996403455734253, 0.0011177159612998366, 0.0013437772868201137]"
362,"[0.0008674397831782699, 0.9993932247161865, 0.002843907568603754, 0.0009287816355936229]"
363,"[0.0007893795263953507, 0.9993963241577148, 0.0011915403883904219, 0.00241741887293756]"
364,"[0.000982249854132533, 0.013391274027526379, 0.0005597574054263532, 0.9974682331085205]"
365,"[0.9027766585350037, 0.07346545159816742, 0.0018755525816231966, 0.0007860643090680242]"
366,"[0.03634265810251236, 0.9992297887802124, 0.00042244524229317904, 0.002104182029142976]"
367,"[0.008519208990037441, 0.0006249651196412742, 0.9987755417823792, 0.001212933799251914]"
368,"[0.001483634114265442, 0.99962317943573, 0.0011801364598795772, 0.0013625413412228227]"
369,"[0.0013081782963126898, 0.9995934367179871, 0.0011880741221830249, 0.0012868588091805577]"
370,"[0.0014288736274465919, 0.9996687173843384, 0.0012193316360935569, 0.0015761872055009007]"
371,"[0.0011763519141823053, 0.9996011853218079, 0.0013150733429938555, 0.0013632026966661215]"
372,"[0.0013054743176326156, 0.9996539354324341, 0.0016358295688405633, 0.0013206619769334793]"
373,"[0.005837287288159132, 0.9952467083930969, 0.0004189681785646826, 0.037223633378744125]"
374,"[0.9996601343154907, 0.0019008559174835682, 0.0012480256846174598, 0.0016205627471208572]"
375,"[0.9995986819267273, 0.0012725748820230365, 0.0016611517639830709, 0.0013408343074843287]"
376,"[0.001793970470316708, 0.002111925510689616, 0.9996230602264404, 0.0016684881411492825]"
377,"[0.001127524534240365, 0.0014665205962955952, 0.9994763731956482, 0.003881228854879737]"
378,"[0.001840668497607112, 0.00231239409185946, 0.9996248483657837, 0.001511573907919228]"
379,"[0.0018562143668532372, 0.0020766013767570257, 0.9996178150177002, 0.001672274898737669]"
380,"[0.00015634018927812576, 0.0006895872647874057, 0.6063275933265686, 0.9039801955223083]"
381,"[0.0017987671308219433, 0.00202928576618433, 0.9996334314346313, 0.0018014772795140743]"
382,"[0.01518381480127573, 0.02195286750793457, 0.00012720425729639828, 0.9972714781761169]"
383,"[0.0004644368018489331, 0.026836978271603584, 0.0010639912215992808, 0.9982491731643677]"
384,"[0.0020567430183291435, 0.0020501043181866407, 0.0016636643558740616, 0.9995859265327454]"
385,"[0.025794461369514465, 0.0016704552108421922, 0.0024426442105323076, 0.9995157718658447]"
386,"[0.025794461369514465, 0.0016704552108421922, 0.0024426442105323076, 0.9995157718658447]"
387,"[0.0022323147859424353, 0.0019724315498024225, 0.001482641906477511, 0.9995388984680176]"
388,"[0.001688049640506506, 0.0019910044502466917, 0.0019965199753642082, 0.9995655417442322]"
389,"[0.0036238147877156734, 0.0029263203032314777, 0.0014875896740704775, 0.9997133612632751]"
390,"[0.002108263783156872, 0.001431864919140935, 0.0017832281300798059, 0.9993163347244263]"
391,"[0.00034367278567515314, 0.9919998645782471, 0.00039193432894535363, 0.07029183208942413]"
392,"[0.0025128244888037443, 0.9994431138038635, 0.0018517397111281753, 0.0008164128521457314]"
393,"[0.0020726032089442015, 0.9996289014816284, 0.0013004395877942443, 0.001095055602490902]"
394,"[0.0017364324303343892, 0.999652624130249, 0.0009848548797890544, 0.0015264686662703753]"
395,"[0.001075678039342165, 0.999610960483551, 0.0016770022921264172, 0.0012697810307145119]"
396,"[0.0016500335186719894, 0.0018535666167736053, 0.0019302342552691698, 0.9994833469390869]"
397,"[0.0017912228358909488, 0.9997115731239319, 0.0014485373394563794, 0.0012828087201341987]"
398,"[0.0011402739910408854, 0.999544084072113, 0.0015391703927889466, 0.0012520309537649155]"
399,"[0.0014299938920885324, 0.9996562004089355, 0.0015010450733825564, 0.0012376686790958047]"
400,"[0.9996533393859863, 0.0022207163274288177, 0.0010793512919917703, 0.0013785194605588913]"
401,"[0.9995763897895813, 0.0016013012500479817, 0.001339074457064271, 0.0012285893317312002]"
402,"[0.9990597367286682, 0.0009291477035731077, 0.0007898182375356555, 0.012168971821665764]"
403,"[0.9996310472488403, 0.0018222645157948136, 0.0017246505012735724, 0.0010527390986680984]"
404,"[0.9975827932357788, 0.05785727500915527, 0.0013499079504981637, 0.0007143791881389916]"
405,"[0.9992166757583618, 0.09908787906169891, 0.0011651996755972505, 0.0003072365070693195]"
406,"[0.01025538519024849, 0.9995446801185608, 0.000482388335512951, 0.0014586305478587747]"
407,"[0.9797695875167847, 0.978758692741394, 0.0025619794614613056, 0.019057761877775192]"
408,"[0.9996023774147034, 0.00355623965151608, 0.0011345974635332823, 0.001475907163694501]"
409,"[0.999653697013855, 0.00467716297134757, 0.0008695003343746066, 0.001055383589118719]"
410,"[0.002646692795678973, 0.002334647113457322, 0.9996846914291382, 0.0015988911036401987]"
411,"[0.0018721759552136064, 0.0019412761321291327, 0.0016843691701069474, 0.9995124340057373]"
412,"[0.0019710164051502943, 0.0018958054715767503, 0.0014289348619058728, 0.9994577765464783]"
413,"[0.0016745340544730425, 0.9996732473373413, 0.0011361916549503803, 0.0014595955144613981]"
414,"[0.003250913228839636, 0.9994264841079712, 0.0014039690140634775, 0.000796328007709235]"
415,"[0.002022884786128998, 0.003293143818154931, 0.0013249149778857827, 0.9996606111526489]"
416,"[0.0009616855531930923, 0.9995201826095581, 0.002222724724560976, 0.0011058558011427522]"
417,"[0.002022884786128998, 0.003293143818154931, 0.0013249149778857827, 0.9996606111526489]"
418,"[0.9883148670196533, 0.0001743660104693845, 0.009342892095446587, 0.006371741183102131]"
419,"[0.0013813021359965205, 0.9995896220207214, 0.0011242154287174344, 0.0013925901148468256]"
420,"[0.0017912228358909488, 0.9997115731239319, 0.0014485373394563794, 0.0012828087201341987]"
421,"[0.0013177602086216211, 0.9996411800384521, 0.001304304227232933, 0.00127568154130131]"
422,"[0.0015406463062390685, 0.9996446371078491, 0.001165910274721682, 0.001345956465229392]"
423,"[0.0012384008150547743, 0.9995124340057373, 0.0019278464606031775, 0.0013598940568044782]"
424,"[0.0023691696114838123, 0.9997296929359436, 0.0008598557906225324, 0.001797120668925345]"
425,"[0.0021076940465718508, 0.9995891451835632, 0.0010814890265464783, 0.0011404455872252584]"
426,"[0.9996740818023682, 0.002211374929174781, 0.001170298783108592, 0.0016142827225849032]"
427,"[0.0014716554433107376, 0.9996539354324341, 0.0013186014257371426, 0.0012613835278898478]"
428,"[0.001747360685840249, 0.9996566772460938, 0.0009368101600557566, 0.0014230364467948675]"
429,"[0.0017127040773630142, 0.9994444251060486, 0.0017151329666376114, 0.000714463647454977]"
430,"[0.001337727764621377, 0.9995821118354797, 0.0010841075563803315, 0.0014536203816533089]"
431,"[0.0015900726430118084, 0.9996320009231567, 0.0010540139628574252, 0.0013127195416018367]"
432,"[0.0015802056295797229, 0.9996600151062012, 0.0012595568550750613, 0.0011794761521741748]"
433,"[0.002816262189298868, 0.9997392296791077, 0.0013394712004810572, 0.0012000534916296601]"
434,"[0.0013955601025372744, 0.9996532201766968, 0.0014107602182775736, 0.0011857982026413083]"
435,"[0.0014779611956328154, 0.9996408224105835, 0.0011306091910228133, 0.0013108615530654788]"
436,"[0.0017346455715596676, 0.9995861649513245, 0.0012303295079618692, 0.0014908377779647708]"
437,"[0.001822018064558506, 0.9996433258056641, 0.0014338543405756354, 0.0012650502612814307]"
438,"[0.0009259480284526944, 0.9995723366737366, 0.0015159444883465767, 0.0015440048882737756]"
439,"[0.971621036529541, 0.9979056119918823, 0.0015360255492851138, 0.15461519360542297]"
440,"[0.0018267931882292032, 0.9995935559272766, 0.002709154738113284, 0.001074525760486722]"
441,"[0.001652840874157846, 0.9996336698532104, 0.001157972146756947, 0.001319898059591651]"
442,"[0.0013270670315250754, 0.9995743632316589, 0.001390477060340345, 0.001241261255927384]"
443,"[0.00043617613846436143, 0.997714638710022, 0.0169022548943758, 0.0006080333259887993]"
444,"[0.0016124347457662225, 0.9996656179428101, 0.0013468855759128928, 0.001264981459826231]"
445,"[0.0012090752134099603, 0.999622106552124, 0.001310977153480053, 0.0012983710039407015]"
446,"[0.0018878505798056722, 0.9996926784515381, 0.001010801992379129, 0.001398154883645475]"
447,"[0.0018457166152074933, 0.9996708631515503, 0.0013670112239196897, 0.0011636208510026336]"
448,"[0.0023949630558490753, 0.9997004270553589, 0.0008868601289577782, 0.001397032872773707]"
449,"[0.004389246925711632, 0.9995585083961487, 0.0012082763714715838, 0.0008985457243397832]"
450,"[0.9995632767677307, 0.0012474830728024244, 0.005532458890229464, 0.000555884325876832]"
451,"[0.9995899796485901, 0.0012151766568422318, 0.0014038493391126394, 0.001515277661383152]"
452,"[0.0020662692841142416, 0.0022449090611189604, 0.999591052532196, 0.0014871994499117136]"
453,"[0.0019126228289678693, 0.002423773752525449, 0.9996308088302612, 0.0016762239392846823]"
454,"[0.9994809031486511, 0.000948044762481004, 0.004623045213520527, 0.0006755869253538549]"
455,"[0.0005229450762271881, 0.28547874093055725, 0.9593265056610107, 0.0004856670566368848]"
456,"[0.0021848506294190884, 0.0020499201491475105, 0.9996377229690552, 0.0026974959764629602]"
457,"[0.0018928536446765065, 0.0019884328357875347, 0.9996500015258789, 0.0018003730801865458]"
458,"[0.0016914570005610585, 0.0022411313839256763, 0.9996211528778076, 0.0017091099871322513]"
459,"[0.0033193945419043303, 0.002382660983130336, 0.9996782541275024, 0.0014242727775126696]"
460,"[0.002173850778490305, 0.0019686801824718714, 0.9996520280838013, 0.001681497786194086]"
461,"[0.0019983849488198757, 0.0018948104698210955, 0.9996203184127808, 0.001659964444115758]"
462,"[0.0031588433776050806, 0.0014216304989531636, 0.9994500279426575, 0.001347385230474174]"
463,"[0.0021388777531683445, 0.002284914255142212, 0.9996730089187622, 0.0016978613566607237]"
464,"[0.0018554377602413297, 0.00203661504201591, 0.9996243715286255, 0.0020135005470365286]"
465,"[0.0019083441002294421, 0.00202923733741045, 0.9996392726898193, 0.0017225171905010939]"
466,"[0.0019561622757464647, 0.002294601872563362, 0.999649167060852, 0.0017226269701495767]"
467,"[0.0020833099260926247, 0.002308768918737769, 0.9996533393859863, 0.0017240118468180299]"
468,"[0.0017738305032253265, 0.002319235820323229, 0.999687910079956, 0.0022843186743557453]"
469,"[0.0026637245900928974, 0.0026016964111477137, 0.9996726512908936, 0.001980941044166684]"
470,"[0.002482313197106123, 0.0015411906642839313, 0.9995380640029907, 0.001455799676477909]"
471,"[0.0018951443489640951, 0.002121245488524437, 0.9996092915534973, 0.0015508722281083465]"
472,"[0.0016511940630152822, 0.002107217675074935, 0.9996071457862854, 0.0018127200892195106]"
473,"[0.0017392260488122702, 0.00202558864839375, 0.9995971322059631, 0.0016486759996041656]"
474,"[0.001268940162844956, 0.002235300140455365, 0.9995218515396118, 0.0022981096990406513]"
475,"[0.0018022225704044104, 0.0026643264573067427, 0.9996151924133301, 0.0015832476783543825]"
476,"[0.0016848206287249923, 0.0022003434132784605, 0.9996053576469421, 0.001658107154071331]"
477,"[0.9996054768562317, 0.0012880665017291903, 0.0011438271030783653, 0.0021452968940138817]"
478,"[0.002427289029583335, 0.0021365066058933735, 0.9996412992477417, 0.0015705303521826863]"
479,"[0.002320543397217989, 0.001962463604286313, 0.9996461868286133, 0.0015415657544508576]"
480,"[0.0016536226030439138, 0.002194075146690011, 0.999578058719635, 0.0018096743151545525]"
481,"[0.9995871186256409, 0.001198493060655892, 0.0018373042112216353, 0.001282618730328977]"
482,"[0.999567449092865, 0.0013308561174198985, 0.0018178740283474326, 0.0011337617179378867]"
483,"[0.0020893169566988945, 0.0029936099890619516, 0.9996227025985718, 0.0015955772250890732]"
484,"[0.9996098875999451, 0.001524679595604539, 0.0013780141016468406, 0.0013542157830670476]"
485,"[0.9995518326759338, 0.0012606040108948946, 0.005286080297082663, 0.000603618158493191]"
486,"[0.002646692795678973, 0.002334647113457322, 0.9996846914291382, 0.0015988911036401987]"
487,"[0.002028316492214799, 0.0021352984476834536, 0.9996486902236938, 0.0016639227978885174]"
488,"[0.0024227569811046124, 0.0015877170953899622, 0.9995591044425964, 0.0014858291251584888]"
489,"[0.0017229985678568482, 0.002280034124851227, 0.9996359348297119, 0.0017145697493106127]"
490,"[0.016469085589051247, 0.0017523582791909575, 0.999316930770874, 0.001485289540141821]"
491,"[0.002221959177404642, 0.0036793218459933996, 0.9990621209144592, 0.001127641648054123]"
492,"[0.0017334726871922612, 0.002586131216958165, 0.9996196031570435, 0.0018107823561877012]"
493,"[0.0020319807808846235, 0.002078874269500375, 0.9996525049209595, 0.0018618168542161584]"
494,"[0.016673661768436432, 0.0008713926654309034, 0.9989550113677979, 0.0008323657093569636]"
495,"[0.002951019909232855, 0.0017766316886991262, 0.9995550513267517, 0.0013107879785820842]"
496,"[0.0023973954375833273, 0.002272476442158222, 0.999642014503479, 0.0017176101682707667]"
497,"[0.00237471517175436, 0.0024655070155858994, 0.9996713399887085, 0.0018438359256833792]"
498,"[0.0017794525483623147, 0.002438709605485201, 0.9996272325515747, 0.0016037189634516835]"
499,"[0.0013104266254231334, 0.0018982341280207038, 0.9994743466377258, 0.0022068920079618692]"
500,"[0.0023995256051421165, 0.0016754668904468417, 0.99959796667099, 0.0015303567051887512]"
501,"[0.002127047162503004, 0.002416449598968029, 0.9996695518493652, 0.0019533054437488317]"
502,"[0.0015041205333545804, 0.0034362091682851315, 0.9995230436325073, 0.0018442333675920963]"
503,"[0.001646172720938921, 0.0022077111061662436, 0.9995995163917542, 0.0016672337660565972]"
504,"[0.0015907548367977142, 0.0020236223936080933, 0.9995657801628113, 0.0018297525821253657]"
505,"[0.0020011283922940493, 0.002165811602026224, 0.9996384382247925, 0.0015925704501569271]"
506,"[0.0018503625178709626, 0.0018916648114100099, 0.999632716178894, 0.0018201874336227775]"
