index,logits
92,"[0.5680491924285889, 0.6919898986816406, 0.42795518040657043, 0.2872926592826843]"
93,"[0.6526410579681396, 0.6523658633232117, 0.33907121419906616, 0.28768521547317505]"
94,"[0.6495255827903748, 0.677431046962738, 0.381364107131958, 0.2751489281654358]"
95,"[0.6739540696144104, 0.6677703261375427, 0.2827240824699402, 0.28857460618019104]"
96,"[0.6751657724380493, 0.6648586392402649, 0.2673955261707306, 0.29690125584602356]"
97,"[0.6336719393730164, 0.6409727931022644, 0.4116919934749603, 0.29006680846214294]"
98,"[0.6627768874168396, 0.6463190913200378, 0.27039122581481934, 0.3167308270931244]"
99,"[0.6745554804801941, 0.6625684499740601, 0.31534308195114136, 0.2855299711227417]"
100,"[0.6763250231742859, 0.6661978363990784, 0.33814626932144165, 0.2735545337200165]"
101,"[0.6647403836250305, 0.6694103479385376, 0.35573434829711914, 0.27392706274986267]"
102,"[0.4472922682762146, 0.5677505731582642, 0.39917418360710144, 0.34731626510620117]"
103,"[0.4238383173942566, 0.5834173560142517, 0.356669157743454, 0.3790917694568634]"
104,"[0.6631661653518677, 0.667338490486145, 0.330630898475647, 0.28559333086013794]"
105,"[0.6803989410400391, 0.6500755548477173, 0.367363840341568, 0.2912546992301941]"
106,"[0.6848188638687134, 0.6582291722297668, 0.2993563115596771, 0.2911328077316284]"
107,"[0.6751657724380493, 0.6648586392402649, 0.2673955261707306, 0.29690125584602356]"
108,"[0.6802470088005066, 0.6760205626487732, 0.289522647857666, 0.29143261909484863]"
109,"[0.4136754274368286, 0.6050649285316467, 0.3935955762863159, 0.3659462034702301]"
110,"[0.6927458047866821, 0.6459360718727112, 0.3132375180721283, 0.2856692671775818]"
111,"[0.6922329664230347, 0.6690521240234375, 0.38215839862823486, 0.2897113561630249]"
112,"[0.6439815163612366, 0.6711633801460266, 0.29840901494026184, 0.2964344918727875]"
113,"[0.6568543314933777, 0.6548174023628235, 0.3363844156265259, 0.2781059741973877]"
114,"[0.6789175868034363, 0.660851240158081, 0.3157806694507599, 0.27890005707740784]"
115,"[0.6791481375694275, 0.6472567319869995, 0.3295794725418091, 0.28227657079696655]"
116,"[0.6734017729759216, 0.6336538791656494, 0.28393861651420593, 0.3190787434577942]"
117,"[0.6645174622535706, 0.6589764356613159, 0.3249497413635254, 0.2773536443710327]"
118,"[0.6648443937301636, 0.6596605777740479, 0.291594535112381, 0.28457385301589966]"
119,"[0.6644408106803894, 0.650723397731781, 0.28157734870910645, 0.30101320147514343]"
120,"[0.6313248872756958, 0.6779887080192566, 0.42498573660850525, 0.2807041108608246]"
121,"[0.6692419648170471, 0.6450038552284241, 0.32220521569252014, 0.28854039311408997]"
122,"[0.6339753270149231, 0.6452050805091858, 0.37953513860702515, 0.2821870446205139]"
123,"[0.6567291021347046, 0.641169011592865, 0.3757210373878479, 0.277082622051239]"
124,"[0.4451581835746765, 0.6103896498680115, 0.3870408833026886, 0.3366107642650604]"
125,"[0.6591106653213501, 0.6881355047225952, 0.36601850390434265, 0.27600330114364624]"
126,"[0.45757514238357544, 0.6064900755882263, 0.3958577811717987, 0.3316190242767334]"
127,"[0.666645884513855, 0.6311387419700623, 0.32080408930778503, 0.29178372025489807]"
128,"[0.6082576513290405, 0.6497073173522949, 0.4516614079475403, 0.27283909916877747]"
129,"[0.6176341772079468, 0.6831350922584534, 0.40333351492881775, 0.2779616713523865]"
130,"[0.6530072093009949, 0.6495541334152222, 0.40342915058135986, 0.2814444303512573]"
131,"[0.6535736918449402, 0.6254554390907288, 0.3654922842979431, 0.2983354926109314]"
132,"[0.647867739200592, 0.6563704013824463, 0.29329991340637207, 0.2973080277442932]"
133,"[0.6751657724380493, 0.6648586392402649, 0.2673955261707306, 0.29690125584602356]"
134,"[0.6684284210205078, 0.6639891862869263, 0.36862191557884216, 0.28151586651802063]"
135,"[0.6668567061424255, 0.638656735420227, 0.30680060386657715, 0.2923114001750946]"
136,"[0.6584511399269104, 0.6681227087974548, 0.2860337495803833, 0.29613685607910156]"
137,"[0.59238600730896, 0.6652804613113403, 0.41956716775894165, 0.2769848108291626]"
138,"[0.6557862758636475, 0.6659646034240723, 0.3455362319946289, 0.27865102887153625]"
139,"[0.6730414032936096, 0.6610204577445984, 0.3093798756599426, 0.28374752402305603]"
140,"[0.6869013905525208, 0.6462733745574951, 0.31009870767593384, 0.28323468565940857]"
141,"[0.6797314286231995, 0.6628537178039551, 0.2725606858730316, 0.3007062077522278]"
142,"[0.6737802624702454, 0.659359872341156, 0.26592057943344116, 0.30450060963630676]"
143,"[0.6737802624702454, 0.659359872341156, 0.26592057943344116, 0.30450060963630676]"
144,"[0.5146930813789368, 0.6611760854721069, 0.37513378262519836, 0.34825828671455383]"
145,"[0.6737802624702454, 0.659359872341156, 0.26592057943344116, 0.30450060963630676]"
146,"[0.6463623642921448, 0.662715494632721, 0.3414210081100464, 0.279441773891449]"
147,"[0.6797314286231995, 0.6628537178039551, 0.2725606858730316, 0.3007062077522278]"
148,"[0.6796529293060303, 0.6543589234352112, 0.35628822445869446, 0.2855151891708374]"
149,"[0.5716902613639832, 0.6577034592628479, 0.34438052773475647, 0.295076459646225]"
150,"[0.44348886609077454, 0.6004858016967773, 0.43360939621925354, 0.35266250371932983]"
151,"[0.6796270608901978, 0.6627732515335083, 0.3285464346408844, 0.2834550738334656]"
152,"[0.6751657724380493, 0.6648586392402649, 0.2673955261707306, 0.29690125584602356]"
153,"[0.6595044136047363, 0.6537908911705017, 0.27501294016838074, 0.3114258646965027]"
154,"[0.6762470602989197, 0.6303752064704895, 0.32695725560188293, 0.29138514399528503]"
155,"[0.45412835478782654, 0.6138808727264404, 0.4275311827659607, 0.32219254970550537]"
156,"[0.5650831460952759, 0.6535947322845459, 0.41866740584373474, 0.2879674732685089]"
157,"[0.6731530427932739, 0.6655300259590149, 0.26964616775512695, 0.2974117398262024]"
158,"[0.6675854325294495, 0.6656238436698914, 0.2744002342224121, 0.295181542634964]"
159,"[0.6713476777076721, 0.6582275629043579, 0.26738840341567993, 0.2943013310432434]"
160,"[0.46522852778434753, 0.646658182144165, 0.3703667223453522, 0.38243368268013]"
161,"[0.45372918248176575, 0.648830235004425, 0.3586786389350891, 0.40890660881996155]"
162,"[0.6502644419670105, 0.6467742919921875, 0.306119441986084, 0.28949713706970215]"
163,"[0.6177804470062256, 0.6484483480453491, 0.4332336485385895, 0.2979245185852051]"
164,"[0.6753289699554443, 0.6431858539581299, 0.2660830318927765, 0.3007521629333496]"
165,"[0.6456528902053833, 0.6535170078277588, 0.33168306946754456, 0.28097426891326904]"
166,"[0.5962872505187988, 0.6612547039985657, 0.35750612616539, 0.2793892025947571]"
167,"[0.6174723505973816, 0.6601654291152954, 0.40111488103866577, 0.2754884958267212]"
168,"[0.6594572067260742, 0.6451661586761475, 0.2897717356681824, 0.2945545017719269]"
169,"[0.6495119333267212, 0.6731201410293579, 0.37406226992607117, 0.2765750586986542]"
170,"[0.531096875667572, 0.6480313539505005, 0.3503592312335968, 0.3087866008281708]"
171,"[0.6413838863372803, 0.6573960781097412, 0.26051339507102966, 0.32527026534080505]"
172,"[0.6690358519554138, 0.6538075804710388, 0.3004995584487915, 0.28824326395988464]"
173,"[0.670760989189148, 0.6512738466262817, 0.28223249316215515, 0.291103333234787]"
174,"[0.6595765352249146, 0.6637976765632629, 0.3351994454860687, 0.30356210470199585]"
175,"[0.43535730242729187, 0.6211711764335632, 0.37945058941841125, 0.34620869159698486]"
176,"[0.5623893737792969, 0.6761420965194702, 0.3436717391014099, 0.28819307684898376]"
177,"[0.44050315022468567, 0.5877888798713684, 0.41350698471069336, 0.3597085773944855]"
178,"[0.6253407597541809, 0.6511560678482056, 0.35760992765426636, 0.2932756841182709]"
179,"[0.644756555557251, 0.6707057356834412, 0.3660328686237335, 0.28151580691337585]"
180,"[0.5223670601844788, 0.6337729692459106, 0.34157055616378784, 0.3773140013217926]"
181,"[0.4798378646373749, 0.6507879495620728, 0.375472754240036, 0.34668129682540894]"
182,"[0.6683388352394104, 0.6431042551994324, 0.2859259247779846, 0.29279428720474243]"
183,"[0.646232008934021, 0.6530929803848267, 0.2948662340641022, 0.2894023060798645]"
184,"[0.6664686799049377, 0.6502116918563843, 0.26903825998306274, 0.31140413880348206]"
185,"[0.5258716344833374, 0.6617147922515869, 0.3854869604110718, 0.3904920220375061]"
186,"[0.5624384880065918, 0.7131794691085815, 0.365533709526062, 0.2911495864391327]"
187,"[0.6751657724380493, 0.6648586392402649, 0.2673955261707306, 0.29690125584602356]"
188,"[0.4900954067707062, 0.6695919036865234, 0.4046729505062103, 0.350199818611145]"
189,"[0.4716556966304779, 0.6514315605163574, 0.40898531675338745, 0.32996490597724915]"
190,"[0.6604785323143005, 0.6739505529403687, 0.3579792082309723, 0.28958383202552795]"
191,"[0.6791976690292358, 0.6602094173431396, 0.27210405468940735, 0.29913508892059326]"
192,"[0.6583458781242371, 0.65322345495224, 0.3849053978919983, 0.3004799783229828]"
193,"[0.5039784908294678, 0.627899169921875, 0.35304126143455505, 0.38393154740333557]"
194,"[0.6090365052223206, 0.6655240058898926, 0.3145226836204529, 0.2899867594242096]"
195,"[0.6566469073295593, 0.6540669798851013, 0.32462403178215027, 0.27608904242515564]"
196,"[0.4906406104564667, 0.6261640787124634, 0.3477364480495453, 0.3553904592990875]"
197,"[0.6704357862472534, 0.6592546701431274, 0.3170314431190491, 0.2842159867286682]"
198,"[0.6302406787872314, 0.645326554775238, 0.35220715403556824, 0.2905736267566681]"
199,"[0.6842897534370422, 0.6552175879478455, 0.3010481894016266, 0.28438347578048706]"
200,"[0.5175374746322632, 0.6688464879989624, 0.4267330765724182, 0.358066201210022]"
201,"[0.6627768874168396, 0.6463190913200378, 0.27039122581481934, 0.3167308270931244]"
202,"[0.6681677103042603, 0.6565897464752197, 0.29385900497436523, 0.29278185963630676]"
203,"[0.6734017729759216, 0.6336538791656494, 0.28393861651420593, 0.3190787434577942]"
204,"[0.6751657724380493, 0.6648586392402649, 0.2673955261707306, 0.29690125584602356]"
205,"[0.6799453496932983, 0.6360806822776794, 0.3124774694442749, 0.2811008393764496]"
206,"[0.6734017729759216, 0.6336538791656494, 0.28393861651420593, 0.3190787434577942]"
207,"[0.6757440567016602, 0.6546298861503601, 0.2732315957546234, 0.29579126834869385]"
208,"[0.6478226184844971, 0.6626825332641602, 0.3890398144721985, 0.2771160304546356]"
209,"[0.6688250303268433, 0.6622275114059448, 0.3478744626045227, 0.284611314535141]"
210,"[0.6474418044090271, 0.6603572368621826, 0.3208432197570801, 0.28080809116363525]"
211,"[0.6734017729759216, 0.6336538791656494, 0.28393861651420593, 0.3190787434577942]"
212,"[0.6734017729759216, 0.6336538791656494, 0.28393861651420593, 0.3190787434577942]"
213,"[0.6460761427879333, 0.663381814956665, 0.3069840967655182, 0.2840762138366699]"
214,"[0.6222171783447266, 0.6379140615463257, 0.33468693494796753, 0.2987133860588074]"
215,"[0.4572111666202545, 0.6581506729125977, 0.45692190527915955, 0.3325425386428833]"
216,"[0.6782882213592529, 0.6630534529685974, 0.32860997319221497, 0.2873099744319916]"
217,"[0.6300806999206543, 0.674545168876648, 0.3634238541126251, 0.2864275276660919]"
218,"[0.6744047403335571, 0.6659120917320251, 0.32182514667510986, 0.27528518438339233]"
219,"[0.6726155281066895, 0.6530166864395142, 0.300592839717865, 0.28869640827178955]"
220,"[0.6918569207191467, 0.6624588966369629, 0.31006234884262085, 0.30027198791503906]"
221,"[0.6568512320518494, 0.6553740501403809, 0.3976871371269226, 0.292563259601593]"
222,"[0.6786890625953674, 0.6648403406143188, 0.30346137285232544, 0.28280532360076904]"
223,"[0.5012283325195312, 0.6220028400421143, 0.35389038920402527, 0.35954171419143677]"
224,"[0.6644120812416077, 0.6454169750213623, 0.32843518257141113, 0.27411362528800964]"
225,"[0.6715956926345825, 0.6629424691200256, 0.3062674105167389, 0.2904403805732727]"
226,"[0.6443259716033936, 0.646245539188385, 0.32212498784065247, 0.2926740050315857]"
227,"[0.5909140706062317, 0.6781601905822754, 0.35836103558540344, 0.27599194645881653]"
228,"[0.44277238845825195, 0.6814078092575073, 0.4705396592617035, 0.3499409854412079]"
229,"[0.528090238571167, 0.6551874876022339, 0.40946677327156067, 0.35616233944892883]"
230,"[0.670806884765625, 0.6619542241096497, 0.2946409583091736, 0.2851189076900482]"
231,"[0.4416210651397705, 0.5548924803733826, 0.3965938985347748, 0.3526957035064697]"
232,"[0.6655110120773315, 0.6665987372398376, 0.2699020206928253, 0.29488861560821533]"
233,"[0.6736050844192505, 0.6369929313659668, 0.347131609916687, 0.2877761423587799]"
234,"[0.67892986536026, 0.6507600545883179, 0.3548131287097931, 0.2801755964756012]"
235,"[0.6513835787773132, 0.6612891554832458, 0.3687509298324585, 0.28110912442207336]"
236,"[0.6389288306236267, 0.6470653414726257, 0.3061549961566925, 0.2926284074783325]"
237,"[0.4782041311264038, 0.6936683654785156, 0.41192618012428284, 0.3212606906890869]"
238,"[0.6625586748123169, 0.6617612838745117, 0.31770211458206177, 0.29163867235183716]"
239,"[0.6442660093307495, 0.6831175088882446, 0.3917853832244873, 0.2770595848560333]"
240,"[0.6242794394493103, 0.6794157028198242, 0.4514777362346649, 0.2700856328010559]"
241,"[0.6314693689346313, 0.6454282999038696, 0.35875973105430603, 0.29219821095466614]"
242,"[0.6399984359741211, 0.6339086890220642, 0.31183481216430664, 0.29049918055534363]"
243,"[0.6599128842353821, 0.6415467262268066, 0.32937857508659363, 0.283155620098114]"
244,"[0.6678749918937683, 0.6301835775375366, 0.3234582841396332, 0.2806706130504608]"
245,"[0.663888156414032, 0.6371064782142639, 0.3762681782245636, 0.26860126852989197]"
246,"[0.6864995956420898, 0.6525620818138123, 0.32533955574035645, 0.28959065675735474]"
247,"[0.4732140600681305, 0.5956382751464844, 0.39923304319381714, 0.33827513456344604]"
248,"[0.6621996760368347, 0.634319543838501, 0.3207443356513977, 0.2876119911670685]"
249,"[0.6398659348487854, 0.6272364854812622, 0.2749529778957367, 0.30816903710365295]"
250,"[0.6436971426010132, 0.6593692898750305, 0.30667296051979065, 0.2916680574417114]"
251,"[0.5391561985015869, 0.6823980212211609, 0.46043479442596436, 0.2981454133987427]"
252,"[0.6683388352394104, 0.6431042551994324, 0.2859259247779846, 0.29279428720474243]"
253,"[0.6603744626045227, 0.6483899354934692, 0.2892918288707733, 0.29799291491508484]"
254,"[0.5488190650939941, 0.646292507648468, 0.4480093717575073, 0.3087531626224518]"
255,"[0.6547207236289978, 0.6381778120994568, 0.332435667514801, 0.283444344997406]"
256,"[0.6366627812385559, 0.635644793510437, 0.3315916061401367, 0.28632980585098267]"
257,"[0.675353467464447, 0.6474128365516663, 0.2729490399360657, 0.2981191873550415]"
258,"[0.6385922431945801, 0.6499895453453064, 0.3341425657272339, 0.28932902216911316]"
259,"[0.6526587009429932, 0.6795151233673096, 0.3525938391685486, 0.2814536988735199]"
260,"[0.6529987454414368, 0.6609879732131958, 0.3382644057273865, 0.2869981527328491]"
261,"[0.47479039430618286, 0.6042355298995972, 0.3774156868457794, 0.3610135614871979]"
262,"[0.6615661978721619, 0.6658924221992493, 0.2941262125968933, 0.2962827682495117]"
263,"[0.44825756549835205, 0.5939304232597351, 0.3837794363498688, 0.3629469871520996]"
264,"[0.6405696272850037, 0.6628684401512146, 0.40451881289482117, 0.28613096475601196]"
265,"[0.5459975600242615, 0.6567075252532959, 0.42137986421585083, 0.29150304198265076]"
266,"[0.6656370759010315, 0.6564372777938843, 0.2605343163013458, 0.3090378940105438]"
267,"[0.6721768975257874, 0.6561704277992249, 0.3207739293575287, 0.2880350649356842]"
268,"[0.6357260942459106, 0.6343956589698792, 0.32721108198165894, 0.3032889664173126]"
269,"[0.6626307964324951, 0.6592835783958435, 0.33522719144821167, 0.28315192461013794]"
270,"[0.657187283039093, 0.6124100089073181, 0.3131909966468811, 0.29582348465919495]"
271,"[0.6469080448150635, 0.6396288275718689, 0.3986254334449768, 0.30155882239341736]"
272,"[0.4557737112045288, 0.6601818203926086, 0.41709691286087036, 0.3484002947807312]"
273,"[0.43854811787605286, 0.6357260942459106, 0.4011830687522888, 0.421482652425766]"
274,"[0.5798203945159912, 0.6930500864982605, 0.41039803624153137, 0.30551767349243164]"
275,"[0.4649009704589844, 0.6256309747695923, 0.3796415627002716, 0.33295342326164246]"
276,"[0.6592011451721191, 0.6722714304924011, 0.3274883031845093, 0.28469935059547424]"
277,"[0.43506407737731934, 0.5974825024604797, 0.4024847149848938, 0.3584915101528168]"
278,"[0.43518495559692383, 0.5380895733833313, 0.4350339472293854, 0.3764386475086212]"
279,"[0.6490005850791931, 0.6575568914413452, 0.3202524185180664, 0.29149535298347473]"
280,"[0.6611346006393433, 0.6599664092063904, 0.33364617824554443, 0.28234750032424927]"
281,"[0.6765691637992859, 0.6438426971435547, 0.3083040714263916, 0.298797607421875]"
282,"[0.6565886735916138, 0.6323860883712769, 0.3959088623523712, 0.28638431429862976]"
283,"[0.6375821232795715, 0.65497225522995, 0.3828306198120117, 0.2892182767391205]"
284,"[0.6648405194282532, 0.6539795994758606, 0.36577367782592773, 0.287333220243454]"
285,"[0.6318028569221497, 0.680700421333313, 0.36772069334983826, 0.28304699063301086]"
286,"[0.6359682083129883, 0.6630892753601074, 0.40325790643692017, 0.29146042466163635]"
287,"[0.6439664363861084, 0.6640413999557495, 0.332361102104187, 0.2817324101924896]"
288,"[0.6589459776878357, 0.6675679087638855, 0.3107101619243622, 0.27076753973960876]"
289,"[0.6651954054832458, 0.665330171585083, 0.31515365839004517, 0.2894138693809509]"
290,"[0.6532465219497681, 0.6598736643791199, 0.294276624917984, 0.29739776253700256]"
291,"[0.6519845724105835, 0.6510993242263794, 0.3915453255176544, 0.29591062664985657]"
292,"[0.6337607502937317, 0.6618645787239075, 0.3424863815307617, 0.2834618091583252]"
293,"[0.6688384413719177, 0.6624701619148254, 0.26070165634155273, 0.317490816116333]"
294,"[0.6751386523246765, 0.6658633947372437, 0.2685908079147339, 0.30950403213500977]"
295,"[0.6751386523246765, 0.6658633947372437, 0.2685908079147339, 0.30950403213500977]"
296,"[0.6467153429985046, 0.650249719619751, 0.2719596326351166, 0.3165290951728821]"
297,"[0.6386311650276184, 0.6612446308135986, 0.3461773693561554, 0.2824932336807251]"
298,"[0.6575853228569031, 0.677818775177002, 0.3200637102127075, 0.2906254529953003]"
299,"[0.653086245059967, 0.6560604572296143, 0.31338486075401306, 0.27274882793426514]"
300,"[0.6594471335411072, 0.6449441909790039, 0.28561973571777344, 0.31139618158340454]"
301,"[0.6708706617355347, 0.6644788980484009, 0.29258066415786743, 0.28974449634552]"
302,"[0.44936326146125793, 0.6601179242134094, 0.43925613164901733, 0.36474156379699707]"
303,"[0.6751599907875061, 0.6581681966781616, 0.3209150731563568, 0.28130730986595154]"
304,"[0.6765631437301636, 0.6476927995681763, 0.37374410033226013, 0.27742600440979004]"
305,"[0.67647784948349, 0.6576453447341919, 0.272165447473526, 0.29132306575775146]"
306,"[0.6647986173629761, 0.632509171962738, 0.2691408097743988, 0.3076861798763275]"
307,"[0.6742995977401733, 0.6548492908477783, 0.2797103822231293, 0.3132815659046173]"
308,"[0.6734017729759216, 0.6336538791656494, 0.28393861651420593, 0.3190787434577942]"
309,"[0.6576741933822632, 0.6599432826042175, 0.3149552047252655, 0.2711860239505768]"
310,"[0.6444182991981506, 0.6581575870513916, 0.36372047662734985, 0.2860051393508911]"
311,"[0.6682547330856323, 0.6475109457969666, 0.3648335337638855, 0.2852475047111511]"
312,"[0.6640762090682983, 0.6491395235061646, 0.2598218321800232, 0.31386497616767883]"
