index,logits
100,"[0.9998956918716431, 0.0005910351173952222, 0.0017463363474234939, 0.000333231408149004]"
101,"[0.9998699426651001, 0.0003895736299455166, 0.0006795277586206794, 0.0004932169686071575]"
102,"[0.9771421551704407, 0.009265425615012646, 0.00040829996578395367, 0.00017218365974258631]"
103,"[0.9997664093971252, 0.00032095148344524205, 0.00033114125835709274, 0.0019970405846834183]"
104,"[0.014143520966172218, 0.9996528625488281, 0.001092201448045671, 8.759249612921849e-05]"
105,"[0.999915599822998, 0.0013518609339371324, 0.0006812346982769668, 0.00043353333603590727]"
106,"[0.9998670816421509, 0.00045585897169075906, 0.0006269003497436643, 0.0003714734048116952]"
107,"[0.9989088773727417, 0.9979645013809204, 0.00028564318199642, 0.996385931968689]"
108,"[0.9785771369934082, 0.972695529460907, 0.00019764600438065827, 0.08395279943943024]"
109,"[0.6702985167503357, 9.010385838337243e-06, 0.0475243404507637, 0.051551029086112976]"
110,"[0.18863961100578308, 0.0001997165527427569, 0.00015817160601727664, 0.9974740147590637]"
111,"[0.9998582601547241, 0.0004652800562325865, 0.0006509324884973466, 0.0003021161537617445]"
112,"[0.0009785994188860059, 0.0009515193523839116, 0.0005512286443263292, 0.999882698059082]"
113,"[0.9997528195381165, 0.000954265589825809, 0.005362530704587698, 0.00010404185013612732]"
114,"[0.9998041987419128, 0.00039066586759872735, 0.0015074715483933687, 0.0002093105431413278]"
115,"[0.9767617583274841, 0.00015069279470480978, 0.6890496015548706, 5.830171357956715e-05]"
116,"[0.9998971223831177, 0.0005565117462538183, 0.0005866638966836035, 0.0005479104584082961]"
117,"[0.0008345107780769467, 7.798108708811924e-05, 0.9973881840705872, 0.024813061580061913]"
118,"[0.0009150983532890677, 0.9998610019683838, 0.0001896573812700808, 0.0007228828617371619]"
119,"[0.9998252987861633, 0.00041044672252610326, 0.0005412673926912248, 0.0005618928698822856]"
120,"[0.0008122729486785829, 0.0013923031510785222, 0.9989897608757019, 0.0005689705722033978]"
121,"[0.01289510726928711, 0.9953840374946594, 0.013742993585765362, 1.2394735676934943e-05]"
122,"[0.0010517186019569635, 0.9998378753662109, 0.0002619267033878714, 0.00036565744085237384]"
123,"[0.000579509767703712, 0.0011123763397336006, 0.9998666048049927, 0.0006381219136528671]"
124,"[0.0006111210095696151, 0.0007236961973831058, 0.999862551689148, 0.0007137279608286917]"
125,"[0.0010651006596162915, 0.9998531341552734, 0.0006018299027346075, 0.00021881503926124424]"
126,"[0.0006047750939615071, 0.0006350090843625367, 0.9998664855957031, 0.000832744175568223]"
127,"[0.0007385186036117375, 0.0006729775341227651, 0.9998725652694702, 0.0006552974809892476]"
128,"[0.9998348951339722, 0.0003629587299656123, 0.0008941784617491066, 0.00028489253600127995]"
129,"[0.00048183478065766394, 0.9998444318771362, 0.00045618173317052424, 0.00037610027357004583]"
130,"[0.0032569789327681065, 0.00031884043710306287, 0.9997454285621643, 0.00031645168201066554]"
131,"[0.9997832179069519, 0.0013002934865653515, 0.0016976899933069944, 9.285345004172996e-05]"
132,"[0.0018922393210232258, 0.00021905216271989048, 0.0031800884753465652, 0.9997400641441345]"
133,"[0.9989088773727417, 0.9979645013809204, 0.00028564318199642, 0.996385931968689]"
134,"[0.0007928579580038786, 0.0005883454577997327, 0.9998606443405151, 0.0008084197761490941]"
135,"[0.5103679895401001, 2.304513327544555e-05, 0.9422992467880249, 0.0057477219961583614]"
136,"[0.9999035596847534, 0.0006397326360456645, 0.0006471015512943268, 0.0003736189391929656]"
137,"[0.9982016086578369, 0.00017481116810813546, 0.07248580455780029, 6.874307291582227e-05]"
138,"[0.0018133516423404217, 0.00033726150286383927, 0.0004807701916433871, 0.9995980858802795]"
139,"[0.005905129015445709, 0.9995187520980835, 0.00038912761374376714, 0.00010497082985239103]"
140,"[0.9998871088027954, 0.0007530886796303093, 0.0004876881430391222, 0.0003801441635005176]"
141,"[0.9998950958251953, 0.0004940759390592575, 0.0006283982074819505, 0.0005123045411892235]"
142,"[0.9998867511749268, 0.00045498600229620934, 0.0005289969849400222, 0.0005195167614147067]"
143,"[0.9998867511749268, 0.00045498600229620934, 0.0005289969849400222, 0.0005195167614147067]"
144,"[0.9998699426651001, 0.0004337635764386505, 0.0004378497542347759, 0.000648507964797318]"
145,"[0.9998867511749268, 0.00045498600229620934, 0.0005289969849400222, 0.0005195167614147067]"
146,"[0.9998550415039062, 0.0004870279517490417, 0.0006625490495935082, 0.00030053325463086367]"
147,"[0.9998950958251953, 0.0004940759390592575, 0.0006283982074819505, 0.0005123045411892235]"
148,"[0.9998515844345093, 0.00036947440821677446, 0.0007517306949011981, 0.00035567249869927764]"
149,"[0.9998599290847778, 0.0003565956139937043, 0.0006344881257973611, 0.00044661242282018065]"
150,"[0.9992176294326782, 0.00021134702546987683, 0.004320495296269655, 0.0002073460491374135]"
151,"[0.9998188614845276, 0.00031525653321295977, 0.001480021746829152, 0.00022374847321771085]"
152,"[0.9989088773727417, 0.9979645013809204, 0.00028564318199642, 0.996385931968689]"
153,"[0.002908403519541025, 0.0008231319370679557, 0.0005860559176653624, 0.9998980760574341]"
154,"[0.00011199591244803742, 0.0001903036900330335, 0.16164840757846832, 0.9870665669441223]"
155,"[0.514715850353241, 1.955171137524303e-05, 0.00047059444477781653, 0.7553369402885437]"
156,"[0.4590661823749542, 0.00016853379202075303, 0.9819838404655457, 9.879399294732139e-05]"
157,"[0.9999439716339111, 0.0014131886418908834, 0.0006506391218863428, 0.0008078068494796753]"
158,"[0.0006145636434666812, 0.0010155921336263418, 0.0005720984190702438, 0.9998682737350464]"
159,"[0.7538097500801086, 0.00010976828343700618, 0.9714025855064392, 8.76137928571552e-05]"
160,"[0.9998683929443359, 0.00044345532660372555, 0.00062812544638291, 0.0006053243996575475]"
161,"[0.9075497984886169, 0.9279386401176453, 0.00011997472756775096, 3.9761554944561794e-05]"
162,"[0.17215467989444733, 0.9991083741188049, 0.0005134003004059196, 6.171430868562311e-05]"
163,"[0.9996956586837769, 0.00034424729528836906, 0.00712192477658391, 0.0001400602632202208]"
164,"[0.9998819828033447, 0.0006227034027688205, 0.0004963417304679751, 0.00045628720545209944]"
165,"[0.9236259460449219, 0.9918326139450073, 0.0001396311417920515, 7.34619825379923e-05]"
166,"[0.9997738003730774, 0.00016564960242249072, 0.00043322492274455726, 0.0016892191488295794]"
167,"[0.999680757522583, 0.00018046282639261335, 0.00142462900839746, 0.0004938608035445213]"
168,"[0.999862790107727, 0.0004210932820569724, 0.0005610871012322605, 0.00043121512862853706]"
169,"[0.00011633281974354759, 0.00011832716700155288, 0.7294851541519165, 0.7736393213272095]"
170,"[0.999816358089447, 0.0003219784703105688, 0.0007237910758703947, 0.0005353601300157607]"
171,"[0.008877293206751347, 0.0008372072479687631, 0.0006707431748509407, 0.9999139308929443]"
172,"[0.0006829326739534736, 0.9998729228973389, 0.0004621108528226614, 0.0003673779428936541]"
173,"[0.9998878240585327, 0.0005354046006686985, 0.0007030174019746482, 0.000341345788910985]"
174,"[6.294560444075614e-05, 0.020603841170668602, 0.000663881772197783, 0.9949159622192383]"
175,"[0.0002309193805558607, 0.0024205290246754885, 0.0006046643829904497, 0.999646782875061]"
176,"[0.0009720422676764429, 0.9991187453269958, 0.0001123743859352544, 0.0020457219798117876]"
177,"[0.002450370229780674, 0.9984007477760315, 0.0005378466448746622, 0.0004796041175723076]"
178,"[0.0005100690177641809, 0.00127095403149724, 0.0007468420080840588, 0.9998237490653992]"
179,"[0.0005959405098110437, 0.9998742341995239, 0.0003830355708487332, 0.0004537361965049058]"
180,"[0.0011019359808415174, 0.0006250160513445735, 0.0006169624975882471, 0.9998551607131958]"
181,"[0.00023033141042105854, 0.00496124941855669, 0.00035089210723526776, 0.9996023774147034]"
182,"[0.00187121017370373, 0.0006797751993872225, 0.0003887838975060731, 0.9998735189437866]"
183,"[0.7694172263145447, 2.4097163986880332e-05, 0.16489791870117188, 0.042519114911556244]"
184,"[0.9998773336410522, 0.00042803643736988306, 0.0006600114284083247, 0.00041920982766896486]"
185,"[0.003615867579355836, 0.0002691481786314398, 0.000521343550644815, 0.9994537234306335]"
186,"[0.0010022225324064493, 0.9998610019683838, 0.0004199648683425039, 0.00028115935856476426]"
187,"[0.9989088773727417, 0.9979645013809204, 0.00028564318199642, 0.996385931968689]"
188,"[0.0004840642213821411, 0.0008101247949525714, 0.0007192320190370083, 0.9997990727424622]"
189,"[0.0003651208244264126, 0.9997957348823547, 0.0005235194112174213, 0.0003979993925895542]"
190,"[0.0011888258159160614, 0.0005036760703660548, 0.0005429627490229905, 0.9997288584709167]"
191,"[0.0016940684290602803, 0.9300940036773682, 4.305061520426534e-05, 0.9887502789497375]"
192,"[0.0010156362550333142, 0.0007816177676431835, 0.00039266905514523387, 0.9998013377189636]"
193,"[0.0006767487502656877, 0.0008391803712584078, 0.0006297427462413907, 0.9998278617858887]"
194,"[0.052331045269966125, 0.000496105698402971, 0.033596619963645935, 0.2357245534658432]"
195,"[0.0028688276652246714, 0.0003685943956952542, 0.0004891572170890868, 0.9997151494026184]"
196,"[0.0005878549418412149, 0.000831266341265291, 0.0005708729149773717, 0.9998090863227844]"
197,"[0.9998912811279297, 0.0007072394946590066, 0.0005153553211130202, 0.0005817109486088157]"
198,"[0.9391493797302246, 6.441553705371916e-05, 9.546623914502561e-05, 0.5740273594856262]"
199,"[0.9998643398284912, 0.0005355242174118757, 0.0006425642059184611, 0.00033677180181257427]"
200,"[0.02067865990102291, 0.999565064907074, 0.0001917509944178164, 0.00010107104026246816]"
201,"[0.999887228012085, 0.0006421641446650028, 0.0006635882309637964, 0.0003375372907612473]"
202,"[0.0004018942127004266, 0.9998347759246826, 0.00034125937963835895, 0.0011193740647286177]"
203,"[0.9998971223831177, 0.0005565117462538183, 0.0005866638966836035, 0.0005479104584082961]"
204,"[0.9989088773727417, 0.9979645013809204, 0.00028564318199642, 0.996385931968689]"
205,"[0.0026373784057796, 0.0006794276996515691, 0.0002595687401480973, 0.9998134970664978]"
206,"[0.9998971223831177, 0.0005565117462538183, 0.0005866638966836035, 0.0005479104584082961]"
207,"[0.0007702208822593093, 0.9998705387115479, 0.0004591150500345975, 0.0005315329763107002]"
208,"[0.026073789224028587, 7.803383050486445e-05, 0.0010547206038609147, 0.9969483017921448]"
209,"[0.999909520149231, 0.0017546620219945908, 0.0007297907723113894, 0.00032414027373306453]"
210,"[0.9998849630355835, 0.0033866497687995434, 0.0005528104957193136, 0.00023166787286754698]"
211,"[0.9998971223831177, 0.0005565117462538183, 0.0005866638966836035, 0.0005479104584082961]"
212,"[0.9998971223831177, 0.0005565117462538183, 0.0005866638966836035, 0.0005479104584082961]"
213,"[0.001282864948734641, 0.00078348204260692, 0.0005306053790263832, 0.9997501969337463]"
214,"[0.9998763799667358, 0.000634842028375715, 0.000581959611736238, 0.0002996289113070816]"
215,"[0.0004894266021437943, 0.9998656511306763, 0.0004993353504687548, 0.0003992515557911247]"
216,"[4.7652873035985976e-05, 0.9915280342102051, 0.0003232746385037899, 0.048767924308776855]"
217,"[0.9998883008956909, 0.0007376738358289003, 0.000934427313040942, 0.00028957054018974304]"
218,"[0.0005507667665369809, 0.9998711347579956, 0.0004399540484882891, 0.00041424582013860345]"
219,"[0.9999129772186279, 0.010466034524142742, 0.00035403817309997976, 0.41430240869522095]"
220,"[0.0004085286636836827, 0.9998446702957153, 0.0003965751966461539, 0.0005921981064602733]"
221,"[0.0004234719672240317, 0.9998326301574707, 0.0004305969050619751, 0.00041404247167520225]"
222,"[0.9998539686203003, 0.004254311788827181, 0.0003594987210817635, 0.00017542715067975223]"
223,"[0.0006047076312825084, 0.9997943043708801, 0.00025437845033593476, 0.0012342451373115182]"
224,"[0.0003563868231140077, 0.9998233914375305, 0.0005272592534311116, 0.00043358164839446545]"
225,"[0.0006290234159678221, 0.9998706579208374, 0.0003664868127088994, 0.0004084543325006962]"
226,"[0.0005703711649402976, 0.999875545501709, 0.0003980977344326675, 0.00042388515430502594]"
227,"[0.0006187228718772531, 0.999860405921936, 0.0003449227078817785, 0.00042389423470012844]"
228,"[0.000556127866730094, 0.999843955039978, 0.00038422158104367554, 0.0003962432383559644]"
229,"[0.0005913038621656597, 0.9998682737350464, 0.00038155537913553417, 0.00040962782804854214]"
230,"[0.002380045596510172, 0.9999054670333862, 0.0002169697982026264, 0.0005599611904472113]"
231,"[0.00018335887580178678, 0.9994219541549683, 0.00040249101584777236, 0.0010841344483196735]"
232,"[0.003715193597599864, 0.9999032020568848, 0.00028695829678326845, 0.0002930695191025734]"
233,"[0.0016216948861256242, 0.999863862991333, 0.00020437163766473532, 0.00044796615839004517]"
234,"[0.9998694658279419, 0.00045867328299209476, 0.0005970462807454169, 0.00038412489811889827]"
235,"[0.9998511075973511, 0.0004398544551804662, 0.0006078765727579594, 0.00035595352528616786]"
236,"[0.9972108006477356, 0.002044438384473324, 0.003821432823315263, 6.540523463627324e-05]"
237,"[0.018502630293369293, 0.9952442049980164, 0.00080063845962286, 2.731240056164097e-05]"
238,"[0.0005218735313974321, 0.9998667240142822, 0.000423259858507663, 0.0004410149122122675]"
239,"[0.19566312432289124, 0.9987373948097229, 0.0005644925986416638, 3.2198782719206065e-05]"
240,"[0.2586011588573456, 0.0001550746092107147, 0.9948093891143799, 9.860359568847343e-05]"
241,"[0.0011729761026799679, 0.0004344931512605399, 0.9997972846031189, 0.0009360763360746205]"
242,"[0.999864935874939, 0.0005356138572096825, 0.00042069589835591614, 0.0004455610178411007]"
243,"[0.9998558759689331, 0.00047060768702067435, 0.000725269375834614, 0.0003072581603191793]"
244,"[0.000626922701485455, 0.0006607018294744194, 0.9998637437820435, 0.0008692290866747499]"
245,"[0.0006237202906049788, 0.0007002144702710211, 0.9998651742935181, 0.0007305631879717112]"
246,"[0.0006803721189498901, 0.0007348679355345666, 0.9998630285263062, 0.0006310801254585385]"
247,"[0.000831472803838551, 0.0006433329544961452, 0.9998605251312256, 0.0005672589759342372]"
248,"[0.0006554052233695984, 0.00023876196064520627, 0.9992995262145996, 0.002933548530563712]"
249,"[0.9998688697814941, 0.0002625400375109166, 0.0006340807303786278, 0.0010460175108164549]"
250,"[0.0011811087606474757, 0.0008001289097592235, 0.00042289795237593353, 0.9998676776885986]"
251,"[0.9719991087913513, 1.7428405044483952e-05, 0.20129847526550293, 0.001587191829457879]"
252,"[0.00187121017370373, 0.0006797751993872225, 0.0003887838975060731, 0.9998735189437866]"
253,"[0.0009758091764524579, 0.0006955926073715091, 0.0004497724585235119, 0.9998466968536377]"
254,"[0.0007021017954684794, 0.0005268370150588453, 0.9998288154602051, 0.0010008051758632064]"
255,"[0.0008848824072629213, 0.0005771249998360872, 0.9998641014099121, 0.0008184275939129293]"
256,"[0.000813791062682867, 0.0008753613219596446, 0.00040854408871382475, 0.9998108744621277]"
257,"[0.9998944997787476, 0.00051286251982674, 0.00035722783650271595, 0.0009823068976402283]"
258,"[0.9998766183853149, 0.0005610191728919744, 0.0007351499516516924, 0.00030606999644078314]"
259,"[0.0008807304548099637, 0.0007059684721753001, 0.9998798370361328, 0.0005729871918447316]"
260,"[0.9998636245727539, 0.00042905137524940073, 0.0010887758107855916, 0.00025143742095679045]"
261,"[0.0007776990532875061, 0.0005887260776944458, 0.9998540878295898, 0.0006852010264992714]"
262,"[0.9998852014541626, 0.0004684599698521197, 0.0007621856639161706, 0.0004825833602808416]"
263,"[0.9998107552528381, 0.00031753513030707836, 0.0008076232625171542, 0.0011881771497428417]"
264,"[0.4244970381259918, 8.084496948868036e-05, 0.9949371814727783, 0.0001579283707542345]"
265,"[0.0007956022163853049, 0.0006228686543181539, 0.0006065749912522733, 0.9997767806053162]"
266,"[0.9998743534088135, 0.0004182112170383334, 0.0006859598797746003, 0.0004315196129027754]"
267,"[0.9999139308929443, 0.0008322836947627366, 0.0005326287355273962, 0.0005893146735616028]"
268,"[0.0008722150814719498, 0.0005807492416352034, 0.9998840093612671, 0.0007601217366755009]"
269,"[0.0009543661144562066, 0.0006493422552011907, 0.9998822212219238, 0.0005599841824732721]"
270,"[0.0006546120857819915, 0.0007785425405018032, 0.9998708963394165, 0.0006808221805840731]"
271,"[0.0007655683439224958, 0.0007522451924160123, 0.9998559951782227, 0.000586879497859627]"
272,"[0.0006840637652203441, 0.001018065377138555, 0.9998764991760254, 0.0006554551655426621]"
273,"[8.318259642692283e-05, 0.0006536080618388951, 0.9963825941085815, 0.07367698103189468]"
274,"[0.0006643161759711802, 0.0005952689098194242, 0.9998413324356079, 0.0007753281970508397]"
275,"[0.000827100477181375, 0.0005047317245043814, 0.9998270869255066, 0.0006775773945264518]"
276,"[0.0007537765777669847, 0.0010310772340744734, 0.9998781681060791, 0.0005345361423678696]"
277,"[0.0007136776694096625, 0.000738928618375212, 0.9998823404312134, 0.0006570090190507472]"
278,"[0.0008774431771598756, 0.0006905365153215826, 0.9998846054077148, 0.0006687064887955785]"
279,"[0.9998704195022583, 0.0005325520760379732, 0.0006701553938910365, 0.0004019986081402749]"
280,"[0.9998846054077148, 0.000526251329574734, 0.0005293054273352027, 0.0005302168428897858]"
281,"[0.9998800754547119, 0.024482212960720062, 0.0017098815878853202, 0.00035325903445482254]"
282,"[0.0006356427329592407, 0.0007398647721856833, 0.9998644590377808, 0.0006658156053163111]"
283,"[0.780638575553894, 0.9927796721458435, 0.00011008138244505972, 6.782165291951969e-05]"
284,"[0.08368688821792603, 0.0019383137114346027, 4.917943442706019e-05, 0.9625921249389648]"
285,"[0.000652401358820498, 0.9998581409454346, 0.0004112505412194878, 0.0003982789639849216]"
286,"[0.0004527331911958754, 0.001173580763861537, 0.0005426252027973533, 0.9997852444648743]"
287,"[0.9998844861984253, 0.0006098859594203532, 0.0007591766188852489, 0.00035498873330652714]"
288,"[0.0006219919305294752, 0.0008269090321846306, 0.000594214245211333, 0.9998360872268677]"
289,"[0.0005383726675063372, 0.0008332100114785135, 0.0006052300450392067, 0.9998237490653992]"
290,"[0.0005790962604805827, 0.0014021905371919274, 0.0006489268271252513, 0.9998860359191895]"
291,"[0.999850869178772, 0.000771594641264528, 0.0013025692896917462, 0.0002067194873234257]"
292,"[0.0011288776295259595, 0.9998760223388672, 0.0005104347364977002, 0.000553170801140368]"
293,"[0.0006484103505499661, 0.0016422863118350506, 0.00039749042480252683, 0.9998805522918701]"
294,"[0.0006455286638811231, 0.9998797178268433, 0.0004430461267475039, 0.00040886044735088944]"
