index,logits
312,"[0.9887288808822632, 0.07398568838834763, 0.07040562480688095, 0.0779520720243454]"
313,"[0.13940446078777313, 0.1070905476808548, 0.9858371019363403, 0.06297295540571213]"
314,"[0.20000040531158447, 0.9766562581062317, 0.058356910943984985, 0.04344440996646881]"
315,"[0.023965170606970787, 0.9782623052597046, 0.05550773814320564, 0.32497289776802063]"
316,"[0.5963183641433716, 0.8187028765678406, 0.04226290434598923, 0.10896999388933182]"
317,"[0.12611792981624603, 0.870599091053009, 0.37103307247161865, 0.05663498491048813]"
318,"[0.6745937466621399, 0.96637362241745, 0.01805686391890049, 0.04431943595409393]"
319,"[0.9399055242538452, 0.08445625752210617, 0.681430459022522, 0.012703214772045612]"
320,"[0.045310575515031815, 0.9887992739677429, 0.07366547733545303, 0.08882476389408112]"
321,"[0.04888952895998955, 0.9905097484588623, 0.058281634002923965, 0.08282377570867538]"
322,"[0.054474055767059326, 0.9878700375556946, 0.0631212517619133, 0.1307809203863144]"
323,"[0.9787107110023499, 0.07038392871618271, 0.21815164387226105, 0.03885733708739281]"
324,"[0.3802758455276489, 0.0264838095754385, 0.17429473996162415, 0.975669264793396]"
325,"[0.12555669248104095, 0.07064454257488251, 0.14623938500881195, 0.9896714687347412]"
326,"[0.03457029536366463, 0.5048100352287292, 0.09082963317632675, 0.9335696697235107]"
327,"[0.21722890436649323, 0.08640482276678085, 0.11231832206249237, 0.9820061922073364]"
328,"[0.154385045170784, 0.07055235654115677, 0.11522076278924942, 0.9883211255073547]"
329,"[0.2992911636829376, 0.08417769521474838, 0.08175020664930344, 0.9832139015197754]"
330,"[0.3154558539390564, 0.050136812031269073, 0.14653705060482025, 0.9709891080856323]"
331,"[0.19382813572883606, 0.13277029991149902, 0.06732133030891418, 0.9839532971382141]"
332,"[0.09955539554357529, 0.19130687415599823, 0.08885616064071655, 0.9790121912956238]"
333,"[0.11950373649597168, 0.08311483263969421, 0.1556495577096939, 0.9799893498420715]"
334,"[0.09553451091051102, 0.28824788331985474, 0.044568177312612534, 0.9837173223495483]"
335,"[0.18472550809383392, 0.14145241677761078, 0.05508340150117874, 0.9874479174613953]"
336,"[0.10116837173700333, 0.15135422348976135, 0.08393054455518723, 0.9807432889938354]"
337,"[0.9842205047607422, 0.07847048342227936, 0.05997299402952194, 0.1389683336019516]"
338,"[0.9599512815475464, 0.05369994044303894, 0.6474881768226624, 0.020883910357952118]"
339,"[0.13003408908843994, 0.07266408950090408, 0.9876026511192322, 0.07126639038324356]"
340,"[0.016671862453222275, 0.6482535600662231, 0.5383007526397705, 0.41049492359161377]"
341,"[0.0751911848783493, 0.8551419377326965, 0.013680871576070786, 0.9210841655731201]"
342,"[0.0841052383184433, 0.990224301815033, 0.04846811294555664, 0.05674395710229874]"
343,"[0.17524738609790802, 0.054675884544849396, 0.6367051601409912, 0.7939842343330383]"
344,"[0.9733214378356934, 0.036990825086832047, 0.07860573381185532, 0.3898203372955322]"
345,"[0.9837245941162109, 0.20689035952091217, 0.1346883475780487, 0.017514485865831375]"
346,"[0.9873201847076416, 0.04959690943360329, 0.14511865377426147, 0.058241747319698334]"
347,"[0.9895289540290833, 0.07827365398406982, 0.10673779994249344, 0.057660214602947235]"
348,"[0.9167764186859131, 0.6350936889648438, 0.10167928040027618, 0.009161078371107578]"
349,"[0.9873505234718323, 0.11147463321685791, 0.046195726841688156, 0.0865079015493393]"
350,"[0.7941330671310425, 0.9483493566513062, 0.054100342094898224, 0.010858635418117046]"
351,"[0.329334020614624, 0.12909993529319763, 0.1435021013021469, 0.9436800479888916]"
352,"[0.9842251539230347, 0.3153685927391052, 0.06340035051107407, 0.02256552129983902]"
353,"[0.23569482564926147, 0.9755513668060303, 0.03401239588856697, 0.05104108154773712]"
354,"[0.9723502993583679, 0.5871280431747437, 0.02219718135893345, 0.04134993255138397]"
355,"[0.19873522222042084, 0.9559038877487183, 0.39719992876052856, 0.007736837957054377]"
356,"[0.04638497531414032, 0.9849588871002197, 0.14880412817001343, 0.06838199496269226]"
357,"[0.988867461681366, 0.08872972428798676, 0.08918416500091553, 0.054802510887384415]"
358,"[0.9876726269721985, 0.1142139881849289, 0.12003554403781891, 0.035298917442560196]"
359,"[0.5523641109466553, 0.051522351801395416, 0.9690232872962952, 0.0403742678463459]"
360,"[0.05821811407804489, 0.9800654053688049, 0.1658448427915573, 0.04664383456110954]"
361,"[0.07040458172559738, 0.9899377822875977, 0.04471735656261444, 0.09901126474142075]"
362,"[0.04584525525569916, 0.9819961786270142, 0.2543875277042389, 0.04015207290649414]"
363,"[0.03408168628811836, 0.9759581089019775, 0.10968479514122009, 0.14676408469676971]"
364,"[0.04225725680589676, 0.9557963609695435, 0.0424029566347599, 0.21261321008205414]"
365,"[0.2952433228492737, 0.8530706763267517, 0.056643083691596985, 0.08023423701524734]"
366,"[0.5353474617004395, 0.9552666544914246, 0.04845597967505455, 0.016943879425525665]"
367,"[0.23978884518146515, 0.043566931039094925, 0.9602407217025757, 0.07694559544324875]"
368,"[0.08605459332466125, 0.9812445044517517, 0.10620385408401489, 0.04764430224895477]"
369,"[0.12498390674591064, 0.9858492612838745, 0.08533231168985367, 0.02132841944694519]"
370,"[0.05680358037352562, 0.9874862432479858, 0.07051236182451248, 0.11027965694665909]"
371,"[0.06337083131074905, 0.990066409111023, 0.05411432683467865, 0.0735427588224411]"
372,"[0.6171643733978271, 0.9707263112068176, 0.025606472045183182, 0.02339041791856289]"
373,"[0.14496178925037384, 0.7348483204841614, 0.07504603266716003, 0.28798797726631165]"
374,"[0.9837245941162109, 0.20689035952091217, 0.1346883475780487, 0.017514485865831375]"
375,"[0.9873201847076416, 0.04959690943360329, 0.14511865377426147, 0.058241747319698334]"
376,"[0.11899647861719131, 0.0899183452129364, 0.9894573092460632, 0.06765908747911453]"
377,"[0.06921655684709549, 0.10470037907361984, 0.9861950874328613, 0.12297891080379486]"
378,"[0.2805645167827606, 0.0368124283850193, 0.981650710105896, 0.06790082901716232]"
379,"[0.9861047863960266, 0.044037867337465286, 0.24241381883621216, 0.03922988846898079]"
380,"[0.02552006021142006, 0.15517103672027588, 0.40882569551467896, 0.9678281545639038]"
381,"[0.0965523049235344, 0.1088213101029396, 0.9886132478713989, 0.08683736622333527]"
382,"[0.2627532184123993, 0.6162775158882141, 0.010635417886078358, 0.9326769113540649]"
383,"[0.025192340835928917, 0.9218580722808838, 0.04220767691731453, 0.8409643769264221]"
384,"[0.06754708290100098, 0.17556630074977875, 0.10907576978206635, 0.9850534796714783]"
385,"[0.329334020614624, 0.12909993529319763, 0.1435021013021469, 0.9436800479888916]"
386,"[0.329334020614624, 0.12909993529319763, 0.1435021013021469, 0.9436800479888916]"
387,"[0.07726932317018509, 0.13199269771575928, 0.09857340157032013, 0.9827996492385864]"
388,"[0.1195564866065979, 0.22468824684619904, 0.06458189338445663, 0.9803983569145203]"
389,"[0.1397465616464615, 0.1910502165555954, 0.10802952945232391, 0.9824345707893372]"
390,"[0.31183215975761414, 0.011332149617373943, 0.788551390171051, 0.7642018795013428]"
391,"[0.050848282873630524, 0.9780557155609131, 0.022377202287316322, 0.33255624771118164]"
392,"[0.5711987018585205, 0.9643430709838867, 0.07508786767721176, 0.01105482317507267]"
393,"[0.813801109790802, 0.8951961398124695, 0.07150913774967194, 0.011603189632296562]"
394,"[0.17986370623111725, 0.9877637028694153, 0.03517913073301315, 0.050086699426174164]"
395,"[0.04068847373127937, 0.9870217442512512, 0.11535507440567017, 0.0843152329325676]"
396,"[0.1254539042711258, 0.08481771498918533, 0.0997261255979538, 0.9869378805160522]"
397,"[0.08311950415372849, 0.9892298579216003, 0.0633227601647377, 0.06957434862852097]"
398,"[0.04575648903846741, 0.9522019624710083, 0.4915950894355774, 0.02761632390320301]"
399,"[0.8246395587921143, 0.9356443285942078, 0.036499857902526855, 0.012651903554797173]"
400,"[0.9865865707397461, 0.0536891371011734, 0.14040367305278778, 0.057141516357660294]"
401,"[0.9844879508018494, 0.04225287586450577, 0.3237324059009552, 0.04310046508908272]"
402,"[0.9398766756057739, 0.31075534224510193, 0.03372396528720856, 0.14976374804973602]"
403,"[0.9855408072471619, 0.08455191552639008, 0.2913638949394226, 0.022138744592666626]"
404,"[0.570319652557373, 0.35802367329597473, 0.32173049449920654, 0.061652276664972305]"
405,"[0.9900904893875122, 0.061605244874954224, 0.09483301639556885, 0.07283198088407516]"
406,"[0.9198295474052429, 0.8263851404190063, 0.01325194537639618, 0.04642948880791664]"
407,"[0.9890735745429993, 0.11459272354841232, 0.06431268900632858, 0.09350477159023285]"
408,"[0.987447202205658, 0.11820345371961594, 0.09663347899913788, 0.05824608728289604]"
409,"[0.9807505011558533, 0.37572333216667175, 0.02576705813407898, 0.04861637204885483]"
410,"[0.861352264881134, 0.029752880334854126, 0.9046603441238403, 0.04007519409060478]"
411,"[0.17204049229621887, 0.11361435800790787, 0.0762571319937706, 0.9859858751296997]"
412,"[0.136470764875412, 0.09520632773637772, 0.08625002205371857, 0.9873560070991516]"
413,"[0.29733651876449585, 0.9810731410980225, 0.03725837543606758, 0.04066888242959976]"
414,"[0.676638126373291, 0.9527930021286011, 0.03553943708539009, 0.014973893761634827]"
415,"[0.03507018834352493, 0.8004390597343445, 0.02309390902519226, 0.9262229800224304]"
416,"[0.044709280133247375, 0.9864516258239746, 0.17605982720851898, 0.04958551749587059]"
417,"[0.03507018834352493, 0.8004390597343445, 0.02309390902519226, 0.9262229800224304]"
418,"[0.9407592415809631, 0.012160583399236202, 0.6313372850418091, 0.09693464636802673]"
419,"[0.07373981922864914, 0.988480806350708, 0.0632353201508522, 0.0634489580988884]"
420,"[0.08311950415372849, 0.9892298579216003, 0.0633227601647377, 0.06957434862852097]"
421,"[0.058522265404462814, 0.9915215969085693, 0.06670558452606201, 0.061473969370126724]"
422,"[0.0671793669462204, 0.9895127415657043, 0.04798605293035507, 0.0810047835111618]"
423,"[0.15754485130310059, 0.9710558652877808, 0.1670195609331131, 0.02449541911482811]"
424,"[0.15377752482891083, 0.9850788116455078, 0.02361205779016018, 0.09487040340900421]"
425,"[0.2344784140586853, 0.9637401103973389, 0.27849310636520386, 0.008443335071206093]"
426,"[0.9854608178138733, 0.25976595282554626, 0.031233729794621468, 0.0605321004986763]"
427,"[0.0841052383184433, 0.990224301815033, 0.04846811294555664, 0.05674395710229874]"
428,"[0.07504025846719742, 0.9887073040008545, 0.1050809845328331, 0.031037306413054466]"
429,"[0.10808194428682327, 0.9564712643623352, 0.23611561954021454, 0.01854792982339859]"
430,"[0.05866209417581558, 0.989337682723999, 0.07609955221414566, 0.052994392812252045]"
431,"[0.059029169380664825, 0.9897112846374512, 0.08991626650094986, 0.044664863497018814]"
432,"[0.05850951746106148, 0.9914230704307556, 0.05984649062156677, 0.0667179748415947]"
433,"[0.4442249834537506, 0.977279543876648, 0.08402635157108307, 0.02390326000750065]"
434,"[0.08241778612136841, 0.9912840127944946, 0.061556827276945114, 0.04545425996184349]"
435,"[0.09123694896697998, 0.990610659122467, 0.05934467539191246, 0.03946946561336517]"
436,"[0.15666891634464264, 0.9848955869674683, 0.05865547060966492, 0.04900132492184639]"
437,"[0.07969442754983902, 0.9829110503196716, 0.05730898678302765, 0.05840624123811722]"
438,"[0.05347560718655586, 0.9720973372459412, 0.2344033122062683, 0.03144826740026474]"
439,"[0.9624236822128296, 0.6959339380264282, 0.016529494896531105, 0.04837868735194206]"
440,"[0.06145962327718735, 0.9866418838500977, 0.11296318471431732, 0.06541582196950912]"
441,"[0.11371923983097076, 0.9888941645622253, 0.05888640135526657, 0.036450911313295364]"
442,"[0.06867770105600357, 0.9872907996177673, 0.1339408904314041, 0.031018223613500595]"
443,"[0.08770015090703964, 0.8214108943939209, 0.8394170999526978, 0.01882941648364067]"
444,"[0.10209587961435318, 0.9902122616767883, 0.07829465717077255, 0.0514647513628006]"
445,"[0.046510614454746246, 0.9910100698471069, 0.05897025391459465, 0.07406318187713623]"
446,"[0.05440681800246239, 0.9895139932632446, 0.03012845292687416, 0.17931485176086426]"
447,"[0.04852047562599182, 0.988568902015686, 0.08136550337076187, 0.08383451402187347]"
448,"[0.983669638633728, 0.38772648572921753, 0.04176711291074753, 0.02649584971368313]"
449,"[0.951468288898468, 0.7428514957427979, 0.027744809165596962, 0.02556789293885231]"
450,"[0.5776951313018799, 0.12898704409599304, 0.953842282295227, 0.009877556003630161]"
451,"[0.9843927621841431, 0.030184945091605186, 0.29651904106140137, 0.05356239527463913]"
452,"[0.12077812850475311, 0.10577322542667389, 0.9872971773147583, 0.06284080445766449]"
453,"[0.13940446078777313, 0.1070905476808548, 0.9858371019363403, 0.06297295540571213]"
454,"[0.9589871764183044, 0.06574849039316177, 0.7164214253425598, 0.013560420833528042]"
455,"[0.06738777458667755, 0.7825629711151123, 0.85537189245224, 0.031253382563591]"
456,"[0.14381563663482666, 0.039667412638664246, 0.9840216040611267, 0.25956031680107117]"
457,"[0.12242059409618378, 0.07461203634738922, 0.9888229370117188, 0.09399150311946869]"
458,"[0.10829796642065048, 0.12806575000286102, 0.9877983927726746, 0.061581019312143326]"
459,"[0.964310348033905, 0.49614056944847107, 0.0699186697602272, 0.020731044933199883]"
460,"[0.13956113159656525, 0.08235785365104675, 0.9890979528427124, 0.07725358754396439]"
461,"[0.14952051639556885, 0.08776963502168655, 0.9883507490158081, 0.06158291548490524]"
462,"[0.17931722104549408, 0.0422048345208168, 0.9856318235397339, 0.10350052267313004]"
463,"[0.16298723220825195, 0.08428611606359482, 0.9862598180770874, 0.07966481149196625]"
464,"[0.11821822077035904, 0.1127200722694397, 0.9857672452926636, 0.07011593133211136]"
465,"[0.12430032342672348, 0.07523087412118912, 0.9879738092422485, 0.09236510097980499]"
466,"[0.25476211309432983, 0.0860709473490715, 0.9828380346298218, 0.04788734018802643]"
467,"[0.10889865458011627, 0.0892697349190712, 0.9891553521156311, 0.09071528911590576]"
468,"[0.10629048943519592, 0.11007542908191681, 0.9844146966934204, 0.09529825299978256]"
469,"[0.792889416217804, 0.047704678028821945, 0.7166318893432617, 0.1087128147482872]"
470,"[0.19763687252998352, 0.08790379017591476, 0.984420895576477, 0.04103095084428787]"
471,"[0.12398596853017807, 0.07899082452058792, 0.9893080592155457, 0.08392463624477386]"
472,"[0.09098020941019058, 0.09195401519536972, 0.9887253642082214, 0.10492267459630966]"
473,"[0.10654217004776001, 0.09775996953248978, 0.9892657995223999, 0.07382458448410034]"
474,"[0.07518195360898972, 0.08347824215888977, 0.9847322106361389, 0.15792621672153473]"
475,"[0.11266443133354187, 0.9175244569778442, 0.6980031728744507, 0.016912201419472694]"
476,"[0.101199209690094, 0.09999196976423264, 0.9891350269317627, 0.07925871759653091]"
477,"[0.9852247834205627, 0.044992927461862564, 0.08041240274906158, 0.15849709510803223]"
478,"[0.1343030482530594, 0.07773616909980774, 0.9870163798332214, 0.0826963409781456]"
479,"[0.1371457427740097, 0.08682145178318024, 0.9880900382995605, 0.06483706831932068]"
480,"[0.0928555577993393, 0.07111522555351257, 0.9899868369102478, 0.1307651251554489]"
481,"[0.9890488386154175, 0.07708294689655304, 0.07917134463787079, 0.08162587136030197]"
482,"[0.9860265254974365, 0.05042744427919388, 0.13873982429504395, 0.06358139216899872]"
483,"[0.07751574367284775, 0.12289837002754211, 0.9808613657951355, 0.1503000110387802]"
484,"[0.9853852391242981, 0.05004646256566048, 0.2992330491542816, 0.036816809326410294]"
485,"[0.9825143218040466, 0.09253038465976715, 0.32589292526245117, 0.021776558831334114]"
486,"[0.861352264881134, 0.029752880334854126, 0.9046603441238403, 0.04007519409060478]"
487,"[0.20453223586082458, 0.18417979776859283, 0.9744213223457336, 0.030673032626509666]"
488,"[0.1431419551372528, 0.0897621363401413, 0.9865120649337769, 0.055578164756298065]"
489,"[0.10262729227542877, 0.09186135232448578, 0.9889206290245056, 0.0840202197432518]"
490,"[0.9459887146949768, 0.020008021965622902, 0.5497480630874634, 0.13091550767421722]"
491,"[0.3786836266517639, 0.6961750388145447, 0.5583088994026184, 0.009947345592081547]"
492,"[0.07469318807125092, 0.3042146563529968, 0.9707639217376709, 0.058013126254081726]"
493,"[0.1316036880016327, 0.07561856508255005, 0.9854359030723572, 0.09966675937175751]"
494,"[0.5622919201850891, 0.16534191370010376, 0.8910732269287109, 0.028567371889948845]"
495,"[0.22484955191612244, 0.10904715955257416, 0.9833496809005737, 0.04207159951329231]"
496,"[0.22943799197673798, 0.08731837570667267, 0.9854844212532043, 0.04510723799467087]"
497,"[0.1615927815437317, 0.1122191771864891, 0.9803615808486938, 0.08769754320383072]"
498,"[0.10444551706314087, 0.082234226167202, 0.9892365336418152, 0.10145958513021469]"
499,"[0.10051622241735458, 0.07921000570058823, 0.9881566166877747, 0.08933231234550476]"
500,"[0.17524029314517975, 0.0609823577105999, 0.9875183701515198, 0.0695197656750679]"
501,"[0.1599397361278534, 0.07316939532756805, 0.9859701991081238, 0.10044015198945999]"
502,"[0.16508668661117554, 0.55890953540802, 0.908194363117218, 0.022135283797979355]"
503,"[0.08847139775753021, 0.11422957479953766, 0.9880991578102112, 0.07716337591409683]"
504,"[0.09180592745542526, 0.06937788426876068, 0.9893051385879517, 0.1416480392217636]"
505,"[0.11596723645925522, 0.07268017530441284, 0.9896692633628845, 0.10472063720226288]"
506,"[0.1145438626408577, 0.07452468574047089, 0.9860038161277771, 0.09201176464557648]"
