index,logits
71,"[0.8835014700889587, 0.8167913556098938, 0.0004008011310361326, 3.510213355184533e-05]"
72,"[0.0009443648741580546, 0.9998939037322998, 0.00031538098119199276, 0.0008783967350609601]"
73,"[0.0005512528005056083, 0.9998629093170166, 0.00044296207488514483, 0.0005990187055431306]"
74,"[0.9998407363891602, 0.00037899991730228066, 0.0006357208476401865, 0.0006276858621276915]"
75,"[0.9998472929000854, 0.0005073908250778913, 0.0006361390114761889, 0.000463658245280385]"
76,"[0.9998960494995117, 0.0008305368246510625, 0.0005382518284022808, 0.0006099897436797619]"
77,"[0.0015007255133241415, 0.0008647301001474261, 0.0005312662688083947, 0.9998856782913208]"
78,"[0.08515909314155579, 0.9962999224662781, 0.0016153260366991162, 2.0966832380509004e-05]"
79,"[0.9990606904029846, 0.9976136684417725, 0.00032177442335523665, 0.9947815537452698]"
80,"[0.9996331930160522, 0.0001423639478161931, 0.0023108897730708122, 0.002286128932610154]"
81,"[0.9990606904029846, 0.9976136684417725, 0.00032177442335523665, 0.9947815537452698]"
82,"[0.018699314445257187, 0.99980229139328, 0.00022178361541591585, 0.00021427271713037044]"
83,"[0.0008181639714166522, 0.0008330100681632757, 0.9998490810394287, 0.0006382280844263732]"
84,"[0.00053583545377478, 0.9998167157173157, 0.0003868040512315929, 0.0005614956025965512]"
85,"[0.0005861661629751325, 0.0009658350027166307, 0.999805748462677, 0.0008081074920482934]"
86,"[0.00032100381213240325, 0.00031894989660941064, 0.011746338568627834, 0.9988551139831543]"
87,"[0.005812495946884155, 0.0004978290526196361, 0.9997180104255676, 0.00024108543584588915]"
88,"[0.9998379945755005, 0.0003593760193325579, 0.0006897476268932223, 0.0005133537924848497]"
89,"[0.9990606904029846, 0.9976136684417725, 0.00032177442335523665, 0.9947815537452698]"
90,"[0.9998534917831421, 0.00046770309563726187, 0.0007177519728429615, 0.0004536737105809152]"
91,"[0.9998719692230225, 0.0004602078115567565, 0.000623884960077703, 0.0007840445614419878]"
92,"[0.9998630285263062, 0.0004976634518243372, 0.0008064497960731387, 0.00039794741314835846]"
93,"[0.6919857263565063, 4.0615330362925306e-05, 0.0006063813925720751, 0.9761942625045776]"
94,"[0.9998786449432373, 0.0005699630128219724, 0.0005234592827036977, 0.000672047259286046]"
95,"[0.9998867511749268, 0.0005754115991294384, 0.0006190693820826709, 0.0005596980918198824]"
96,"[0.9990606904029846, 0.9976136684417725, 0.00032177442335523665, 0.9947815537452698]"
97,"[0.9998152852058411, 0.00038261039298959076, 0.0007471413700841367, 0.00044010148849338293]"
98,"[0.9998831748962402, 0.0006856932304799557, 0.000570553878787905, 0.0005134812672622502]"
99,"[0.004472473636269569, 0.0003481175226625055, 0.0005825042608194053, 0.9997760653495789]"
100,"[0.9998947381973267, 0.0008446817519143224, 0.0015099087031558156, 0.0004564231785479933]"
101,"[0.9998611211776733, 0.00038402879727073014, 0.0005856323405168951, 0.0007680034032091498]"
102,"[0.9942493438720703, 0.027253858745098114, 0.0002144738391507417, 0.00015071031521074474]"
103,"[0.9998027682304382, 0.00048016494838520885, 0.000329525675624609, 0.0018566347425803542]"
104,"[0.0038881718646734953, 0.9998146891593933, 0.0005877185612916946, 0.00019596374477259815]"
105,"[0.9999105930328369, 0.0014765566447749734, 0.0005192496464587748, 0.0005677682347595692]"
106,"[0.9998588562011719, 0.0004439633048605174, 0.0005968260811641812, 0.0005625959602184594]"
107,"[0.9990606904029846, 0.9976136684417725, 0.00032177442335523665, 0.9947815537452698]"
108,"[0.4988609254360199, 0.9998225569725037, 9.078117727767676e-05, 0.012173552997410297]"
109,"[0.9493473768234253, 1.7509368262835778e-05, 0.006687207613140345, 0.05734505504369736]"
110,"[0.9950011372566223, 0.0002740091586019844, 0.00010813934204634279, 0.5584005117416382]"
111,"[0.9998480081558228, 0.000452476495411247, 0.0006105670472607017, 0.0004680591810029]"
112,"[0.0013936973409727216, 0.0012269754661247134, 0.0005605897749774158, 0.9998962879180908]"
113,"[0.9998526573181152, 0.0010172659531235695, 0.0010857731103897095, 0.0002467065933160484]"
114,"[0.9998120665550232, 0.0003722375549841672, 0.0008777102921158075, 0.0004662474966607988]"
115,"[0.999404788017273, 0.00021815406216774136, 0.013290878385305405, 0.000146061327541247]"
116,"[0.9998829364776611, 0.0005820383667014539, 0.0005281714256852865, 0.0007932368898764253]"
117,"[0.005424349568784237, 7.345336052821949e-05, 0.9988002777099609, 0.002991736400872469]"
118,"[0.001042840420268476, 0.9998629093170166, 0.00021442293655127287, 0.0008864152478054166]"
119,"[0.9998190999031067, 0.0004683102306444198, 0.0004082689993083477, 0.0010649753967300057]"
120,"[0.021777525544166565, 0.0003276601782999933, 0.990301251411438, 0.00035626027965918183]"
121,"[0.014360633678734303, 0.9992586970329285, 0.001057328307069838, 5.336634785635397e-05]"
122,"[0.0017227386124432087, 0.9997993111610413, 0.0002393981849309057, 0.0003967532829847187]"
123,"[0.0006627052789554, 0.0013363632606342435, 0.9998332262039185, 0.0006063859909772873]"
124,"[0.0007356355781666934, 0.0007818383164703846, 0.9998397827148438, 0.0007109223515726626]"
125,"[0.0016809209482744336, 0.9998428821563721, 0.0005719580221921206, 0.00022545566025655717]"
126,"[0.000739889801479876, 0.0006513656699098647, 0.9998418092727661, 0.0008494932553730905]"
127,"[0.0008987782057374716, 0.0007152147009037435, 0.9998490810394287, 0.0006525895441882312]"
128,"[0.9998364448547363, 0.000410204753279686, 0.00064559665042907, 0.00048234351561404765]"
129,"[0.0004805519129149616, 0.9998366832733154, 0.0005233522388152778, 0.00046754590584896505]"
130,"[0.006900272332131863, 0.00024577032309025526, 0.9994707703590393, 0.00029195009847171605]"
131,"[0.9998416900634766, 0.0009050238877534866, 0.0008382904925383627, 0.0002427990984870121]"
132,"[0.004072041716426611, 0.00037245565908961, 0.0015969595406204462, 0.9998329877853394]"
133,"[0.9990606904029846, 0.9976136684417725, 0.00032177442335523665, 0.9947815537452698]"
134,"[0.000947703025303781, 0.0006541885668411851, 0.999839186668396, 0.0007486672839149833]"
135,"[0.9564316868782043, 5.191066884435713e-05, 0.8487229347229004, 0.0004525103431660682]"
136,"[0.9998787641525269, 0.0005043453420512378, 0.0005977528635412455, 0.0006200975039973855]"
137,"[0.9997424483299255, 0.00033176186843775213, 0.0027395684737712145, 0.00019858256564475596]"
138,"[0.01765686646103859, 0.00011712779087247327, 0.000408409716328606, 0.9977893829345703]"
139,"[0.0014583193697035313, 0.9997637867927551, 0.00041224464075639844, 0.0002952370559796691]"
140,"[0.999874472618103, 0.0006364134605973959, 0.0004798558948095888, 0.0005633608670905232]"
141,"[0.9998719692230225, 0.0004602078115567565, 0.000623884960077703, 0.0007840445614419878]"
142,"[0.9998700618743896, 0.00045699061593040824, 0.0005171827506273985, 0.0008086150628514588]"
143,"[0.9998700618743896, 0.00045699061593040824, 0.0005171827506273985, 0.0008086150628514588]"
144,"[0.9998618364334106, 0.00047356871073134243, 0.0004454673908185214, 0.0008165307808667421]"
145,"[0.9998700618743896, 0.00045699061593040824, 0.0005171827506273985, 0.0008086150628514588]"
146,"[0.9998487234115601, 0.0004854415019508451, 0.0006218685884959996, 0.00043801218271255493]"
147,"[0.9998719692230225, 0.0004602078115567565, 0.000623884960077703, 0.0007840445614419878]"
148,"[0.9998476505279541, 0.00039547376218251884, 0.0006454923423007131, 0.0005367212579585612]"
149,"[0.9998483657836914, 0.0003781242703553289, 0.0006174016161821783, 0.0006076191202737391]"
150,"[0.9995442032814026, 0.0003299783857073635, 0.0015994422137737274, 0.0004110769077669829]"
151,"[0.9998180270195007, 0.00032177133834920824, 0.0011554791126400232, 0.0003702372487168759]"
152,"[0.9990606904029846, 0.9976136684417725, 0.00032177442335523665, 0.9947815537452698]"
153,"[0.004582901950925589, 0.0011914563365280628, 0.0005816746270284057, 0.9999085664749146]"
154,"[0.00015985323989298195, 0.0002246507938252762, 0.07466281950473785, 0.9936009049415588]"
155,"[0.9716238975524902, 3.366119199199602e-05, 0.0003306270809844136, 0.23323026299476624]"
156,"[0.9991300702095032, 0.00017993550864048302, 0.014517742209136486, 0.00018420546257402748]"
157,"[0.9999542236328125, 0.005955937318503857, 0.0004603728011716157, 0.0022857494186609983]"
158,"[0.0007204871508292854, 0.0014680820750072598, 0.000586255919188261, 0.9998792409896851]"
159,"[0.9998550415039062, 0.00043336721137166023, 0.0008471983019262552, 0.00043360955896787345]"
160,"[0.9998571872711182, 0.0005074734799563885, 0.0005415977211669087, 0.0009030160726979375]"
161,"[0.998309850692749, 0.1293441653251648, 0.0001319687144132331, 0.00011333711154293269]"
162,"[0.9998645782470703, 0.007120720576494932, 0.0005156941479071975, 0.00024054331879597157]"
163,"[0.999822199344635, 0.00040538725443184376, 0.0018278664210811257, 0.0002859445521607995]"
164,"[0.9998637437820435, 0.0005625836201943457, 0.0004748952342197299, 0.0007144530536606908]"
165,"[0.999736487865448, 0.04639482870697975, 0.00019441565382294357, 0.0002018906088778749]"
166,"[0.9998301267623901, 0.0002770524297375232, 0.0004660821577999741, 0.001276663737371564]"
167,"[0.9998052716255188, 0.0003314893401693553, 0.0006311935721896589, 0.000666502513922751]"
168,"[0.9998469352722168, 0.000415324087953195, 0.000508204975631088, 0.0007193866185843945]"
169,"[0.00019505718955770135, 0.00010214855865342543, 0.8381412625312805, 0.5935478210449219]"
170,"[0.9998307228088379, 0.0004357923462521285, 0.0005922971176914871, 0.0006657426129095256]"
171,"[0.014188203029334545, 0.001195595134049654, 0.0006856916006654501, 0.9999194145202637]"
172,"[0.0007750442018732429, 0.9998698234558105, 0.00050986313726753, 0.0004387271765153855]"
173,"[0.9998750686645508, 0.0005227405345067382, 0.0005606677732430398, 0.0005765636451542377]"
174,"[4.592470213538036e-05, 0.7577065825462341, 0.000428377854404971, 0.7374595403671265]"
175,"[0.000351953407516703, 0.0023751140106469393, 0.0006230916478671134, 0.9997492432594299]"
176,"[0.0012387648457661271, 0.9997538924217224, 0.00017660851881373674, 0.0011047201696783304]"
177,"[0.0025953513104468584, 0.9991644620895386, 0.00037197451456449926, 0.000748694408684969]"
178,"[0.0005846883286722004, 0.0030674722511321306, 0.0005437222425825894, 0.9997960925102234]"
179,"[0.0005978249246254563, 0.9998679161071777, 0.00044096846249885857, 0.0005862690159119666]"
180,"[0.0017696096329018474, 0.0007969338330440223, 0.0005398574285209179, 0.9998651742935181]"
181,"[0.0003333423228468746, 0.006164430174976587, 0.0003333795175421983, 0.9997027516365051]"
182,"[0.004487685859203339, 0.0007658620597794652, 0.0003641296352725476, 0.9998781681060791]"
183,"[0.9777132868766785, 0.00011464079580036923, 0.008252089843153954, 0.08784326910972595]"
184,"[0.9998667240142822, 0.0004201818665023893, 0.0005964669398963451, 0.0006944285705685616]"
185,"[0.0063216183334589005, 0.0003917980066034943, 0.00039295139140449464, 0.9995468258857727]"
186,"[0.0010636384831741452, 0.9998676776885986, 0.0004132455796934664, 0.00041136800427921116]"
187,"[0.9990606904029846, 0.9976136684417725, 0.00032177442335523665, 0.9947815537452698]"
188,"[0.000608573667705059, 0.0009713424369692802, 0.0007279420970007777, 0.9998109936714172]"
189,"[0.0004226548771839589, 0.9997947812080383, 0.0005458392552100122, 0.0005087322788313031]"
190,"[0.0015972567489370704, 0.0006744067650288343, 0.0005227384972386062, 0.9997336268424988]"
191,"[0.08773861825466156, 0.9749894142150879, 2.8800099244108424e-05, 0.9987179040908813]"
192,"[0.0012377075618132949, 0.0009631902794353664, 0.00040608696872368455, 0.9998061060905457]"
193,"[0.0008571672951802611, 0.0010334668913856149, 0.000641631952021271, 0.9998394250869751]"
194,"[0.11119440197944641, 0.01863126829266548, 0.0009027833584696054, 0.4071177840232849]"
195,"[0.004483018536120653, 0.00044669306953437626, 0.00044151104521006346, 0.9997259974479675]"
196,"[0.0007499454659409821, 0.0010051956633105874, 0.0005793529562652111, 0.999823272228241]"
197,"[0.9998862743377686, 0.0007668581674806774, 0.000493320170789957, 0.0005271956906653941]"
198,"[0.9991855025291443, 0.00013650111213792115, 0.0001888098631752655, 0.01299153733998537]"
199,"[0.9998469352722168, 0.0004408782988321036, 0.0006361439009197056, 0.0005537450197152793]"
200,"[0.010646999813616276, 0.9996858835220337, 0.00020358123583719134, 0.00017982590361498296]"
201,"[0.9998831748962402, 0.0006856932304799557, 0.000570553878787905, 0.0005134812672622502]"
202,"[0.0005615247646346688, 0.999868631362915, 0.00044758926378563046, 0.0007314799586310983]"
203,"[0.9998829364776611, 0.0005820383667014539, 0.0005281714256852865, 0.0007932368898764253]"
204,"[0.9990606904029846, 0.9976136684417725, 0.00032177442335523665, 0.9947815537452698]"
205,"[0.04364888370037079, 0.0007458256441168487, 0.00010896256571868435, 0.9995177984237671]"
206,"[0.9998829364776611, 0.0005820383667014539, 0.0005281714256852865, 0.0007932368898764253]"
207,"[0.0007344034384004772, 0.9998626708984375, 0.0004868796968366951, 0.0006679370999336243]"
208,"[0.034482382237911224, 0.00018244626699015498, 0.0006037416169419885, 0.9988235831260681]"
209,"[0.9999023675918579, 0.0013208852615207434, 0.0005747634568251669, 0.0005055534420534968]"
210,"[0.9998841285705566, 0.0012085703201591969, 0.00048619351582601666, 0.0004223133728373796]"
211,"[0.9998829364776611, 0.0005820383667014539, 0.0005281714256852865, 0.0007932368898764253]"
212,"[0.9998829364776611, 0.0005820383667014539, 0.0005281714256852865, 0.0007932368898764253]"
213,"[0.0015014039818197489, 0.001344574149698019, 0.00047459182678721845, 0.9997370839118958]"
214,"[0.9998606443405151, 0.000548725773114711, 0.000550789583940059, 0.0004815418797079474]"
215,"[0.0004918953636661172, 0.9998564720153809, 0.0005739715415984392, 0.000502236420288682]"
216,"[9.222172957379371e-05, 0.9980859756469727, 0.000305156281683594, 0.018877938389778137]"
217,"[0.9998835325241089, 0.0007494393503293395, 0.0006971797556616366, 0.00042764039244502783]"
218,"[0.0005559465498663485, 0.9998663663864136, 0.0004981665406376123, 0.0005272439448162913]"
219,"[0.9999476671218872, 0.010698177851736546, 0.00036638410529121757, 0.2145741879940033]"
220,"[0.0004481250362005085, 0.9998461008071899, 0.0004455994931049645, 0.0007397822919301689]"
221,"[0.000435865658801049, 0.9998276233673096, 0.00048088430776260793, 0.000528689764905721]"
222,"[0.9998615980148315, 0.0005524504813365638, 0.0005011917091906071, 0.0005755937309004366]"
223,"[0.0006703895051032305, 0.9997771382331848, 0.0002481186529621482, 0.001988129923120141]"
224,"[0.0004453990259207785, 0.9998377561569214, 0.0005602184683084488, 0.0005045700818300247]"
225,"[0.0006223613163456321, 0.9998621940612793, 0.0004218373796902597, 0.0005147848860360682]"
226,"[0.0005678956513293087, 0.9998692274093628, 0.00045738808694295585, 0.0005348983104340732]"
227,"[0.0006209227722138166, 0.9998480081558228, 0.00040118128526955843, 0.0005201386520639062]"
228,"[0.0005886635044589639, 0.999832034111023, 0.0004342242027632892, 0.00048197602154687047]"
229,"[0.000566841394174844, 0.9998577833175659, 0.00044624219299294055, 0.0005116237443871796]"
230,"[0.0038989908061921597, 0.9998999834060669, 0.00017449141887482256, 0.0008581451256759465]"
231,"[0.0002482802956365049, 0.999488353729248, 0.00041659397538751364, 0.0011191191151738167]"
232,"[0.0036221398040652275, 0.9998995065689087, 0.00029209264903329313, 0.0004011694109067321]"
233,"[0.005930026527494192, 0.9997982382774353, 0.00014206211199052632, 0.00040338735561817884]"
234,"[0.9998553991317749, 0.00041561658144928515, 0.0005763230146840215, 0.0005922901327721775]"
235,"[0.9998276233673096, 0.00040779696428216994, 0.0006121889455243945, 0.0005485048750415444]"
236,"[0.9996868371963501, 0.0009062552126124501, 0.0007335406844504178, 0.0003107304510194808]"
237,"[0.03153032809495926, 0.9973140358924866, 0.00029791644192300737, 6.485563062597066e-05]"
238,"[0.0005409211153164506, 0.9998608827590942, 0.0004684403829742223, 0.0005695592844858766]"
239,"[0.06340087950229645, 0.9993762373924255, 0.00025192886823788285, 8.76686317496933e-05]"
240,"[0.9890785813331604, 0.00013840511383023113, 0.3457458019256592, 9.548554953653365e-05]"
241,"[0.0029407525435090065, 0.0002902294509112835, 0.9996417760848999, 0.0007864426006563008]"
242,"[0.9998492002487183, 0.0005362725351005793, 0.0004323418834246695, 0.0006342100678011775]"
243,"[0.9998507499694824, 0.00047706812620162964, 0.0006210373248904943, 0.00047835629084147513]"
244,"[0.0007837180164642632, 0.0007320776348933578, 0.999843955039978, 0.0007963606039993465]"
245,"[0.0007618715753778815, 0.0007570299785584211, 0.9998437166213989, 0.0007135967025533319]"
246,"[0.0008155295508913696, 0.0007789562223479152, 0.9998366832733154, 0.0006329914322122931]"
247,"[0.001091495156288147, 0.00063166837207973, 0.9998248219490051, 0.0005553067894652486]"
248,"[0.0013417918235063553, 9.77501695160754e-05, 0.9938247203826904, 0.011894403956830502]"
249,"[0.9998514652252197, 0.00030317509663291276, 0.0005291664274409413, 0.0014482932165265083]"
250,"[0.001773454830981791, 0.0009672246524132788, 0.00041746976785361767, 0.9998761415481567]"
251,"[0.9970134496688843, 2.6263049221597612e-05, 0.006767702288925648, 0.005421065725386143]"
252,"[0.004487685859203339, 0.0007658620597794652, 0.0003641296352725476, 0.9998781681060791]"
253,"[0.0013293105876073241, 0.0008032430778257549, 0.00047220068518072367, 0.9998559951782227]"
254,"[0.0009298792574554682, 0.0004261647700332105, 0.999742329120636, 0.0011722561903297901]"
255,"[0.0012868335470557213, 0.0005300427437759936, 0.9998237490653992, 0.0008016648353077471]"
256,"[0.0011859992519021034, 0.000962969206739217, 0.0004067471600137651, 0.9998106360435486]"
257,"[0.9998883008956909, 0.0006066851783543825, 0.00034845073241740465, 0.0014589311322197318]"
258,"[0.999869704246521, 0.0005553608061745763, 0.0005970635684207082, 0.0005147210322320461]"
259,"[0.001097428728826344, 0.0007365418714471161, 0.9998568296432495, 0.0005672051338478923]"
260,"[0.9998598098754883, 0.0004661876882892102, 0.0007383905467577279, 0.00044380631879903376]"
261,"[0.0009884024038910866, 0.0005893713678233325, 0.9998179078102112, 0.0006936192512512207]"
262,"[0.9998788833618164, 0.00054613669635728, 0.0005574970855377614, 0.0006856197724118829]"
263,"[0.999832034111023, 0.0005298043834045529, 0.0005327624967321754, 0.0017299766186624765]"
264,"[0.9957883954048157, 6.349390605464578e-05, 0.25563284754753113, 0.00020191736984997988]"
265,"[0.0009969391394406557, 0.000596261175815016, 0.0007628665189258754, 0.9997263550758362]"
266,"[0.9998658895492554, 0.0004240104171913117, 0.0006113428971730173, 0.0006734157213941216]"
267,"[0.9999046325683594, 0.0008769362466409802, 0.00041668806807138026, 0.0008792055887170136]"
268,"[0.0011188526405021548, 0.0005981167196296155, 0.9998602867126465, 0.0007349796942435205]"
269,"[0.0012403599685057998, 0.0006650123978033662, 0.9998558759689331, 0.0005291792913340032]"
270,"[0.0008099384140223265, 0.0008305490482598543, 0.9998505115509033, 0.000659016368445009]"
271,"[0.000974081049207598, 0.0008165933541022241, 0.999841570854187, 0.0005507543683052063]"
272,"[0.000760402122978121, 0.0011689913226291537, 0.9998419284820557, 0.0006493280525319278]"
273,"[6.185228994581848e-05, 0.0008128634071908891, 0.9803802371025085, 0.2808241844177246]"
274,"[0.0008578176493756473, 0.0006165559752844274, 0.9998127818107605, 0.000738250557333231]"
275,"[0.0011583234881982207, 0.00048131009680218995, 0.9997727274894714, 0.0006586745148524642]"
276,"[0.00109288829844445, 0.0010523023083806038, 0.9998530149459839, 0.00047518598148599267]"
277,"[0.000843152345623821, 0.0007952156011015177, 0.999860405921936, 0.0006623365916311741]"
278,"[0.0011174030369147658, 0.0006983504281379282, 0.9998582601547241, 0.0006711249588988721]"
279,"[0.9998672008514404, 0.000508926052134484, 0.0006085200002416968, 0.0005875452188774943]"
280,"[0.9998706579208374, 0.00048672122647985816, 0.0004939885693602264, 0.0007509792339988053]"
281,"[0.9998992681503296, 0.011337103322148323, 0.0009417676483280957, 0.0004350456001702696]"
282,"[0.0007669214392080903, 0.0008062657434493303, 0.9998424053192139, 0.0006600255146622658]"
283,"[0.03119075298309326, 0.9994879961013794, 0.00012244003301020712, 0.00017944085993804038]"
284,"[0.19569693505764008, 0.0008203829638659954, 6.70073350192979e-05, 0.9895511269569397]"
285,"[0.0006157485186122358, 0.9998533725738525, 0.00045596715062856674, 0.0005002426914870739]"
286,"[0.0005796459736302495, 0.0019320244900882244, 0.00043830330832861364, 0.9997785687446594]"
287,"[0.9998782873153687, 0.0005771701107732952, 0.0006487692007794976, 0.0005344442324712873]"
288,"[0.0007524323300458491, 0.0010378294391557574, 0.0006129725370556116, 0.9998434782028198]"
289,"[0.0006581383640877903, 0.0009798057144507766, 0.0006283269030973315, 0.9998250603675842]"
290,"[0.0008375023608095944, 0.0023030610755085945, 0.0005847413558512926, 0.999904990196228]"
291,"[0.99985671043396, 0.0008124927990138531, 0.0007899890770204365, 0.0003576171293389052]"
292,"[0.001845093909651041, 0.9998923540115356, 0.0004462098586373031, 0.0006975356955081224]"
293,"[0.0009754610364325345, 0.002249962417408824, 0.00037657649954780936, 0.9998971223831177]"
294,"[0.0006534975254908204, 0.9998726844787598, 0.0005151021759957075, 0.0005025038844905794]"
