index,logits
33,"[0.005199537146836519, 0.006617104168981314, 0.041385218501091, 0.9942135214805603]"
34,"[0.010688023641705513, 0.017949962988495827, 0.010156476870179176, 0.9981387853622437]"
35,"[0.008574132807552814, 0.998206377029419, 0.008767949417233467, 0.008016606792807579]"
36,"[0.0067320289090275764, 0.9792049527168274, 0.0013082455843687057, 0.3078135550022125]"
37,"[0.8905072808265686, 0.8899932503700256, 0.002795324195176363, 0.003548020264133811]"
38,"[0.013313804753124714, 0.9981552958488464, 0.005170335061848164, 0.008429932408034801]"
39,"[0.9976221919059753, 0.014452089555561543, 0.011575437150895596, 0.006840599235147238]"
40,"[0.005652621388435364, 0.9976398944854736, 0.0065072099678218365, 0.012091160751879215]"
41,"[0.4615188539028168, 0.003270409069955349, 0.002395832445472479, 0.9691810607910156]"
42,"[0.009102091193199158, 0.9980500936508179, 0.008147650398314, 0.008457526564598083]"
43,"[0.013607798144221306, 0.9983554482460022, 0.009127357043325901, 0.009702417999505997]"
44,"[0.00984176341444254, 0.9980459213256836, 0.007857007905840874, 0.012529547326266766]"
45,"[0.0073792883194983006, 0.9981939196586609, 0.010020720772445202, 0.00718576880171895]"
46,"[0.006451188586652279, 0.9975371360778809, 0.007525538094341755, 0.008635862730443478]"
47,"[0.9356054067611694, 0.0031069221440702677, 0.00363339320756495, 0.5247647762298584]"
48,"[0.997900128364563, 0.0082052331417799, 0.014353927224874496, 0.007646496873348951]"
49,"[0.9973835349082947, 0.010910573415458202, 0.00872497446835041, 0.008812366984784603]"
50,"[0.8658045530319214, 0.7238454222679138, 0.004188110586255789, 0.9120523929595947]"
51,"[0.01067292783409357, 0.9980271458625793, 0.005458267405629158, 0.01010083220899105]"
52,"[0.9939391613006592, 0.0031127866823226213, 0.10128068923950195, 0.0032504622358828783]"
53,"[0.8658045530319214, 0.7238454222679138, 0.004188110586255789, 0.9120523929595947]"
54,"[0.9883670210838318, 0.1793583631515503, 0.0018863918958231807, 0.0071101561188697815]"
55,"[0.9794307351112366, 0.005105499643832445, 0.0027922566514462233, 0.33725428581237793]"
56,"[0.007747930474579334, 0.99806147813797, 0.008017153479158878, 0.008438047021627426]"
57,"[0.9976578950881958, 0.011966227553784847, 0.007927355356514454, 0.008526599034667015]"
58,"[0.933205246925354, 0.12376482784748077, 0.0014595871325582266, 0.760972261428833]"
59,"[0.013138318434357643, 0.08775084465742111, 0.007073765620589256, 0.959821343421936]"
60,"[0.9887595176696777, 0.01036351453512907, 0.0016332959057763219, 0.15156404674053192]"
61,"[0.007713339291512966, 0.9981905817985535, 0.010103469714522362, 0.007683472242206335]"
62,"[0.8658045530319214, 0.7238454222679138, 0.004188110586255789, 0.9120523929595947]"
63,"[0.9976239800453186, 0.011421369388699532, 0.010556862689554691, 0.006578770931810141]"
64,"[0.9975201487541199, 0.008430167101323605, 0.006453734822571278, 0.015656357631087303]"
65,"[0.00903324130922556, 0.9976670742034912, 0.011153560131788254, 0.00525535037741065]"
66,"[0.9976418018341064, 0.007267376407980919, 0.01016508974134922, 0.010448561049997807]"
67,"[0.004278842359781265, 0.071266308426857, 0.0060731833800673485, 0.9911426305770874]"
68,"[0.9969366788864136, 0.013207139447331429, 0.007258367724716663, 0.0112676452845335]"
69,"[0.012143812142312527, 0.9981106519699097, 0.009008612483739853, 0.00571120111271739]"
70,"[0.9980396628379822, 0.012321561574935913, 0.01033508125692606, 0.00775970658287406]"
71,"[0.43457475304603577, 0.18808145821094513, 0.41707152128219604, 0.000228351607802324]"
72,"[0.010162402875721455, 0.998330295085907, 0.0069370027631521225, 0.009619618766009808]"
73,"[0.005860175006091595, 0.9978891015052795, 0.0073089925572276115, 0.012071259319782257]"
74,"[0.9977337121963501, 0.007192276418209076, 0.013271152041852474, 0.008461298421025276]"
75,"[0.9973894953727722, 0.013676034286618233, 0.011360155418515205, 0.0054667359218001366]"
76,"[0.9955766201019287, 0.02655416540801525, 0.0031930417753756046, 0.036683086305856705]"
77,"[0.019084341824054718, 0.011352510191500187, 0.010646361857652664, 0.9980954527854919]"
78,"[0.6082184910774231, 0.8668004870414734, 0.014747433364391327, 0.0005370746948756278]"
79,"[0.8658045530319214, 0.7238454222679138, 0.004188110586255789, 0.9120523929595947]"
80,"[0.9962204098701477, 0.004578799474984407, 0.01718384213745594, 0.01387377642095089]"
81,"[0.8658045530319214, 0.7238454222679138, 0.004188110586255789, 0.9120523929595947]"
82,"[0.015409466810524464, 0.9971784353256226, 0.0056672608479857445, 0.01051585003733635]"
83,"[0.00961381010711193, 0.01785825379192829, 0.9976953864097595, 0.013564489781856537]"
84,"[0.006877029314637184, 0.997096061706543, 0.009233474731445312, 0.007586774416267872]"
85,"[0.00313413399271667, 0.27925676107406616, 0.9777469038963318, 0.004984487779438496]"
86,"[0.003816921031102538, 0.007926196791231632, 0.07040754705667496, 0.9885071516036987]"
87,"[0.07464279234409332, 0.006632920354604721, 0.9917592406272888, 0.004643050953745842]"
88,"[0.9976835250854492, 0.006364957429468632, 0.013263985514640808, 0.008638225495815277]"
89,"[0.8658045530319214, 0.7238454222679138, 0.004188110586255789, 0.9120523929595947]"
90,"[0.9977902173995972, 0.0097352908924222, 0.013181443326175213, 0.00646619126200676]"
91,"[0.9980940222740173, 0.014919274486601353, 0.006682213861495256, 0.012219494208693504]"
92,"[0.99769526720047, 0.010954688303172588, 0.021343059837818146, 0.004786859266459942]"
93,"[0.632953941822052, 0.001563207944855094, 0.006388556677848101, 0.9391887784004211]"
94,"[0.9978260397911072, 0.013096545822918415, 0.007348886225372553, 0.010339304804801941]"
95,"[0.9980764389038086, 0.00885307602584362, 0.010903577320277691, 0.009334025904536247]"
96,"[0.8658045530319214, 0.7238454222679138, 0.004188110586255789, 0.9120523929595947]"
97,"[0.9964956641197205, 0.0043839747086167336, 0.03202831745147705, 0.005002236925065517]"
98,"[0.9979750514030457, 0.013433466665446758, 0.007198581472039223, 0.011173652485013008]"
99,"[0.5914870500564575, 0.002983757993206382, 0.002916813362389803, 0.966188371181488]"
100,"[0.9975384473800659, 0.008730784058570862, 0.014486631378531456, 0.007446218281984329]"
101,"[0.9977432489395142, 0.007454488426446915, 0.008601926267147064, 0.014917086809873581]"
102,"[0.7098655700683594, 0.05556220933794975, 0.006900569424033165, 0.0167892687022686]"
103,"[0.9899781942367554, 0.004290028475224972, 0.005921714473515749, 0.06609029322862625]"
104,"[0.009544746950268745, 0.9975228905677795, 0.009167910553514957, 0.009793308563530445]"
105,"[0.9980521202087402, 0.013822943903505802, 0.0070710564032197, 0.011014043353497982]"
106,"[0.9980528354644775, 0.009040962904691696, 0.010845040902495384, 0.008961952291429043]"
107,"[0.8658045530319214, 0.7238454222679138, 0.004188110586255789, 0.9120523929595947]"
108,"[0.7091759443283081, 0.9791353344917297, 0.000800944457296282, 0.040341127663850784]"
109,"[0.09486684203147888, 0.0012903664028272033, 0.033430103212594986, 0.9514642953872681]"
110,"[0.9715269804000854, 0.005839736666530371, 0.0019360153237357736, 0.5235960483551025]"
111,"[0.9979829788208008, 0.009649738669395447, 0.010814744979143143, 0.007626018952578306]"
112,"[0.018512725830078125, 0.014844927936792374, 0.010411472991108894, 0.9983190894126892]"
113,"[0.9960571527481079, 0.008323040790855885, 0.02149946615099907, 0.0055602798238396645]"
114,"[0.9944337010383606, 0.023719461634755135, 0.011633153073489666, 0.0035069664008915424]"
115,"[0.9958761930465698, 0.004920719191431999, 0.04322073608636856, 0.003653069492429495]"
116,"[0.997825026512146, 0.00977694895118475, 0.007749048061668873, 0.013165339827537537]"
117,"[0.02653442695736885, 0.0013152901083230972, 0.1088474690914154, 0.9601309895515442]"
118,"[0.004609416704624891, 0.9653868079185486, 0.0011207273928448558, 0.37658455967903137]"
119,"[0.9967982172966003, 0.007214701268821955, 0.008220088668167591, 0.01451631635427475]"
120,"[0.13063406944274902, 0.5615736246109009, 0.11803391575813293, 0.0008004312985576689]"
121,"[0.9179325103759766, 0.2466689795255661, 0.04492297023534775, 0.0002982369624078274]"
122,"[0.020324043929576874, 0.9973655343055725, 0.005028230138123035, 0.0061420113779604435]"
123,"[0.009015007875859737, 0.027782700955867767, 0.9973374009132385, 0.011279088445007801]"
124,"[0.008106226101517677, 0.01282325480133295, 0.997588038444519, 0.017687153071165085]"
125,"[0.011157963424921036, 0.9980009198188782, 0.013232805766165257, 0.00483369268476963]"
126,"[0.008935686200857162, 0.010834641754627228, 0.9976690411567688, 0.017891259863972664]"
127,"[0.010354852303862572, 0.01041332446038723, 0.9975829124450684, 0.016594547778367996]"
128,"[0.9965341091156006, 0.005151144228875637, 0.025523770600557327, 0.0057651144452393055]"
129,"[0.0064385938458144665, 0.9978017210960388, 0.014226763509213924, 0.006255412008613348]"
130,"[0.037575770169496536, 0.006269344128668308, 0.9955317974090576, 0.006121742073446512]"
131,"[0.9970784187316895, 0.011537308804690838, 0.013476894237101078, 0.005248504690825939]"
132,"[0.01426911074668169, 0.012989104725420475, 0.013914607465267181, 0.996832549571991]"
133,"[0.8658045530319214, 0.7238454222679138, 0.004188110586255789, 0.9120523929595947]"
134,"[0.00936598889529705, 0.007553365547209978, 0.9965342283248901, 0.02627074345946312]"
135,"[0.9956325888633728, 0.004522595088928938, 0.0169016532599926, 0.012690035626292229]"
136,"[0.9981589913368225, 0.016201550140976906, 0.009642081335186958, 0.007302438840270042]"
137,"[0.5766841173171997, 0.010538001544773579, 0.43596193194389343, 0.001113730832003057]"
138,"[0.14777572453022003, 0.0024318876676261425, 0.005119940731674433, 0.9781175255775452]"
139,"[0.022881004959344864, 0.9824777245521545, 0.0027640473563224077, 0.010608232580125332]"
140,"[0.9979650974273682, 0.00942145474255085, 0.011008793488144875, 0.008833395317196846]"
141,"[0.9980940222740173, 0.014919274486601353, 0.006682213861495256, 0.012219494208693504]"
142,"[0.9979050159454346, 0.008292107842862606, 0.009765313006937504, 0.011041402816772461]"
143,"[0.9979050159454346, 0.008292107842862606, 0.009765313006937504, 0.011041402816772461]"
144,"[0.9972832202911377, 0.006413908209651709, 0.007830730639398098, 0.024149995297193527]"
145,"[0.9979050159454346, 0.008292107842862606, 0.009765313006937504, 0.011041402816772461]"
146,"[0.9978535771369934, 0.008015375584363937, 0.015728279948234558, 0.00648609409108758]"
147,"[0.9980940222740173, 0.014919274486601353, 0.006682213861495256, 0.012219494208693504]"
148,"[0.9977789521217346, 0.008181082084774971, 0.014066291972994804, 0.007273339666426182]"
149,"[0.9979117512702942, 0.006381511688232422, 0.012491846457123756, 0.011362554505467415]"
150,"[0.9117132425308228, 0.00460917828604579, 0.4303949177265167, 0.0030017446260899305]"
151,"[0.9970491528511047, 0.005789162125438452, 0.026289943605661392, 0.004488399252295494]"
152,"[0.8658045530319214, 0.7238454222679138, 0.004188110586255789, 0.9120523929595947]"
153,"[0.025819066911935806, 0.011007864028215408, 0.018545091152191162, 0.9966369867324829]"
154,"[0.003291815286502242, 0.004986020270735025, 0.17416852712631226, 0.9881475567817688]"
155,"[0.5182795524597168, 0.0005174147663637996, 0.020105574280023575, 0.6660632491111755]"
156,"[0.995368480682373, 0.0037801675498485565, 0.033674441277980804, 0.008059962652623653]"
157,"[0.9977405071258545, 0.03566820174455643, 0.0037095590960234404, 0.03230367973446846]"
158,"[0.010688023641705513, 0.017949962988495827, 0.010156476870179176, 0.9981387853622437]"
159,"[0.9975093603134155, 0.006433821748942137, 0.02114090882241726, 0.006051897536963224]"
160,"[0.9961580634117126, 0.00937423575669527, 0.018943019211292267, 0.006976479198783636]"
161,"[0.3835013806819916, 0.9546154737472534, 0.008350695483386517, 0.0006543722120113671]"
162,"[0.2842640280723572, 0.8535636067390442, 0.0009866416221484542, 0.02255520597100258]"
163,"[0.9891061186790466, 0.00282126828096807, 0.17972590029239655, 0.002981223864480853]"
164,"[0.9975716471672058, 0.012757157906889915, 0.006554551888257265, 0.01241034734994173]"
165,"[0.9978267550468445, 0.030314261093735695, 0.006405763328075409, 0.00581803172826767]"
166,"[0.996036946773529, 0.003193299751728773, 0.009105355478823185, 0.030764279887080193]"
167,"[0.9695331454277039, 0.0007614963105879724, 0.01625899225473404, 0.09701336175203323]"
168,"[0.996977686882019, 0.018284304067492485, 0.007196121383458376, 0.005998166278004646]"
169,"[0.004474149085581303, 0.0017839454812929034, 0.7178707122802734, 0.7671987414360046]"
170,"[0.9971627593040466, 0.009030168876051903, 0.008029407821595669, 0.011603063903748989]"
171,"[0.041046544909477234, 0.011760777793824673, 0.015885088592767715, 0.9970889687538147]"
172,"[0.012627582997083664, 0.9979700446128845, 0.010336101055145264, 0.006303600501269102]"
173,"[0.9978952407836914, 0.009789856150746346, 0.008987772278487682, 0.009016030468046665]"
174,"[0.012926039285957813, 0.016286037862300873, 0.0093523059040308, 0.9959491491317749]"
175,"[0.006317623890936375, 0.030589450150728226, 0.009009258821606636, 0.996216356754303]"
176,"[0.010464275255799294, 0.9658457636833191, 0.001011716783978045, 0.14941534399986267]"
177,"[0.03152380511164665, 0.9854684472084045, 0.00822137575596571, 0.010022622533142567]"
178,"[0.034738216549158096, 0.013637316413223743, 0.0057913027703762054, 0.9965588450431824]"
179,"[0.00785122625529766, 0.9980290532112122, 0.009771355427801609, 0.00736251100897789]"
180,"[0.023434234783053398, 0.012591658160090446, 0.00632648728787899, 0.9973701238632202]"
181,"[0.008113065734505653, 0.02472437359392643, 0.00856955349445343, 0.997560977935791]"
182,"[0.03212689608335495, 0.011999189853668213, 0.007238289341330528, 0.998015284538269]"
183,"[0.18320661783218384, 0.0011804151581600308, 0.11756213754415512, 0.5842432379722595]"
184,"[0.9979173541069031, 0.008431948721408844, 0.010531559586524963, 0.010384506545960903]"
185,"[0.36773446202278137, 0.008470777422189713, 0.0017016803612932563, 0.9359896779060364]"
186,"[0.027532631531357765, 0.9965059757232666, 0.005276466254144907, 0.005171235650777817]"
187,"[0.8658045530319214, 0.7238454222679138, 0.004188110586255789, 0.9120523929595947]"
188,"[0.011417525820434093, 0.011982914991676807, 0.01348151732236147, 0.9978501796722412]"
189,"[0.002713495632633567, 0.9878844618797302, 0.0085050193592906, 0.03752550855278969]"
190,"[0.018010204657912254, 0.012236859649419785, 0.009302315302193165, 0.9960132837295532]"
191,"[0.35830456018447876, 0.11401256918907166, 0.0017793382285162807, 0.9923273921012878]"
192,"[0.024091076105833054, 0.012556579895317554, 0.0075726816430687904, 0.9971681237220764]"
193,"[0.0146475899964571, 0.012979925610125065, 0.011485946364700794, 0.9978546500205994]"
194,"[0.005056765396147966, 0.7536278963088989, 0.017643891274929047, 0.15466082096099854]"
195,"[0.08094988763332367, 0.007074709516018629, 0.005246978718787432, 0.9947964549064636]"
196,"[0.015928994864225388, 0.013455997221171856, 0.009239972569048405, 0.997856080532074]"
197,"[0.9971188306808472, 0.012998472899198532, 0.0044510578736662865, 0.01707299053668976]"
198,"[0.9917116165161133, 0.003108056727796793, 0.0036339766811579466, 0.14034073054790497]"
199,"[0.9977680444717407, 0.00819370523095131, 0.009791843593120575, 0.010634810663759708]"
200,"[0.03275708481669426, 0.9965649247169495, 0.004068877547979355, 0.004574591293931007]"
201,"[0.9979750514030457, 0.013433466665446758, 0.007198581472039223, 0.011173652485013008]"
202,"[0.005030272528529167, 0.9960342049598694, 0.008008875884115696, 0.02391638047993183]"
203,"[0.997825026512146, 0.00977694895118475, 0.007749048061668873, 0.013165339827537537]"
204,"[0.8658045530319214, 0.7238454222679138, 0.004188110586255789, 0.9120523929595947]"
205,"[0.03391220048069954, 0.01029513031244278, 0.005250227637588978, 0.9972234964370728]"
206,"[0.997825026512146, 0.00977694895118475, 0.007749048061668873, 0.013165339827537537]"
207,"[0.009508153423666954, 0.9978925585746765, 0.012797595001757145, 0.008309979923069477]"
208,"[0.2397148460149765, 0.0018511692760512233, 0.022249966859817505, 0.9175040125846863]"
209,"[0.9974763989448547, 0.01048216037452221, 0.0059998719953000546, 0.01594609022140503]"
210,"[0.09088373184204102, 0.9951395988464355, 0.007403661962598562, 0.0021759970113635063]"
211,"[0.997825026512146, 0.00977694895118475, 0.007749048061668873, 0.013165339827537537]"
212,"[0.997825026512146, 0.00977694895118475, 0.007749048061668873, 0.013165339827537537]"
213,"[0.01986500434577465, 0.01742965169250965, 0.007009976077824831, 0.9968180656433105]"
214,"[0.9978238344192505, 0.009943307377398014, 0.012248034588992596, 0.006461288779973984]"
215,"[0.00743358489125967, 0.9981877207756042, 0.011641088873147964, 0.007076740264892578]"
216,"[0.0030888610053807497, 0.9901043772697449, 0.003457446349784732, 0.09774802625179291]"
217,"[0.997372031211853, 0.022063417360186577, 0.008266025222837925, 0.006226176396012306]"
218,"[0.0070618921890854836, 0.9981595873832703, 0.010596953332424164, 0.008874064311385155]"
219,"[0.9163163900375366, 0.023858804255723953, 0.0009211233118548989, 0.8718670010566711]"
220,"[0.004145149141550064, 0.9957582354545593, 0.00496730487793684, 0.021866096183657646]"
221,"[0.006728446111083031, 0.9978064894676208, 0.012528562918305397, 0.006009548902511597]"
222,"[0.09970773756504059, 0.9952978491783142, 0.0036177251022309065, 0.0022416121792048216]"
223,"[0.0036760123912245035, 0.9860905408859253, 0.007700108457356691, 0.02977706864476204]"
224,"[0.005274209193885326, 0.9955105781555176, 0.008526002988219261, 0.012386093847453594]"
225,"[0.009079672396183014, 0.9982352256774902, 0.008436343632638454, 0.007581243757158518]"
226,"[0.0074096075259149075, 0.9983047246932983, 0.009029033593833447, 0.008438936434686184]"
227,"[0.009132042527198792, 0.9980941414833069, 0.008901841007173061, 0.007235120050609112]"
228,"[0.009684241376817226, 0.9978929162025452, 0.009849944151937962, 0.006100811064243317]"
229,"[0.008302728645503521, 0.9982777833938599, 0.01002106536179781, 0.007115423213690519]"
230,"[0.016333913430571556, 0.997475802898407, 0.0029264020267874002, 0.026572199538350105]"
231,"[0.0038143182173371315, 0.9887242913246155, 0.006736363749951124, 0.016244936734437943]"
232,"[0.03870388865470886, 0.9979873895645142, 0.004125878214836121, 0.008328264579176903]"
233,"[0.026755938306450844, 0.9972418546676636, 0.004690571688115597, 0.0052828192710876465]"
234,"[0.9978951215744019, 0.0076343524269759655, 0.011247413232922554, 0.009125632233917713]"
235,"[0.9978370070457458, 0.011160762049257755, 0.010060496628284454, 0.007160269655287266]"
236,"[0.993835985660553, 0.007734561804682016, 0.015494209714233875, 0.007824712432920933]"
237,"[0.13357757031917572, 0.974982500076294, 0.012488670647144318, 0.0008442444377578795]"
238,"[0.009358643554151058, 0.9982353448867798, 0.009058096446096897, 0.00713258096948266]"
239,"[0.182686448097229, 0.9934025406837463, 0.0034347381442785263, 0.00231834570877254]"
240,"[0.1248149499297142, 0.006221157032996416, 0.9889037013053894, 0.0032003181986510754]"
241,"[0.01840328425168991, 0.0020271469838917255, 0.9586844444274902, 0.15051692724227905]"
242,"[0.9975042939186096, 0.009205106645822525, 0.005824331194162369, 0.014821674674749374]"
243,"[0.99760901927948, 0.007091088220477104, 0.014340164139866829, 0.0073750633746385574]"
244,"[0.008060568943619728, 0.012651975266635418, 0.9973313808441162, 0.020151682198047638]"
245,"[0.009962684474885464, 0.012626796960830688, 0.9977092742919922, 0.015153953805565834]"
246,"[0.009071859531104565, 0.01390800904482603, 0.9974147081375122, 0.01383449137210846]"
247,"[0.013771802186965942, 0.010023937560617924, 0.9974138140678406, 0.012261494062840939]"
248,"[0.006600528489798307, 0.007269051391631365, 0.039965033531188965, 0.9929325580596924]"
249,"[0.9953498840332031, 0.0043483916670084, 0.005507740657776594, 0.05934768170118332]"
250,"[0.02180447056889534, 0.011809374205768108, 0.009860237129032612, 0.998106837272644]"
251,"[0.8872969150543213, 0.0010013559367507696, 0.3792734444141388, 0.013473453000187874]"
252,"[0.03212689608335495, 0.011999189853668213, 0.007238289341330528, 0.998015284538269]"
253,"[0.018553223460912704, 0.010069036856293678, 0.01043429784476757, 0.9980005621910095]"
254,"[0.012314645573496819, 0.007077245973050594, 0.9965059757232666, 0.0190269835293293]"
255,"[0.01156613789498806, 0.009641462936997414, 0.9971194267272949, 0.019740860909223557]"
256,"[0.04273147135972977, 0.006667762063443661, 0.0058553628623485565, 0.9952086806297302]"
257,"[0.997372031211853, 0.014329713769257069, 0.003632747568190098, 0.034105680882930756]"
258,"[0.9979332685470581, 0.009014450013637543, 0.012109252624213696, 0.007795053534209728]"
259,"[0.015488924458622932, 0.011435181833803654, 0.9977108240127563, 0.011499825865030289]"
260,"[0.9977200627326965, 0.008182177320122719, 0.025812001898884773, 0.004296308849006891]"
261,"[0.011061325669288635, 0.010429056361317635, 0.9974660873413086, 0.015284291468560696]"
262,"[0.9974591135978699, 0.006970562506467104, 0.016968591138720512, 0.008065694943070412]"
263,"[0.9632880687713623, 0.0030021555721759796, 0.006803837604820728, 0.19365465641021729]"
264,"[0.9976147413253784, 0.006803528405725956, 0.017499011009931564, 0.007004193961620331]"
265,"[0.029364388436079025, 0.00565631128847599, 0.011582503095269203, 0.9953136444091797]"
266,"[0.9977689981460571, 0.007938751950860023, 0.011396066285669804, 0.009377477690577507]"
267,"[0.983165979385376, 0.023156991228461266, 0.0011226850328966975, 0.22282208502292633]"
268,"[0.011219941079616547, 0.00987525749951601, 0.9976752400398254, 0.016556531190872192]"
269,"[0.017070196568965912, 0.010647858493030071, 0.9977399110794067, 0.010369873605668545]"
270,"[0.009555530734360218, 0.0132892532274127, 0.9976004958152771, 0.016166996210813522]"
271,"[0.011255159042775631, 0.013732190243899822, 0.9970471262931824, 0.016244912520051003]"
272,"[0.011794982478022575, 0.01721787638962269, 0.9972892999649048, 0.012243944220244884]"
273,"[0.0015158194582909346, 0.009397782385349274, 0.6770002245903015, 0.9112094640731812]"
274,"[0.008451574482023716, 0.008429234847426414, 0.9966967105865479, 0.023086128756403923]"
275,"[0.013734747655689716, 0.009247797541320324, 0.9969227910041809, 0.012876749038696289]"
276,"[0.009558659046888351, 0.016405709087848663, 0.9977682828903198, 0.013708856888115406]"
277,"[0.010766171850264072, 0.013581709936261177, 0.9979526996612549, 0.014326394535601139]"
278,"[0.013206481002271175, 0.00928365346044302, 0.99722820520401, 0.018751807510852814]"
279,"[0.9979853630065918, 0.008906170725822449, 0.011041595600545406, 0.010332227684557438]"
280,"[0.997774064540863, 0.00770274642854929, 0.007914368063211441, 0.014958188869059086]"
281,"[0.998128354549408, 0.019678689539432526, 0.008571675978600979, 0.009402386844158173]"
282,"[0.009409917518496513, 0.015196269378066063, 0.9978746175765991, 0.014284230768680573]"
283,"[0.10521183907985687, 0.992074728012085, 0.0021184927318245173, 0.004740414209663868]"
284,"[0.9205328822135925, 0.010763191618025303, 0.001123862573876977, 0.6057997345924377]"
285,"[0.006796183064579964, 0.998056173324585, 0.008643037639558315, 0.009136353619396687]"
286,"[0.010641029104590416, 0.017542989924550056, 0.008418938145041466, 0.9974603652954102]"
287,"[0.9979273080825806, 0.009023983962833881, 0.012921343557536602, 0.010394242592155933]"
288,"[0.01481643971055746, 0.01257825456559658, 0.009928314946591854, 0.9979479908943176]"
289,"[0.011417336761951447, 0.010770419612526894, 0.013957861810922623, 0.9979554414749146]"
290,"[0.007431759033352137, 0.036582011729478836, 0.009481046348810196, 0.9978285431861877]"
291,"[0.9976000189781189, 0.00879514031112194, 0.02802162617444992, 0.004043398890644312]"
292,"[0.012622540816664696, 0.9937170743942261, 0.003272158093750477, 0.04389796406030655]"
293,"[0.012529690749943256, 0.038093194365501404, 0.004861863330006599, 0.9976363182067871]"
294,"[0.007420627400279045, 0.9980772733688354, 0.008564101532101631, 0.009014845825731754]"
295,"[0.007420627400279045, 0.9980772733688354, 0.008564101532101631, 0.009014845825731754]"
296,"[0.03290598839521408, 0.012934540398418903, 0.02314048260450363, 0.9946433305740356]"
297,"[0.006615624763071537, 0.9980158805847168, 0.009370711632072926, 0.008831454440951347]"
298,"[0.014406547881662846, 0.9972342848777771, 0.003862594487145543, 0.02733418345451355]"
299,"[0.006217570044100285, 0.9979257583618164, 0.010258346796035767, 0.010042351670563221]"
300,"[0.010516460053622723, 0.9981435537338257, 0.00969604216516018, 0.008540126495063305]"
301,"[0.03258725628256798, 0.037319108843803406, 0.2542575001716614, 0.04811810702085495]"
302,"[0.005383518058806658, 0.9973969459533691, 0.008548330515623093, 0.013728613033890724]"
303,"[0.007762471213936806, 0.009028360247612, 0.996232807636261, 0.026102831587195396]"
304,"[0.007484585978090763, 0.9973614811897278, 0.009640688076615334, 0.007086171302944422]"
305,"[0.998141884803772, 0.013769671320915222, 0.005166245624423027, 0.01851101964712143]"
306,"[0.0175647996366024, 0.017988646402955055, 0.013442563824355602, 0.9970760345458984]"
307,"[0.021095294505357742, 0.017025379464030266, 0.009970213286578655, 0.9976759552955627]"
308,"[0.997825026512146, 0.00977694895118475, 0.007749048061668873, 0.013165339827537537]"
309,"[0.007542399689555168, 0.9982998967170715, 0.01188515406101942, 0.007344616577029228]"
