index,logits
184,"[0.9989840388298035, 0.0030859799589961767, 0.00601618317887187, 0.003555475967004895]"
185,"[0.4478825032711029, 0.0016245308797806501, 0.001128444797359407, 0.9402869343757629]"
186,"[0.005612725857645273, 0.9988389611244202, 0.004051445052027702, 0.002722884062677622]"
187,"[0.979468047618866, 0.956346869468689, 0.0012968791415914893, 0.9458456635475159]"
188,"[0.004648243542760611, 0.004788167774677277, 0.005712054669857025, 0.9988048076629639]"
189,"[0.0018463535234332085, 0.9974361062049866, 0.005225325468927622, 0.004546174313873053]"
190,"[0.0258512943983078, 0.002351290313526988, 0.002832201076671481, 0.9961531758308411]"
191,"[0.4155222475528717, 0.32752975821495056, 0.0004256627580616623, 0.997289776802063]"
192,"[0.009495871141552925, 0.005083433818072081, 0.0029899743385612965, 0.9985092282295227]"
193,"[0.006372954696416855, 0.004831661004573107, 0.005150122568011284, 0.9989155530929565]"
194,"[0.02753032185137272, 0.4264896512031555, 0.13808564841747284, 0.0019730408675968647]"
195,"[0.2943430542945862, 0.0020771536510437727, 0.0012784365098923445, 0.9834961891174316]"
196,"[0.005805112421512604, 0.005419034510850906, 0.004252448212355375, 0.9988908171653748]"
197,"[0.9990021586418152, 0.005149458535015583, 0.0033141786698251963, 0.004580964799970388]"
198,"[0.9981170892715454, 0.0020354532171040773, 0.002085450105369091, 0.015256800688803196]"
199,"[0.9989010095596313, 0.003417464205995202, 0.0052275764755904675, 0.0034273995552212]"
200,"[0.241611048579216, 0.9927281141281128, 0.0009251173469237983, 0.0009214616729877889]"
201,"[0.9990948438644409, 0.004273492377251387, 0.005028087180107832, 0.0034429170191287994]"
202,"[0.003455132246017456, 0.9988597631454468, 0.003822538536041975, 0.00449602073058486]"
203,"[0.9989789724349976, 0.0036581549793481827, 0.004766738507896662, 0.0038108481094241142]"
204,"[0.979468047618866, 0.956346869468689, 0.0012968791415914893, 0.9458456635475159]"
205,"[0.07150468975305557, 0.002907001646235585, 0.0009790256153792143, 0.9953703284263611]"
206,"[0.9989789724349976, 0.0036581549793481827, 0.004766738507896662, 0.0038108481094241142]"
207,"[0.003923643380403519, 0.9986218214035034, 0.008626685477793217, 0.0026682789903134108]"
208,"[0.00924491137266159, 0.0006197645561769605, 0.1920221596956253, 0.9102901816368103]"
209,"[0.9989597797393799, 0.004527838435024023, 0.004713297821581364, 0.0036936935503035784]"
210,"[0.4407486319541931, 0.9859904050827026, 0.0035238054115325212, 0.00036210365942679346]"
211,"[0.9989789724349976, 0.0036581549793481827, 0.004766738507896662, 0.0038108481094241142]"
212,"[0.9989789724349976, 0.0036581549793481827, 0.004766738507896662, 0.0038108481094241142]"
213,"[0.05164483189582825, 0.005028699990361929, 0.0016088822158053517, 0.9938194155693054]"
214,"[0.9988886713981628, 0.0032733839470893145, 0.0070029497146606445, 0.0025462880730628967]"
215,"[0.0035137247759848833, 0.999079704284668, 0.0046619088388979435, 0.003152318298816681]"
216,"[0.0006294648628681898, 0.8383620381355286, 0.001540292170830071, 0.6695056557655334]"
217,"[0.999064028263092, 0.005924600642174482, 0.006201024632900953, 0.002284156857058406]"
218,"[0.003664705902338028, 0.9990999698638916, 0.003904482116922736, 0.003558865049853921]"
219,"[0.2484973967075348, 0.03252740576863289, 0.0005073416978120804, 0.9952563643455505]"
220,"[0.002209179103374481, 0.9984954595565796, 0.0027909097261726856, 0.005953382235020399]"
221,"[0.0031328874174505472, 0.9989089965820312, 0.00426577078178525, 0.0031562289223074913]"
222,"[0.8959255218505859, 0.9246293306350708, 0.0009415258537046611, 0.0004878531617578119]"
223,"[0.003913715481758118, 0.9984639883041382, 0.003641643561422825, 0.0035733163822442293]"
224,"[0.006276811007410288, 0.9986338019371033, 0.003967590164393187, 0.0018833876820281148]"
225,"[0.0044862073846161366, 0.999121367931366, 0.00333606475032866, 0.003261527279391885]"
226,"[0.003784413216635585, 0.9991382360458374, 0.0034997763577848673, 0.0035399359185248613]"
227,"[0.004196849651634693, 0.999040424823761, 0.003357591340318322, 0.0034455456770956516]"
228,"[0.00425606407225132, 0.9989476799964905, 0.0036716731265187263, 0.003068353282287717]"
229,"[0.004010706674307585, 0.9991123080253601, 0.00360649055801332, 0.0033127202186733484]"
230,"[0.006209796294569969, 0.9991590976715088, 0.0020695668645203114, 0.005697537679225206]"
231,"[0.002940995851531625, 0.9977635145187378, 0.0038663174491375685, 0.002766974736005068]"
232,"[0.007659554481506348, 0.9992103576660156, 0.002892902120947838, 0.003061211435124278]"
233,"[0.008415723219513893, 0.998829185962677, 0.002363692969083786, 0.002707144245505333]"
234,"[0.9989769458770752, 0.0031440523453056812, 0.004919883329421282, 0.003740697866305709]"
235,"[0.9988883137702942, 0.0037586425896734, 0.004957075230777264, 0.0032242797315120697]"
236,"[0.9948807954788208, 0.0057151964865624905, 0.01299976371228695, 0.0013506764080375433]"
237,"[0.06413443386554718, 0.9855040907859802, 0.007111108861863613, 0.00031120036146603525]"
238,"[0.003914818167686462, 0.9990654587745667, 0.0039268555119633675, 0.003252043155953288]"
239,"[0.029096143320202827, 0.9987168312072754, 0.0024957293644547462, 0.0014343084767460823]"
240,"[0.8263152837753296, 0.003012301865965128, 0.8047411441802979, 0.0003047132049687207]"
241,"[0.019217373803257942, 0.0014580999268218875, 0.9954741597175598, 0.00798765104264021]"
242,"[0.9988821148872375, 0.003880437696352601, 0.0035904175601899624, 0.004298455081880093]"
243,"[0.9988138675689697, 0.0029580798000097275, 0.007967370562255383, 0.002497416688129306]"
244,"[0.004415501374751329, 0.005907976534217596, 0.9989801049232483, 0.0056731561198830605]"
245,"[0.004479127936065197, 0.005473586730659008, 0.9989938139915466, 0.005777002777904272]"
246,"[0.004381779581308365, 0.006021300796419382, 0.9989171028137207, 0.005244920961558819]"
247,"[0.006162960547953844, 0.004545595962554216, 0.998913049697876, 0.004659548401832581]"
248,"[0.0033976391423493624, 0.0006230605067685246, 0.5151265263557434, 0.7441717982292175]"
249,"[0.9987143278121948, 0.002360373502597213, 0.0056252991780638695, 0.004758644849061966]"
250,"[0.009532812051475048, 0.004999586381018162, 0.0036375056952238083, 0.9989213943481445]"
251,"[0.981553316116333, 0.0005043174605816603, 0.09773990511894226, 0.0037280183751136065]"
252,"[0.007985017262399197, 0.0050588869489729404, 0.003693914506584406, 0.9989826083183289]"
253,"[0.007534208707511425, 0.004084953106939793, 0.0043014707043766975, 0.9989261031150818]"
254,"[0.006590358447283506, 0.0034373344387859106, 0.9986207485198975, 0.00622205063700676]"
255,"[0.005686618387699127, 0.0056072622537612915, 0.9990445971488953, 0.0052089872770011425]"
256,"[0.0090316291898489, 0.0033641380723565817, 0.0033986077178269625, 0.9980080723762512]"
257,"[0.9989713430404663, 0.003464929759502411, 0.0035554186906665564, 0.006356645841151476]"
258,"[0.9989581108093262, 0.003757143160328269, 0.0073090712539851665, 0.0023730655666440725]"
259,"[0.005697691813111305, 0.005660721566528082, 0.999049723148346, 0.004938580561429262]"
260,"[0.9988657236099243, 0.0028548871632665396, 0.011163609102368355, 0.002018036087974906]"
261,"[0.005331997759640217, 0.004770549479871988, 0.9989402890205383, 0.005336366593837738]"
262,"[0.9989973902702332, 0.0035811394918709993, 0.00600900175049901, 0.003185761859640479]"
263,"[0.9929087162017822, 0.005087590776383877, 0.009117810055613518, 0.004702521022409201]"
264,"[0.8771883845329285, 0.000871259777341038, 0.8880349397659302, 0.0007470896816812456]"
265,"[0.011251132003962994, 0.0017250534147024155, 0.005812057759612799, 0.9971141815185547]"
266,"[0.9989217519760132, 0.003080830443650484, 0.007001716177910566, 0.003118109190836549]"
267,"[0.9985769987106323, 0.0037082848139107227, 0.0019778944551944733, 0.016780713573098183]"
268,"[0.005716342944651842, 0.00504352618008852, 0.9990591406822205, 0.0053694299422204494]"
269,"[0.006044160574674606, 0.005623791832476854, 0.9990474581718445, 0.004443818237632513]"
270,"[0.004856661427766085, 0.006224468816071749, 0.9990401864051819, 0.005273100920021534]"
271,"[0.006557940039783716, 0.0066740065813064575, 0.9989799857139587, 0.004183662589639425]"
272,"[0.0048628211952745914, 0.008621370419859886, 0.9988489151000977, 0.004903709050267935]"
273,"[0.0017004114342853427, 0.0043454342521727085, 0.9965167045593262, 0.05075674504041672]"
274,"[0.004745704121887684, 0.004203652497380972, 0.9987647533416748, 0.006064260844141245]"
275,"[0.006850350182503462, 0.0039382269605994225, 0.9985058307647705, 0.004594011697918177]"
276,"[0.004797040484845638, 0.008704905398190022, 0.9989092350006104, 0.004422447178512812]"
277,"[0.0049986448138952255, 0.0059639825485646725, 0.9990757703781128, 0.005384672433137894]"
278,"[0.006307876203209162, 0.005298425909131765, 0.9990466237068176, 0.005498711485415697]"
279,"[0.9991130232810974, 0.00444762734696269, 0.005321796052157879, 0.0036118237767368555]"
280,"[0.9989961981773376, 0.0034734720829874277, 0.0043072947300970554, 0.004407545551657677]"
281,"[0.9991641044616699, 0.011825540103018284, 0.005327950231730938, 0.0033977904822677374]"
282,"[0.004411307163536549, 0.006716194562613964, 0.9990197420120239, 0.005198557861149311]"
283,"[0.020818836987018585, 0.9983493089675903, 0.0013623539125546813, 0.002361101098358631]"
284,"[0.8998244404792786, 0.8700384497642517, 0.000545532675459981, 0.002271662699058652]"
285,"[0.0036328977439552546, 0.9990361928939819, 0.003299397649243474, 0.0038105512503534555]"
286,"[0.003521532053127885, 0.008729339577257633, 0.003384973155334592, 0.9981985688209534]"
287,"[0.9990835189819336, 0.0049674538895487785, 0.007155864033848047, 0.0029909287113696337]"
288,"[0.006526285316795111, 0.004606072790920734, 0.0038523906841874123, 0.9987995624542236]"
289,"[0.004318444523960352, 0.004624899476766586, 0.005895331501960754, 0.9988805651664734]"
290,"[0.0034843713510781527, 0.01851779967546463, 0.00479173893108964, 0.998803973197937]"
291,"[0.9989562034606934, 0.00496175279840827, 0.010440095327794552, 0.0017896234057843685]"
292,"[0.006807431578636169, 0.9990310668945312, 0.0033152794931083918, 0.0038174069486558437]"
293,"[0.005996153224259615, 0.007787865120917559, 0.003273262642323971, 0.9990862607955933]"
294,"[0.00370499724522233, 0.99905925989151, 0.0036374640185385942, 0.003476495388895273]"
295,"[0.00370499724522233, 0.99905925989151, 0.0036374640185385942, 0.003476495388895273]"
296,"[0.01831868849694729, 0.004154641646891832, 0.00991992000490427, 0.9975935816764832]"
297,"[0.003627923084422946, 0.9990561604499817, 0.003730123396962881, 0.0033453048672527075]"
298,"[0.9992411136627197, 0.014922652393579483, 0.004759080708026886, 0.002870517084375024]"
299,"[0.003684565657749772, 0.9990891218185425, 0.004217267502099276, 0.0031667707953602076]"
300,"[0.00521900923922658, 0.9991258978843689, 0.003996024373918772, 0.0031859767623245716]"
301,"[0.005941102746874094, 0.003270643763244152, 0.9961479902267456, 0.00812810193747282]"
302,"[0.0031694856006652117, 0.9988734126091003, 0.0033920472487807274, 0.004532188642770052]"
303,"[0.006212278269231319, 0.005132703576236963, 0.9989946484565735, 0.004445084370672703]"
304,"[0.0034057667944580317, 0.9988447427749634, 0.0035446856636554003, 0.00394905311986804]"
