index,logits
311,"[0.9969742298126221, 0.029595118016004562, 0.013783303089439869, 0.021761860698461533]"
312,"[0.9965283274650574, 0.032697729766368866, 0.011296219192445278, 0.024826183915138245]"
313,"[0.03103031776845455, 0.031460992991924286, 0.9958195686340332, 0.017782364040613174]"
314,"[0.028681455180048943, 0.9953984618186951, 0.011845164932310581, 0.014483201317489147]"
315,"[0.003423440968617797, 0.9789816737174988, 0.01107254158705473, 0.1817527413368225]"
316,"[0.09007831662893295, 0.6584072113037109, 0.23880520462989807, 0.008010822348296642]"
317,"[0.045117538422346115, 0.9379435777664185, 0.035470906645059586, 0.011558176949620247]"
318,"[0.02446369081735611, 0.9971835017204285, 0.012917998246848583, 0.0134856216609478]"
319,"[0.996651828289032, 0.0200112946331501, 0.01943776197731495, 0.018134860321879387]"
320,"[0.01574106141924858, 0.9969672560691833, 0.013872203417122364, 0.01838674768805504]"
321,"[0.01664886437356472, 0.9970645308494568, 0.015289481729269028, 0.01479070819914341]"
322,"[0.018825197592377663, 0.9970149993896484, 0.015164760872721672, 0.016445346176624298]"
323,"[0.18813516199588776, 0.006662370637059212, 0.19805248081684113, 0.2854980230331421]"
324,"[0.024150092154741287, 0.028048153966665268, 0.019755326211452484, 0.996173083782196]"
325,"[0.019062291830778122, 0.01854921691119671, 0.0369289368391037, 0.9963982105255127]"
326,"[0.014152414165437222, 0.02916637621819973, 0.03783748671412468, 0.9946576952934265]"
327,"[0.025468284264206886, 0.02484247460961342, 0.03172529488801956, 0.9962471127510071]"
328,"[0.021105151623487473, 0.022280685603618622, 0.028416946530342102, 0.9967294931411743]"
329,"[0.06022109091281891, 0.02871563471853733, 0.0197767224162817, 0.9969184398651123]"
330,"[0.026099223643541336, 0.01951448991894722, 0.034925997257232666, 0.9959182143211365]"
331,"[0.034488778561353683, 0.024403275921940804, 0.02155618742108345, 0.9961947202682495]"
332,"[0.01939283311367035, 0.02600233443081379, 0.027979444712400436, 0.9964717626571655]"
333,"[0.019692575559020042, 0.016903094947338104, 0.05021166056394577, 0.9954858422279358]"
334,"[0.016701696440577507, 0.03883906081318855, 0.024805160239338875, 0.9962420463562012]"
335,"[0.03480685502290726, 0.02777450531721115, 0.016676992177963257, 0.9968392848968506]"
336,"[0.02083669602870941, 0.026113856583833694, 0.02590668573975563, 0.9951123595237732]"
337,"[0.9965642094612122, 0.020023562014102936, 0.01982453279197216, 0.019248319789767265]"
338,"[0.9959879517555237, 0.014899342320859432, 0.0523393377661705, 0.009654419496655464]"
339,"[0.030175356194376945, 0.022278768941760063, 0.9962425231933594, 0.02118110843002796]"
340,"[0.005328190512955189, 0.010531703941524029, 0.9337759613990784, 0.5831763744354248]"
341,"[0.7347906231880188, 0.8066819906234741, 0.009586010128259659, 0.7665987610816956]"
342,"[0.019724519923329353, 0.9970701932907104, 0.012309984304010868, 0.014787874184548855]"
343,"[0.9941377639770508, 0.018435876816511154, 0.0469716377556324, 0.009877476841211319]"
344,"[0.9929525256156921, 0.027613859623670578, 0.008712471462786198, 0.15175782144069672]"
345,"[0.9964052438735962, 0.03361481428146362, 0.014892738312482834, 0.015591857954859734]"
346,"[0.996242880821228, 0.016379330307245255, 0.017883863300085068, 0.02665584161877632]"
347,"[0.9968100190162659, 0.02506522461771965, 0.016329370439052582, 0.018449882045388222]"
348,"[0.018727928400039673, 0.9968209266662598, 0.013856125995516777, 0.014047159813344479]"
349,"[0.9962990880012512, 0.034897007048130035, 0.012286131270229816, 0.018534399569034576]"
350,"[0.35955771803855896, 0.9902310967445374, 0.009326228871941566, 0.009652760811150074]"
351,"[0.09161750972270966, 0.029532184824347496, 0.045690711587667465, 0.9912452101707458]"
352,"[0.9964608550071716, 0.052248209714889526, 0.015559139661490917, 0.008817345835268497]"
353,"[0.9896116256713867, 0.2031657099723816, 0.005510828923434019, 0.01129965391010046]"
354,"[0.9955083131790161, 0.10389545559883118, 0.006975627038627863, 0.013719112612307072]"
355,"[0.01200643926858902, 0.992442786693573, 0.09095601737499237, 0.00547730503603816]"
356,"[0.013827519491314888, 0.9968882203102112, 0.026627441868185997, 0.013578074984252453]"
357,"[0.9964450001716614, 0.026063354685902596, 0.014415758661925793, 0.024821752682328224]"
358,"[0.9965173006057739, 0.031887754797935486, 0.015303126536309719, 0.016582675278186798]"
359,"[0.025231048464775085, 0.024406878277659416, 0.9967302083969116, 0.030437873676419258]"
360,"[0.011523954570293427, 0.995337724685669, 0.03147787228226662, 0.012025839649140835]"
361,"[0.01912229135632515, 0.9970188140869141, 0.013210128992795944, 0.016722993925213814]"
362,"[0.009369605220854282, 0.9946398138999939, 0.03200448676943779, 0.01084839180111885]"
363,"[0.006693466100841761, 0.9934040904045105, 0.0161645095795393, 0.04195792227983475]"
364,"[0.0899588093161583, 0.06353068351745605, 0.003227127017453313, 0.925607442855835]"
365,"[0.7607900500297546, 0.12391018122434616, 0.005653868429362774, 0.0791742280125618]"
366,"[0.4859389066696167, 0.9414685368537903, 0.009092483669519424, 0.011777494102716446]"
367,"[0.04442930221557617, 0.013947129249572754, 0.9940715432167053, 0.017416665330529213]"
368,"[0.019508132711052895, 0.9968745708465576, 0.016474740579724312, 0.013475202023983002]"
369,"[0.017636893317103386, 0.9967430233955383, 0.015076366253197193, 0.013019595295190811]"
370,"[0.014590234495699406, 0.997058629989624, 0.018763596192002296, 0.017728300765156746]"
371,"[0.015946950763463974, 0.9969756603240967, 0.015737997367978096, 0.014285278506577015]"
372,"[0.02054820954799652, 0.9971261620521545, 0.020703740417957306, 0.012711632065474987]"
373,"[0.0291431974619627, 0.8339821696281433, 0.017363261431455612, 0.0715705156326294]"
374,"[0.9964052438735962, 0.03361481428146362, 0.014892738312482834, 0.015591857954859734]"
375,"[0.996242880821228, 0.016379330307245255, 0.017883863300085068, 0.02665584161877632]"
376,"[0.02750973217189312, 0.025215623900294304, 0.9965492486953735, 0.019898712635040283]"
377,"[0.01665734499692917, 0.021284354850649834, 0.9960112571716309, 0.04119472950696945]"
378,"[0.03435155376791954, 0.021287284791469574, 0.9959994554519653, 0.0168604776263237]"
379,"[0.04031989350914955, 0.0180012509226799, 0.9954185485839844, 0.01725693978369236]"
380,"[0.004363195970654488, 0.009509649127721786, 0.7976202964782715, 0.8788611888885498]"
381,"[0.023227738216519356, 0.02973809279501438, 0.996647298336029, 0.024301690980792046]"
382,"[0.27036672830581665, 0.06145119294524193, 0.0021143206395208836, 0.9777085185050964]"
383,"[0.004038535989820957, 0.5282648205757141, 0.01227905135601759, 0.9631127715110779]"
384,"[0.020959097892045975, 0.024075524881482124, 0.03059307672083378, 0.9966670870780945]"
385,"[0.09161750972270966, 0.029532184824347496, 0.045690711587667465, 0.9912452101707458]"
386,"[0.09161750972270966, 0.029532184824347496, 0.045690711587667465, 0.9912452101707458]"
387,"[0.02633400447666645, 0.019795842468738556, 0.021936563774943352, 0.9959225654602051]"
388,"[0.022705690935254097, 0.02427021972835064, 0.028217369690537453, 0.9966939687728882]"
389,"[0.031115155667066574, 0.03403358906507492, 0.025960758328437805, 0.9969360828399658]"
390,"[0.05372514948248863, 0.006193406414240599, 0.041214242577552795, 0.9906750321388245]"
391,"[0.011796616949141026, 0.9954019784927368, 0.007556111551821232, 0.040377259254455566]"
392,"[0.46666663885116577, 0.9803981184959412, 0.010597523301839828, 0.0027240030467510223]"
393,"[0.032404575496912, 0.9953718781471252, 0.011537662707269192, 0.012199446558952332]"
394,"[0.020603183656930923, 0.9967735409736633, 0.013627841137349606, 0.017418328672647476]"
395,"[0.011528263799846172, 0.9966141581535339, 0.029499316588044167, 0.013756947591900826]"
396,"[0.019638128578662872, 0.019471043720841408, 0.033179424703121185, 0.9962936043739319]"
397,"[0.020571937784552574, 0.9972177743911743, 0.01812594197690487, 0.014831781387329102]"
398,"[0.015051483176648617, 0.995511531829834, 0.031979478895664215, 0.008648273535072803]"
399,"[0.023842763155698776, 0.9971189498901367, 0.021569686010479927, 0.01043141819536686]"
400,"[0.9964582324028015, 0.019278565421700478, 0.019339291378855705, 0.01758681610226631]"
401,"[0.9960799813270569, 0.012114227749407291, 0.03914296254515648, 0.014444532804191113]"
402,"[0.9910730719566345, 0.013771221041679382, 0.022569822147488594, 0.0343644879758358]"
403,"[0.9896181225776672, 0.010394125245511532, 0.21797898411750793, 0.004066827706992626]"
404,"[0.964127779006958, 0.010677597485482693, 0.06830093264579773, 0.03206208348274231]"
405,"[0.9969237446784973, 0.021164916455745697, 0.018638527020812035, 0.01689544878900051]"
406,"[0.9894505143165588, 0.24038679897785187, 0.00276054535061121, 0.024362370371818542]"
407,"[0.9966492056846619, 0.03887210413813591, 0.011238105595111847, 0.028657428920269012]"
408,"[0.9966451525688171, 0.023760726675391197, 0.0194778423756361, 0.017327403649687767]"
409,"[0.9954016208648682, 0.0637439414858818, 0.006613143254071474, 0.024169160053133965]"
410,"[0.9918828010559082, 0.008667799644172192, 0.24931181967258453, 0.005634391214698553]"
411,"[0.025148317217826843, 0.02268519438803196, 0.025621788576245308, 0.9962069988250732]"
412,"[0.026815280318260193, 0.0176306813955307, 0.02493267133831978, 0.9961236119270325]"
413,"[0.025771092623472214, 0.9966585636138916, 0.011410273611545563, 0.0135580413043499]"
414,"[0.04336611554026604, 0.9942905902862549, 0.014927119016647339, 0.009848815388977528]"
415,"[0.018483784049749374, 0.05956399440765381, 0.012702515348792076, 0.995595395565033]"
416,"[0.01368908490985632, 0.9964272379875183, 0.03804827481508255, 0.010476834140717983]"
417,"[0.018483784049749374, 0.05956399440765381, 0.012702515348792076, 0.995595395565033]"
418,"[0.945144772529602, 0.002116082003340125, 0.43347853422164917, 0.01501412782818079]"
419,"[0.014417100697755814, 0.9962286949157715, 0.014185009524226189, 0.0173544529825449]"
420,"[0.020571937784552574, 0.9972177743911743, 0.01812594197690487, 0.014831781387329102]"
421,"[0.01631922647356987, 0.9972680807113647, 0.016949893906712532, 0.013833621516823769]"
422,"[0.016460036858916283, 0.9968846440315247, 0.015235810540616512, 0.016193753108382225]"
423,"[0.015389145351946354, 0.9941837191581726, 0.0370270237326622, 0.012481309473514557]"
424,"[0.01829114370048046, 0.9970589876174927, 0.010706538334488869, 0.024686332792043686]"
425,"[0.0641641840338707, 0.9950238466262817, 0.010871108621358871, 0.007551257032901049]"
426,"[0.9963600039482117, 0.03420240804553032, 0.011139086447656155, 0.02245618961751461]"
427,"[0.019724519923329353, 0.9970701932907104, 0.012309984304010868, 0.014787874184548855]"
428,"[0.02247411198914051, 0.9969532489776611, 0.015049885958433151, 0.012408875860273838]"
429,"[0.022777287289500237, 0.9887655973434448, 0.04681642726063728, 0.003948164638131857]"
430,"[0.01656581275165081, 0.9965156316757202, 0.015753330662846565, 0.014929942786693573]"
431,"[0.017065981402993202, 0.9967960715293884, 0.019233714789152145, 0.011436664499342442]"
432,"[0.018178090453147888, 0.9972286820411682, 0.017310766503214836, 0.012320030480623245]"
433,"[0.03316427022218704, 0.9970195889472961, 0.0188276544213295, 0.013808183372020721]"
434,"[0.01888829469680786, 0.9972364902496338, 0.015563178807497025, 0.012689820490777493]"
435,"[0.021393243223428726, 0.9968661665916443, 0.013684166595339775, 0.012245213612914085]"
436,"[0.022236041724681854, 0.9964004755020142, 0.01612776331603527, 0.015332011505961418]"
437,"[0.02601180411875248, 0.9959396123886108, 0.01420751865953207, 0.011656718328595161]"
438,"[0.009299682453274727, 0.9952974915504456, 0.028978532180190086, 0.013978563249111176]"
439,"[0.5683665871620178, 0.9869492650032043, 0.0038934871554374695, 0.015952017158269882]"
440,"[0.016866613179445267, 0.9967494010925293, 0.024533966556191444, 0.014496717602014542]"
441,"[0.018222898244857788, 0.9967723488807678, 0.013568708673119545, 0.015406414866447449]"
442,"[0.018746335059404373, 0.9965137839317322, 0.022745998576283455, 0.010128136724233627]"
443,"[0.010592884384095669, 0.9668946862220764, 0.3745567798614502, 0.0048147146590054035]"
444,"[0.020258191972970963, 0.9971631169319153, 0.018175367265939713, 0.014639477245509624]"
445,"[0.01554600428789854, 0.9970253109931946, 0.014897879213094711, 0.014245388098061085]"
446,"[0.021029600873589516, 0.9972957968711853, 0.013479678891599178, 0.01578257605433464]"
447,"[0.018547702580690384, 0.9969995021820068, 0.020074939355254173, 0.01318358350545168]"
448,"[0.031730592250823975, 0.9971101880073547, 0.011873573996126652, 0.014576269313693047]"
449,"[0.030604330822825432, 0.9968947172164917, 0.01141599752008915, 0.014099454507231712]"
450,"[0.9005102515220642, 0.00698537053540349, 0.8933226466178894, 0.002820282243192196]"
451,"[0.996039628982544, 0.011266169138252735, 0.043042633682489395, 0.013587421737611294]"
452,"[0.02845614403486252, 0.02880012057721615, 0.9961367249488831, 0.019037123769521713]"
453,"[0.03103031776845455, 0.031460992991924286, 0.9958195686340332, 0.017782364040613174]"
454,"[0.9957493543624878, 0.016459109261631966, 0.06702946871519089, 0.006800651550292969]"
455,"[0.010926690883934498, 0.987118124961853, 0.13616326451301575, 0.006066940259188414]"
456,"[0.03135138377547264, 0.020900433883070946, 0.9960232973098755, 0.03717256709933281]"
457,"[0.0301238801330328, 0.022834571078419685, 0.9967952370643616, 0.023409513756632805]"
458,"[0.024531064555048943, 0.03001861646771431, 0.9966400861740112, 0.021667756140232086]"
459,"[0.4172058701515198, 0.01878230832517147, 0.9798668622970581, 0.00518483342602849]"
460,"[0.035072922706604004, 0.023765981197357178, 0.9967279434204102, 0.021581897512078285]"
461,"[0.033395297825336456, 0.02399507351219654, 0.996522068977356, 0.0191703699529171]"
462,"[0.04785558953881264, 0.017005130648612976, 0.9955560564994812, 0.01758812554180622]"
463,"[0.034332193434238434, 0.025996383279561996, 0.996609091758728, 0.021682055667042732]"
464,"[0.022451015189290047, 0.04307768493890762, 0.9954177141189575, 0.02109725959599018]"
465,"[0.030081020668148994, 0.02457800693809986, 0.9966717958450317, 0.022643785923719406]"
466,"[0.046871621161699295, 0.0230054073035717, 0.9959728121757507, 0.017336005344986916]"
467,"[0.023212041705846786, 0.032592907547950745, 0.9967024922370911, 0.02348647452890873]"
468,"[0.025332560762763023, 0.028559379279613495, 0.996661901473999, 0.030010012909770012]"
469,"[0.04521288350224495, 0.023256715387105942, 0.9960902333259583, 0.023774677887558937]"
470,"[0.035739630460739136, 0.021975381299853325, 0.9959917664527893, 0.01746498979628086]"
471,"[0.029238980263471603, 0.025202209129929543, 0.9965879917144775, 0.020604677498340607]"
472,"[0.0224051084369421, 0.027158860117197037, 0.9966024160385132, 0.02594849281013012]"
473,"[0.024761592969298363, 0.026112359017133713, 0.9966191053390503, 0.021497491747140884]"
474,"[0.02003462053835392, 0.030084075406193733, 0.996058464050293, 0.028929468244314194]"
475,"[0.024527262896299362, 0.0814182311296463, 0.9937219023704529, 0.011223056353628635]"
476,"[0.02445303648710251, 0.027950705960392952, 0.9966779947280884, 0.021833511069417]"
477,"[0.9959012866020203, 0.016573768109083176, 0.013725481927394867, 0.02974480763077736]"
478,"[0.8039337992668152, 0.007789365015923977, 0.916588306427002, 0.004537938628345728]"
479,"[0.032834578305482864, 0.023957960307598114, 0.9964637160301208, 0.01941625587642193]"
480,"[0.020265936851501465, 0.027351614087820053, 0.9963886737823486, 0.029751725494861603]"
481,"[0.9967616200447083, 0.01739472523331642, 0.025607429444789886, 0.017509007826447487]"
482,"[0.9963058233261108, 0.016207555308938026, 0.027543148025870323, 0.014290731400251389]"
483,"[0.029129235073924065, 0.0372367799282074, 0.9959499835968018, 0.02298312447965145]"
484,"[0.9966922998428345, 0.026278458535671234, 0.01327186357229948, 0.022131644189357758]"
485,"[0.9961729645729065, 0.01921410672366619, 0.05185109004378319, 0.008271374739706516]"
486,"[0.9918828010559082, 0.008667799644172192, 0.24931181967258453, 0.005634391214698553]"
487,"[0.042926814407110214, 0.025121118873357773, 0.9958892464637756, 0.015606011264026165]"
488,"[0.03459269925951958, 0.02079208754003048, 0.9959717392921448, 0.018578259274363518]"
489,"[0.02347867377102375, 0.030864043161273003, 0.9967010617256165, 0.023275284096598625]"
490,"[0.6533991098403931, 0.008382827043533325, 0.9473574757575989, 0.011322802864015102]"
491,"[0.08797988295555115, 0.022004470229148865, 0.986130952835083, 0.01006706990301609]"
492,"[0.022783825173974037, 0.04556116834282875, 0.9954364895820618, 0.020968591794371605]"
493,"[0.031024085357785225, 0.02328619174659252, 0.9963451027870178, 0.024777036160230637]"
494,"[0.24336473643779755, 0.01581394672393799, 0.9818684458732605, 0.008777154609560966]"
495,"[0.04320156201720238, 0.02495470643043518, 0.9958118200302124, 0.01575162261724472]"
496,"[0.03698139265179634, 0.030749011784791946, 0.996397852897644, 0.020917853340506554]"
497,"[0.03550242632627487, 0.028768010437488556, 0.996338963508606, 0.024365786463022232]"
498,"[0.023935262113809586, 0.030524438247084618, 0.99664705991745, 0.02306465245783329]"
499,"[0.019737986847758293, 0.021781058982014656, 0.9957169890403748, 0.027700310572981834]"
500,"[0.039832498878240585, 0.017953427508473396, 0.9961915016174316, 0.019440779462456703]"
501,"[0.02878110110759735, 0.031236154958605766, 0.9964886903762817, 0.0266210176050663]"
502,"[0.021596267819404602, 0.1117144301533699, 0.9904705286026001, 0.015384998172521591]"
503,"[0.022746501490473747, 0.029327912256121635, 0.9964389801025391, 0.0224026907235384]"
504,"[0.019550656899809837, 0.02386195957660675, 0.996148943901062, 0.03265826031565666]"
505,"[0.028169292956590652, 0.02541634440422058, 0.9966878294944763, 0.022567445412278175]"
506,"[0.027157293632626534, 0.022912373766303062, 0.9967108964920044, 0.024058012291789055]"
