index,logits
297,"[0.0009214208694174886, 0.999795138835907, 0.0006027707713656127, 0.0007930184947326779]"
298,"[0.001523406244814396, 0.9998468160629272, 0.0006644540117122233, 0.0006907201022841036]"
299,"[0.0008922551060095429, 0.9998065829277039, 0.0006389922345988452, 0.0008103089639917016]"
300,"[0.00113946502096951, 0.99982750415802, 0.0007036877213977277, 0.0007151189493015409]"
301,"[0.017249461263418198, 0.9178924560546875, 0.09339883178472519, 7.606532744830474e-05]"
302,"[0.0007280430872924626, 0.9997369647026062, 0.0005667641526088119, 0.0012580808252096176]"
303,"[0.001245536608621478, 0.0010815359419211745, 0.9997791647911072, 0.0009224597015418112]"
304,"[0.0008145681349560618, 0.9997542500495911, 0.0006217844202183187, 0.0009066193015314639]"
305,"[0.9963414072990417, 0.06127031520009041, 0.0014213272370398045, 0.9993126392364502]"
306,"[0.0022359013091772795, 0.002462689531967044, 0.0009292999166063964, 0.9998266100883484]"
307,"[0.0020421836525201797, 0.001883468241430819, 0.0008167019695974886, 0.9998028874397278]"
308,"[0.9998331069946289, 0.0009901951998472214, 0.0007809473900124431, 0.001219718949869275]"
309,"[0.0008199035655707121, 0.9997816681861877, 0.0007623847341164947, 0.000747429730836302]"
310,"[0.0010246367892250419, 0.999815046787262, 0.0006459527066908777, 0.0008801369112916291]"
311,"[0.9998337030410767, 0.0017401378136128187, 0.0008305513765662909, 0.0008761461940594018]"
312,"[0.9998383522033691, 0.0008052856428548694, 0.0008567879558540881, 0.001218188088387251]"
313,"[0.0011860941303893924, 0.001163759850896895, 0.999783456325531, 0.0010871621780097485]"
314,"[0.0012749132001772523, 0.9998255372047424, 0.0005956945824436843, 0.0007899770280346274]"
315,"[0.00047595115029253066, 0.9996681213378906, 0.0005421487730927765, 0.0016150216106325388]"
316,"[0.0012936556013301015, 0.9997653365135193, 0.0007481242064386606, 0.0007788014481775463]"
317,"[0.0014019074151292443, 0.9995600581169128, 0.001713771722279489, 0.00043427161290310323]"
318,"[0.0010111554292961955, 0.9998069405555725, 0.0007622034172527492, 0.0007548978901468217]"
319,"[0.9998525381088257, 0.0018171066185459495, 0.0009731858153827488, 0.0006361163686960936]"
320,"[0.0010109676513820887, 0.999819815158844, 0.000581305765081197, 0.0009246128029190004]"
321,"[0.0008969337213784456, 0.9997894167900085, 0.0005580576835200191, 0.0008596248226240277]"
322,"[0.0012259550858289003, 0.9998458623886108, 0.0006368773756548762, 0.0008971033967100084]"
323,"[0.000722343975212425, 0.0001530970330350101, 0.9909153580665588, 0.05378999933600426]"
324,"[0.0013912857975810766, 0.0011266394285485148, 0.0010236268863081932, 0.9997753500938416]"
325,"[0.0011886977590620518, 0.0012915730476379395, 0.0008492266060784459, 0.9997486472129822]"
326,"[0.0014122918946668506, 0.0017535171937197447, 0.0010678035905584693, 0.9997588992118835]"
327,"[0.0012014236999675632, 0.001364703057333827, 0.0009710375452414155, 0.9997749924659729]"
328,"[0.0011343738297000527, 0.00129219819791615, 0.001014130306430161, 0.9997912049293518]"
329,"[0.0036900893319398165, 0.0016834104899317026, 0.0007928004488348961, 0.999900221824646]"
330,"[0.0015130239771679044, 0.001119163352996111, 0.0010026070522144437, 0.9997736811637878]"
331,"[0.0014897891087457538, 0.0010094220051541924, 0.0010942014632746577, 0.9997507929801941]"
332,"[0.001212733332067728, 0.0011895297793671489, 0.0011251929681748152, 0.9997764229774475]"
333,"[0.0010591691825538874, 0.0010237039532512426, 0.001600641175173223, 0.9997385144233704]"
334,"[0.000943883613217622, 0.0014361200155690312, 0.0011489721946418285, 0.9997624754905701]"
335,"[0.002023895736783743, 0.0012608177494257689, 0.0007487893453799188, 0.9998200535774231]"
336,"[0.0011312162969261408, 0.0013127520214766264, 0.0009958089794963598, 0.9997400641441345]"
337,"[0.9704721570014954, 0.002647757763043046, 0.0008305185474455357, 0.8429291248321533]"
338,"[0.9998227953910828, 0.0015659655909985304, 0.0015344745479524136, 0.0007220122497528791]"
339,"[0.0011182059533894062, 0.0010434784926474094, 0.9997907280921936, 0.0011018115328624845]"
340,"[0.000697566254530102, 0.0011040131794288754, 0.0017164569580927491, 0.999588668346405]"
341,"[0.9981903433799744, 0.9970688223838806, 0.0003448010829742998, 0.992042601108551]"
342,"[0.0010279385605826974, 0.9998244643211365, 0.0007339413277804852, 0.0007343366160057485]"
343,"[0.9998455047607422, 0.011009790003299713, 0.0012960636522620916, 0.001035475404933095]"
344,"[0.9998366832733154, 0.0009068824001587927, 0.0010047029936686158, 0.0009381075506098568]"
345,"[0.9998500347137451, 0.0012967655202373862, 0.0007544645923189819, 0.0009639110066927969]"
346,"[0.9998098015785217, 0.0008133801748044789, 0.0010439223842695355, 0.0008155486430041492]"
347,"[0.999826967716217, 0.0009210158023051918, 0.0009216856560669839, 0.0009142664493992925]"
348,"[0.0008433504262939095, 0.9997794032096863, 0.0007772741373628378, 0.0007743015303276479]"
349,"[0.9998059868812561, 0.0008339359774254262, 0.0008496544323861599, 0.0008379322243854403]"
350,"[0.9998206496238708, 0.0008297258755192161, 0.0010606823489069939, 0.0007447766256518662]"
351,"[0.03334785997867584, 0.001975413179025054, 0.001005785190500319, 0.999875545501709]"
352,"[0.9998607635498047, 0.0020518465898931026, 0.0011901792604476213, 0.0005694599240086973]"
353,"[0.9964820146560669, 0.6360782980918884, 0.00035668094642460346, 0.00018705899128690362]"
354,"[0.9998633861541748, 0.010481313802301884, 0.0006171347922645509, 0.0005706427618861198]"
355,"[9.755042992765084e-05, 0.9068341851234436, 0.6516193151473999, 0.0002775709144771099]"
356,"[0.0008269057725556195, 0.9997804760932922, 0.0007344290497712791, 0.0007795718847773969]"
357,"[0.9998364448547363, 0.0009472786914557219, 0.0007889237604103982, 0.0011063194833695889]"
358,"[0.9998243451118469, 0.0010726690525189042, 0.000910636386834085, 0.0007393259438686073]"
359,"[0.0012305077398195863, 0.001013072906062007, 0.999797523021698, 0.001268863445147872]"
360,"[0.0005980235291644931, 0.9997031092643738, 0.0009846306638792157, 0.000670445675496012]"
361,"[0.0010374527191743255, 0.9998025298118591, 0.0006110047688707709, 0.0007510357536375523]"
362,"[0.0006711821770295501, 0.9996955394744873, 0.0013563971733674407, 0.0005185181507840753]"
363,"[0.0005146347102709115, 0.9996762275695801, 0.0006500673480331898, 0.0013244218425825238]"
364,"[0.00378589634783566, 0.9884887337684631, 8.921013795770705e-05, 0.011077848263084888]"
365,"[0.9920464754104614, 0.01743978075683117, 0.007252477575093508, 9.992050036089495e-05]"
366,"[0.005689226556569338, 0.9995086193084717, 0.0006736285286024213, 0.0015897812554612756]"
367,"[0.0036105180624872446, 0.0006134043796919286, 0.9995742440223694, 0.0006196756730787456]"
368,"[0.0009840074926614761, 0.9997910857200623, 0.0006246262928470969, 0.0007691291393712163]"
369,"[0.0008003950933925807, 0.9997664093971252, 0.0006455351831391454, 0.000760285125579685]"
370,"[0.000857525912579149, 0.9998111128807068, 0.00069257034920156, 0.0009074886911548674]"
371,"[0.000655720999930054, 0.9997658133506775, 0.0008742622449062765, 0.0007353797554969788]"
372,"[0.0008183589088730514, 0.9998030066490173, 0.0008797671180218458, 0.0007435664301738143]"
373,"[0.0015155705623328686, 0.999738872051239, 0.0007326572667807341, 0.0010435584699735045]"
374,"[0.9998500347137451, 0.0012967655202373862, 0.0007544645923189819, 0.0009639110066927969]"
375,"[0.9998098015785217, 0.0008133801748044789, 0.0010439223842695355, 0.0008155486430041492]"
376,"[0.0010906620882451534, 0.0011187444906681776, 0.99978107213974, 0.0010197102092206478]"
377,"[0.0008964031585492194, 0.0008826837874948978, 0.9997541308403015, 0.0016352268867194653]"
378,"[0.0011691293912008405, 0.0011423048563301563, 0.9997780919075012, 0.0009010908543132246]"
379,"[0.001052948646247387, 0.0011103246361017227, 0.9997743964195251, 0.0010359149891883135]"
380,"[0.00010665319132385775, 0.0003829565248452127, 0.9550779461860657, 0.3869274854660034]"
381,"[0.0011214595288038254, 0.001078849658370018, 0.9997900128364563, 0.0010748488130047917]"
382,"[0.999315619468689, 0.004891462158411741, 6.868330819997936e-05, 0.04741771146655083]"
383,"[0.00021863257279619575, 0.04947560280561447, 0.00047820244799368083, 0.9978284239768982]"
384,"[0.001461935811676085, 0.0014169174246490002, 0.0007924806559458375, 0.999794065952301]"
385,"[0.03334785997867584, 0.001975413179025054, 0.001005785190500319, 0.999875545501709]"
386,"[0.03334785997867584, 0.001975413179025054, 0.001005785190500319, 0.999875545501709]"
387,"[0.0012789431493729353, 0.0013968858402222395, 0.0008273270796053112, 0.9997789263725281]"
388,"[0.0012309537269175053, 0.0013537046033889055, 0.0009142608032561839, 0.9997844099998474]"
389,"[0.0020628857892006636, 0.0016073457663878798, 0.0008776668109931052, 0.9998455047607422]"
390,"[0.00167422229424119, 0.0005043302080594003, 0.0014155969256535172, 0.9992721676826477]"
391,"[0.0008208592189475894, 0.9997569918632507, 0.000414420006563887, 0.0013707567704841495]"
392,"[0.00120950723066926, 0.9997391104698181, 0.0010402947664260864, 0.0005063365679234266]"
393,"[0.0015379077522084117, 0.999783456325531, 0.0009043980971910059, 0.0006077277357690036]"
394,"[0.0010936761973425746, 0.9998050332069397, 0.0005348480772227049, 0.0008970773196779191]"
395,"[0.000676550786010921, 0.9997665286064148, 0.0009715399937704206, 0.0007983928662724793]"
396,"[0.001052340492606163, 0.0012853825464844704, 0.000992161687463522, 0.9997468590736389]"
397,"[0.001128444797359407, 0.9998369216918945, 0.0007840052712708712, 0.0007495807367376983]"
398,"[0.0005842906539328396, 0.9997023940086365, 0.0010282183066010475, 0.0007146539865061641]"
399,"[0.0008892035111784935, 0.9998039603233337, 0.0007773934048600495, 0.0007414973806589842]"
400,"[0.9998332262039185, 0.0010540445800870657, 0.0007969926809892058, 0.0008470978355035186]"
401,"[0.9997922778129578, 0.0010313944658264518, 0.0010516203474253416, 0.000601843697950244]"
402,"[0.9997050166130066, 0.0006181213539093733, 0.0007334379479289055, 0.0050009009428322315]"
403,"[0.9997560381889343, 0.0006483627366833389, 0.0024406348820775747, 0.0004228894831612706]"
404,"[0.9983798265457153, 0.08003491908311844, 0.0017736025620251894, 0.00024551316164433956]"
405,"[0.005832711700350046, 0.9998321533203125, 0.0008105855085887015, 0.00038533168844878674]"
406,"[0.9874085187911987, 0.9715561270713806, 0.00017394339374732226, 0.0011529927141964436]"
407,"[0.9984226226806641, 0.8948747515678406, 0.0041018589399755, 0.015465839765965939]"
408,"[0.9998155236244202, 0.0027863415889441967, 0.0008911403128877282, 0.0008383307722397149]"
409,"[0.9998458623886108, 0.0018990690587088466, 0.0007192330667749047, 0.0006542709306813776]"
410,"[0.0018066026968881488, 0.001078281900845468, 0.9998134970664978, 0.0009186892420984805]"
411,"[0.0013725118478760123, 0.0012850405182689428, 0.0008062738343141973, 0.9997661709785461]"
412,"[0.0013968286802992225, 0.001286006416194141, 0.0007415581494569778, 0.9997453093528748]"
413,"[0.0009678094647824764, 0.9998058676719666, 0.0007140933885239065, 0.0008175202528946102]"
414,"[0.011567441746592522, 0.999579131603241, 0.0005561707657761872, 0.000208520534215495]"
415,"[0.0020665163174271584, 0.0028913714922964573, 0.0005610467633232474, 0.9998738765716553]"
416,"[0.0008117332472465932, 0.9997765421867371, 0.0008272644481621683, 0.0006872827070765197]"
417,"[0.0020665163174271584, 0.0028913714922964573, 0.0005610467633232474, 0.9998738765716553]"
418,"[0.01364941243082285, 0.00011717627057805657, 0.9847952723503113, 0.005854993127286434]"
419,"[0.0008049702155403793, 0.9997445940971375, 0.0006908459472469985, 0.0008667160873301327]"
420,"[0.001128444797359407, 0.9998369216918945, 0.0007840052712708712, 0.0007495807367376983]"
421,"[0.0008194056572392583, 0.9998019337654114, 0.0007444506045430899, 0.0007323738536797464]"
422,"[0.0009964515920728445, 0.999797523021698, 0.0006161101628094912, 0.0007880757912062109]"
423,"[0.0007621523109264672, 0.9996650218963623, 0.0013594356132671237, 0.0007154518971219659]"
424,"[0.0011746134841814637, 0.9998434782028198, 0.0005269763641990721, 0.0010132011957466602]"
425,"[0.0013528475537896156, 0.9997900128364563, 0.0005841349484398961, 0.0006856935215182602]"
426,"[0.9998482465744019, 0.00187186140101403, 0.0008694303687661886, 0.0007502649677917361]"
427,"[0.0010279385605826974, 0.9998244643211365, 0.0007339413277804852, 0.0007343366160057485]"
428,"[0.0010628413874655962, 0.9998088479042053, 0.0005217937286943197, 0.0008623131434433162]"
429,"[0.0007876891759224236, 0.9996784925460815, 0.0011641319142654538, 0.00044234012602828443]"
430,"[0.0008041214896366, 0.999760091304779, 0.0005744770169258118, 0.0008884299313649535]"
431,"[0.0009555707219988108, 0.9997897744178772, 0.0006046119960956275, 0.000746623205486685]"
432,"[0.0009560943581163883, 0.9998089671134949, 0.0007099785143509507, 0.0006837798864580691]"
433,"[0.0020873593166470528, 0.999866247177124, 0.0007377975271083415, 0.0007149464800022542]"
434,"[0.0008979765116237104, 0.9998130202293396, 0.0008266714285127819, 0.0006708973087370396]"
435,"[0.000981242978014052, 0.9998053908348083, 0.0006231251754797995, 0.0007325365440919995]"
436,"[0.0009765345603227615, 0.999774158000946, 0.0007982605020515621, 0.0007764265174046159]"
437,"[0.001017648377455771, 0.9997801184654236, 0.0009415227104909718, 0.0006541795446537435]"
438,"[0.0004143622936680913, 0.9996826648712158, 0.001188896014355123, 0.000859404040966183]"
439,"[0.9556105136871338, 0.9994452595710754, 0.0012146818917244673, 0.02313021942973137]"
440,"[0.0008674794808030128, 0.999810516834259, 0.0007588399457745254, 0.0008110119379125535]"
441,"[0.0009784678695723414, 0.9997813105583191, 0.0006568956887349486, 0.0007365840137936175]"
442,"[0.000851757824420929, 0.9997664093971252, 0.0006986547377891839, 0.0007497846963815391]"
443,"[0.00011886876745847985, 0.8645005226135254, 0.6993564963340759, 0.0002647949440870434]"
444,"[0.0009113485575653613, 0.9998003840446472, 0.0007071438012644649, 0.0008414672338403761]"
445,"[0.0007721834699623287, 0.9997928738594055, 0.0007325061596930027, 0.000737468246370554]"
446,"[0.0012250591535121202, 0.9998323917388916, 0.0005634164554066956, 0.0007962605450302362]"
447,"[0.0009954855777323246, 0.9998099207878113, 0.0008349900017492473, 0.0006523914635181427]"
448,"[0.001455349731259048, 0.9998332262039185, 0.0004979505320079625, 0.0008190739317797124]"
449,"[0.04415687918663025, 0.9993711113929749, 0.0011324352817609906, 0.0001175455836346373]"
450,"[0.9997549653053284, 0.0007638070965185761, 0.004774474538862705, 0.0002731221029534936]"
451,"[0.9998010993003845, 0.0007171944016590714, 0.0010027827229350805, 0.0007980760419741273]"
452,"[0.0012222671648487449, 0.0011784250382333994, 0.9997796416282654, 0.0009664678364060819]"
453,"[0.0011860941303893924, 0.001163759850896895, 0.999783456325531, 0.0010871621780097485]"
454,"[0.9996091723442078, 0.0004061045765411109, 0.00741776917129755, 0.0002868958981707692]"
455,"[0.0001483749656472355, 0.533898651599884, 0.9158822894096375, 0.00032176278182305396]"
456,"[0.0014788208063691854, 0.0010925499955192208, 0.9998028874397278, 0.0011884414125233889]"
457,"[0.001209502574056387, 0.0010055705206468701, 0.9997962117195129, 0.0010818379232659936]"
458,"[0.001045581535436213, 0.0011693098349496722, 0.9997841715812683, 0.0010412972187623382]"
459,"[0.0026522029656916857, 0.0012356231454759836, 0.9998074173927307, 0.0007926853140816092]"
460,"[0.0012909526703879237, 0.0010133783798664808, 0.9997977614402771, 0.0010462870122864842]"
461,"[0.001233310904353857, 0.000981491175480187, 0.999782383441925, 0.0010305631440132856]"
462,"[0.001821414683945477, 0.0007998450309969485, 0.9997413754463196, 0.0008571329526603222]"
463,"[0.0013068021507933736, 0.0011781759094446898, 0.9998098015785217, 0.0010184708517044783]"
464,"[0.0010443824576213956, 0.0013187507865950465, 0.9997695088386536, 0.0011396571062505245]"
465,"[0.0012375324731692672, 0.0009906438644975424, 0.9997931122779846, 0.0010769986547529697]"
466,"[0.0013197320513427258, 0.0011169874342158437, 0.999803364276886, 0.0010308169294148684]"
467,"[0.0012957772705703974, 0.0011231577955186367, 0.9997946619987488, 0.0010409331880509853]"
468,"[0.0011196843115612864, 0.0012015009997412562, 0.9998219609260559, 0.0012631411664187908]"
469,"[0.001956513151526451, 0.0012431435752660036, 0.999813973903656, 0.0011213377583771944]"
470,"[0.0012471397640183568, 0.0009294478222727776, 0.9997603297233582, 0.0009985308861359954]"
471,"[0.001110726036131382, 0.0011460465611889958, 0.9997794032096863, 0.0009819850092753768]"
472,"[0.0010612326441332698, 0.0010909130796790123, 0.9997743964195251, 0.0010741936275735497]"
473,"[0.0010882583446800709, 0.0010777197312563658, 0.9997703433036804, 0.0010003852657973766]"
474,"[0.0007699622074142098, 0.0010733180679380894, 0.9997028708457947, 0.001514069619588554]"
475,"[0.0010829927632585168, 0.0013406268553808331, 0.9997753500938416, 0.0009650577558204532]"
476,"[0.0010740923462435603, 0.001148861600086093, 0.9997748732566833, 0.000988595886155963]"
477,"[0.9997997879981995, 0.0006556060397997499, 0.0010561564704403281, 0.0009516766294836998]"
478,"[0.0024355484638363123, 0.0009095229906961322, 0.9997771382331848, 0.0007924107485450804]"
479,"[0.0014633755199611187, 0.0010332464007660747, 0.9997997879981995, 0.0009249912691302598]"
480,"[0.0010657019447535276, 0.0010966731933876872, 0.9997544884681702, 0.0010773937683552504]"
481,"[0.9998095631599426, 0.0008029103046283126, 0.0010566909331828356, 0.0007601612596772611]"
482,"[0.9997861981391907, 0.0007329806103371084, 0.0014839726500213146, 0.0005407697753980756]"
483,"[0.0013271365314722061, 0.0015718797221779823, 0.9997895359992981, 0.0009546820656396449]"
484,"[0.9998186230659485, 0.0009993970161303878, 0.0009252041345462203, 0.0007615932263433933]"
485,"[0.9997528195381165, 0.0006623848457820714, 0.0018216529861092567, 0.0006780731491744518]"
486,"[0.0018066026968881488, 0.001078281900845468, 0.9998134970664978, 0.0009186892420984805]"
487,"[0.0012441237922757864, 0.0010911988792940974, 0.9998019337654114, 0.0010336865670979023]"
488,"[0.0014596948167309165, 0.0008275971049442887, 0.9997438788414001, 0.000993042136542499]"
489,"[0.0010658836690708995, 0.001172223943285644, 0.9997863173484802, 0.0010464530205354095]"
490,"[0.004209273029118776, 0.0011495195794850588, 0.9997871518135071, 0.001027204911224544]"
491,"[0.0012912295060232282, 0.0014424483524635434, 0.9995821118354797, 0.0009649331914260983]"
492,"[0.0010888614924624562, 0.0012598783941939473, 0.9997794032096863, 0.0010984448017552495]"
493,"[0.001180269056931138, 0.0011167986085638404, 0.9998036026954651, 0.0011336931493133307]"
494,"[0.007914959453046322, 0.0005514049553312361, 0.9994277358055115, 0.0005093436338938773]"
495,"[0.0014272009721025825, 0.0010821496834978461, 0.9997696280479431, 0.0009007504559122026]"
496,"[0.0015152054838836193, 0.0012400321429595351, 0.9997979998588562, 0.001026964164339006]"
497,"[0.0014917764347046614, 0.0013027514796704054, 0.9998144507408142, 0.00110053236130625]"
498,"[0.0011244472116231918, 0.001227682107128203, 0.9997853636741638, 0.0009603290818631649]"
499,"[0.0008235058048740029, 0.0010108982678502798, 0.9996894598007202, 0.0013616683427244425]"
500,"[0.0015385065926238894, 0.0008210900123231113, 0.9997606873512268, 0.0009452272206544876]"
501,"[0.0012356938095763326, 0.001203662483021617, 0.9998034834861755, 0.0010712580988183618]"
502,"[0.0008252516272477806, 0.002132561057806015, 0.9996843338012695, 0.001157034421339631]"
503,"[0.0010285347234457731, 0.0011228095972910523, 0.9997672438621521, 0.0010263719595968723]"
504,"[0.0010464146034792066, 0.0010998735670000315, 0.9997598528862, 0.0010482855141162872]"
505,"[0.001256178249605, 0.0011158850975334644, 0.9997897744178772, 0.000945485255215317]"
506,"[0.0011533732758834958, 0.0009714326006360352, 0.9997857213020325, 0.001116806990467012]"
