index,logits
296,"[0.0060387891717255116, 0.0011295564472675323, 0.000962770136538893, 0.9998189806938171]"
297,"[0.000771302089560777, 0.9998225569725037, 0.0005943760043010116, 0.0006707112188450992]"
298,"[0.0012724361149594188, 0.9998687505722046, 0.0006267823628149927, 0.0006072960677556694]"
299,"[0.0007879940094426274, 0.9998353719711304, 0.0005982646835036576, 0.0007041741046123207]"
300,"[0.0009716172935441136, 0.9998493194580078, 0.0006705453852191567, 0.0006269218283705413]"
301,"[0.021330812945961952, 0.9961493015289307, 0.004436803516000509, 0.00019318425620440394]"
302,"[0.000637252232991159, 0.9997854828834534, 0.000542379857506603, 0.0010411449475213885]"
303,"[0.0012082015164196491, 0.0009856662945821881, 0.9998078942298889, 0.000753954635001719]"
304,"[0.0007534698233939707, 0.9998007416725159, 0.0005515725933946669, 0.0008366098627448082]"
305,"[0.9932667016983032, 0.03840188682079315, 0.00224941223859787, 0.9996490478515625]"
306,"[0.001636146567761898, 0.0020362436771392822, 0.0008157289121299982, 0.9998365640640259]"
307,"[0.0014046737924218178, 0.0015313407639041543, 0.0007114157197065651, 0.9998130202293396]"
308,"[0.999848484992981, 0.0007139742374420166, 0.0005913128843531013, 0.001256682095117867]"
309,"[0.0006607185350731015, 0.9998067021369934, 0.0007671941420994699, 0.0006323845591396093]"
310,"[0.0008938130340538919, 0.9998462200164795, 0.0006168831023387611, 0.0007552044116891921]"
311,"[0.9998522996902466, 0.001267245621420443, 0.0005815593176521361, 0.0008269886020570993]"
312,"[0.9998726844787598, 0.0007449768600054085, 0.0006062487373128533, 0.001378081040456891]"
313,"[0.0010705649619922042, 0.001155566656962037, 0.9998199343681335, 0.0008816288318485022]"
314,"[0.001155016478151083, 0.9998598098754883, 0.0005571701331064105, 0.0006901394808664918]"
315,"[0.00044028551201336086, 0.9997459053993225, 0.000592986005358398, 0.0010814978741109371]"
316,"[0.0012401272542774677, 0.9998370409011841, 0.0005750571144744754, 0.0007419738103635609]"
317,"[0.0016797995194792747, 0.999762237071991, 0.0010013699065893888, 0.00042895361548289657]"
318,"[0.0008694443968124688, 0.999833345413208, 0.0007809046073816717, 0.0006057436694391072]"
319,"[0.9998642206192017, 0.0011538793332874775, 0.0007366900099441409, 0.0006165756494738162]"
320,"[0.0008637341088615358, 0.9998427629470825, 0.0005648965016007423, 0.0007640640833415091]"
321,"[0.0007626128499396145, 0.9998177886009216, 0.0005358788766898215, 0.0007328287465497851]"
322,"[0.0011085880687460303, 0.9998655319213867, 0.0006163461948744953, 0.0007266945322044194]"
323,"[0.0019779426511377096, 0.0002572155499365181, 0.9991022348403931, 0.002427119528874755]"
324,"[0.001044690958224237, 0.0009359412360936403, 0.000939699006266892, 0.999774158000946]"
325,"[0.0009074239060282707, 0.0010956753976643085, 0.0007532336749136448, 0.9997454285621643]"
326,"[0.0010605312418192625, 0.0014115315861999989, 0.0010622951667755842, 0.9997500777244568]"
327,"[0.0009164052898995578, 0.0011685515055432916, 0.0009077745489776134, 0.9997805953025818]"
328,"[0.0008389893337152898, 0.00109801534563303, 0.0009675140026956797, 0.9997904896736145]"
329,"[0.0024663894437253475, 0.0013240112457424402, 0.0007575997151434422, 0.9998975992202759]"
330,"[0.0012499367585405707, 0.0010407145600765944, 0.0007813202682882547, 0.9998007416725159]"
331,"[0.001042076270096004, 0.0008908512536436319, 0.0010755776893347502, 0.9997517466545105]"
332,"[0.000853878038469702, 0.001072611310519278, 0.0010614085476845503, 0.9997833371162415]"
333,"[0.0008540566195733845, 0.0009938408620655537, 0.0012588169192895293, 0.9997723698616028]"
334,"[0.0006562671042047441, 0.0012922678142786026, 0.0011534512741491199, 0.9997561573982239]"
335,"[0.0015468790661543608, 0.0010347900679334998, 0.0006810663035139441, 0.999821126461029]"
336,"[0.0008816930931061506, 0.0011050560278818011, 0.0009016962721943855, 0.9997352957725525]"
337,"[0.9537848234176636, 0.007149426732212305, 0.00043412199011072516, 0.9948222637176514]"
338,"[0.9998551607131958, 0.001306790392845869, 0.0008681889739818871, 0.0007033183355815709]"
339,"[0.0010822346666827798, 0.000968096312135458, 0.9998223185539246, 0.0009013483650051057]"
340,"[0.000466153520392254, 0.0009016168187372386, 0.0018386555602774024, 0.9995132684707642]"
341,"[0.9988196492195129, 0.9933638572692871, 0.0003947278019040823, 0.997082531452179]"
342,"[0.0009359385003335774, 0.9998513460159302, 0.0006793597131036222, 0.0006405086605809629]"
343,"[0.9998794794082642, 0.006889063864946365, 0.0010234572691842914, 0.000990875530987978]"
344,"[0.9998666048049927, 0.000726995465811342, 0.0008154988754540682, 0.0012755660573020577]"
345,"[0.9998623132705688, 0.0008925134898163378, 0.0006018063868395984, 0.0010211835615336895]"
346,"[0.9998277425765991, 0.0006015606340952218, 0.0007700443966314197, 0.0008343477384187281]"
347,"[0.9998341798782349, 0.0006534349522553384, 0.0006980444304645061, 0.0009723053080961108]"
348,"[0.0008418746292591095, 0.9998161196708679, 0.0006983667844906449, 0.0006383333238773048]"
349,"[0.9998214840888977, 0.0005998127162456512, 0.0006534299463964999, 0.0008787354454398155]"
350,"[0.9998511075973511, 0.0007080841460265219, 0.0007237741374410689, 0.0008806485566310585]"
351,"[0.01267149206250906, 0.0013962427619844675, 0.0007688283803872764, 0.9998902082443237]"
352,"[0.9998883008956909, 0.002281010849401355, 0.0007021750789135695, 0.0005821768427267671]"
353,"[0.9934013485908508, 0.9054310917854309, 0.00021666321845259517, 0.0002045989822363481]"
354,"[0.9998812675476074, 0.0054106037132442, 0.0004491456493269652, 0.0005546675529330969]"
355,"[0.00021677499171346426, 0.9993259906768799, 0.005717660300433636, 0.00037159561179578304]"
356,"[0.0007081098156049848, 0.9998130202293396, 0.00071551906876266, 0.0006585370283573866]"
357,"[0.9998480081558228, 0.0007249822374433279, 0.000601519423071295, 0.0011213136604055762]"
358,"[0.9998370409011841, 0.0008884471608325839, 0.0006538479938171804, 0.0007579402299597859]"
359,"[0.0011568630579859018, 0.0009755828068591654, 0.9998296499252319, 0.0010278146946802735]"
360,"[0.0005661715986207128, 0.9997639060020447, 0.0008842246606945992, 0.0005827042041346431]"
361,"[0.0009299421799369156, 0.9998345375061035, 0.0005660526221618056, 0.0006624969537369907]"
362,"[0.0006935046403668821, 0.9997774958610535, 0.000994488364085555, 0.0005148842465132475]"
363,"[0.0003775455988943577, 0.9996795654296875, 0.0006410497007891536, 0.0013192999176681042]"
364,"[0.0024752377066761255, 0.9992287158966064, 0.00018318062939215451, 0.0012936174171045423]"
365,"[0.9864389896392822, 0.2788853943347931, 0.0007896236493252218, 9.899750875774771e-05]"
366,"[0.013260679319500923, 0.9996592998504639, 0.00037132931174710393, 0.0012069207150489092]"
367,"[0.7054082751274109, 0.0003281312820035964, 0.9342445731163025, 7.337243732763454e-05]"
368,"[0.0008632564567960799, 0.9998218417167664, 0.0005692607373930514, 0.0006884014001116157]"
369,"[0.0006998231983743608, 0.9997997879981995, 0.000603016116656363, 0.0006609433330595493]"
370,"[0.0007529197027906775, 0.9998403787612915, 0.0006462925812229514, 0.0008079512044787407]"
371,"[0.0005888458690606058, 0.9998040795326233, 0.0007491601281799376, 0.0006850870558992028]"
372,"[0.0007287455955520272, 0.9998308420181274, 0.000829443393740803, 0.000634866242762655]"
373,"[0.0018141702748835087, 0.9998302459716797, 0.0005483838031068444, 0.0009465159382671118]"
374,"[0.9998623132705688, 0.0008925134898163378, 0.0006018063868395984, 0.0010211835615336895]"
375,"[0.9998277425765991, 0.0006015606340952218, 0.0007700443966314197, 0.0008343477384187281]"
376,"[0.001026344601996243, 0.0010681714629754424, 0.9998140931129456, 0.0008349482668563724]"
377,"[0.0008938347455114126, 0.0009134384454227984, 0.9998117089271545, 0.0011790263233706355]"
378,"[0.0011001377133652568, 0.0010889014229178429, 0.9998124241828918, 0.00073525047628209]"
379,"[0.0009730032179504633, 0.0010511215077713132, 0.9998114705085754, 0.0008632265380583704]"
380,"[8.090835763141513e-05, 0.0003628926642704755, 0.905940055847168, 0.5656293034553528]"
381,"[0.0010333595564588904, 0.0010349906515330076, 0.9998248219490051, 0.0008946126326918602]"
382,"[0.9988114833831787, 0.00302980188280344, 4.728719432023354e-05, 0.08539826422929764]"
383,"[0.00017412625311408192, 0.024149112403392792, 0.0005929337348788977, 0.9986434578895569]"
384,"[0.0010985463159158826, 0.0011681568576022983, 0.0007281159632839262, 0.9997934699058533]"
385,"[0.01267149206250906, 0.0013962427619844675, 0.0007688283803872764, 0.9998902082443237]"
386,"[0.01267149206250906, 0.0013962427619844675, 0.0007688283803872764, 0.9998902082443237]"
387,"[0.0009722080430947244, 0.0011887815780937672, 0.000738173839636147, 0.9997755885124207]"
388,"[0.0009087343350984156, 0.0011581017170101404, 0.0008407803834415972, 0.9997815489768982]"
389,"[0.0014942168490961194, 0.0013110787840560079, 0.0007974553154781461, 0.9998414516448975]"
390,"[0.0018135035643354058, 0.0006062773172743618, 0.0006550529506057501, 0.9995204210281372]"
391,"[0.0007235169177874923, 0.9997987151145935, 0.0003981430782005191, 0.001134789315983653]"
392,"[0.0009403842268511653, 0.9997977614402771, 0.0008791980799287558, 0.0005192843382246792]"
393,"[0.001758607104420662, 0.9998165965080261, 0.0008599729626439512, 0.0004891716525889933]"
394,"[0.0009431096259504557, 0.999834418296814, 0.0005098830442875624, 0.0007715505780652165]"
395,"[0.0005836499622091651, 0.9997982382774353, 0.0009155426523648202, 0.0006899454747326672]"
396,"[0.000804752460680902, 0.0010959681821987033, 0.0008898192318156362, 0.9997442364692688]"
397,"[0.0009934575064107776, 0.9998633861541748, 0.000775322609115392, 0.0006488804356195033]"
398,"[0.0005718376487493515, 0.999771773815155, 0.0008994151721708477, 0.0005876104696653783]"
399,"[0.0008104394655674696, 0.9998347759246826, 0.0007079070201143622, 0.0006435482064262033]"
400,"[0.9998464584350586, 0.0007896511815488338, 0.0006080991006456316, 0.000848344643600285]"
401,"[0.9998226761817932, 0.0008133925148285925, 0.0006922192987985909, 0.000607760448474437]"
402,"[0.9997928738594055, 0.0029400116764009, 0.0003686850250232965, 0.0028957906179130077]"
403,"[0.9998596906661987, 0.000994996284134686, 0.0006997785530984402, 0.0006486751954071224]"
404,"[0.9977790713310242, 0.5994318723678589, 0.0005063556600362062, 0.00021521889721043408]"
405,"[0.0020696986466646194, 0.9998748302459717, 0.0007083933451212943, 0.0005173809477128088]"
406,"[0.9997321963310242, 0.12029339373111725, 0.00025959766935557127, 0.0005783411324955523]"
407,"[0.9998490810394287, 0.03834802657365799, 0.0010652091586962342, 0.0021830766927450895]"
408,"[0.9998364448547363, 0.0016824331833049655, 0.0006103948107920587, 0.0007506575784645975]"
409,"[0.9998551607131958, 0.0014650311786681414, 0.000556875194888562, 0.0005905241123400629]"
410,"[0.0019562216475605965, 0.0010118521749973297, 0.9998437166213989, 0.0007302228477783501]"
411,"[0.0010309593053534627, 0.0010783589677885175, 0.0007384573691524565, 0.9997627139091492]"
412,"[0.0011245382484048605, 0.0010725888423621655, 0.0006105478387326002, 0.9997376799583435]"
413,"[0.0008808118291199207, 0.9998413324356079, 0.0006635445752181113, 0.0006708480650559068]"
414,"[0.0021779825910925865, 0.9997989535331726, 0.0005951583152636886, 0.00039331213338300586]"
415,"[0.0014344006776809692, 0.0021468878258019686, 0.0005478624370880425, 0.9998728036880493]"
416,"[0.0006643342785537243, 0.9998030066490173, 0.0008751212153583765, 0.0005714542930945754]"
417,"[0.0014344006776809692, 0.0021468878258019686, 0.0005478624370880425, 0.9998728036880493]"
418,"[0.16277579963207245, 8.266638906206936e-05, 0.9666768312454224, 0.0009231133153662086]"
419,"[0.0008295939769595861, 0.999809205532074, 0.000576761260163039, 0.0006678848876617849]"
420,"[0.0009934575064107776, 0.9998633861541748, 0.000775322609115392, 0.0006488804356195033]"
421,"[0.0007162446854636073, 0.9998291730880737, 0.0006974153802730143, 0.0006384647567756474]"
422,"[0.0008651063544675708, 0.999828577041626, 0.0005825781263411045, 0.0006855138926766813]"
423,"[0.0006492853281088173, 0.9997552037239075, 0.0011253367410972714, 0.00064820860279724]"
424,"[0.001042032614350319, 0.9998657703399658, 0.0004900507046841085, 0.000864917179569602]"
425,"[0.001149029121734202, 0.9998243451118469, 0.0005338104092516005, 0.0006029592477716506]"
426,"[0.9998656511306763, 0.001351917628198862, 0.0006189705454744399, 0.0007097867783159018]"
427,"[0.0009359385003335774, 0.9998513460159302, 0.0006793597131036222, 0.0006405086605809629]"
428,"[0.0008903489215299487, 0.9998340606689453, 0.0005022481200285256, 0.0007475815364159644]"
429,"[0.0008213545079343021, 0.9997805953025818, 0.00086537393508479, 0.0004456073511391878]"
430,"[0.0006802434218116105, 0.9997944235801697, 0.0005478110397234559, 0.0007715409738011658]"
431,"[0.0008773470763117075, 0.9998258948326111, 0.0005399012006819248, 0.0006640839274041355]"
432,"[0.0008341733482666314, 0.9998364448547363, 0.00066479726228863, 0.0006050827214494348]"
433,"[0.0018360146787017584, 0.9998842477798462, 0.0007158652297221124, 0.0006202898803167045]"
434,"[0.0007893081055954099, 0.999841570854187, 0.0007743081660009921, 0.00058890285436064]"
435,"[0.0008720334735698998, 0.9998345375061035, 0.0005696909502148628, 0.00065580103546381]"
436,"[0.0008904057322070003, 0.9998204112052917, 0.0006754880305379629, 0.0007126068812794983]"
437,"[0.0009324920829385519, 0.999828577041626, 0.0007566548883914948, 0.0005936571978963912]"
438,"[0.0004511142324190587, 0.9997767806053162, 0.0009373998618684709, 0.0007184534333646297]"
439,"[0.9964152574539185, 0.9970985651016235, 0.0022608935832977295, 0.056445129215717316]"
440,"[0.0008177021518349648, 0.9998452663421631, 0.0006395673844963312, 0.0007293635862879455]"
441,"[0.000907289853785187, 0.999826967716217, 0.0006017143023200333, 0.0006350144976750016]"
442,"[0.0007221499108709395, 0.9997988343238831, 0.0006583002395927906, 0.0006525428616441786]"
443,"[0.00029467910644598305, 0.9993534684181213, 0.0042395456694066525, 0.00037650452577508986]"
444,"[0.0007651844061911106, 0.9998311996459961, 0.0007030284614302218, 0.0007098070345818996]"
445,"[0.0006680182414129376, 0.9998216032981873, 0.0006886812625452876, 0.000651638547424227]"
446,"[0.0010921009816229343, 0.9998576641082764, 0.0005239265155978501, 0.0006928367074579]"
447,"[0.0008883346454240382, 0.9998399019241333, 0.0007679968839511275, 0.0005911460611969233]"
448,"[0.0013555372133851051, 0.9998602867126465, 0.0004577507497742772, 0.0007009038235992193]"
449,"[0.004787095822393894, 0.9997546076774597, 0.0008301154593937099, 0.0002771702711470425]"
450,"[0.9998552799224854, 0.0009893029928207397, 0.001403920236043632, 0.00036969376378692687]"
451,"[0.9998195767402649, 0.0005515147931873798, 0.0007160819368436933, 0.0008700879407115281]"
452,"[0.0011657093418762088, 0.001170194474980235, 0.9998087286949158, 0.0007514663739129901]"
453,"[0.0010705649619922042, 0.001155566656962037, 0.9998199343681335, 0.0008816288318485022]"
454,"[0.9998096823692322, 0.0005776536418125033, 0.0013694636290892959, 0.00046552621643058956]"
455,"[0.0001350885722786188, 0.9809417724609375, 0.20106975734233856, 0.0002622690808493644]"
456,"[0.0013862664345651865, 0.0010035325540229678, 0.9998283386230469, 0.0010252270149067044]"
457,"[0.0011325663654133677, 0.0009361999109387398, 0.9998277425765991, 0.0009014810784719884]"
458,"[0.0009710454032756388, 0.001095306477509439, 0.9998205304145813, 0.000872456468641758]"
459,"[0.0028190664015710354, 0.0012761426623910666, 0.9998279809951782, 0.0006108647212386131]"
460,"[0.0012163392966613173, 0.0009276063647121191, 0.9998278617858887, 0.0008772755390964448]"
461,"[0.0012125254143029451, 0.0008714383002370596, 0.9998112320899963, 0.0008492060005664825]"
462,"[0.0019438231829553843, 0.0007126619457267225, 0.9997730851173401, 0.0006547699449583888]"
463,"[0.0012459850404411554, 0.0010910190176218748, 0.9998419284820557, 0.0008497146191075444]"
464,"[0.0009637920302338898, 0.0012970669195055962, 0.9998103976249695, 0.0009172067511826754]"
465,"[0.0011396495392546058, 0.0009532615658827126, 0.9998261332511902, 0.0008966192835941911]"
466,"[0.0012341088149696589, 0.0010284141171723604, 0.999832034111023, 0.0008504607249051332]"
467,"[0.001187689951620996, 0.0010990602895617485, 0.9998272061347961, 0.0008392455638386309]"
468,"[0.0010585584677755833, 0.001130422460846603, 0.9998527765274048, 0.001072568353265524]"
469,"[0.0018560931785032153, 0.0011451707687228918, 0.9998458623886108, 0.0009053034009411931]"
470,"[0.0013451927807182074, 0.0008033686317503452, 0.999775230884552, 0.0007701456779614091]"
471,"[0.001063734758645296, 0.0010507270926609635, 0.9998089671134949, 0.0008098033722490072]"
472,"[0.0010125571861863136, 0.001027967082336545, 0.9998138546943665, 0.0008687020163051784]"
473,"[0.0010111964074894786, 0.0010211713379248977, 0.9998074173927307, 0.0008270701509900391]"
474,"[0.0007946371915750206, 0.0010907452087849379, 0.9997771382331848, 0.0010411960538476706]"
475,"[0.0009526127250865102, 0.0014245930360630155, 0.9998070597648621, 0.0007962562958709896]"
476,"[0.0010035010054707527, 0.0010755591792985797, 0.9998108744621277, 0.0008158408454619348]"
477,"[0.9998292922973633, 0.0005843034014105797, 0.0006984100327827036, 0.000961504178121686]"
478,"[0.9998453855514526, 0.0010044765658676624, 0.0015101092867553234, 0.000549955468159169]"
479,"[0.0014380038483068347, 0.0009704751428216696, 0.9998311996459961, 0.0007374432752840221]"
480,"[0.0010031305719166994, 0.0010568439029157162, 0.999794065952301, 0.0008625457994639874]"
481,"[0.9998252987861633, 0.0006055852281861007, 0.0008059515384957194, 0.0007998415967449546]"
482,"[0.9998257756233215, 0.000668566906824708, 0.0008922554552555084, 0.0006115384167060256]"
483,"[0.0011647774372249842, 0.0015653090085834265, 0.9998195767402649, 0.0008002494578249753]"
484,"[0.9998301267623901, 0.0006841169088147581, 0.0007074009627103806, 0.0007938157068565488]"
485,"[0.9998362064361572, 0.0007053202134557068, 0.0009036956471391022, 0.0007227347232401371]"
486,"[0.0019562216475605965, 0.0010118521749973297, 0.9998437166213989, 0.0007302228477783501]"
487,"[0.001200575497932732, 0.001029741601087153, 0.9998306035995483, 0.00086539814947173]"
488,"[0.001553901587612927, 0.0007579517550766468, 0.9997685551643372, 0.0007520416402257979]"
489,"[0.0009735279600135982, 0.0011239434825256467, 0.9998226761817932, 0.0008852509781718254]"
490,"[0.009085612371563911, 0.0010131559101864696, 0.9997629523277283, 0.0006317553925327957]"
491,"[0.0006203103112056851, 0.022566519677639008, 0.9961191415786743, 0.0003032204695045948]"
492,"[0.0009450893849134445, 0.0014166501350700855, 0.9998118281364441, 0.0009078229195438325]"
493,"[0.0011178752174600959, 0.001037155743688345, 0.9998360872268677, 0.0009600025368854403]"
494,"[0.010848750360310078, 0.000522083428222686, 0.9992759823799133, 0.00034102294011972845]"
495,"[0.001600037794560194, 0.0009823139989748597, 0.9997879862785339, 0.0006395509117282927]"
496,"[0.0015937985153868794, 0.0014132398646324873, 0.9998086094856262, 0.0007405101787298918]"
497,"[0.0014443203108385205, 0.0012614423176273704, 0.9998481273651123, 0.0009440603898838162]"
498,"[0.0010358202271163464, 0.0011973902583122253, 0.9998205304145813, 0.0007904258091002703]"
499,"[0.0008486085571348667, 0.0010035416344180703, 0.9997569918632507, 0.0009757575462572277]"
500,"[0.0016179319936782122, 0.0007261905120685697, 0.9997890591621399, 0.0007280528079718351]"
501,"[0.0011796582257375121, 0.0011441005626693368, 0.9998384714126587, 0.0008677804144099355]"
502,"[0.000499629124533385, 0.005224232561886311, 0.9995206594467163, 0.0007384609198197722]"
503,"[0.000951628084294498, 0.0010596723295748234, 0.9998051524162292, 0.0008581900619901717]"
504,"[0.000986807164736092, 0.0010390462120994925, 0.9997991919517517, 0.0008529969491064548]"
505,"[0.0011958286631852388, 0.001032869447953999, 0.999819815158844, 0.000768486293964088]"
506,"[0.0010698619298636913, 0.000920184247661382, 0.9998201727867126, 0.000941154605243355]"
